date,open,high,low,close,volume,dividend,split
2010-03-08,21.275,21.75,20.9,21.6,48138,0.0,1.0
2010-03-09,22.049999,22.1,21.25,21.775,92884,0.0,1.0
2010-03-10,21.4,21.975,21.4,21.674999,26316,0.0,1.0
2010-03-11,21,21.4,20.924999,21.15,33462,0.0,1.0
2010-03-12,21.25,21.25,20.525,21.125,43078,0.0,1.0
2010-03-15,22,22,20.549999,21.225,145918,0.0,1.0
2010-03-16,21.049999,21.450001,20.525,21.200001,30952,0.0,1.0
2010-03-17,21.5,21.5,21.049999,21.15,99372,0.0,1.0
2010-03-18,21.25,21.35,20.75,20.950001,26096,0.0,1.0
2010-03-19,20.799999,21.225,20.75,20.85,36932,0.0,1.0
2010-03-22,20.5,20.75,20.1,20.275,33788,0.0,1.0
2010-03-23,21.35,21.35,19.775,20.025,55354,0.0,1.0
2010-03-25,20,21.200001,19.700001,19.799999,56706,0.0,1.0
2010-03-26,20,20.75,19.75,19.799999,102960,0.0,1.0
2010-03-29,19.799999,20.15,19.5,19.625,101876,0.0,1.0
2010-03-30,20,20.075001,19.5,19.700001,75434,0.0,1.0
2010-03-31,19.575001,19.950001,19.075001,19.424999,46042,0.0,1.0
2010-04-01,19.4,20.025,19.4,20,22862,0.0,1.0
2010-04-05,20,21.125,20,20.575001,50254,0.0,1.0
2010-04-06,20.674999,21.1,20.549999,20.700001,40484,0.0,1.0
2010-04-07,20.049999,21.125,20.049999,21,35212,0.0,1.0
2010-04-08,20.700001,21.125,20.299999,20.475,113160,0.0,1.0
2010-04-09,20.549999,21.125,20.549999,21.025,57240,0.0,1.0
2010-04-12,21.5,22,21.125,21.549999,50984,0.0,1.0
2010-04-13,21.15,22,21.15,21.475,83218,0.0,1.0
2010-04-15,22,22.025,21.5,21.549999,70130,0.0,1.0
2010-04-16,21.375,21.75,21.025,21.475,37878,0.0,1.0
2010-04-19,20.700001,21.424999,20.15,20.950001,76480,0.0,1.0
2010-04-20,21.875,21.950001,21.075001,21.674999,36310,0.0,1.0
2010-04-21,22,22.35,21.674999,21.875,43310,0.0,1.0
2010-04-22,21.700001,22.75,21.700001,22.549999,121666,0.0,1.0
2010-04-23,23,24,22.75,23.525,102560,0.0,1.0
2010-04-26,24.424999,25.875,24.125,25.799999,271272,0.0,1.0
2010-04-27,26.5,27.5,25.174999,25.799999,371962,0.0,1.0
2010-04-28,24.799999,25.875,24.799999,25.325001,259806,0.0,1.0
2010-04-29,25.549999,25.575001,23.6,23.9,184332,0.0,1.0
2010-04-30,24,25.1,23.75,24.15,89974,0.0,1.0
2010-05-03,23.975,24.700001,23.950001,24.049999,126626,0.0,1.0
2010-05-04,24,24.475,23.25,23.549999,39996,0.0,1.0
2010-05-05,22.75,23.225,22.174999,22.475,64524,0.0,1.0
2010-05-06,22.5,22.775,22.125,22.325001,29918,0.0,1.0
2010-05-07,21.225,22.700001,21,22.15,46480,0.0,1.0
2010-05-10,22.424999,22.450001,21.9,22.325001,28260,0.0,1.0
2010-05-11,22.75,22.75,21.5,21.575001,18872,0.0,1.0
2010-05-12,21.225,21.924999,21.15,21.549999,15938,0.0,1.0
2010-05-13,21.424999,21.75,21.35,21.475,46700,0.0,1.0
2010-05-14,21.725,21.725,21.325001,21.5,17696,0.0,1.0
2010-05-17,22.25,22.25,20.85,21.575001,58596,0.0,1.0
2010-05-18,22.049999,23.299999,21.625,23.075001,52964,0.0,1.0
2010-05-19,22.125,22.450001,21.225,21.525,44002,0.0,1.0
2010-05-20,22.450001,22.450001,21.049999,21.950001,42032,0.0,1.0
2010-05-21,21.025,21.475,20.75,21.025,30418,0.0,1.0
2010-05-24,21.674999,21.799999,21.4,21.549999,7242,0.0,1.0
2010-05-25,21.25,21.65,20.25,20.5,27856,0.0,1.0
2010-05-26,21.6,21.6,20.25,21,14980,0.0,1.0
2010-05-27,20.674999,25.200001,20.674999,25.15,301144,0.0,1.0
2010-05-28,26.674999,27.700001,24.549999,26.549999,636200,0.0,1.0
2010-05-31,27.275,27.4,25.875,26.700001,130190,0.0,1.0
2010-06-01,26.125,27.75,26,27.35,283440,0.0,1.0
2010-06-02,28.125,30,28.125,29.549999,613706,0.0,1.0
2010-06-03,30.450001,31.75,30.200001,31.475,662414,0.0,1.0
2010-06-04,31.549999,32.549999,30.25,30.775,328540,0.0,1.0
2010-06-07,26.325001,30.799999,26.325001,30.475,347218,0.0,1.0
2010-06-08,30.25,30.975,29.049999,30.225,232086,0.0,1.0
2010-06-09,29.6,30.299999,28.525,28.85,218762,0.0,1.0
2010-06-10,29.15,29.75,28.200001,29.125,271216,0.0,1.0
2010-06-11,28.65,30.85,28.625,30.6,397638,0.0,1.0
2010-06-14,31.75,32.950001,30.75,32.400002,552100,0.0,1.0
2010-06-15,32.549999,32.900002,31.65,32.424999,255972,0.0,1.0
2010-06-16,33.174999,33.200001,31.75,32.075001,178380,0.0,1.0
2010-06-17,33.900002,33.900002,31.5,31.924999,157424,0.0,1.0
2010-06-18,32.25,32.299999,30.5,30.825001,170226,0.0,1.0
2010-06-21,31.825001,32,30.9,31.375,126302,0.0,1.0
2010-06-22,30.325001,32.224998,30,31.125,227034,0.0,1.0
2010-06-23,31.15,31.5,30.549999,30.924999,176856,0.0,1.0
2010-06-24,31.65,31.65,30.225,30.725,107720,0.0,1.0
2010-06-25,32.325001,32.325001,30,30.299999,162014,0.0,1.0
2010-06-28,29.6,31.4,28,30.125,220146,0.0,1.0
2010-06-29,30.5,30.525,28.5,29.025,217324,0.0,1.0
2010-06-30,29,29.725,27.85,28.5,261466,0.0,1.0
2010-07-01,28.5,29.475,28.35,28.65,304674,0.0,1.0
2010-07-02,29.325001,29.450001,28.575001,28.75,89206,0.0,1.0
2010-07-05,29.475,30.4,29,30,269568,0.0,1.0
2010-07-06,30.75,30.75,29.575001,30.049999,76190,0.0,1.0
2010-07-07,30.225,30.950001,29.700001,30.75,500350,0.0,1.0
2010-07-08,31.450001,31.924999,30.65,30.950001,343168,0.0,1.0
2010-07-09,31.174999,31.625,30.65,31.174999,84592,0.0,1.0
2010-07-12,31.825001,34.924999,31.75,34.25,572248,0.0,1.0
2010-07-13,34.5,36.450001,33.5,35.575001,437970,0.0,1.0
2010-07-14,35.75,36.400002,34.125,35.5,504726,0.0,1.0
2010-07-15,35.849998,36,34.650002,35.299999,141158,0.0,1.0
2010-07-16,35.575001,35.875,35.25,35.575001,112280,0.0,1.0
2010-07-19,35.549999,37.099998,35.549999,36.525002,218838,0.0,1.0
2010-07-20,37.650002,37.650002,36.125,36.650002,238078,0.0,1.0
2010-07-21,37.25,37.400002,36.25,36.775002,190436,0.0,1.0
2010-07-22,37.075001,37.349998,36,36.25,130526,0.0,1.0
2010-07-23,37.5,37.5,35.075001,35.450001,108526,0.0,1.0
2010-07-26,35.799999,35.799999,34.700001,35.049999,128666,0.0,1.0
2010-07-27,35,35.900002,34.650002,35.599998,67604,0.0,1.0
2010-07-28,35.75,36,35.125,35.424999,60232,0.0,1.0
2010-07-29,35.849998,35.875,35.025002,35.299999,117770,0.0,1.0
2010-07-30,35.5,35.549999,35.075001,35.375,102728,0.0,1.0
2010-08-02,35.849998,35.849998,34.5,34.724998,121746,0.0,1.0
2010-08-03,35.174999,35.375,34.625,35.075001,109582,0.0,1.0
2010-08-04,35.200001,35.900002,35.075001,35.299999,110690,0.0,1.0
2010-08-05,35.299999,35.299999,34,34.224998,143472,1.50597,1.0
2010-08-06,34.5,35.5,33.5,35.174999,272370,0.0,1.0
2010-08-09,35.5,35.5,34.200001,34.5,69000,0.0,1.0
2010-08-10,35,35,33.400002,33.900002,72308,0.0,1.0
2010-08-11,34,34.200001,33.25,33.724998,169200,0.0,1.0
2010-08-12,33.625,34.400002,32.950001,33.099998,59042,0.0,1.0
2010-08-13,33.5,33.5,32.25,32.5,52740,0.0,1.0
2010-08-16,32.75,33.325001,32.375,32.549999,63532,0.0,1.0
2010-08-17,33.099998,33.099998,31.5,31.75,43710,0.0,1.0
2010-08-18,31.525,32.474998,31.5,31.5,37706,0.0,1.0
2010-08-19,31.85,33.474998,31,33.200001,240318,0.0,1.0
2010-08-20,33,35.974998,32.5,33.5,418134,0.0,1.0
2010-08-23,38.5,38.5,33.5,34.325001,116482,0.0,1.0
2010-08-24,34.200001,35.450001,33.799999,34.775002,253326,0.0,1.0
2010-08-25,35,35,33.200001,33.525002,144324,0.0,1.0
2010-08-26,35,35,33,33.125,71522,0.0,1.0
2010-08-27,33.375,33.375,32.075001,32.150002,55258,0.0,1.0
2010-08-30,32.650002,32.974998,31.525,31.924999,78688,0.0,1.0
2010-08-31,32.674999,32.674999,31.049999,31.275,67702,0.0,1.0
2010-09-01,31.450001,32,31.25,31.625,81192,0.0,1.0
2010-09-02,32.450001,32.5,31,32.075001,58302,0.0,1.0
2010-09-03,33.400002,34,32.549999,33.25,105712,0.0,1.0
2010-09-06,33.700001,35.224998,33.150002,34,425456,0.0,1.0
2010-09-07,34.700001,34.724998,33.25,33.549999,21404,0.0,1.0
2010-09-08,34,34.349998,33.150002,33.900002,34732,0.0,1.0
2010-09-09,34.450001,35,33.525002,33.75,278164,0.0,1.0
2010-09-13,34.599998,34.650002,33.549999,34,100772,0.0,1.0
2010-09-14,34,34.400002,33.075001,33.150002,72422,0.0,1.0
2010-09-15,34.950001,36.5,33.150002,33.150002,283006,0.0,1.0
2010-09-16,34.950001,35.200001,34.150002,34.625,138064,0.0,1.0
2010-09-17,35.049999,35.450001,34.099998,34.599998,256038,0.0,1.0
2010-09-20,35.200001,37.375,35.200001,36.299999,415004,0.0,1.0
2010-09-21,33.825001,37,33.825001,35.200001,94520,0.0,1.0
2010-09-22,34.900002,35.75,34.599998,34.825001,64936,0.0,1.0
2010-09-23,36.400002,36.400002,34.599998,34.974998,102038,0.0,1.0
2010-09-24,35,35.125,34.299999,34.599998,131238,0.0,1.0
2010-09-27,34.75,35.25,34.025002,34.275002,64700,0.0,1.0
2010-09-28,33.924999,34.450001,33.424999,33.575001,78000,0.0,1.0
2010-09-29,34.375,34.375,33.625,33.650002,57504,0.0,1.0
2010-09-30,34.125,34.125,32.5,33.075001,46506,0.0,1.0
2010-10-01,33.525002,33.849998,32.799999,33.125,67014,0.0,1.0
2010-10-04,34,34.700001,33.25,33.525002,40082,0.0,1.0
2010-10-05,33.049999,34,33.025002,33.674999,23150,0.0,1.0
2010-10-06,34,34,33.099998,33.25,41270,0.0,1.0
2010-10-07,34.450001,34.5,32.875,33.025002,91416,0.0,1.0
2010-10-08,34.325001,34.325001,32.849998,33.075001,22876,0.0,1.0
2010-10-11,33.625,33.875,32.950001,33.349998,49992,0.0,1.0
2010-10-12,34.224998,34.924999,33.150002,33.375,233838,0.0,1.0
2010-10-13,34.200001,34.25,33.174999,33.625,113888,0.0,1.0
2010-10-14,34.25,34.25,33.375,33.5,38864,0.0,1.0
2010-10-15,33.924999,37.75,33.650002,34.674999,316448,0.0,1.0
2010-10-18,35.025002,36.424999,34.775002,35.275002,128990,0.0,1.0
2010-10-19,35.375,35.525002,34.650002,34.950001,122878,0.0,1.0
2010-10-20,34.525002,35.25,33.174999,33.549999,85520,0.0,1.0
2010-10-21,34.849998,34.950001,33.549999,33.599998,92178,0.0,1.0
2010-10-22,33.700001,34.325001,33.299999,33.625,50874,0.0,1.0
2010-10-25,34.549999,34.575001,33.25,33.424999,93460,0.0,1.0
2010-10-26,33.974998,33.974998,33.450001,33.650002,36180,0.0,1.0
2010-10-27,34.200001,35.474998,33.525002,33.924999,218820,0.0,1.0
2010-10-28,33.5,33.875,32.775002,33.125,79936,0.0,1.0
2010-10-29,33.924999,33.924999,31,31.6,91380,0.0,1.0
2010-11-01,32.650002,32.650002,32,32.200001,33024,0.0,1.0
2010-11-02,31.875,32.474998,31.725,32.200001,35336,0.0,1.0
2010-11-03,32.674999,32.674999,31.75,31.924999,43880,0.0,1.0
2010-11-04,32.474998,32.474998,31.075001,31.75,16354,0.0,1.0
2010-11-08,32.474998,32.474998,31.549999,32.025002,26068,0.0,1.0
2010-11-09,32.200001,32.625,31.6,31.825001,23878,0.0,1.0
2010-11-10,32.25,32.450001,32.025002,32.299999,30358,0.0,1.0
2010-11-11,32.474998,32.474998,31.5,31.9,20338,0.0,1.0
2010-11-12,32.349998,32.349998,31.1,31.325001,18114,0.0,1.0
2010-11-15,31.4,31.725,30,30.450001,47490,0.0,1.0
2010-11-16,31,31,28.75,29.5,85512,0.0,1.0
2010-11-18,30.025,30.5,29,29.700001,31964,0.0,1.0
2010-11-19,29.4,30.375,28.35,28.5,38564,0.0,1.0
2010-11-22,28.5,29.299999,28.5,29.075001,15108,0.0,1.0
2010-11-23,29.1,31,28.799999,30.75,51826,0.0,1.0
2010-11-24,30.025,30.950001,29.525,30.225,56842,0.0,1.0
2010-11-25,30.9,30.9,29.75,30.325001,62460,0.0,1.0
2010-11-26,30.5,30.725,28.025,29.625,44548,0.0,1.0
2010-11-29,29.5,29.700001,28.75,29.4,48618,0.0,1.0
2010-11-30,29.5,30,28.5,29.9,31508,0.0,1.0
2010-12-01,30.5,33,30.5,31.775,37990,0.0,1.0
2010-12-02,32,32,31,31.200001,20874,0.0,1.0
2010-12-03,32.924999,32.924999,30,30.424999,21200,0.0,1.0
2010-12-06,31.5,33,29.549999,29.924999,12628,0.0,1.0
2010-12-07,30.75,30.75,29.4,29.875,11944,0.0,1.0
2010-12-08,29.950001,29.950001,28,28.375,24756,0.0,1.0
2010-12-09,28,28,25,25.625,56094,0.0,1.0
2010-12-10,25.549999,28.25,25.549999,27.825001,42618,0.0,1.0
2010-12-13,29,29,26.799999,27.299999,16338,0.0,1.0
2010-12-14,27.275,27.5,26,26.575001,35070,0.0,1.0
2010-12-15,26.5,27.450001,26.5,26.700001,15568,0.0,1.0
2010-12-16,25.674999,27,25.674999,26.475,7328,0.0,1.0
2010-12-20,27.35,28.325001,26.25,27.950001,42234,0.0,1.0
2010-12-21,28,30.25,27.5,29.674999,87932,0.0,1.0
2010-12-22,30.15,31.1,29.575001,30.6,52974,0.0,1.0
2010-12-23,30.5,30.75,28.825001,29.200001,10912,0.0,1.0
2010-12-24,29.475,29.5,28.549999,29,12136,0.0,1.0
2010-12-27,29.049999,30.5,27.625,28.025,33166,0.0,1.0
2010-12-28,27.950001,29,27.9,28.924999,16366,0.0,1.0
2010-12-29,29.15,29.15,28.075001,28.450001,15478,0.0,1.0
2010-12-30,28.924999,29.15,28.325001,28.799999,34770,0.0,1.0
2010-12-31,29.375,29.375,28.75,28.825001,4368,0.0,1.0
2011-01-03,29.125,30,28.625,29.15,40310,0.0,1.0
2011-01-04,29.5,29.5,28.549999,28.65,24128,0.0,1.0
2011-01-05,29.200001,29.200001,28.299999,28.35,33580,0.0,1.0
2011-01-06,28.15,29.5,27.924999,28.775,37730,0.0,1.0
2011-01-07,26.450001,29.075001,26.450001,28.200001,71610,0.0,1.0
2011-01-10,28.15,29.450001,27.5,28.6,69654,0.0,1.0
2011-01-11,29,30,28.35,29.625,83848,0.0,1.0
2011-01-12,30,32.349998,28.299999,30.65,179090,0.0,1.0
2011-01-13,30,30.875,29.299999,29.625,23922,0.0,1.0
2011-01-14,30,30.65,29.200001,29.924999,87702,0.0,1.0
2011-01-17,29.9,29.9,28.625,28.725,22830,0.0,1.0
