date,open,high,low,close,volume,dividend,split
2006-07-19,255.839996,255.839996,232.949997,232.949997,1747,0.0,1.0
2006-07-20,235.600006,240,225,236,989,0.0,1.0
2006-07-21,239.800003,243.990005,224.210007,224.210007,749,0.0,1.0
2006-07-24,214,225,213,218.929993,1218,0.0,1.0
2006-07-25,226,229.800003,219,224.619995,1503,0.0,1.0
2006-07-26,228,235.850006,222.399994,235.850006,4735,0.0,1.0
2006-07-27,246.800003,247.639999,236,247.639999,538,0.0,1.0
2006-07-28,254.600006,260.019989,252.199997,256.320007,1847,0.0,1.0
2006-07-31,267.399994,269.130005,255.5,259.820007,3661,0.0,1.0
2006-08-01,256.200012,256.200012,246.830002,247.100006,3051,0.0,1.0
2006-08-02,259,259,242.610001,248.419998,4051,0.0,1.0
2006-08-03,257,257,238,246.479996,1413,0.0,1.0
2006-08-04,257.399994,257.399994,238.399994,249.100006,1082,0.0,1.0
2006-08-07,242.199997,251.399994,240,243.949997,258,0.0,1.0
2006-08-08,244.399994,256.140015,244,256.140015,635,0.0,1.0
2006-08-09,262,268.940002,254.009995,268.769989,1739,0.0,1.0
2006-08-10,270.399994,275.98999,255.399994,268.899994,8971,4.70551,1.0
2006-08-11,269,272,263.399994,266.380005,1282,0.0,1.0
2006-08-14,276.799988,276.799988,260.399994,273.019989,6974,0.0,1.0
2006-08-16,251,300.320007,251,300.320007,4492,0.0,1.0
2006-08-17,317.200012,317.600006,299,300.359985,4282,0.0,1.0
2006-08-18,300,314,292,312.730011,2340,0.0,1.0
2006-08-21,319,319,300.200012,314.149994,1536,0.0,1.0
2006-08-22,318.899994,318.899994,308.01001,312.359985,1801,0.0,1.0
2006-08-23,305,313,305,308.649994,1185,0.0,1.0
2006-08-24,316.600006,328,290.200012,301.480011,2012,0.0,1.0
2006-08-25,309,316.399994,303,304.959991,1303,0.0,1.0
2006-08-28,305.600006,313.790009,303.299988,304.059998,629,0.0,1.0
2006-08-29,306.399994,309.98999,294.049988,294.980011,438,0.0,1.0
2006-08-30,311,311,300.200012,302.51001,809,0.0,1.0
2006-08-31,309,310,300,301.850006,2278,0.0,1.0
2006-09-01,303.799988,308,302,303.440002,467,0.0,1.0
2006-09-04,309,312,303.200012,310.390015,1217,0.0,1.0
2006-09-05,314,326,312.399994,314.660004,6122,0.0,1.0
2006-09-06,319.980011,346.119995,318.209991,346.119995,9895,0.0,1.0
2006-09-07,354,379,346.130005,361.829987,22311,0.0,1.0
2006-09-08,365,373.399994,358.100006,363.140015,10431,0.0,1.0
2006-09-11,377.549988,377.549988,360.209991,361.779999,8227,0.0,1.0
2006-09-12,364,380,350.600006,366.899994,15112,0.0,1.0
2006-09-13,379.399994,397.649994,378,385.399994,127220,0.0,1.0
2006-09-14,390,391,371.549988,373.399994,50503,0.0,1.0
2006-09-15,372,372,361.100006,362.549988,21802,0.0,1.0
2006-09-18,368.399994,368.399994,354.049988,355.299988,19007,0.0,1.0
2006-09-19,351,363.799988,334,341.700012,45573,0.0,1.0
2006-09-20,330,339,321.299988,326.799988,22412,0.0,1.0
2006-09-21,332.799988,349.899994,328.149994,334.299988,23479,0.0,1.0
2006-09-22,336,336.450012,319,320.75,21367,0.0,1.0
2006-09-25,322.25,324,304.75,311.799988,44803,0.0,1.0
2006-09-26,318.899994,325,311,316.049988,19880,0.0,1.0
2006-09-27,322,322,311.25,314.299988,10078,0.0,1.0
2006-09-28,310.600006,319,308.049988,310.25,7012,0.0,1.0
2006-09-29,310,318,310,314.399994,12054,0.0,1.0
2006-10-03,318.549988,327,315,316.649994,19484,0.0,1.0
2006-10-04,319,322,310.049988,311.25,8886,0.0,1.0
2006-10-05,316.5,322.950012,312.399994,314,11196,0.0,1.0
2006-10-06,316.5,339.899994,314,329.149994,50218,0.0,1.0
2006-10-09,330,356.200012,326.5,341.950012,48513,0.0,1.0
2006-10-10,345,351,336,338.450012,11290,0.0,1.0
2006-10-11,344.399994,344.399994,325,327.649994,9205,0.0,1.0
2006-10-12,321.049988,336,321.049988,324.100006,37908,0.0,1.0
2006-10-13,325.950012,335,325.950012,332.950012,17594,0.0,1.0
2006-10-16,338.75,344.5,332,333.899994,8757,0.0,1.0
2006-10-17,325,337.899994,325,335,9055,0.0,1.0
2006-10-18,336,346.950012,336,344.5,10145,0.0,1.0
2006-10-19,346.950012,378.950012,345,378.950012,74431,0.0,1.0
2006-10-20,390,406.5,371.450012,389.799988,156103,0.0,1.0
2006-10-23,394.850006,394.850006,368.049988,371.700012,13097,0.0,1.0
2006-10-26,377,388,366,368.899994,13464,0.0,1.0
2006-10-27,373,379.799988,366.149994,373.450012,17763,0.0,1.0
2006-10-30,360,386,360,369.049988,27394,0.0,1.0
2006-10-31,373.5,373.649994,356.100006,359.149994,5587,0.0,1.0
2006-11-01,359,359,336.950012,346.25,57176,0.0,1.0
2006-11-02,348,357.950012,345.450012,350,46447,0.0,1.0
2006-11-03,355,366.399994,350,363.600006,40899,0.0,1.0
2006-11-06,367.399994,384,363.700012,377.649994,46742,0.0,1.0
2006-11-07,381.899994,391.950012,370.049988,376.399994,22805,0.0,1.0
2006-11-08,375,381.950012,354.600006,361.149994,22461,0.0,1.0
2006-11-09,372.200012,377,355.149994,359.200012,16603,0.0,1.0
2006-11-10,363.100006,395.100006,356,385.600006,146915,0.0,1.0
2006-11-13,389.950012,395.5,378.399994,384.149994,42997,0.0,1.0
2006-11-14,387.25,389.899994,383,384.899994,17342,0.0,1.0
2006-11-15,382.700012,388,380.049988,380.950012,40973,0.0,1.0
2006-11-16,389.899994,389.899994,361,364.450012,7624,0.0,1.0
2006-11-17,373,377.5,365.049988,368.600006,13309,0.0,1.0
2006-11-20,352.100006,371.5,352,369.600006,6699,0.0,1.0
2006-11-21,369,406.549988,369,389.850006,90101,0.0,1.0
2006-11-22,398.649994,412.899994,396,399.899994,144402,0.0,1.0
2006-11-23,403.549988,408.5,393,396.950012,29560,0.0,1.0
2006-11-24,398.799988,403.950012,382,388.899994,15557,0.0,1.0
2006-11-27,392.950012,403,381.100006,386,161371,0.0,1.0
2006-11-28,370,390,370,384.950012,14798,0.0,1.0
2006-11-29,388.799988,415,388.799988,399.899994,87271,0.0,1.0
2006-11-30,407.899994,412.899994,398,400.25,37790,0.0,1.0
2006-12-01,404.799988,409.950012,397.049988,400.25,21615,0.0,1.0
2006-12-04,405,408,397.049988,399.149994,12383,0.0,1.0
2006-12-05,404.899994,408,401.100006,404,12369,0.0,1.0
2006-12-06,402,404.850006,381,397.200012,9415,0.0,1.0
2006-12-07,399,408,396,404.600006,8523,0.0,1.0
2006-12-08,402,405.950012,390,393.799988,131012,0.0,1.0
2006-12-11,398,400,362.100006,379.950012,20666,0.0,1.0
2006-12-12,382,386,364,375.399994,15497,0.0,1.0
2006-12-13,375.399994,379.899994,353.25,371.649994,168304,0.0,1.0
2006-12-14,377.399994,393.950012,375,380.850006,8491,0.0,1.0
2006-12-15,387.5,390,381,388.350006,9409,0.0,1.0
2006-12-18,395,396,380,391.450012,6995,0.0,1.0
2006-12-19,389.950012,389.950012,375.100006,380.399994,2649,0.0,1.0
2006-12-20,389.75,409.5,379,382.950012,4242,0.0,1.0
2006-12-21,382,383.950012,371.100006,375.100006,2987,0.0,1.0
2006-12-22,377.850006,383,374.149994,375.149994,2765,0.0,1.0
2006-12-26,375,411.100006,375,393.799988,52981,0.0,1.0
2006-12-27,403.799988,409.399994,386.600006,391.149994,36785,0.0,1.0
2006-12-28,397.700012,399.799988,381.5,385.700012,10081,0.0,1.0
2006-12-29,380,389.75,365.299988,372.700012,9196,0.0,1.0
2007-01-02,375,380.600006,372,376.200012,4671,0.0,1.0
2007-01-03,375.100006,395,375.100006,387.149994,7190,0.0,1.0
2007-01-04,385,387.899994,378.049988,382.350006,2928,0.0,1.0
2007-01-05,383.950012,386.700012,375,377.299988,4058,0.0,1.0
2007-01-08,378.100006,379.700012,369.950012,370.850006,5164,0.0,1.0
2007-01-09,374.700012,379,370,371.850006,3584,0.0,1.0
2007-01-10,370,373,362.25,366.700012,3270,0.0,1.0
2007-01-11,371,374.899994,363.149994,369.549988,1489,0.0,1.0
2007-01-12,377,377.899994,368.149994,370.649994,3917,0.0,1.0
2007-01-15,370.5,379.950012,370.100006,376.299988,3234,0.0,1.0
2007-01-16,374.5,381.899994,374,380.049988,3230,0.0,1.0
2007-01-17,380.5,388,371,375.649994,6451,0.0,1.0
2007-01-18,380.5,380.5,371,372,4276,0.0,1.0
2007-01-19,379.850006,379.850006,369.399994,371.75,2143,0.0,1.0
2007-01-22,365.100006,375,364,371,11859,0.0,1.0
2007-01-23,365,374.950012,365,365.049988,1797,0.0,1.0
2007-01-24,370,372,366,368.450012,3322,0.0,1.0
2007-01-25,366.25,373.899994,364,371.350006,1800,0.0,1.0
2007-01-29,371.450012,384,369,374.549988,14551,0.0,1.0
2007-01-31,377.700012,385,373,380.700012,17087,0.0,1.0
2007-02-01,382,382,365.899994,369.299988,3391,0.0,1.0
2007-02-02,379,379,368,370,16138,0.0,1.0
2007-02-05,350,374.899994,350,367.399994,3016,0.0,1.0
2007-02-06,366,369,361.049988,364.25,7051,0.0,1.0
2007-02-07,363,370,360,365.5,7582,0.0,1.0
2007-02-08,368.600006,368.600006,346.950012,351.799988,7022,0.0,1.0
2007-02-09,352,362,345.700012,355.100006,4173,0.0,1.0
2007-02-12,342.649994,360,330.049988,346.5,10186,0.0,1.0
2007-02-13,332.049988,359.5,332.049988,351.350006,3218,0.0,1.0
2007-02-14,345,349,333.700012,344.600006,9392,0.0,1.0
2007-02-15,346.049988,352,333.100006,341.899994,16060,0.0,1.0
2007-02-19,354.899994,354.899994,339.25,344.5,19722,0.0,1.0
2007-02-20,342.600006,348,342,343.350006,2869,0.0,1.0
2007-02-21,326,352,326,348.899994,9883,0.0,1.0
2007-02-22,383.75,383.75,343,346.600006,11508,0.0,1.0
2007-02-23,346,346.049988,335,338.5,5910,0.0,1.0
2007-02-26,348,360,338,341.399994,2506,0.0,1.0
2007-02-27,375,375,339,341.100006,914,0.0,1.0
2007-02-28,332.5,360,325,337.950012,6427,0.0,1.0
2007-03-01,336,337,304.350006,321.350006,8930,0.0,1.0
2007-03-02,328.5,337.950012,320,321.399994,2351,0.0,1.0
2007-03-05,306,310.100006,289.299988,301.450012,10137,0.0,1.0
2007-03-06,314.700012,317,283,304.549988,3893,0.0,1.0
2007-03-07,289,299.950012,276,285.200012,4420,0.0,1.0
2007-03-08,297.899994,302.700012,280,301,1821,0.0,1.0
2007-03-09,270.950012,314.700012,270.950012,306.100006,3507,0.0,1.0
2007-03-12,302,336.600006,302,335.5,15831,0.0,1.0
2007-03-13,333,369.049988,322.5,361.25,20773,0.0,1.0
2007-03-14,358,359,341.350006,344.049988,9877,0.0,1.0
2007-03-15,359.75,361.25,351.049988,359.399994,11729,0.0,1.0
2007-03-16,348.100006,348.149994,341.450012,341.950012,3782,0.0,1.0
2007-03-19,333,345,325.149994,335.600006,4996,0.0,1.0
2007-03-20,338,341.049988,334.549988,336,1186,0.0,1.0
2007-03-21,334,352.799988,334,348.549988,17545,0.0,1.0
2007-03-22,350,357,347,354.549988,2214,0.0,1.0
2007-03-23,350,357,347.299988,354.149994,4702,0.0,1.0
2007-03-26,354.5,364.700012,351.549988,360.649994,3557,0.0,1.0
2007-03-28,360.649994,364,353,359.899994,3943,0.0,1.0
2007-03-29,345,368,345,364.299988,2044,0.0,1.0
2007-03-30,367,367,355.100006,362.399994,970,0.0,1.0
2007-04-02,355,355,344.299988,344.299988,7206,0.0,1.0
2007-04-03,343,343,327.100006,328.399994,3274,0.0,1.0
2007-04-04,332,332,321,328.5,4212,0.0,1.0
2007-04-05,336.299988,336.299988,323,327.25,1636,0.0,1.0
2007-04-09,337.299988,343,328.100006,331.899994,4227,0.0,1.0
2007-04-10,340,365.049988,337,354.049988,15130,0.0,1.0
2007-04-11,341,384,341,380.200012,60919,0.0,1.0
2007-04-12,385,395,375.049988,382.399994,22641,0.0,1.0
2007-04-13,380,380,361,364.899994,1507,0.0,1.0
2007-04-16,370,384,366.25,374.600006,6036,0.0,1.0
2007-04-17,386.25,391,362.049988,370.850006,2004,0.0,1.0
2007-04-18,357,378.399994,355,368.899994,1192,0.0,1.0
2007-04-19,360,379.5,353.100006,357.200012,26325,0.0,1.0
2007-04-20,364.399994,384,358,365.299988,44825,0.0,1.0
2007-04-23,369.399994,375,354,365.399994,1910,0.0,1.0
2007-04-24,368.5,372.899994,363,366.5,745,0.0,1.0
2007-04-25,370,375,364.450012,368.450012,1318,0.0,1.0
2007-04-26,364.299988,366.049988,351,351.700012,2886,0.0,1.0
2007-04-27,345,358.799988,325,330.649994,8108,0.0,1.0
2007-04-30,348.899994,348.899994,328,336.149994,1399,0.0,1.0
2007-05-03,338,340,321,330.549988,2525,0.0,1.0
2007-05-04,339.25,339.25,330,330.100006,2488,0.0,1.0
2007-05-07,339,340,331,334.25,14206,0.0,1.0
2007-05-08,334,334,326.200012,326.799988,1658,0.0,1.0
2007-05-09,336,336,321.649994,333.75,967,0.0,1.0
2007-05-10,333,334.950012,322.100006,324.149994,1061,0.0,1.0
2007-05-11,321.049988,327.700012,317,318.25,1553,0.0,1.0
2007-05-14,321,326,321,324.049988,358,0.0,1.0
2007-05-15,334,348,320,322.299988,3380,0.0,1.0
2007-05-16,322,330,319.950012,325.649994,4008,0.0,1.0
2007-05-17,334.899994,344,328.200012,331.5,3393,0.0,1.0
2007-05-18,336.899994,336.899994,323.299988,324.950012,7414,0.0,1.0
2007-05-21,325.100006,336.5,325,329.850006,3941,0.0,1.0
2007-05-22,325.049988,333.25,325,328.200012,1370,0.0,1.0
2007-05-23,325,336,318,323.450012,13453,0.0,1.0
2007-05-24,324.75,327,324,324.399994,15380,0.0,1.0
2007-05-25,321,329.950012,315,319.600006,2138,0.0,1.0
2007-05-28,329.5,335,320.100006,324.25,984,0.0,1.0
2007-05-29,323.600006,328,323.049988,325.399994,1159,0.0,1.0
2007-05-30,325.200012,357.899994,322.25,339.799988,50534,0.0,1.0
2007-05-31,348.049988,356.700012,337,338.700012,10809,0.0,1.0
2007-06-01,343,343,330.100006,332.700012,4948,0.0,1.0
2007-06-04,340,340,326.100006,329.850006,2888,0.0,1.0
2007-06-05,322,336.950012,322,332.649994,658,0.0,1.0
2007-06-06,342,342,325,325.600006,1464,0.0,1.0
2007-06-07,328.950012,332.950012,323,330,1106,0.0,1.0
2007-06-08,326.100006,331,323.649994,325.299988,1456,0.0,1.0
2007-06-11,323.200012,333,323.200012,330.399994,3093,0.0,1.0
2007-06-12,338.700012,345,328,333.799988,14537,0.0,1.0
2007-06-13,336.850006,367.149994,332,367.149994,64085,0.0,1.0
2007-06-14,375.049988,388.899994,374.25,379.450012,38010,0.0,1.0
2007-06-15,387,387,363,369.350006,12382,0.0,1.0
2007-06-18,370.549988,384.899994,355,375,46555,0.0,1.0
2007-06-19,377.799988,377.799988,365.200012,368.75,4354,0.0,1.0
2007-06-20,370,374.5,357,359.149994,3591,0.0,1.0
2007-06-21,370.25,379,360,373.5,3910,0.0,1.0
2007-06-22,370,374,363.100006,368.75,2305,0.0,1.0
2007-06-25,359.049988,378.899994,359.049988,363.5,1571,0.0,1.0
2007-06-26,366,374.649994,360,362,5670,0.0,1.0
2007-06-27,359,370,359,362.549988,5241,0.0,1.0
2007-06-28,368.799988,378,365.25,375.450012,3964,0.0,1.0
2007-06-29,388.399994,388.399994,375.049988,377.850006,19259,0.0,1.0
2007-07-02,383.799988,386.950012,375.600006,377.600006,4036,0.0,1.0
2007-07-03,382.799988,396,377,383.700012,14989,0.0,1.0
2007-07-04,389.950012,390,376.049988,380.200012,4862,0.0,1.0
2007-07-05,389.950012,389.950012,368,378.649994,3260,0.0,1.0
2007-07-06,373,396,373,386.25,8083,0.0,1.0
2007-07-09,391,393,376.149994,378,3855,0.0,1.0
2007-07-10,379.100006,382.450012,372,377.649994,3248,0.0,1.0
2007-07-11,370.200012,376.75,366.75,368.350006,2083,0.0,1.0
2007-07-12,377.950012,382,371.100006,375,13857,0.0,1.0
2007-07-13,373.049988,414.899994,373.049988,394.850006,19499,0.0,1.0
2007-07-16,394.850006,398.5,371.149994,396,3543,0.0,1.0
2007-07-17,400,400,388,392.200012,6939,0.0,1.0
2007-07-18,391.600006,394,387.200012,390.350006,698,0.0,1.0
2007-07-19,387.600006,400,387.25,393.100006,2623,0.0,1.0
2007-07-20,395,398,390,394.850006,15762,0.0,1.0
2007-07-23,387.600006,394.899994,380.149994,392.850006,2647,0.0,1.0
2007-07-24,394,394,381.600006,383.25,4262,0.0,1.0
2007-07-25,384,388.25,368,371.649994,9269,0.0,1.0
2007-07-26,379.200012,380,368.549988,376.700012,2615,0.0,1.0
2007-07-27,373,375,350.149994,355.950012,8079,0.0,1.0
2007-07-30,355,379.899994,340.049988,369.200012,10364,0.0,1.0
2007-07-31,379.25,395,372,386.799988,9609,0.0,1.0
2007-08-01,400,400,375,384.600006,9639,0.0,1.0
2007-08-02,386,386,369,373.25,8064,0.0,1.0
2007-08-03,384.399994,395,373.049988,381.350006,17624,0.0,1.0
2007-08-06,352.100006,380,351.049988,369.100006,7638,0.0,1.0
2007-08-07,373,383,373,377.450012,2375,0.0,1.0
2007-08-08,377.450012,386,377.450012,383.700012,11697,0.0,1.0
2007-08-09,385,386.899994,370.75,373.049988,3326,0.0,1.0
2007-08-10,354,380,354,379.149994,4767,0.0,1.0
2007-08-13,376,379.5,366.149994,376.450012,3985,0.0,1.0
2007-08-14,375,375,367.149994,368.200012,1128,0.0,1.0
2007-08-16,360.100006,365.399994,352,356.950012,5588,0.0,1.0
2007-08-17,351,360.049988,330,345.149994,5437,0.0,1.0
2007-08-20,382,382,340,343.600006,4276,0.0,1.0
2007-08-21,348.700012,348.899994,338,343.649994,2589,0.0,1.0
2007-08-22,343,350,333,348.149994,3752,0.0,1.0
2007-08-23,379.899994,381,336.700012,342.850006,2506,0.0,1.0
2007-08-24,344,350,335.149994,340.700012,1657,0.0,1.0
2007-08-27,347.950012,355,342.399994,345.75,6101,0.0,1.0
2007-08-28,351,365,350,353.649994,5860,0.0,1.0
2007-08-29,350,355,343.399994,345.649994,4817,0.0,1.0
2007-08-30,345.649994,352.5,345.299988,345.350006,8052,0.0,1.0
2007-08-31,345,359.899994,345,350.75,34010,0.0,1.0
2007-09-03,359,374.700012,354.5,368.350006,2951,0.0,1.0
2007-09-04,371.950012,388,361.049988,379.399994,6844,0.0,1.0
2007-09-05,381,383.5,365,371.149994,4951,0.0,1.0
2007-09-06,368,374.700012,361,369.049988,3491,0.0,1.0
2007-09-07,366.049988,369.899994,355.049988,358.600006,1185,0.0,1.0
2007-09-10,358,360,355,356.100006,13883,1.46009,1.0
2007-09-11,365.950012,390,360,372.700012,56267,0.0,1.0
2007-09-12,380,380,370.149994,371.649994,2825,0.0,1.0
2007-09-13,372.649994,372.649994,365,365,2521,0.0,1.0
2007-09-14,375,377,363,363,3803,0.0,1.0
2007-09-17,374.399994,379,372.5,377,3524,0.0,1.0
2007-09-18,379,380,374,376,2764,0.0,1.0
2007-09-19,380,404,373.200012,385.899994,46675,0.0,1.0
2007-09-20,390,411.899994,385,398.149994,115700,0.0,1.0
2007-09-21,404.399994,419,390,395,64035,0.0,1.0
2007-09-24,366,409,366,404.75,37552,0.0,1.0
2007-09-25,404.899994,418,396,407.600006,30834,0.0,1.0
2007-09-26,414,432,408.049988,423.799988,58857,0.0,1.0
2007-09-27,440,440,422,425.399994,20899,0.0,1.0
2007-09-28,425,427,422.549988,424.5,20202,0.0,1.0
2007-10-01,425,427,424,426.899994,9364,0.0,1.0
2007-10-03,428.5,442,422,432,14075,0.0,1.0
2007-10-04,437.899994,464.799988,430,445,42058,0.0,1.0
2007-10-05,455,459.950012,445,455.399994,34908,0.0,1.0
2007-10-08,460,465,452,458.399994,36697,0.0,1.0
2007-10-09,457.899994,495,457.899994,473.149994,28703,0.0,1.0
2007-10-10,479.799988,491,460.049988,481.899994,170270,0.0,1.0
2007-10-11,478,499,478,487.5,35316,0.0,1.0
2007-10-12,493.799988,500,483.100006,494.350006,11691,0.0,1.0
2007-10-15,499.799988,516,496.149994,512.049988,14556,0.0,1.0
2007-10-16,525,565,480,488,11635,0.0,1.0
2007-10-17,461,508.950012,410,505.049988,209987,0.0,1.0
2007-10-18,517,541,460,479.899994,18589,0.0,1.0
2007-10-19,504.950012,504.950012,450,457.399994,12183,0.0,1.0
2007-10-22,431,500,431,493.950012,7894,0.0,1.0
2007-10-23,500,505,491,491,14947,0.0,1.0
2007-10-24,524,524,480,485.399994,6899,0.0,1.0
2007-10-25,490,495,476,479.600006,3877,0.0,1.0
2007-10-26,484.899994,524,484.899994,521.400024,15925,0.0,1.0
2007-10-29,544.799988,544.799988,502.350006,511.549988,146847,0.0,1.0
2007-10-30,529,529.950012,480,517.650024,24736,0.0,1.0
2007-10-31,517,608.900024,516,602.150024,106600,0.0,1.0
2007-11-01,648,648,550,551,31545,0.0,1.0
2007-11-02,548,574.5,545,567.75,25442,0.0,1.0
2007-11-05,576.400024,576.400024,552.549988,558.150024,8333,0.0,1.0
2007-11-06,571,572,540.25,550,4370,0.0,1.0
2007-11-07,543,575,543,566.549988,4765,0.0,1.0
2007-11-08,569,569,536.099976,539.75,5298,0.0,1.0
2007-11-12,524.950012,560,512.049988,560,23911,0.0,1.0
2007-11-13,554,564.900024,542.049988,545,5251,0.0,1.0
2007-11-14,560.599976,584,553.049988,572.75,15558,0.0,1.0
2007-11-15,589,600,575,579.849976,24155,0.0,1.0
2007-11-16,585,640,584,623.900024,31862,0.0,1.0
2007-11-19,635,650,627,637.75,18269,0.0,1.0
2007-11-20,630,658.900024,630,638.950012,12145,0.0,1.0
2007-11-21,647,647,611,628.5,28527,0.0,1.0
2007-11-22,611,650,556,610.900024,12804,0.0,1.0
2007-11-23,620,645,586.5,599.75,61287,0.0,1.0
2007-11-26,615,629.900024,606,607.849976,16552,0.0,1.0
2007-11-27,610,617,584,592.400024,61700,0.0,1.0
2007-11-28,607,632,595,615.799988,11734,0.0,1.0
2007-11-29,617.5,629.849976,610.049988,616.099976,4222,0.0,1.0
2007-11-30,625,644.400024,607,618.75,20413,0.0,1.0
2007-12-03,625,655,621.099976,635,16428,0.0,1.0
2007-12-04,631,650,631,645,9350,0.0,1.0
2007-12-05,650,675,635,651.799988,30711,0.0,1.0
2007-12-06,668.400024,690,655.099976,679.599976,10920,0.0,1.0
2007-12-07,689.900024,689.900024,662,673.75,16331,0.0,1.0
2007-12-10,682,682,640,657.200012,12721,0.0,1.0
2007-12-11,669.900024,669.900024,650,660.849976,5250,0.0,1.0
2007-12-12,660,669.950012,645.099976,656.900024,4473,0.0,1.0
2007-12-13,660,666.049988,647,660.549988,1616,0.0,1.0
2007-12-14,651,668.450012,640,651.099976,2836,0.0,1.0
2007-12-17,618,660,618,650,3860,0.0,1.0
2007-12-18,636,650,630,645,3180,0.0,1.0
2007-12-19,651.299988,660,633.049988,651.049988,2149,0.0,1.0
2007-12-20,655,655,635,649,2049,0.0,1.0
2007-12-24,625,680.900024,625,628.900024,239891,0.0,1.0
2007-12-26,639,639,615,622,14283,0.0,1.0
2007-12-27,633.799988,643.950012,626.25,640.150024,11920,0.0,1.0
2007-12-28,635,649.650024,631.049988,646.549988,5475,0.0,1.0
2007-12-31,650,698,647,651.400024,46305,0.0,1.0
2008-01-01,660,669.75,651,655.549988,6895,0.0,1.0
2008-01-02,660,666,650,659.900024,29438,0.0,1.0
2008-01-03,674,685,659.950012,668.150024,352411,0.0,1.0
2008-01-04,677,710,675,692.150024,29951,0.0,1.0
2008-01-07,701,711,676.049988,696.650024,27570,0.0,1.0
2008-01-08,700,709,660,679,32389,0.0,1.0
2008-01-09,684.400024,774,684.349976,692.849976,72089,0.0,1.0
2008-01-10,710,727.700012,653,665.099976,20512,0.0,1.0
2008-01-11,657.049988,679.950012,657,666.900024,2241,0.0,1.0
2008-01-14,685,685,660,665,10421,0.0,1.0
2008-01-15,694,694,665,665,5800,0.0,1.0
2008-01-16,674.950012,674.950012,660,666.700012,6394,0.0,1.0
2008-01-17,690,708,663,670,368510,0.0,1.0
2008-01-18,655,666,650,650,6664,0.0,1.0
2008-01-21,650,670,615,659.900024,15183,0.0,1.0
2008-01-22,551,605,529,576.299988,7544,0.0,1.0
2008-01-23,631,640,600,625,5312,0.0,1.0
2008-01-24,635,635,600,605,4432,0.0,1.0
2008-01-25,610,650,595,640.150024,40498,0.0,1.0
2008-01-28,611.049988,661,610,660,20046,0.0,1.0
2008-01-29,672.549988,685,662,677.349976,6840,0.0,1.0
2008-01-30,665,675,643,663.900024,3467,0.0,1.0
2008-01-31,663,670,629,632.200012,2874,0.0,1.0
2008-02-01,635,640,610,630.099976,145103,0.0,1.0
2008-02-04,639,654,623,632.25,25718,0.0,1.0
2008-02-05,610.099976,647.650024,550,635,3732,0.0,1.0
2008-02-06,610.099976,630,605.099976,627.900024,2933,0.0,1.0
2008-02-07,621.5,631.799988,591,591,2790,0.0,1.0
2008-02-08,580.700012,619.950012,565,571,3621,0.0,1.0
2008-02-11,543,589.650024,525,565,3885,0.0,1.0
2008-02-12,535,564.900024,530,564.900024,6592,0.0,1.0
2008-02-13,560,564.700012,546.25,564.5,1730,0.0,1.0
2008-02-14,574,582.799988,560.25,576,4883,0.0,1.0
2008-02-15,556,625,556,611.049988,10395,0.0,1.0
2008-02-18,627.150024,643,624,624,1673,0.0,1.0
2008-02-19,625,646,620,638.950012,82448,0.0,1.0
2008-02-20,620,648.849976,620,639.150024,2071,0.0,1.0
2008-02-21,650,659.900024,615,635,8448,0.0,1.0
2008-02-22,615.049988,649,615,626,2743,0.0,1.0
2008-02-25,630.099976,634.950012,610.049988,625.900024,1403,0.0,1.0
2008-02-26,625.900024,643,607.099976,617.299988,9704,0.0,1.0
2008-02-27,620,630,619,625,14285,0.0,1.0
2008-02-28,632,632,617,620,48646,0.0,1.0
2008-02-29,629.849976,658.799988,566.150024,630.75,34539,0.0,1.0
2008-03-03,620,620,575.099976,580.400024,2223,0.0,1.0
2008-03-04,520,600,520,590,5283,0.0,1.0
2008-03-05,595,605,578,600,3086,0.0,1.0
2008-03-07,560.150024,600,555.099976,598.950012,13851,0.0,1.0
2008-03-10,551,598,551,585,34487,0.0,1.0
2008-03-11,599,599,571.049988,584.700012,1912,0.0,1.0
2008-03-12,610,623.400024,555,562,998,0.0,1.0
2008-03-13,551,565.849976,500.600006,525.599976,5101,0.0,1.0
2008-03-14,530,535,501,520,10687,0.0,1.0
2008-03-17,529.700012,529.700012,495.549988,524.950012,5164,0.0,1.0
2008-03-18,510,529,510,527.650024,638697,0.0,1.0
2008-03-19,540,540,475,493.850006,5793,0.0,1.0
2008-03-24,492,500,469,479.700012,4108,0.0,1.0
2008-03-25,500,527.900024,500,523.75,5063,0.0,1.0
2008-03-26,456,549.799988,456,534.349976,8348,0.0,1.0
2008-03-27,545,564.400024,538,564.400024,1945,0.0,1.0
2008-03-28,471.100006,607,471.100006,595.799988,1998,0.0,1.0
2008-03-31,615,621,555,610,11868,0.0,1.0
2008-04-01,604,604,560,560,3619,0.0,1.0
2008-04-02,588.849976,588.849976,560,561.099976,1345,0.0,1.0
2008-04-03,566.049988,575,565,567.150024,769,0.0,1.0
2008-04-04,560,572.700012,555,560.450012,260,0.0,1.0
2008-04-07,565,573,555,572,8436,0.0,1.0
2008-04-08,560,578.900024,560,574.299988,1845,0.0,1.0
2008-04-09,574.299988,574.900024,560.099976,567.5,1204,0.0,1.0
2008-04-10,570,570,554.150024,570,835,0.0,1.0
2008-04-11,564,584.950012,554.950012,575.549988,8688,0.0,1.0
2008-04-15,579.900024,590.049988,566.25,590,871,0.0,1.0
2008-04-16,592,600,585,587.650024,1455,0.0,1.0
