date,open,high,low,close,volume,dividend,split
2012-07-05,52.799999,53.25,48.25,52.650002,7191,0.0,1.0
2012-07-06,53.5,54.5,52.75,53,410,0.0,1.0
2012-07-09,53.5,54.5,53.5,53.950001,517,0.0,1.0
2012-07-10,54.200001,54.200001,53.049999,53.049999,534,0.0,1.0
2012-07-11,53.75,53.75,52.900002,52.900002,21,0.0,1.0
2012-07-12,52.900002,52.900002,52.900002,52.900002,0,0.0,1.0
2012-07-13,54.450001,54.450001,53,53.5,129,0.0,1.0
2012-07-16,53.849998,53.849998,51,51.5,46,0.0,1.0
2012-07-17,52.25,52.25,52,52,3,0.0,1.0
2012-07-18,53.650002,53.650002,51.25,51.25,539,0.0,1.0
2012-07-19,48.849998,52.5,48.299999,51,1591,0.0,1.0
2012-07-20,51.849998,52,50.25,51,110,0.0,1.0
2012-07-23,50,50.5,48.75,49.299999,4566,0.0,1.0
2012-07-24,50,50.950001,49.200001,50.200001,408,0.0,1.0
2012-07-25,50.5,50.75,49,49.25,3009,0.0,1.0
2012-07-26,49.799999,50.650002,49.799999,50,2576,0.0,1.0
2012-07-27,51,53,50,51.400002,2031,0.0,1.0
2012-07-30,50.5,51.950001,48.099998,50.950001,1561,0.0,1.0
2012-07-31,51.900002,52,50.049999,50.549999,2106,0.0,1.0
2012-08-01,50.5,50.5,50.5,50.5,1,0.0,1.0
2012-08-02,50.049999,50.049999,49.599998,49.599998,182,0.0,1.0
2012-08-03,50,51.25,50,50.150002,1086,0.0,1.0
2012-08-06,50,52,50,50.700001,793,0.0,1.0
2012-08-07,51,51,50.549999,50.549999,319,0.0,1.0
2012-08-08,51,52,51,51.900002,86,0.0,1.0
2012-08-09,51,51,50.099998,50.150002,152,0.0,1.0
2012-08-10,51.25,51.25,50.5,50.950001,5,0.0,1.0
2012-08-13,51,51,50.099998,50.099998,208,0.0,1.0
2012-08-14,51,51.950001,50,50.950001,1327,0.0,1.0
2012-08-16,50,50.700001,50,50.549999,35211,0.0,1.0
2012-08-17,51.25,51.25,50.900002,50.900002,101,0.0,1.0
2012-08-21,51.799999,51.799999,50.5,51,190,0.0,1.0
2012-08-22,51.099998,52.599998,51.099998,51.5,80,0.0,1.0
2012-08-23,54.299999,55,51.150002,51.150002,581,0.0,1.0
2012-08-24,53,53,51.150002,51.150002,4,0.0,1.0
2012-08-27,51.5,51.5,51.25,51.25,35,0.0,1.0
2012-08-28,51.25,51.25,50.25,50.25,12,0.0,1.0
2012-08-29,50.5,51.900002,50.5,50.75,137,0.0,1.0
2012-08-30,50.75,51.5,50.25,50.450001,48,0.0,1.0
2012-08-31,51,51.650002,51,51.549999,8,0.0,1.0
2012-09-03,51,51.950001,49.5,49.5,16,0.0,1.0
2012-09-04,50.950001,52,45.25,51.5,1439,0.0,1.0
2012-09-05,51.799999,52,50.150002,51.5,58,0.0,1.0
2012-09-06,51,53,48.950001,51,100711,0.0,1.0
2012-09-07,52,53.75,50.75,52.950001,25539,0.0,1.0
2012-09-10,54.75,55.450001,52,54.849998,1033,0.0,1.0
2012-09-11,54.900002,55.599998,53.5,55.5,2084,0.0,1.0
2012-09-12,55.799999,56.75,54.099998,55.849998,2463,0.0,1.0
2012-09-13,55.049999,55.049999,52,53.299999,6035,0.0,1.0
2012-09-14,54,54,51.599998,51.900002,3465,0.0,1.0
2012-09-17,53,53.950001,52.549999,53,132,0.0,1.0
2012-09-18,54,55.599998,52.5,54.049999,3050,0.0,1.0
2012-09-20,55.5,55.5,52.549999,53.299999,1359,0.0,1.0
2012-09-21,55,56.700001,55,55.099998,11847,0.0,1.0
2012-09-24,55.900002,58.049999,54.950001,57.299999,19028,0.0,1.0
2012-09-25,57,57,55.5,56.150002,634,0.0,1.0
2012-09-26,55.049999,57.400002,54.349998,57,638,0.0,1.0
2012-09-27,56.049999,59.5,56,58.900002,4472,0.0,1.0
2012-09-28,59.650002,62,58.099998,59.450001,6194,0.0,1.0
2012-10-01,61,62.400002,60,62,4914,0.0,1.0
2012-10-03,62.75,65.5,62.5,64.849998,60954,0.0,1.0
2012-10-04,65,66,62.5,62.799999,5519,0.0,1.0
2012-10-05,63,64.849998,60.75,63.049999,1883,0.0,1.0
2012-10-08,62.049999,62.849998,61.25,61.5,1221,0.0,1.0
2012-10-09,61.150002,64.800003,61.099998,61.849998,2016,0.0,1.0
2012-10-10,63.950001,63.950001,58.549999,59.599998,1845,0.0,1.0
2012-10-11,60,62,58.200001,60.799999,2341,0.0,1.0
2012-10-12,63.5,63.5,59,62.099998,3733,0.0,1.0
2012-10-15,61.049999,62,59.099998,60.150002,3594,0.0,1.0
2012-10-16,60,60,60,60,909,0.0,1.0
2012-10-17,62.950001,62.950001,59,60,2640,0.0,1.0
2012-10-18,60.75,62.900002,60.25,61.450001,9557,0.0,1.0
2012-10-19,58.5,62.900002,58.5,60.900002,6443,0.0,1.0
2012-10-22,60,62.400002,59.049999,60,409,0.0,1.0
2012-10-23,60,61,59.25,59.299999,4123,0.0,1.0
2012-10-25,60,60.099998,58.75,60.049999,1038,0.0,1.0
2012-10-29,59.5,60.650002,58.799999,59.049999,1442,0.0,1.0
2012-10-30,60.650002,62.650002,59,59.25,2765,0.0,1.0
2012-10-31,60,61,59.5,60.25,3745,0.0,1.0
2012-11-01,60.900002,60.900002,60,60,672,0.0,1.0
2012-11-02,64,70.75,60.25,60.549999,3592,0.0,1.0
2012-11-05,61,61.200001,60,60.049999,2875,0.0,1.0
2012-11-06,61,71.300003,60.099998,67.349998,132450,0.0,1.0
2012-11-07,69,69.650002,63,63.5,51626,0.0,1.0
2012-11-08,63.099998,63.349998,61.349998,62,4281,0.0,1.0
2012-11-09,62.900002,62.900002,60.049999,60.400002,7852,0.0,1.0
2012-11-12,60.099998,60.799999,60,60.049999,3197,0.0,1.0
2012-11-15,61,61.900002,60,60.200001,1668,0.0,1.0
2012-11-16,60.549999,61.700001,59.299999,60.150002,4087,0.0,1.0
2012-11-19,60.200001,60.799999,58,59.349998,4824,0.0,1.0
2012-11-20,58.400002,58.400002,56.5,56.900002,2596,0.0,1.0
2012-11-21,56.900002,58.450001,56.700001,57.450001,757,0.0,1.0
2012-11-22,58,58,56.049999,57.599998,924,0.0,1.0
2012-11-23,57.75,59.25,57.75,58.75,3036,0.0,1.0
2012-11-26,58,59.25,56.5,57.400002,3989,0.0,1.0
2012-11-27,57.400002,59.349998,57.200001,58.950001,2558,0.0,1.0
2012-11-29,59.450001,59.450001,58.299999,59,969,0.0,1.0
2012-11-30,58.25,59,57.75,58.599998,3423,0.0,1.0
2012-12-03,59.950001,60,57.650002,58.25,1197,0.0,1.0
2012-12-04,58,58.5,57,57.25,487,0.0,1.0
2012-12-05,57.950001,58.900002,57.200001,57.950001,2126,0.0,1.0
2012-12-06,57.25,59.5,57.25,59,8149,0.0,1.0
2012-12-07,60,64.400002,60,60.849998,58591,0.0,1.0
2012-12-10,60.150002,61,59.25,60.25,4290,0.0,1.0
2012-12-11,59.299999,59.299999,58,58.150002,3261,0.0,1.0
2012-12-12,59.599998,59.650002,58.049999,58.150002,1366,0.0,1.0
2012-12-13,59.150002,59.5,58.5,58.5,3748,0.0,1.0
2012-12-14,57.450001,58.700001,57.450001,58.049999,2647,0.0,1.0
2012-12-17,57.200001,59.5,57.200001,59,12003,0.0,1.0
2012-12-18,60.75,61.150002,59,60.049999,7793,0.0,1.0
2012-12-19,61.849998,62.75,59.5,59.549999,2057,0.0,1.0
2012-12-20,59.049999,59.049999,58.049999,58.049999,895,0.0,1.0
2012-12-21,58.049999,58.400002,57.5,58,1674,0.0,1.0
2012-12-24,58,58,57.299999,57.950001,929,0.0,1.0
2012-12-26,57.099998,58.450001,57.099998,57.799999,853,0.0,1.0
2012-12-27,57.599998,58.950001,56.650002,58,2686,0.0,1.0
2012-12-28,58.299999,59,57.25,57.950001,2678,0.0,1.0
2012-12-31,57.049999,57.650002,56.75,57,3468,0.0,1.0
2013-01-01,57,59.599998,57,58.900002,9114,0.0,1.0
2013-01-02,62.5,63.5,59,59.5,27361,0.0,1.0
2013-01-03,58.849998,59.950001,58.25,58.5,2136,0.0,1.0
2013-01-04,58.049999,59.5,58.049999,58.900002,2289,0.0,1.0
2013-01-07,58.5,63.349998,58.400002,61.200001,29938,0.0,1.0
2013-01-08,62,62,60.599998,61.099998,2425,0.0,1.0
2013-01-09,60,61.5,59.450001,60.099998,6722,0.0,1.0
2013-01-10,60.599998,62.299999,60.299999,61.5,522037,0.0,1.0
2013-01-11,62.400002,64.199997,60.5,61.049999,102754,0.0,1.0
2013-01-14,61.650002,63,60.299999,61.099998,29939,0.0,1.0
2013-01-15,61.450001,61.450001,59.25,59.700001,2309,0.0,1.0
2013-01-16,59,60.400002,59,59.150002,7430,0.0,1.0
2013-01-17,58.900002,59.200001,58.200001,58.900002,3168,0.0,1.0
2013-01-18,58.049999,60.25,58,59.299999,6577,0.0,1.0
2013-01-21,58.200001,58.900002,58,58.5,10666,0.0,1.0
2013-01-22,58.099998,59,58.049999,58.099998,1349,0.0,1.0
2013-01-23,57.150002,58.599998,57.150002,57.599998,2848,0.0,1.0
2013-01-24,57.5,58.200001,57.5,57.5,965,0.0,1.0
2013-01-25,57.75,60,57.5,59.349998,5312,0.0,1.0
2013-01-28,58.650002,60.25,58.349998,60.150002,8130,0.0,1.0
2013-01-29,61,61,58.75,59.450001,9788,0.0,1.0
2013-01-30,58.849998,58.849998,58.099998,58.25,1268,0.0,1.0
2013-01-31,57.5,58.450001,57.5,58.049999,2191,0.0,1.0
2013-02-01,59.700001,59.700001,57.5,57.950001,4642,0.0,1.0
2013-02-04,59,59,57,57.75,21704,0.0,1.0
2013-02-05,57.5,57.5,56,56.450001,3613,0.0,1.0
2013-02-06,57,57.450001,56.450001,56.75,16700,0.0,1.0
2013-02-07,56.049999,57.400002,55.599998,56.950001,938,0.0,1.0
2013-02-08,56.549999,57.650002,56.5,57.450001,12444,0.0,1.0
2013-02-11,57.5,58.5,56.650002,57.099998,13682,0.0,1.0
2013-02-12,57.5,58.25,57.450001,57.5,1329,0.0,1.0
2013-02-13,58.450001,58.450001,56.799999,56.799999,237,0.0,1.0
2013-02-14,56.849998,56.849998,53.650002,55.950001,2449,0.0,1.0
2013-02-15,55,59,54.75,57.900002,3131,0.0,1.0
2013-02-18,57,57,55,56.900002,1408,0.0,1.0
2013-02-19,56,56,55,55.200001,1337,0.0,1.0
2013-02-20,56,58.25,56,58.099998,6660,0.0,1.0
2013-02-21,51.25,58.299999,51.25,55.299999,579,0.0,1.0
2013-02-22,56,56.950001,55.5,56,24,0.0,1.0
2013-02-25,55,55.400002,53.25,55.400002,1921,0.0,1.0
2013-02-26,54.5,54.75,54,54.200001,5276,0.0,1.0
2013-02-27,54.950001,55.900002,54.950001,55.049999,579,0.0,1.0
2013-02-28,53.349998,55.450001,53,54,374,0.0,1.0
2013-03-01,53,54.700001,53,53.75,1991,0.0,1.0
2013-03-04,54,54,52,52.400002,259,0.0,1.0
2013-03-05,52.5,53.75,52.5,53,271,0.0,1.0
2013-03-06,54,54.75,53.5,54.5,41,0.0,1.0
2013-03-07,54,54,53.200001,53.200001,2,0.0,1.0
2013-03-08,53.450001,55,52,54.599998,2636,0.0,1.0
2013-03-11,53,54.5,53,54.25,221,0.0,1.0
2013-03-12,54.099998,54.450001,53,53,16,0.0,1.0
2013-03-13,52.549999,53.849998,52,52.599998,257,0.0,1.0
2013-03-14,51.549999,52.25,51.5,51.849998,971,0.0,1.0
2013-03-15,56.400002,56.400002,52.5,53.25,1316,0.0,1.0
2013-03-18,53,53.5,53,53.099998,1797,0.0,1.0
2013-03-19,52.099998,52.099998,51.150002,51.200001,361,0.0,1.0
2013-03-20,50.150002,51.5,50.099998,51.25,41,0.0,1.0
2013-03-21,51.299999,52.299999,50.799999,51,1127,0.0,1.0
2013-03-22,54.400002,54.400002,51,51.849998,8452,0.0,1.0
2013-03-25,52.549999,52.549999,51,51,3732,0.0,1.0
2013-03-26,49,53,49,52.5,2444,0.0,1.0
2013-03-28,50.299999,55,50.25,54.5,9913,0.0,1.0
2013-04-01,51.349998,52.75,50.650002,50.75,1709,0.0,1.0
2013-04-02,51,51,50.549999,51,106,0.0,1.0
2013-04-03,51,52,50.450001,51.799999,1412,0.0,1.0
2013-04-04,52,52,50.799999,51.799999,184,0.0,1.0
2013-04-05,52.25,52.25,51.700001,51.700001,52,0.0,1.0
2013-04-08,50.150002,51.950001,50.150002,50.900002,903,0.0,1.0
2013-04-09,50.200001,52,49,51,213,0.0,1.0
2013-04-10,51.599998,51.599998,50.25,51,532,0.0,1.0
2013-04-11,52.099998,52.099998,51.25,51.25,29,0.0,1.0
2013-04-12,51,52.349998,51,51.200001,9,0.0,1.0
2013-04-15,52,53,50.450001,50.450001,705,0.0,1.0
2013-04-16,51,51,50.75,50.75,501,0.0,1.0
2013-04-17,51,52.400002,51,51,151,0.0,1.0
2013-04-18,52.5,52.5,51,51,102,0.0,1.0
2013-04-22,53,54,51,51.700001,3026,0.0,1.0
2013-04-23,53.200001,53.25,53.200001,53.25,5,0.0,1.0
2013-04-25,52,53,51,52.549999,559,0.0,1.0
2013-04-26,51,55.950001,51,54.099998,3117,0.0,1.0
2013-04-29,53.549999,53.599998,51.049999,52.5,620,0.0,1.0
2013-04-30,53,55,51.25,51.400002,9,0.0,1.0
2013-05-02,53.849998,53.849998,50.599998,51,105,0.0,1.0
2013-05-03,50.650002,53.599998,50.650002,51.25,229,0.0,1.0
2013-05-06,52.450001,52.450001,51.299999,51.299999,2,0.0,1.0
2013-05-07,49.299999,54,49.299999,52.799999,2107,0.0,1.0
2013-05-08,52.25,52.349998,52.25,52.349998,111,0.0,1.0
2013-05-09,50.049999,53.5,50,53.5,359,0.0,1.0
2013-05-10,51.349998,51.349998,51.25,51.25,200,0.0,1.0
2013-05-13,53.599998,54,51.599998,52,1323,0.0,1.0
2013-05-14,54.75,54.75,54.75,54.75,1,0.0,1.0
2013-05-15,53.450001,53.950001,52,53.799999,465,0.0,1.0
2013-05-16,54.799999,54.799999,51.700001,52.900002,850,0.0,1.0
2013-05-17,52.599998,53.450001,51.349998,53.450001,1317,0.0,1.0
2013-05-20,55,55.75,52.299999,53.950001,3213,0.0,1.0
2013-05-21,54.950001,54.950001,54,54,204,0.0,1.0
2013-05-22,53.900002,53.900002,53.900002,53.900002,6,0.0,1.0
2013-05-23,51.450001,53.349998,50,51.549999,1451,0.0,1.0
2013-05-24,51.099998,52.75,51.099998,51.700001,707,0.0,1.0
2013-05-27,54.549999,54.549999,51.5,51.5,2,0.0,1.0
2013-05-28,51.799999,53.900002,51.049999,53,200,0.0,1.0
2013-05-29,55,56.349998,53,53.099998,556,0.0,1.0
2013-05-30,53.5,53.5,53.5,53.5,126,0.0,1.0
2013-05-31,54.799999,54.799999,52.049999,52.5,438,0.0,1.0
2013-06-03,51.5,53.799999,51.5,53.700001,2379,0.0,1.0
2013-06-04,53.5,53.900002,53.150002,53.150002,501,0.0,1.0
2013-06-05,52.900002,53.849998,52,52,513,0.0,1.0
2013-06-06,52,53,51,51.900002,2062,0.0,1.0
2013-06-07,52,53,51.150002,52,526,0.0,1.0
2013-06-10,54.849998,54.849998,50,50.349998,212,0.0,1.0
2013-06-11,52.349998,52.349998,48.799999,50.900002,881,0.0,1.0
2013-06-12,50,51.799999,48.450001,49.349998,71658,0.0,1.0
2013-06-13,49.349998,49.349998,49.349998,49.349998,0,0.0,1.0
2013-06-14,51.950001,51.950001,49.25,51.799999,261,0.0,1.0
2013-06-17,52.349998,52.349998,50,50,2,0.0,1.0
2013-06-18,49.549999,49.650002,49.099998,49.099998,219,0.0,1.0
2013-06-19,49,49.849998,48,48,39,0.0,1.0
2013-06-20,47.799999,48.799999,41.200001,45.799999,3829,0.0,1.0
2013-06-21,46.700001,49.849998,46.700001,48.299999,676,0.0,1.0
2013-06-24,48,50,46,48.25,1392,0.0,1.0
2013-06-25,48.950001,49.650002,46,46.049999,882,0.0,1.0
2013-06-26,49.950001,49.950001,46.099998,46.700001,226,0.0,1.0
2013-06-27,45,45,45,45,1,0.0,1.0
2013-06-28,50,50,45.700001,49.5,215,0.0,1.0
2013-07-01,54.950001,54.950001,47.049999,50,2061,0.0,1.0
2013-07-02,48.849998,49.75,47.75,48.650002,1666,0.0,1.0
2013-07-03,49.450001,50,48.25,48.25,34,0.0,1.0
2013-07-04,49.049999,49.200001,48.299999,49.049999,18,0.0,1.0
2013-07-05,47.700001,50.900002,47.450001,49.799999,79,0.0,1.0
2013-07-08,50.5,50.5,48.049999,48.049999,34,0.0,1.0
2013-07-09,48.849998,50,48.849998,50,678,0.0,1.0
2013-07-10,49.200001,50.200001,48.400002,49,54,0.0,1.0
2013-07-11,49.799999,50,49,49,33,0.0,1.0
2013-07-12,49.799999,50.900002,48.349998,48.349998,266,0.0,1.0
2013-07-15,57.75,57.75,50,50.849998,548,0.0,1.0
2013-07-16,52,56,51.400002,54.900002,16703,0.0,1.0
2013-07-17,54.700001,59,54.700001,58.049999,7030,0.0,1.0
2013-07-18,50,50,47.549999,47.549999,3669,0.0,1.0
2013-07-19,45.200001,45.200001,45.200001,45.200001,1833,0.0,1.0
2013-07-22,43,43,42.950001,42.950001,726,0.0,1.0
2013-07-23,40.849998,40.849998,40.849998,40.849998,303,0.0,1.0
2013-07-24,40,40,38.849998,38.849998,749,0.0,1.0
2013-07-25,36.950001,40.75,36.950001,36.950001,6861,0.0,1.0
2013-07-26,36,38.75,35.150002,35.150002,2629,0.0,1.0
2013-07-29,34,36.450001,33.400002,36.349998,3022,0.0,1.0
2013-07-30,35.099998,35.099998,34.549999,34.549999,1062,0.0,1.0
2013-07-31,32.900002,32.900002,32.849998,32.849998,110,0.0,1.0
2013-08-01,29.6,32.450001,29.6,32.450001,607,0.0,1.0
2013-08-02,35.349998,35.349998,30.049999,30.549999,286,0.0,1.0
2013-08-05,33.5,33.5,27.5,27.5,3949,0.0,1.0
2013-08-06,25.700001,29,25.700001,27.549999,910,0.0,1.0
2013-08-07,26.049999,26.75,24.799999,25.9,2456,0.0,1.0
2013-08-08,24.4,26.950001,23.549999,24.299999,2498,0.0,1.0
2013-08-12,25.5,25.5,24.1,25,132,0.0,1.0
2013-08-13,24.5,25.85,24.4,24.450001,219,0.0,1.0
2013-08-14,25.65,25.65,24.5,25,1272,0.0,1.0
2013-08-16,26.25,26.25,24.299999,24.799999,453,0.0,1.0
2013-08-19,24.799999,26,24.799999,24.799999,2297,0.0,1.0
2013-08-20,25.1,25.1,24.5,24.5,938,0.0,1.0
2013-08-21,25.700001,25.700001,24.5,24.5,1353,0.0,1.0
2013-08-22,24.1,24.1,23.549999,23.549999,645,0.0,1.0
2013-08-23,24.200001,24.200001,23.6,23.6,95,0.0,1.0
2013-08-26,24.700001,24.75,24.700001,24.75,52,0.0,1.0
2013-08-27,24.5,25.9,24.5,24.5,1102,0.0,1.0
2013-08-28,25.450001,25.450001,23.6,23.6,2321,0.0,1.0
2013-08-29,23.6,23.6,23.6,23.6,25,0.0,1.0
2013-08-30,23.6,24.4,23.15,23.700001,139,0.0,1.0
2013-09-02,24.5,24.85,24.049999,24.85,4272,0.0,1.0
2013-09-03,25.6,25.6,25.6,25.6,50,0.0,1.0
2013-09-04,24.450001,25.5,24.35,24.450001,352,0.0,1.0
2013-09-05,23.9,25.049999,23.65,24.549999,433,0.0,1.0
2013-09-06,25.049999,25.049999,24.049999,24.049999,30,0.0,1.0
2013-09-10,25,25.6,24,24.1,2845,0.0,1.0
2013-09-11,24.25,25,24,24.75,1095,0.0,1.0
2013-09-12,25,25,24,24.1,327,0.0,1.0
2013-09-13,25.450001,28.9,25,28,5715,0.0,1.0
2013-09-16,33.549999,33.549999,29,30.9,8348,0.0,1.0
2013-09-17,30.950001,31,30.1,30.85,2767,0.24062,1.0
2013-09-18,32.5,32.5,30.049999,30.65,52,0.0,1.0
2013-09-19,29.549999,30.799999,29.5,30.049999,668,0.0,1.0
2013-09-20,31.200001,31.200001,28,28.9,1440,0.0,1.0
2013-09-23,30,30,28.25,28.9,1582,0.0,1.0
2013-09-24,29.1,31.6,29,30.5,2772,0.0,1.0
2013-09-25,32,32,29.5,29.65,2926,0.0,1.0
2013-09-26,32,32,29.799999,30.25,1025,0.0,1.0
2013-09-27,30.5,33.299999,29.6,30,1941,0.0,1.0
2013-09-30,28.5,31.950001,28.5,29.1,196,0.0,1.0
2013-10-01,28.5,31,28.35,30,262,0.0,1.0
2013-10-03,30,30,28.5,29.049999,3503,0.0,1.0
2013-10-04,30,30,29.5,29.5,6,0.0,1.0
2013-10-07,31,31,26,27.799999,5072,0.0,1.0
2013-10-08,28,28.85,27.5,28.35,1509,0.0,1.0
2013-10-09,26.299999,28.65,26.299999,28.450001,119,0.0,1.0
2013-10-10,28.799999,30,28.25,30,403,0.0,1.0
2013-10-11,30.9,30.9,29.200001,29.299999,235,0.0,1.0
2013-10-14,30.950001,30.950001,29.299999,30.35,249,0.0,1.0
2013-10-15,30.75,30.799999,28.299999,28.4,72,0.0,1.0
2013-10-17,30.950001,30.950001,28.1,28.6,552,0.0,1.0
2013-10-18,30.299999,30.299999,28.1,28.25,1251,0.0,1.0
2013-10-21,30,30,27.549999,28.5,303,0.0,1.0
2013-10-22,28.6,30,28,30,1274,0.0,1.0
2013-10-23,30.700001,30.700001,30.700001,30.700001,1,0.0,1.0
2013-10-24,28.75,28.75,28.5,28.5,50,0.0,1.0
2013-10-25,30.950001,30.950001,28.049999,28.549999,751,0.0,1.0
2013-10-28,29.75,30.4,28.65,28.65,4,0.0,1.0
2013-10-29,27.950001,29.549999,27.6,29.549999,5,0.0,1.0
2013-10-30,30,30,28.700001,28.700001,6,0.0,1.0
2013-10-31,28.299999,29.25,27.700001,28.200001,363,0.0,1.0
2013-11-01,28,29.549999,28,29.549999,46,0.0,1.0
2013-11-05,28.5,29.200001,27.5,28.75,482,0.0,1.0
2013-11-06,28.1,28.950001,28.1,28.700001,91,0.0,1.0
2013-11-07,29,29,27.5,28.549999,86,0.0,1.0
2013-11-08,27.5,28.6,27.25,28.450001,306,0.0,1.0
2013-11-11,28.450001,28.450001,27.4,27.4,56,0.0,1.0
2013-11-12,28.4,28.4,26.700001,27.4,296,0.0,1.0
2013-11-13,27.4,27.5,26.1,27,1711,0.0,1.0
2013-11-14,27.450001,27.5,26.5,26.75,2199,0.0,1.0
2013-11-18,26.6,27,26,26.9,497,0.0,1.0
2013-11-19,26.9,26.9,26.9,26.9,0,0.0,1.0
2013-11-20,26.9,26.9,26.1,26.15,250,0.0,1.0
2013-11-21,25.6,26.1,25.5,25.950001,124,0.0,1.0
2013-11-22,26.700001,26.700001,26,26,999,0.0,1.0
2013-11-25,26.799999,26.9,25.700001,26.799999,103,0.0,1.0
2013-11-26,26.299999,26.75,25.5,25.5,120,0.0,1.0
2013-11-27,26.9,26.9,25.299999,26.4,92,0.0,1.0
2013-11-28,26,26.700001,25,26,1699,0.0,1.0
2013-11-29,26.549999,26.549999,25.950001,25.950001,76,0.0,1.0
2013-12-02,26.450001,26.450001,25.299999,25.35,155,0.0,1.0
2013-12-03,24.85,26.25,24.6,25.049999,2834,0.0,1.0
2013-12-04,24.799999,26.700001,24.75,26.25,408,0.0,1.0
2013-12-05,25.799999,26.6,25.1,26.5,59,0.0,1.0
2013-12-06,26,30.25,25.6,27.799999,347271,0.0,1.0
2013-12-09,27.1,28.200001,26.65,26.9,81025,0.0,1.0
2013-12-10,27.25,27.4,26.1,26.9,690010,0.0,1.0
2013-12-11,27,28.700001,26.549999,27,826090,0.0,1.0
2013-12-12,27,27,25.549999,25.9,9003,0.0,1.0
2013-12-13,25.65,25.65,24.6,24.9,3512,0.0,1.0
2013-12-16,25,26.4,24.549999,25.549999,103156,0.0,1.0
2013-12-17,26.4,26.549999,26,26.15,248891,0.0,1.0
2013-12-18,27.450001,29.200001,26.15,26.35,1981923,0.0,1.0
2013-12-19,26.5,26.5,25.25,25.6,383902,0.0,1.0
2013-12-20,25.5,25.5,24.75,24.9,287343,0.0,1.0
2013-12-23,25,25.1,24.75,25,17445,0.0,1.0
2013-12-24,25,26,25,25.75,6043,0.0,1.0
2013-12-26,25.5,25.5,25.1,25.15,6746,0.0,1.0
2013-12-27,25.1,25.200001,24.950001,24.950001,16431,0.0,1.0
2013-12-30,25.450001,25.450001,24.9,24.950001,2754,0.0,1.0
2013-12-31,25.4,26,25.1,25.65,287291,0.0,1.0
2014-01-01,25.1,25.700001,25.049999,25.6,3364,0.0,1.0
2014-01-02,25.25,25.5,25,25.049999,11647,0.0,1.0
2014-01-03,25,25.950001,24.85,24.9,5007,0.0,1.0
2014-01-06,25.15,25.75,24.450001,24.6,3242,0.0,1.0
2014-01-07,24.700001,26.4,24.700001,26.15,21613,0.0,1.0
2014-01-08,27.049999,27.049999,26.549999,26.75,58894,0.0,1.0
2014-01-09,26.35,26.950001,26.35,26.700001,8161,0.0,1.0
2014-01-10,26.200001,27,25.950001,26.799999,82219,0.0,1.0
2014-01-13,26.299999,26.9,25.950001,26.4,2055,0.0,1.0
2014-01-14,27.5,27.799999,26.4,26.75,916964,0.0,1.0
2014-01-15,26.75,27.4,26.75,26.85,14681,0.0,1.0
2014-01-16,26.65,26.65,25.299999,25.4,6471,0.0,1.0
2014-01-17,25.6,25.6,25.049999,25.049999,10861,0.0,1.0
2014-01-20,25.950001,26.35,25.4,25.6,32192,0.0,1.0
2014-01-21,27.299999,30.6,27.299999,29.85,429898,0.0,1.0
2014-01-22,30.5,30.75,27.549999,27.65,175429,0.0,1.0
2014-01-23,28.35,28.450001,27.5,28.049999,26034,0.0,1.0
2014-01-24,30,30,26.549999,27.049999,52414,0.0,1.0
2014-01-27,26.25,26.25,25.049999,25.25,21473,0.0,1.0
2014-01-28,25.6,25.85,25,25.299999,12147,0.0,1.0
2014-01-29,25.5,25.5,24.299999,24.450001,428595,0.0,1.0
2014-01-30,23.6,24.549999,23.6,23.799999,43744,0.0,1.0
2014-01-31,23.6,24.25,23.6,24.049999,3120,0.0,1.0
2014-02-03,23.5,24,23.25,23.799999,5005,0.0,1.0
2014-02-04,23.15,23.549999,22.5,23.049999,103775,0.0,1.0
2014-02-05,24.5,24.5,22.75,23.6,189225,0.0,1.0
2014-02-06,24.450001,24.450001,22.799999,23.1,4943,0.0,1.0
2014-02-07,23,23.799999,22.9,23,7563,0.0,1.0
2014-02-10,23,23.4,22.6,22.950001,104993,0.0,1.0
2014-02-11,22.65,22.950001,22.25,22.549999,111939,0.0,1.0
2014-02-12,23.15,23.15,22.6,23,997618,0.0,1.0
2014-02-13,24.75,24.75,22.549999,22.700001,3314,0.0,1.0
2014-02-14,22.9,23,22.549999,22.65,4277,0.0,1.0
2014-02-17,23,23.299999,22.700001,22.700001,3533,0.0,1.0
2014-02-18,22.75,23.85,22.75,23,2374,0.0,1.0
2014-02-19,23.950001,24.5,23.200001,23.75,5040231,0.0,1.0
2014-02-20,23.799999,24.4,23.299999,23.700001,8551,0.0,1.0
2014-02-21,24.200001,24.25,23,23.049999,11251,0.0,1.0
2014-02-24,22.6,23,22.299999,22.85,1823,0.0,1.0
2014-02-25,22.35,23,22.35,22.65,13011,0.0,1.0
2014-02-26,22.950001,22.950001,22.1,22.25,3460,0.0,1.0
2014-02-28,23,23,22.450001,22.450001,3653,0.0,1.0
2014-03-03,22.950001,22.950001,22.049999,22.1,3634,0.0,1.0
2014-03-04,22.4,23.1,22.4,22.9,4135,0.0,1.0
2014-03-05,23.35,24.200001,23.35,24.1,16861,0.0,1.0
2014-03-06,24,24.5,24,24.1,5583,0.0,1.0
2014-03-07,24.1,24.75,23.799999,23.799999,10516,0.0,1.0
2014-03-10,26.5,26.5,23.4,25.5,30115,0.0,1.0
