date,open,high,low,close,volume,dividend,split
2019-05-29,262.850006,270.950012,250,259.100006,9780,0.0,1.0
2019-05-30,259.100006,259.100006,246.149994,246.149994,1683,0.0,1.0
2019-05-31,237,254.949997,233.850006,243.300003,3144,0.0,1.0
2019-06-03,240.100006,249.899994,231.149994,234.100006,2582,0.0,1.0
2019-06-04,238,238,229,229.649994,451,0.0,1.0
2019-06-06,240.800003,240.800003,218.199997,218.199997,1424,0.0,1.0
2019-06-07,215,215,208.149994,210.550003,296,0.0,1.0
2019-06-10,208,218,208,211.75,404,0.0,1.0
2019-06-11,202,221.649994,202,219.949997,2535,0.0,1.0
2019-06-12,210.199997,214.699997,210.199997,214.149994,191,0.0,1.0
2019-06-13,212,212,212,212,50,0.0,1.0
2019-06-14,206.050003,206.399994,206.050003,206.149994,208,0.0,1.0
2019-06-18,205.649994,212.800003,200,200.399994,262,0.0,1.0
2019-06-19,199.949997,205.949997,195,199,186,0.0,1.0
2019-06-20,195.25,208.949997,195.25,208.550003,487,0.0,1.0
2019-06-21,201.899994,217.949997,201.899994,207.25,286,0.0,1.0
2019-06-24,214.949997,214.949997,202.350006,203.600006,5,0.0,1.0
2019-06-25,206,206,199.199997,204.399994,12,0.0,1.0
2019-06-26,203.800003,203.800003,200,203,48,0.0,1.0
2019-06-27,204,213.149994,204,213,243,0.0,1.0
2019-06-28,213,220,205.399994,213.699997,535,0.0,1.0
2019-07-01,214.199997,222.149994,214.199997,219.699997,600,0.0,1.0
2019-07-02,219.25,219.25,219.25,219.25,4,0.0,1.0
2019-07-03,215.050003,220.649994,215,220,621,0.0,1.0
2019-07-04,227.949997,229.699997,220.550003,225,54,0.0,1.0
2019-07-05,224.5,225,221.5,221.5,27,0.0,1.0
2019-07-08,210.449997,221,210.449997,220.100006,674,0.0,1.0
2019-07-09,223.449997,228.899994,220,222.949997,158,0.0,1.0
2019-07-10,231.75,231.75,218,218,6,0.0,1.0
2019-07-11,228.800003,228.800003,217.699997,220,548,0.0,1.0
2019-07-12,219.149994,224.550003,218.5,218.5,3,0.0,1.0
2019-07-15,222.5,229.399994,220.600006,229.399994,1588,0.0,1.0
2019-07-16,238.899994,240.850006,232.300003,240.850006,4299,0.0,1.0
2019-07-17,245,252,228.850006,228.850006,3607,0.0,1.0
2019-07-18,217.550003,217.550003,217.449997,217.449997,831,0.0,1.0
2019-07-19,206.600006,206.600006,206.600006,206.600006,630,0.0,1.0
2019-07-22,196.300003,196.300003,196.300003,196.300003,454,0.0,1.0
2019-07-23,189.699997,204.399994,186.5,191.899994,3380,0.0,1.0
2019-07-24,190.899994,201.449997,190.899994,201.449997,1373,0.0,1.0
2019-07-25,201.100006,211.5,198,198,989,0.0,1.0
2019-07-26,199.949997,202.449997,191.199997,196.75,613,0.0,1.0
