date,open,high,low,close,volume,dividend,split
2000-03-21,5.65,5.7,4.85,4.85,800,0.0,1.0
2000-03-22,5,5.25,5,5.25,600,0.0,1.0
2000-03-23,5.6,5.6,5.25,5.25,500,0.0,1.0
2000-03-24,5.95,6,5.95,6,700,0.0,1.0
2000-03-27,6,6,6,6,800,0.0,1.0
2000-03-28,5.1,5.1,5.1,5.1,1700,0.0,1.0
2000-03-29,5.05,5.05,5.05,5.05,300,0.0,1.0
2000-03-30,5.05,5.25,5.05,5.05,600,0.0,1.0
2000-03-31,5.05,5.15,4.85,5.15,1600,0.0,1.0
2000-04-03,5.5,5.5,5.05,5.05,400,0.0,1.0
2000-04-04,5.6,5.6,5.1,5.1,1200,0.0,1.0
2000-04-05,5.2,5.2,5.2,5.2,100,0.0,1.0
2000-04-06,5.2,5.5,5.2,5.5,1200,0.0,1.0
2000-04-07,5.2,5.2,5.2,5.2,200,0.0,1.0
2000-04-10,5.75,5.8,5.75,5.8,700,0.0,1.0
2000-04-11,5.8,5.8,5.8,5.8,0,0.0,1.0
2000-04-12,5.8,5.8,5.8,5.8,0,0.0,1.0
2000-04-13,5.8,5.8,5.8,5.8,0,0.0,1.0
2000-04-14,5.8,5.8,5.8,5.8,0,0.0,1.0
2000-04-17,6.9,6.9,6.9,6.9,100,0.0,1.0
2000-04-18,5.25,5.25,5.25,5.25,500,0.0,1.0
2000-04-19,4.15,4.15,4.15,4.15,100,0.0,1.0
2000-04-20,4.15,5.15,4,4.7,3600,0.0,1.0
2000-04-21,4.7,4.7,4.7,4.7,0,0.0,1.0
2000-04-24,4.7,4.7,4.7,4.7,0,0.0,1.0
2000-04-25,5,5.45,5,5.45,1300,0.0,1.0
2000-04-26,5.45,5.45,5.45,5.45,0,0.0,1.0
2000-04-27,5.5,5.5,4.1,4.1,1600,0.0,1.0
2000-04-28,4.5,4.5,4.2,4.25,1200,0.0,1.0
2000-05-01,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-05-02,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-05-03,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-05-04,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-05-05,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-05-08,5.45,5.45,5.45,5.45,50,0.0,1.0
2000-05-09,5.45,5.45,5.45,5.45,0,0.0,1.0
2000-05-10,5.1,5.1,5.05,5.05,300,0.0,1.0
2000-05-11,4.55,5,4.55,5,500,0.0,1.0
2000-05-12,4.55,5,4.55,4.75,1100,0.0,1.0
2000-05-15,4.9,4.9,4.9,4.9,200,0.0,1.0
2000-05-16,4.9,4.9,4.9,4.9,0,0.0,1.0
2000-05-17,4.9,4.9,4.9,4.9,0,0.0,1.0
2000-05-18,4.9,4.9,4.9,4.9,0,0.0,1.0
2000-05-19,4.45,4.75,4.45,4.75,400,0.0,1.0
2000-05-22,4.75,4.75,4.75,4.75,0,0.0,1.0
2000-05-23,4.25,4.25,4.25,4.25,200,0.0,1.0
2000-05-24,5.3,5.3,5.3,5.3,2400,0.0,1.0
2000-05-25,5.3,5.3,5.1,5.2,1000,0.0,1.0
2000-05-26,5,5.25,5,5.25,1300,0.0,1.0
2000-05-29,5.25,5.25,5.25,5.25,0,0.0,1.0
2000-05-30,5.25,5.25,5.25,5.25,0,0.0,1.0
2000-05-31,5,5,5,5,100,0.0,1.0
2000-06-01,5.6,5.6,5.6,5.6,400,0.0,1.0
2000-06-02,5.05,5.05,5.05,5.05,410,0.0,1.0
2000-06-05,5.05,5.05,5.05,5.05,0,0.0,1.0
2000-06-06,6.15,6.15,4.4,5,756,0.0,1.0
2000-06-07,4.45,5,4.45,5,200,0.0,1.0
2000-06-08,4.75,4.75,4.75,4.75,1000,0.0,1.0
2000-06-09,4.75,4.75,4.75,4.75,0,0.0,1.0
2000-06-12,4.75,4.75,4.75,4.75,0,0.0,1.0
2000-06-13,4.75,4.75,4.75,4.75,0,0.0,1.0
2000-06-14,4.15,4.75,4,4,10432,0.0,1.0
2000-06-15,4.45,4.5,4.3,4.3,900,0.0,1.0
2000-06-16,4.45,4.45,4.45,4.45,1000,0.0,1.0
2000-06-19,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-20,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-21,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-22,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-23,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-26,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-27,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-28,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-29,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-06-30,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-03,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-04,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-05,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-06,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-07,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-10,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-11,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-12,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-13,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-14,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-17,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-18,4.45,4.45,4.45,4.45,0,0.0,1.0
2000-07-19,3.9,4,3.9,4,1100,0.0,1.0
2000-07-20,3.55,3.95,3.55,3.9,600,0.0,1.0
2000-07-21,3.9,3.9,3.65,3.65,850,0.0,1.0
2000-07-24,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-07-25,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-07-26,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-07-27,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-07-28,3.3,3.3,3.3,3.3,100,0.0,1.0
2000-07-31,3.15,3.5,3.1,3.5,150,0.0,1.0
2000-08-01,4,4,3.1,3.5,462,0.0,1.0
2000-08-02,3.25,3.25,3.25,3.25,62,0.0,1.0
2000-08-03,3.9,4.05,3.9,4.05,5400,0.0,1.0
2000-08-04,3.25,3.25,3.25,3.25,100,0.0,1.0
2000-08-07,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-08,3.95,3.95,3.95,3.95,200,0.0,1.0
2000-08-09,3.3,3.3,3.3,3.3,200,0.0,1.0
2000-08-10,3.3,3.3,3.3,3.3,0,0.0,1.0
2000-08-11,3.3,3.3,3.3,3.3,200,0.0,1.0
2000-08-14,3.3,3.3,3.3,3.3,0,0.0,1.0
2000-08-15,3.3,3.3,3.3,3.3,0,0.0,1.0
2000-08-16,3.3,3.3,3.3,3.3,0,0.0,1.0
2000-08-17,3.3,3.3,3.3,3.3,0,0.0,1.0
2000-08-18,3.9,3.9,3.25,3.25,200,0.0,1.0
2000-08-21,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-22,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-23,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-24,4,4.05,3.25,3.25,500,0.0,1.0
2000-08-25,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-28,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-29,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-30,3.3,3.3,2.45,2.45,27814,0.0,1.0
2000-08-31,3.05,3.05,3.05,3.05,100,0.0,1.0
2000-09-01,3.05,3.05,3.05,3.05,0,0.0,1.0
2000-09-04,3.7,3.8,3.5,3.5,10300,0.0,1.0
2000-09-05,4,4,3.55,3.65,1186,0.0,1.0
2000-09-06,3.3,3.9,3.3,3.9,400,0.0,1.0
2000-09-07,3.9,4,3.7,3.7,500,0.0,1.0
2000-09-08,3.75,3.75,3.75,3.75,100,0.0,1.0
2000-09-11,3.95,3.95,3.35,3.75,948,0.0,1.0
2000-09-12,3.85,4,3.55,3.8,3400,0.0,1.0
2000-09-13,3.5,3.85,3.3,3.85,4100,0.0,1.0
2000-09-14,3.8,3.85,3.8,3.85,200,0.0,1.0
2000-09-15,3.85,3.85,3.5,3.5,462,0.0,1.0
2000-09-18,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-19,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-20,3.35,3.35,3.35,3.35,2286,0.0,1.0
2000-09-21,3.3,3.3,3.3,3.3,600,0.0,1.0
2000-09-22,3.25,3.25,3,3,3600,0.0,1.0
2000-09-25,3.2,3.45,3.2,3.25,1326,0.0,1.0
2000-09-26,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-09-27,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-09-28,3.25,3.45,3.25,3.45,176,0.0,1.0
2000-09-29,3.45,3.45,3.45,3.45,0,0.0,1.0
2000-10-02,3.45,3.45,3.45,3.45,0,0.0,1.0
2000-10-03,3.25,3.25,3.25,3.25,62,0.0,1.0
2000-10-04,3.75,3.75,3.25,3.25,300,0.0,1.0
2000-10-05,3.25,3.25,3.25,3.25,50,0.0,1.0
2000-10-06,3.25,3.25,3.25,3.25,100,0.0,1.0
2000-10-09,3,3,3,3,84,0.0,1.0
2000-10-10,3,3,3,3,0,0.0,1.0
2000-10-11,3.1,3.1,3.1,3.1,300,0.0,1.0
2000-10-12,3.25,3.25,3.1,3.1,10900,0.0,1.0
2000-10-13,3.2,3.2,3.1,3.1,900,0.0,1.0
2000-10-16,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-10-17,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-10-18,2.85,2.85,2.85,2.85,1250,0.0,1.0
2000-10-19,2.85,2.85,2.85,2.85,0,0.0,1.0
2000-10-20,2.85,2.85,2.85,2.85,0,0.0,1.0
2000-10-23,2.85,2.85,2.85,2.85,0,0.0,1.0
2000-10-24,3.1,3.1,3.1,3.1,20000,0.0,1.0
2000-10-25,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-10-26,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-10-27,3.05,3.05,3.05,3.05,125,0.0,1.0
2000-10-30,3.05,3.05,3.05,3.05,0,0.0,1.0
2000-10-31,3.05,3.05,3.05,3.05,0,0.0,1.0
2000-11-01,3.05,3.05,3.05,3.05,0,0.0,1.0
2000-11-02,3.15,3.15,3.1,3.1,1240,0.0,1.0
2000-11-03,3.15,3.15,3.1,3.1,500,0.0,1.0
2000-11-06,3.4,3.45,3.15,3.15,800,0.0,1.0
2000-11-07,3.35,3.35,3.35,3.35,300,0.0,1.0
2000-11-08,3.35,3.5,3.35,3.45,4200,0.0,1.0
2000-11-09,3.45,3.75,3.25,3.75,4301,0.0,1.0
2000-11-10,3.65,3.65,3.65,3.65,500,0.0,1.0
2000-11-13,3.5,3.5,3.5,3.5,750,0.0,1.0
2000-11-14,3.1,3.1,3.1,3.1,200,0.0,1.0
2000-11-15,3.25,3.25,3.25,3.25,62,0.0,1.0
2000-11-16,3.3,3.3,3.25,3.25,1600,0.0,1.0
2000-11-17,3.25,3.25,3.25,3.25,200,0.0,1.0
2000-11-20,3.05,3.5,3.05,3.5,620,0.0,1.0
2000-11-21,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-11-23,3.65,3.65,3.2,3.2,1066,0.0,1.0
2000-11-24,3.2,3.45,3.2,3.25,227,0.0,1.0
2000-11-27,3.2,3.5,3.2,3.5,351,0.0,1.0
2000-11-29,3.3,3.3,3.3,3.3,200,0.0,1.0
2000-11-30,3.25,3.25,3.25,3.25,100,0.0,1.0
2000-12-01,3.5,3.9,3.5,3.55,1700,0.0,1.0
2000-12-06,3.35,3.35,3.35,3.35,300,0.0,1.0
2000-12-07,3.7,3.7,3.35,3.7,6375,0.0,1.0
2000-12-08,3.9,3.9,3.35,3.35,388,0.0,1.0
2002-01-04,3.7,3.7,3.7,3.7,100,0.0,1.0
2002-01-07,3.5,4,3.5,4,824,0.0,1.0
2002-01-08,3.85,3.85,3.85,3.85,24,0.0,1.0
2002-01-09,4,4,3.5,3.5,50800,0.0,1.0
2002-01-10,3.7,3.7,3.5,3.5,50000,0.0,1.0
2002-01-11,3.25,3.7,3.25,3.5,50834,0.0,1.0
2002-01-14,3.75,3.85,3.6,3.65,1200,0.0,1.0
2002-01-15,3.6,3.65,3.6,3.65,5162,0.0,1.0
2002-01-16,3.55,3.65,3.55,3.65,40062,0.0,1.0
2002-01-17,3.5,3.7,3.5,3.7,262,0.0,1.0
2002-01-18,3.75,3.75,3.75,3.75,5066,0.0,1.0
2002-01-21,3.75,3.75,3.75,3.75,500,0.0,1.0
2002-01-22,3.85,3.9,3.85,3.9,162,0.0,1.0
2002-01-23,3.85,3.85,3.85,3.85,100,0.0,1.0
2002-01-24,4,4,4,4,3017,0.0,1.0
2002-01-25,4.05,4.05,4.05,4.05,1624,0.0,1.0
2002-01-28,3.85,3.85,3.85,3.85,124,0.0,1.0
2002-01-29,3.9,4.15,3.9,3.9,503,0.0,1.0
2002-01-30,3.85,3.85,3.5,3.8,1238,0.0,1.0
2002-01-31,3.85,3.85,3.85,3.85,100,0.0,1.0
2002-02-01,3.85,4,3.85,3.9,1376,0.0,1.0
2002-02-04,3.85,3.85,3.85,3.85,200,0.0,1.0
2002-02-05,3.9,3.9,3.9,3.9,162,0.0,1.0
2002-02-06,3.85,3.9,3.85,3.9,520,0.0,1.0
2002-02-07,3.9,3.9,3.9,3.9,300,0.0,1.0
2002-02-08,3.85,4,3.85,3.9,672,0.0,1.0
2002-02-11,4,4,4,4,1524,0.0,1.0
2002-02-12,3.9,4,3.5,3.5,800,0.0,1.0
2002-02-13,4,4,3.85,3.85,911,0.0,1.0
2002-02-14,4,4,4,4,200,0.0,1.0
2002-02-15,4,4.1,3.95,3.95,495,0.0,1.0
2002-02-18,4.1,4.1,3.95,3.95,874,0.0,1.0
2002-02-19,3.85,3.85,3.85,3.85,224,0.0,1.0
2002-02-20,3.85,4.15,3.85,3.95,2581,0.0,1.0
2002-02-21,3.95,4.05,3.95,3.95,1050,0.0,1.0
2002-02-22,4,4.05,3.95,4.05,824,0.0,1.0
2002-02-25,4.3,4.3,4,4,654,0.0,1.0
2002-02-26,3.85,4.15,3.85,3.95,1006,0.0,1.0
2002-02-27,3.85,4.15,3.85,3.9,1412,0.0,1.0
2002-02-28,3.85,3.85,3.8,3.8,962,0.0,1.0
2002-03-01,4,4,3.95,3.95,1600,0.0,1.0
2002-03-04,4,4.05,4,4.05,222,0.0,1.0
2002-03-05,3.75,3.9,3.5,3.85,2200,0.0,1.0
2002-03-06,3.75,4,3.6,4,2200,0.0,1.0
2002-03-07,3.75,3.9,3.5,3.6,2862,0.0,1.0
2002-03-08,3.75,4.1,3.75,4,8820,0.0,1.0
2002-03-11,4.1,4.1,4.1,4.1,2716,0.0,1.0
2002-03-12,4.1,4.1,4,4.1,1653,0.0,1.0
2002-03-13,4.1,4.2,4.1,4.2,1362,0.0,1.0
2002-03-14,4.1,4.2,4.1,4.1,2040,0.0,1.0
2002-03-15,4.05,4.05,4.05,4.05,250,0.0,1.0
2002-03-18,4,4.15,4,4.1,12685,0.0,1.0
2002-03-19,4.15,4.3,4.15,4.25,1704,0.0,1.0
2002-03-20,4,4.55,4,4.25,2194,0.0,1.0
2002-03-21,4.2,4.2,3.8,4.2,19284,0.0,1.0
2002-03-22,4,4.2,4,4,900,0.0,1.0
2002-03-26,4,4,4,4,100,0.0,1.0
2002-03-27,4.1,4.4,4,4.4,1594,0.0,1.0
2002-04-01,4,4,3.6,3.6,1919,0.0,1.0
2002-04-02,3.8,3.8,3.8,3.8,500,0.0,1.0
2002-04-03,4,4,4,4,162,0.0,1.0
2002-04-04,3.85,3.85,3.85,3.85,100,0.0,1.0
2002-04-05,3.7,4.4,3.7,4.4,2100,0.0,1.0
2002-04-08,3.85,4,3.8,3.8,1274,0.0,1.0
2002-04-09,3.05,3.85,3.05,3.4,1700,0.0,1.0
2002-04-10,3.25,3.9,3.25,3.65,532,0.0,1.0
2002-04-11,3.75,3.75,3.65,3.65,518,0.0,1.0
2002-04-12,4,4,4,4,300,0.0,1.0
2002-04-15,4,4.25,4,4.25,26,0.0,1.0
2002-04-16,3.8,4.25,3.75,3.75,750,0.0,1.0
2002-04-18,3.75,3.75,3.75,3.75,100,0.0,1.0
2002-04-19,3.6,3.75,3.6,3.75,302,0.0,1.0
2002-04-22,3.75,3.75,3.75,3.75,300,0.0,1.0
2002-04-23,3.55,3.85,3.55,3.85,106,0.0,1.0
2002-04-24,4,4.6,4,4.6,5700,0.0,1.0
2002-04-25,4.15,5.3,4.15,4.45,1024,0.0,1.0
2002-04-26,4.5,4.5,4.15,4.15,1100,0.0,1.0
2002-04-29,4.6,4.7,4.6,4.65,1100,0.0,1.0
2002-04-30,4.45,5.2,4.45,5.2,2250,0.0,1.0
2002-05-02,5.25,5.4,4.2,4.6,1178,0.0,1.0
2002-05-03,4.75,5.2,4.75,5,6746,0.0,1.0
2002-05-06,5,5.25,4.6,4.65,1300,0.0,1.0
2002-05-07,4.15,5.55,4.15,5.35,5268,0.0,1.0
2002-05-08,5.75,6.4,5.65,6.4,10106,0.0,1.0
2002-05-09,6.25,6.4,5.5,5.75,5032,0.0,1.0
2002-05-10,5.95,5.95,5.3,5.5,2536,0.0,1.0
2002-05-13,5.3,5.55,5.3,5.55,4665,0.0,1.0
2002-05-14,5.05,5.5,5.05,5.5,7806,0.0,1.0
2002-05-15,5.15,6,5.05,5.05,2270,0.0,1.0
2002-05-16,5.2,5.2,4.85,5.05,3248,0.0,1.0
2002-05-17,4.7,5,4.6,5,200,0.0,1.0
2002-05-20,4.9,4.9,4.6,4.6,300,0.0,1.0
2002-05-21,4.35,4.35,4.35,4.35,62,0.0,1.0
2002-05-22,4.5,4.6,4.5,4.5,5044,0.0,1.0
2002-05-23,4.35,4.35,4.35,4.35,500,0.0,1.0
2002-05-24,5.1,5.15,5.1,5.15,700,0.0,1.0
2002-05-27,5.2,5.4,5.1,5.1,2917,0.0,1.0
2002-05-28,5.2,5.2,5,5,1300,0.0,1.0
2002-05-29,5,5,4.75,4.75,300,0.0,1.0
2002-05-30,5,5.3,5,5.2,4386,0.0,1.0
2002-05-31,5.15,5.15,5,5,1050,0.0,1.0
2002-06-03,5,5,5,5,654,0.0,1.0
2002-06-04,5.55,5.55,5.4,5.55,1500,0.0,1.0
2002-06-05,5.9,6.05,5.55,5.6,8945,0.0,1.0
2002-06-06,5.7,5.75,5.5,5.7,13847,0.0,1.0
2002-06-07,5.4,5.7,5.4,5.6,6444,0.0,1.0
2002-06-10,5.9,6,5.75,5.95,5600,0.0,1.0
2002-06-11,6.1,7.1,6,7.1,272677,0.0,1.0
2002-06-12,7.5,8.5,7.4,8.5,48449,0.0,1.0
2002-06-13,9.95,10.2,7.8,9.85,107053,0.0,1.0
2002-06-14,10.15,10.15,8.7,9.5,25859,0.0,1.0
2002-06-17,9.05,9.3,8.8,9,32705,0.0,1.0
2002-06-18,9.1,9.9,9,9.15,16826,0.0,1.0
2002-06-19,9,9.4,9,9.15,12268,0.0,1.0
2002-06-20,9.05,9.6,9,9.5,5835,0.0,1.0
2002-06-21,10,10.25,9.15,9.9,17382,0.0,1.0
2002-06-24,10.1,10.3,9.6,9.9,4881,0.0,1.0
2002-06-25,10.25,10.25,9.2,9.55,3797,0.0,1.0
2002-06-26,9,9.5,9,9.45,3928,0.0,1.0
2002-07-01,10,10.8,9.5,10.8,37692,0.0,1.0
2002-07-02,11.15,11.4,10.25,10.6,17050,0.0,1.0
2002-07-03,10.9,11,10.1,10.4,9616,0.0,1.0
2002-07-04,10.9,11.4,10.3,11.35,28116,0.0,1.0
2002-07-05,11.4,12.45,11.1,12.45,52297,0.0,1.0
2002-07-08,13.5,13.65,13.2,13.65,26490,0.0,1.0
2002-07-09,14.55,15,13,14.45,74532,0.0,1.0
2002-07-10,13.1,14,13.1,13.25,50904,0.0,1.0
2002-07-11,13,13,12.3,12.45,14843,0.0,1.0
2002-07-12,12.4,13.65,12.3,12.5,28648,0.0,1.0
2002-07-15,11.55,12,11.3,11.3,12454,0.0,1.0
2002-07-16,10.5,10.9,10.35,10.4,10662,0.0,1.0
2002-07-17,9.7,10.05,9.4,9.5,13656,0.0,1.0
2002-07-18,9.75,10.45,9.5,10.25,5693,0.0,1.0
2002-07-19,10.5,10.5,9.55,9.7,10661,0.0,1.0
2002-07-22,9.5,10.05,9.5,10.05,21582,0.0,1.0
2002-07-23,9.75,10,9.05,9.45,23576,0.0,1.0
2002-07-24,10.2,10.2,9.5,9.85,29762,0.0,1.0
2002-07-25,9.95,10.25,9.95,10.05,43187,0.0,1.0
2002-07-26,10,10.45,9.85,9.9,38700,0.0,1.0
2002-07-29,9.9,10.05,9.5,10,49750,0.0,1.0
2002-07-30,9.85,10.1,9.85,10,22261,0.0,1.0
2002-07-31,9.8,10.15,9.5,9.8,61950,0.0,1.0
2002-08-01,9.8,10,9.7,9.7,23400,0.0,1.0
2002-08-02,9.55,10.1,9.55,10.1,21922,0.0,1.0
2002-08-05,9.75,10,9.75,9.85,15530,0.0,1.0
2002-08-06,9.7,10.25,9.7,10.25,16705,0.0,1.0
2002-08-07,10.1,10.1,9.85,9.9,16500,0.0,1.0
2002-08-08,10.5,10.5,9.5,9.9,2112,0.0,1.0
2002-08-09,9.55,9.55,8.95,8.95,2300,0.0,1.0
2002-08-12,8.95,8.95,8.5,8.55,2600,0.0,1.0
2002-08-13,8.4,8.85,8.25,8.85,2014,0.0,1.0
2002-08-14,8.1,8.25,8.05,8.25,1836,0.0,1.0
2002-08-16,8.05,8.8,8.05,8.1,1266,0.0,1.0
2002-08-19,8,8,7.35,7.55,2312,0.0,1.0
2002-08-20,7.45,8.05,7.45,8,17510,0.0,1.0
2002-08-21,7.9,8,7.8,8,7600,0.0,1.0
2002-08-22,7.6,8,7.6,7.65,1824,0.0,1.0
2002-08-23,7.65,7.95,7.3,7.3,3310,0.0,1.0
2002-08-26,7.55,7.55,7.5,7.5,1300,0.0,1.0
2002-08-27,7.5,7.5,7.45,7.5,7186,0.0,1.0
2002-08-28,7.45,7.45,6.85,6.95,4126,0.0,1.0
2002-08-29,7.4,7.4,6.9,7.05,2213,0.0,1.0
2002-08-30,7.4,7.45,6.5,7,2731,0.0,1.0
2002-09-02,7,7.5,6.7,7,5752,0.0,1.0
2002-09-03,7,7.05,6.45,7,3936,0.0,1.0
2002-09-04,6.95,7,6.85,7,1422,0.0,1.0
2002-09-05,7.1,7.5,7.1,7.5,1224,0.0,1.0
2002-09-06,7.05,7.4,7.05,7.4,2062,0.0,1.0
2002-09-09,7.1,7.1,7.1,7.1,1200,0.0,1.0
2002-09-11,7,7.2,7,7.2,312,0.0,1.0
2002-09-12,7.1,7.2,7.1,7.15,619,0.0,1.0
2002-09-13,7.05,7.4,7.05,7.15,450,0.0,1.0
2002-09-16,6.85,6.9,6.85,6.85,400,0.0,1.0
2002-09-17,6.95,7.5,6.95,7.4,4998,0.0,1.0
2002-09-18,6.8,7.5,6.8,7.15,1578,0.0,1.0
2002-09-19,7.05,7.25,7.05,7.05,1702,0.0,1.0
2002-09-20,7.2,7.2,6.85,6.9,1180,0.0,1.0
2002-09-24,6.9,6.9,6.65,6.75,2480,0.0,1.0
2002-09-25,7,7,6.8,6.85,562,0.0,1.0
2002-09-27,6.25,6.95,6.25,6.95,1579,0.0,1.0
2002-09-30,6.95,6.95,6.45,6.45,1836,0.0,1.0
2002-10-01,6.75,6.95,6.75,6.95,4238,0.0,1.0
2002-10-03,6.6,6.9,6.6,6.75,973,0.0,1.0
2002-10-04,6.85,7.3,6.85,7.3,472,0.0,1.0
2002-10-07,7.3,7.5,7,7,1186,0.0,1.0
2002-10-08,6.75,7.6,6.75,7.15,1156,0.0,1.0
2002-10-09,7.1,7.1,7,7,674,0.0,1.0
