date,open,high,low,close,volume,dividend,split
2014-01-23,5.85,5.85,5.53,5.53,6054,0.0,1.0
2014-01-24,5.53,5.8,5.53,5.77,4794,0.0,1.0
2014-01-27,5.49,5.49,5.49,5.49,3167,0.0,1.0
2014-01-28,5.76,5.76,5.76,5.76,50,0.0,1.0
2014-01-29,5.48,6.04,5.48,6.03,1017,0.0,1.0
2014-01-30,5.73,5.74,5.73,5.73,1749,0.0,1.0
2014-01-31,5.45,5.45,5.45,5.45,5000,0.0,1.0
2014-02-03,5.18,5.67,5.18,5.18,3888,0.0,1.0
2014-02-04,4.93,4.93,4.93,4.93,4342,0.0,1.0
2014-02-05,4.69,5.16,4.69,4.69,11919,0.0,1.0
2014-02-06,4.51,4.51,4.46,4.46,10560,0.0,1.0
2014-02-07,4.67,4.68,4.67,4.68,1800,0.0,1.0
2014-02-10,4.71,4.91,4.7,4.91,148,0.0,1.0
2014-02-11,5.15,5.15,5.15,5.15,880,0.0,1.0
2014-02-12,5,5,4.9,4.9,7041,0.0,1.0
2014-02-13,4.66,4.85,4.66,4.7,203,0.0,1.0
2014-02-14,4.71,4.75,4.7,4.75,73,0.0,1.0
2014-02-17,4.55,4.55,4.52,4.52,13940,0.0,1.0
2014-02-18,4.35,4.74,4.35,4.74,900,0.0,1.0
2014-02-19,4.97,4.97,4.55,4.95,1615,0.0,1.0
2014-02-20,5.05,5.05,4.71,4.71,2225,0.0,1.0
2014-02-21,4.48,4.5,4.48,4.48,3903,0.0,1.0
2014-02-24,4.48,4.48,4.26,4.26,3842,0.0,1.0
2014-02-25,4.47,4.47,4.05,4.05,5838,0.0,1.0
2014-02-26,3.86,4.25,3.86,4.07,495,0.0,1.0
2014-02-28,3.9,4.27,3.9,4.27,5217,0.0,1.0
2014-03-03,4.3,4.48,4.06,4.16,1723,0.0,1.0
2014-03-04,4.2,4.36,4,4.36,1835,0.0,1.0
2014-03-05,4.17,4.57,4.16,4.57,2185,0.0,1.0
2014-03-06,4.57,4.57,4.35,4.35,1695,0.0,1.0
2014-03-07,4.14,4.14,4.14,4.14,6030,0.0,1.0
2014-03-10,3.94,4.34,3.94,4.3,3748,0.0,1.0
2014-03-11,4.09,4.09,4.09,4.09,3940,0.0,1.0
2014-03-12,3.89,3.89,3.89,3.89,755,0.0,1.0
2014-03-13,3.9,4.08,3.7,3.8,8087,0.0,1.0
2014-03-14,3.99,3.99,3.62,3.62,1850,0.0,1.0
2014-03-18,3.8,3.8,3.45,3.78,44130,0.0,1.0
2014-03-19,3.6,3.85,3.6,3.6,6420,0.0,1.0
2014-03-20,3.43,3.43,3.43,3.43,12767,0.0,1.0
2014-03-21,3.26,3.6,3.26,3.6,5426,0.0,1.0
2014-03-24,3.41,3.73,3.41,3.73,2240,0.0,1.0
2014-03-25,3.9,3.91,3.55,3.57,28788,0.0,1.0
2014-03-26,3.74,3.74,3.7,3.74,15729,0.0,1.0
2014-03-27,3.92,3.92,3.92,3.92,838,0.0,1.0
2014-03-28,4.11,4.11,4.11,4.11,1651,0.0,1.0
2014-03-31,4.31,4.31,4.31,4.31,1044,0.0,1.0
2014-04-01,4.52,4.52,4.52,4.52,7000,0.0,1.0
2014-04-02,4.74,4.74,4.74,4.74,915,0.0,1.0
2014-04-03,4.97,4.97,4.97,4.97,5588,0.0,1.0
2014-04-04,5.21,5.21,5.21,5.21,20057,0.0,1.0
2014-04-07,5.47,5.47,4.95,5.47,8376,0.0,1.0
2014-04-09,5.74,5.74,5.74,5.74,5000,0.0,1.0
2014-04-10,6.02,6.02,6.02,6.02,3670,0.0,1.0
2014-04-11,6.31,6.31,6.15,6.31,13855,0.0,1.0
2014-04-15,6.6,6.61,6.31,6.61,6594,0.0,1.0
2014-04-16,6.9,6.94,6.9,6.94,24150,0.0,1.0
2014-04-17,7.28,7.28,7.28,7.28,7440,0.0,1.0
2014-04-21,7.64,7.64,7.64,7.64,14677,0.0,1.0
2014-04-22,8.02,8.02,8.02,8.02,16154,0.0,1.0
2014-04-23,8.42,8.42,8.42,8.42,9878,0.0,1.0
2014-04-24,8.42,8.42,8.42,8.42,0,0.0,1.0
2014-04-25,8.8,8.8,8,8,20932,0.0,1.0
2014-04-28,7.6,8.4,7.6,8.34,15890,0.0,1.0
2014-04-29,8.69,8.69,7.93,8.5,7496,0.0,1.0
2014-04-30,8.08,8.5,8.08,8.49,7907,0.0,1.0
2014-05-02,8.1,8.49,8.1,8.16,2580,0.0,1.0
2014-05-05,8.56,8.56,7.76,7.76,6187,0.0,1.0
2014-05-06,7.5,8.14,7.5,8,9383,0.0,1.0
2014-05-07,7.8,8.2,7.75,7.84,4236,0.0,1.0
2014-05-08,7.9,8.2,7.75,7.85,4308,0.0,1.0
2014-05-09,7.51,7.8,7.46,7.5,5780,0.0,1.0
2014-05-12,7.87,7.87,7.5,7.57,2510,0.0,1.0
2014-05-13,7.25,7.9,7.2,7.33,5509,0.0,1.0
2014-05-14,7,7.69,7,7.56,4272,0.0,1.0
2014-05-15,7.9,7.93,7.3,7.9,5328,0.0,1.0
2014-05-16,7.55,7.95,7.55,7.55,4185,0.0,1.0
2014-05-19,7.2,7.9,7.2,7.8,2083,0.0,1.0
2014-05-20,7.82,7.95,7.45,7.9,2267,0.0,1.0
2014-05-21,8.15,8.15,7.51,8,3885,0.0,1.0
2014-05-22,7.65,8.4,7.65,8.38,7970,0.0,1.0
2014-05-23,8.75,8.79,7.97,8.67,18301,0.0,1.0
2014-05-26,9.05,9.1,8.5,8.75,7622,0.0,1.0
2014-05-27,8.33,9.09,8.33,8.63,6011,0.0,1.0
2014-05-28,8.3,8.99,8.25,8.52,8003,0.0,1.0
2014-05-29,8.6,8.94,8.5,8.93,35650,0.0,1.0
2014-05-30,9,9.25,8.5,8.92,27574,0.0,1.0
2014-06-02,8.5,9,8.5,8.91,3543,0.0,1.0
2014-06-03,8.75,8.75,8.5,8.5,1441,0.0,1.0
2014-06-04,8.5,8.75,8.25,8.75,3914,0.0,1.0
2014-06-05,8.7,9.15,8.56,8.81,6230,0.0,1.0
2014-06-06,9.25,9.25,8.85,9.25,7909,0.0,1.0
2014-06-09,9.25,9.71,9.25,9.5,13180,0.0,1.0
2014-06-10,9.5,9.97,9.4,9.97,7808,0.0,1.0
2014-06-11,10.46,10.46,10,10.46,24893,0.0,1.0
2014-06-12,10.98,10.98,10.98,10.98,6917,0.0,1.0
2014-06-13,11.5,11.52,11.5,11.52,31062,0.0,1.0
2014-06-16,12.04,12.09,11.4,12.09,30175,0.0,1.0
2014-06-17,12.69,12.69,12.1,12.69,5952,0.0,1.0
2014-06-18,13.32,13.32,13.32,13.32,3813,0.0,1.0
2014-06-19,13.98,13.98,13.46,13.98,57001,0.0,1.0
2014-06-20,14.67,14.67,14.67,14.67,3828,0.0,1.0
2014-06-23,15.4,15.4,15.4,15.4,52529,0.0,1.0
2014-06-24,16.17,16.17,16.17,16.17,18137,0.0,1.0
2014-06-25,16.969999,16.969999,16.969999,16.969999,15716,0.0,1.0
2014-06-26,17.809999,17.809999,17.809999,17.809999,5978,0.0,1.0
2014-06-27,18.700001,18.700001,16.92,16.99,133263,0.0,1.0
2014-06-30,17.6,17.83,16.15,17.83,65040,0.0,1.0
2014-07-01,18.700001,18.700001,17.799999,18.700001,19658,0.0,1.0
2014-07-02,19.5,19.6,19.5,19.6,13217,0.0,1.0
2014-07-03,20.549999,20.549999,20,20.549999,2190,0.0,1.0
2014-07-04,21.549999,21.549999,20,21.450001,66274,0.0,1.0
2014-07-07,22.5,22.5,21.299999,22.5,19214,0.0,1.0
2014-07-08,23.450001,23.549999,21.4,21.4,28554,0.0,1.0
2014-07-09,20.65,20.65,20.35,20.35,1295,0.0,1.0
2014-07-10,20.5,21.299999,19.35,20.65,23464,0.0,1.0
2014-07-11,20,20.35,20,20.35,4964,0.0,1.0
2014-07-14,19.35,19.35,19.35,19.35,1000,0.0,1.0
2014-07-15,18.4,18.4,18.4,18.4,258,0.0,1.0
2014-07-16,17.5,18.5,17.5,17.5,27025,0.0,1.0
2014-07-17,16.85,18.299999,16.700001,18.15,5460,0.0,1.0
2014-07-18,17.549999,18.950001,17.549999,17.6,2046,0.0,1.0
2014-07-21,18,18.450001,18,18.450001,3442,0.0,1.0
2014-07-22,19.35,19.35,19.299999,19.35,2761,0.0,1.0
2014-07-23,19.299999,20.299999,19,20.200001,15684,0.0,1.0
2014-07-24,21,21,19.200001,19.700001,7385,0.0,1.0
2014-07-25,20,20.65,19,20.15,5768,0.0,1.0
2014-07-28,19.35,20.950001,19.200001,19.200001,8441,0.0,1.0
2014-07-30,19,19.5,18.65,19.049999,2937,0.0,1.0
2014-07-31,18.200001,19.65,18.200001,18.799999,13214,0.0,1.0
2014-08-01,18.700001,19.6,18.700001,18.9,2958,0.0,1.0
2014-08-04,18.1,19.6,18.1,19.25,4094,0.0,1.0
2014-08-05,19.9,19.950001,18.799999,19.1,5528,0.0,1.0
2014-08-06,19,19,18.15,18.15,14653,0.0,1.0
2014-08-07,17.25,19,17.25,18.9,11006,0.0,1.0
2014-08-08,18.049999,18.6,18,18,1527,0.0,1.0
2014-08-11,17.299999,18.5,17.1,17.9,1701,0.0,1.0
2014-08-12,17.85,17.950001,17.049999,17.049999,2376,0.0,1.0
2014-08-13,17.1,17.1,16.35,16.35,4681,0.0,1.0
2014-08-14,15.55,16.4,15.55,16.1,3525,0.0,1.0
2014-08-18,16,16.9,15.7,16.9,734,0.0,1.0
2014-08-19,17.450001,17.700001,16.200001,17.450001,14486,0.0,1.0
2014-08-20,16.75,18,16.75,17.799999,12160,0.0,1.0
2014-08-21,18.15,18.5,17.4,18.299999,15511,0.0,1.0
2014-08-22,18,18.4,17.4,18,5823,0.0,1.0
2014-08-25,17.549999,18.9,17.549999,18.200001,5907,0.0,1.0
2014-08-26,18.35,18.9,17.799999,18,5424,0.0,1.0
2014-08-27,17.5,17.6,17.5,17.5,562,0.0,1.0
2014-08-28,16.75,17.4,16.65,17,831,0.0,1.0
2014-09-01,17,17.75,16.799999,17.200001,2013,0.0,1.0
2014-09-02,16.549999,18.049999,16.549999,17.65,2911,0.0,1.0
2014-09-03,18.450001,18.5,16.85,17,5345,0.0,1.0
2014-09-04,17,17.1,16.5,16.85,2712,0.0,1.0
2014-09-05,16.299999,17.5,16.299999,17.200001,4189,0.0,1.0
2014-09-08,16.700001,17.299999,16.4,17,5522,0.0,1.0
2014-09-09,17.25,17.4,16.15,17.200001,6748,0.0,1.0
2014-09-10,17.200001,18.049999,17,17.799999,9822,0.0,1.0
2014-09-11,18.4,18.65,17.200001,17.9,3105,0.0,1.0
2014-09-12,17.9,18.4,17.65,18.200001,3687,0.0,1.0
2014-09-15,17.5,18.65,17.4,18.049999,3465,0.0,1.0
2014-09-16,18.35,18.4,17.25,17.25,3133,0.0,1.0
2014-09-17,17.5,18,17.5,17.85,7778,0.0,1.0
2014-09-18,18.299999,18.299999,17.299999,17.35,5108,0.0,1.0
2014-09-19,17.5,17.5,17,17,11153,0.0,1.0
2014-09-22,17.65,17.65,17,17.15,12227,0.0,1.0
2014-09-23,17,17.15,17,17,2225,0.0,1.0
2014-09-24,17.049999,17.4,17,17.4,5818,0.0,1.0
2014-09-25,17,17,16.75,17,14512,0.0,1.0
2014-09-26,17,17,17,17,50,0.0,1.0
2014-09-29,17.4,17.85,17.4,17.700001,1200,0.0,1.0
2014-09-30,17.700001,17.700001,17.700001,17.700001,0,0.0,1.0
2014-10-01,17.700001,17.700001,17.700001,17.700001,0,0.0,1.0
2014-10-07,17.299999,17.9,17.299999,17.6,10750,0.0,1.0
2014-10-08,19,19.35,19,19.35,5168,0.0,1.0
2014-10-09,21.200001,21.25,19.5,21.1,16168,0.0,1.0
2014-10-10,20.25,21,20,20.049999,9720,0.0,1.0
2014-10-13,21.5,21.5,20,20.200001,5862,0.0,1.0
2014-10-14,20,20.85,20,20,5541,0.0,1.0
2014-10-15,20,20,20,20,0,0.0,1.0
2014-10-16,20,20.65,20,20,9483,0.0,1.0
2014-10-17,20,20.5,20,20,4900,0.0,1.0
2014-10-20,20,20.65,20,20.1,4275,0.0,1.0
2014-10-21,20.799999,21,19.1,19.700001,1762,0.0,1.0
2014-10-22,19.5,21.299999,19.5,20.1,996,0.0,1.0
2014-10-27,20,20.450001,20,20,3000,0.0,1.0
2014-10-28,20,20.75,20,20.5,6232,0.0,1.0
2014-10-29,20.5,20.5,20.200001,20.200001,400,0.0,1.0
2014-10-30,20.049999,21.15,20.049999,21,13957,0.0,1.0
2014-10-31,21,21.5,21,21.25,37094,0.0,1.0
2014-11-03,21.049999,21.5,21,21.25,10062,0.0,1.0
2014-11-05,21,21.799999,21,21,6952,0.0,1.0
2014-11-07,21.75,22.049999,20,22,9747,0.0,1.0
2014-11-10,22,23.700001,22,23.25,8551,0.0,1.0
2014-11-11,22.549999,23,22.35,22.950001,11298,0.0,1.0
2014-11-12,23.5,26.1,23.35,25.450001,13866,0.0,1.0
2014-11-13,26.9,30.5,26,30.5,99888,0.0,1.0
2014-11-14,35.049999,36.599998,30.5,34.049999,53041,0.0,1.0
2014-11-17,34.950001,34.950001,31.549999,31.6,16024,0.0,1.0
2014-11-18,31.6,33,30.6,31.299999,8511,0.0,1.0
2014-11-19,30.549999,31.450001,28.700001,29.299999,24277,0.0,1.0
2014-11-20,27.450001,29.25,26.85,27.9,19209,0.0,1.0
2014-11-21,28,28,25.700001,25.75,20004,0.0,1.0
2014-11-24,26,27,25.5,27,5351,0.0,1.0
2014-11-25,27.1,28.35,27.1,28.15,27411,0.0,1.0
2014-11-26,28,29.549999,28,29.25,6354,0.0,1.0
2014-11-27,29.65,29.799999,29.200001,29.200001,9511,0.0,1.0
2014-11-28,30,30,28.65,29.15,6824,0.0,1.0
2014-12-01,29.5,29.6,29,29.049999,3653,0.0,1.0
2014-12-02,30.25,30.5,29.15,30.4,10319,0.0,1.0
2014-12-03,31.700001,31.75,30.4,30.549999,1870,0.0,1.0
2014-12-04,31.799999,32,29.549999,30.65,16817,0.0,1.0
2014-12-05,30,31,29.6,30.1,7113,0.0,1.0
2014-12-08,30.25,31,30.1,30.25,4464,0.0,1.0
2014-12-09,30,30.049999,30,30.049999,8150,0.0,1.0
2014-12-10,31.299999,31.299999,30,30,3198,0.0,1.0
2014-12-11,30,30.9,30,30.75,1254,0.0,1.0
2014-12-12,31,31,30,30.049999,2033,0.0,1.0
2014-12-15,30.5,30.5,30,30,5303,0.0,1.0
2014-12-16,30.049999,31.5,28.5,31,1479919,0.0,1.0
2014-12-17,31.4,31.799999,29.450001,31.5,73336,0.0,1.0
2014-12-18,32,33.049999,31.4,33,13202,0.0,1.0
2014-12-19,34,34.650002,33,34.650002,25712,0.0,1.0
2014-12-22,35.049999,36.349998,35,36.349998,11168,0.0,1.0
2014-12-23,36.5,38.150002,36,38.150002,17687,0.0,1.0
2014-12-24,40.049999,40.049999,38.75,40.049999,68373,0.0,1.0
2014-12-26,42.049999,42.049999,40.099998,42.049999,93234,0.0,1.0
2014-12-29,44.150002,44.150002,43.200001,44.150002,62509,0.0,1.0
2014-12-30,46.150002,46.150002,41.950001,42.650002,49597,0.0,1.0
2014-12-31,43.049999,44.75,42.450001,44.099998,12740,0.0,1.0
2015-01-01,45.450001,45.450001,41.900002,42.450001,10360,0.0,1.0
