date,open,high,low,close,volume,dividend,split
2017-04-03,712.599976,725,707.599976,720.25,15970,0.0,1.0
2017-04-05,722,726,713,716.099976,10020,0.0,1.0
2017-04-06,714,717.599976,712.049988,715,4074,0.0,1.0
2017-04-07,711,716.25,706.400024,709.700012,11346,0.0,1.0
2017-04-10,713.950012,724,712.950012,718.900024,15457,0.0,1.0
2017-04-11,719,723,713.200012,716.049988,8705,0.0,1.0
2017-04-12,716,719,709,713.25,3780,0.0,1.0
2017-04-13,715,725,695.950012,718.799988,9655,0.0,1.0
2017-04-17,717.099976,720.900024,706.049988,708.900024,7475,0.0,1.0
2017-04-18,714,714,703.349976,704.900024,4445,0.0,1.0
2017-04-19,705.049988,709,700,705.900024,5144,0.0,1.0
2017-04-20,706,719,705.900024,715.799988,5587,0.0,1.0
2017-04-21,719,723,718.599976,721.150024,9863,0.0,1.0
2017-04-24,724.900024,728.900024,722,723.349976,9727,0.0,1.0
2017-04-25,725,727.950012,716,721.049988,5633,0.0,1.0
2017-04-26,717.400024,723.900024,712.049988,714,5881,0.0,1.0
2017-04-27,714.049988,721.5,707.5,710.450012,3708,0.0,1.0
2017-04-28,708.099976,717,705,707.400024,4290,0.0,1.0
2017-05-02,705,712.200012,705,711.549988,5280,0.0,1.0
2017-05-03,711,716.900024,707.099976,709.650024,6571,0.0,1.0
2017-05-04,709.150024,719,705.400024,708.950012,5921,0.0,1.0
2017-05-05,717.900024,745.900024,717.900024,733.25,54744,0.0,1.0
2017-05-08,735,747.900024,735,740.25,16924,0.0,1.0
2017-05-09,741.150024,751.5,735.700012,748.049988,21228,0.0,1.0
2017-05-10,750,754,746.049988,749.950012,15938,0.0,1.0
2017-05-11,751.950012,751.950012,726.700012,746.650024,9981,0.0,1.0
2017-05-12,739.549988,763,739.549988,754.900024,20854,0.0,1.0
2017-05-15,763,769.900024,755.5,763.25,19818,0.0,1.0
2017-05-16,763.299988,774.950012,760,772.650024,25384,0.0,1.0
2017-05-17,773,780.200012,772.099976,776.450012,15797,0.0,1.0
2017-05-18,772.549988,784.700012,763,776.150024,10345,0.0,1.0
2017-05-19,777,784.950012,761.400024,773.049988,7579,0.0,1.0
2017-05-22,777.799988,785,771.700012,780.549988,11381,0.0,1.0
2017-05-23,787,788,763.5,773.099976,7566,0.0,1.0
2017-05-24,777.950012,791.849976,766.25,773.049988,22360,0.0,1.0
2017-05-25,779,795.200012,779,788.799988,10831,0.0,1.0
2017-05-26,788,798,786.200012,796.049988,13275,0.0,1.0
2017-05-29,792,793.950012,773.150024,776.299988,6953,0.0,1.0
2017-05-30,775,784,765.099976,768.950012,4629,0.0,1.0
2017-05-31,774.75,806.5,770.799988,797.849976,20256,0.0,1.0
2017-06-01,799.099976,808.900024,789,794.049988,9372,0.0,1.0
2017-06-02,796.349976,801,780.200012,782.200012,5524,0.0,1.0
2017-06-05,780.099976,794.5,777.049988,780.299988,3986,0.0,1.0
2017-06-06,783,790.450012,777.75,783.950012,5810,0.0,1.0
2017-06-07,787.5,803,783.950012,799.849976,8713,0.0,1.0
2017-06-08,804.5,804.5,788.549988,795.549988,4649,0.0,1.0
2017-06-09,794,800,790,796.849976,8599,0.0,1.0
2017-06-12,796,800,782.5,786.900024,5223,0.0,1.0
2017-06-13,795.450012,799.900024,785,795.700012,3605,0.0,1.0
2017-06-14,761.099976,799.75,761.099976,791.849976,3617,0.0,1.0
2017-06-15,792.150024,806.950012,785,802.049988,11565,0.0,1.0
2017-06-16,803,808,798,802.700012,5162,0.0,1.0
2017-06-19,801.200012,832.75,799,817.299988,24347,0.0,1.0
2017-06-20,829,834.299988,820.5,825.5,9232,0.0,1.0
2017-06-21,816.950012,832,816.349976,825.700012,4414,0.0,1.0
2017-06-22,830.349976,840,811,817.950012,5547,0.0,1.0
2017-06-23,811,819.950012,795,806.049988,6543,0.0,1.0
2017-06-27,804.049988,807.400024,780,781.849976,4355,0.0,1.0
2017-06-28,787,805,785.25,787.299988,4070,0.0,1.0
2017-06-29,818.900024,818.900024,784.349976,786,5048,0.0,1.0
2017-06-30,786.25,803.900024,784.849976,790.25,8118,0.0,1.0
2017-07-03,792,795.700012,785,789.650024,2410,0.0,1.0
2017-07-04,789.650024,795,782.400024,785.200012,3800,0.0,1.0
2017-07-05,786.450012,802,780.349976,800.799988,7154,0.0,1.0
2017-07-06,800,814.200012,786.049988,790.049988,4493,0.0,1.0
2017-07-07,793.5,798.799988,788,794.700012,4909,0.0,1.0
2017-07-10,799.150024,810,786.099976,786.900024,7392,0.0,1.0
2017-07-11,794,794,785.099976,786,3599,0.0,1.0
2017-07-12,789.150024,790.099976,785,785.799988,2894,0.0,1.0
2017-07-13,787.900024,794.5,782.799988,786.049988,5133,0.0,1.0
2017-07-14,784.049988,789.900024,779.25,781.299988,4899,0.0,1.0
2017-07-17,776.049988,778,770.349976,773.599976,4248,0.0,1.0
2017-07-18,773.150024,791.75,771.650024,784.950012,5372,0.0,1.0
2017-07-19,790,792.099976,787.049988,787.299988,2649,0.0,1.0
2017-07-20,784.049988,791.950012,779,783.950012,4990,0.0,1.0
2017-07-21,775.599976,778.849976,750.5,767.25,14822,0.0,1.0
2017-07-24,770,774.950012,745.400024,763.950012,16642,0.0,1.0
2017-07-25,766,778,766,771.150024,6727,0.0,1.0
2017-07-26,771,782,765.049988,771.75,12608,0.0,1.0
2017-07-27,766.200012,776,759.150024,766.650024,16408,0.0,1.0
2017-07-28,771.700012,773,760,762.700012,6200,0.0,1.0
2017-07-31,760,768.400024,759,763.75,3993,0.0,1.0
2017-08-01,766.849976,776.650024,757.25,773.950012,6926,0.0,1.0
2017-08-02,772,776.75,767.650024,773.450012,3434,0.0,1.0
2017-08-03,773.450012,780.900024,761,778.75,12224,0.0,1.0
2017-08-04,770.150024,776.849976,768,773.099976,2178,0.0,1.0
2017-08-07,774.150024,779.900024,770.25,777.75,1876,0.0,1.0
2017-08-08,778.900024,778.900024,772.5,773.5,3253,0.0,1.0
2017-08-09,771,775.450012,760,762.700012,2756,0.0,1.0
2017-08-10,763.349976,763.849976,741,743.849976,3355,0.0,1.0
2017-08-11,735,764.5,724.75,736.049988,5172,0.0,1.0
2017-08-14,737.950012,742.650024,730,734.450012,3111,9.32780,1.0
2017-08-16,741.849976,750,735,741.75,2948,0.0,1.0
2017-08-17,744.650024,780,743.049988,777.650024,11565,0.0,1.0
2017-08-18,775,778.700012,760,771.849976,9967,0.0,1.0
2017-08-21,771.150024,773.5,750,753.650024,3764,0.0,1.0
2017-08-22,755,767,737.25,742.849976,5399,0.0,1.0
2017-08-23,749.5,752.950012,739,742.599976,6094,0.0,1.0
2017-08-24,748.25,748.5,732.599976,738.299988,3436,0.0,1.0
2017-08-28,738,751,738,748.549988,3806,0.0,1.0
2017-08-29,747.900024,754,743.049988,746.650024,3794,0.0,1.0
2017-08-30,743.950012,756.349976,742.150024,748.75,2802,0.0,1.0
2017-08-31,747.549988,753.599976,743.549988,752.299988,2203,0.0,1.0
2017-09-01,751.299988,769,750,760.349976,4527,0.0,1.0
2017-09-04,761,768.650024,746.299988,755.650024,10865,0.0,1.0
2017-09-05,767,770,752.349976,761.75,9683,0.0,1.0
2017-09-06,764.150024,773.099976,761.75,770.599976,4440,0.0,1.0
2017-09-07,775,775,764.049988,770.799988,2658,0.0,1.0
2017-09-08,767.75,779.900024,765,776.450012,7623,0.0,1.0
2017-09-11,770.650024,775,765.5,766.599976,3308,0.0,1.0
2017-09-12,770.5,772.75,760.049988,767.599976,7233,0.0,1.0
2017-09-13,767.599976,773.150024,760.099976,763.299988,4047,0.0,1.0
2017-09-14,784,784,761.349976,765.599976,5610,0.0,1.0
2017-09-15,767.549988,768.549988,753.099976,757.799988,5279,0.0,1.0
2017-09-18,756,764.900024,755.400024,756.700012,3138,0.0,1.0
2017-09-19,753.150024,775,753.150024,771.650024,3741,0.0,1.0
2017-09-20,777.799988,777.799988,767.549988,770.25,3741,0.0,1.0
2017-09-21,765.5,788,765.049988,779.599976,10083,0.0,1.0
2017-09-22,780,785,771.150024,779.799988,9830,0.0,1.0
2017-09-25,778.099976,780,745,775.099976,5859,0.0,1.0
2017-09-26,765.299988,783,765.150024,778.849976,4564,0.0,1.0
2017-09-27,776.299988,782.200012,767.349976,770.75,3650,0.0,1.0
2017-09-28,769.599976,776.849976,766.200012,771.650024,3727,0.0,1.0
2017-09-29,784.950012,804,773.75,797.299988,10758,0.0,1.0
2017-10-03,811,824,810,812.849976,14400,0.0,1.0
2017-10-04,813,815,810,811.349976,5094,0.0,1.0
2017-10-05,813,813,797,804.900024,5337,0.0,1.0
2017-10-06,807.950012,808,779.049988,796.450012,10896,0.0,1.0
2017-10-09,796.450012,802.450012,795,798.450012,4055,0.0,1.0
2017-10-10,798,810,798,804.049988,10045,0.0,1.0
2017-10-11,805.5,807.900024,799,804.400024,3998,0.0,1.0
2017-10-12,809.400024,810,802.549988,808,6817,0.0,1.0
2017-10-13,808,815,808,811.5,11767,0.0,1.0
2017-10-16,808.049988,819,801,811.150024,7838,0.0,1.0
2017-10-17,810.549988,814.549988,805.099976,808.650024,4112,0.0,1.0
2017-10-18,812.400024,812.400024,803,807.299988,3192,0.0,1.0
2017-10-19,810,814,805.950012,811.700012,2363,0.0,1.0
2017-10-23,811,814,790,804.049988,5449,0.0,1.0
2017-10-24,801.5,810,801.5,806.799988,3827,0.0,1.0
2017-10-25,807,809,801.450012,807.099976,3844,0.0,1.0
2017-10-26,807.349976,821.950012,807,820.849976,16487,0.0,1.0
2017-10-27,823.799988,824,801.5,810.75,9530,0.0,1.0
2017-10-30,813.799988,825,811.75,817.75,6288,0.0,1.0
2017-10-31,820,838.799988,802.5,828.650024,9724,0.0,1.0
2017-11-01,834,842.75,819,823.599976,9682,0.0,1.0
2017-11-02,820,824.5,810,810.950012,6342,0.0,1.0
2017-11-03,817.400024,820,812.549988,815.5,4125,0.0,1.0
2017-11-06,821.75,844.150024,802,811.049988,8357,0.0,1.0
2017-11-07,830,840,811,817.900024,100740,0.0,1.0
2017-11-08,828.549988,885.950012,828,873.700012,324557,0.0,1.0
2017-11-09,870.049988,965,870.049988,933.049988,148087,0.0,1.0
2017-11-10,932,982.650024,902.549988,944.75,75650,0.0,1.0
2017-11-13,945,975,914.099976,964.700012,34118,8.00691,1.0
2017-11-14,970,979,941,944.950012,21553,0.0,1.0
2017-11-15,964,970.75,933.700012,953.650024,29958,0.0,1.0
2017-11-16,965,976.549988,950.349976,956.849976,20704,0.0,1.0
2017-11-17,970,973.900024,960,964.299988,11278,0.0,1.0
2017-11-20,970,973.349976,954.599976,962.599976,6989,0.0,1.0
2017-11-21,973,997.099976,964,975.849976,27140,0.0,1.0
2017-11-22,979,995,979,991.650024,10348,0.0,1.0
2017-11-23,993,1008.599976,990.049988,1003.700012,19103,0.0,1.0
2017-11-24,1000,1004,986,991.599976,8205,0.0,1.0
2017-11-27,990,1004,988.5,997.099976,7962,0.0,1.0
2017-11-28,999,1008.5,995.200012,1001.349976,9184,0.0,1.0
2017-11-29,1001,1021.650024,999.549988,1014.849976,11687,0.0,1.0
2017-11-30,1010,1017.450012,1002,1009.450012,6985,0.0,1.0
2017-12-01,1009,1023.950012,1007,1011.450012,16735,0.0,1.0
2017-12-04,1015,1019.950012,1002.900024,1009.400024,7235,0.0,1.0
2017-12-05,1010,1011.900024,974.200012,982.299988,21051,0.0,1.0
2017-12-06,979,1000,970,973,8110,0.0,1.0
2017-12-07,977.200012,977.200012,961,966.799988,5917,0.0,1.0
2017-12-08,970,989,966,978.200012,7254,0.0,1.0
2017-12-11,1009,1009,980.150024,984.650024,3563,0.0,1.0
2017-12-12,981.950012,1004.849976,981.950012,999.049988,6171,0.0,1.0
2017-12-13,1007.049988,1078.349976,1007,1063.900024,42467,0.0,1.0
2017-12-14,1063.900024,1085.25,1018.900024,1036.650024,25379,0.0,1.0
2017-12-15,1049,1060,1031,1042.800049,10044,0.0,1.0
2017-12-18,1035,1054.300049,1014.200012,1031.650024,13700,0.0,1.0
2017-12-19,1030.75,1045,1019,1026,5468,0.0,1.0
2017-12-20,1030,1042.400024,1013,1018.099976,5973,0.0,1.0
2017-12-21,1018,1045.25,1018,1040.400024,5927,0.0,1.0
2017-12-22,1040,1075,1040,1072.25,10292,0.0,1.0
2017-12-26,1075,1082.050049,1045.150024,1055.449951,9535,0.0,1.0
2017-12-27,1060,1087.349976,1056.300049,1082.949951,14446,0.0,1.0
2017-12-28,1080,1112.650024,1073.949951,1095.800049,16122,0.0,1.0
2017-12-29,1096,1120.949951,1096,1116.550049,8262,0.0,1.0
2018-01-01,1116.550049,1160,1114,1146.699951,10949,0.0,1.0
2018-01-02,1146,1229,1126.650024,1147.699951,52376,0.0,1.0
2018-01-03,1150,1167.25,1120.099976,1127.800049,17060,0.0,1.0
2018-01-04,1128,1164,1126.099976,1132.599976,14689,0.0,1.0
2018-01-05,1133,1148,1101,1110.699951,159970,0.0,1.0
2018-01-08,1115,1124.449951,1110.949951,1117.75,6838,0.0,1.0
2018-01-09,1121.949951,1130,1113.5,1121.800049,30175,0.0,1.0
2018-01-10,1111.300049,1131.699951,1111.300049,1123.849976,16483,0.0,1.0
2018-01-11,1112,1130.400024,1108.449951,1121.449951,15113,0.0,1.0
2018-01-12,1125,1130.349976,1118,1125.150024,6238,0.0,1.0
2018-01-15,1130,1134.599976,1116.5,1122.150024,6081,0.0,1.0
2018-01-16,1121,1129.150024,1090,1094.050049,6975,0.0,1.0
2018-01-17,1094.400024,1124.25,1093.75,1117.150024,12093,0.0,1.0
2018-01-18,1122,1130.400024,1078,1089.849976,12632,0.0,1.0
2018-01-19,1106.400024,1127,1090.5,1119,6139,0.0,1.0
2018-01-22,1115,1129,1110.150024,1124.849976,14704,0.0,1.0
2018-01-23,1130,1179.050049,1130,1162.25,15955,0.0,1.0
2018-01-24,1166,1271.949951,1166,1200.599976,123174,0.0,1.0
2018-01-25,1224,1270,1201.650024,1222.5,76739,0.0,1.0
2018-01-29,1230.5,1304.150024,1229,1280.599976,55184,0.0,1.0
2018-01-30,1265.050049,1407.599976,1262.099976,1326.949951,81203,0.0,1.0
2018-01-31,1327,1370,1260,1274.949951,36955,0.0,1.0
2018-02-01,1298.5,1331,1278.400024,1294.050049,35559,0.0,1.0
2018-02-02,1289,1299.550049,1227.900024,1248.449951,25783,0.0,1.0
2018-02-05,1219.949951,1297.849976,1200,1262.5,28515,0.0,1.0
2018-02-06,1199,1254,1165,1184.949951,30897,0.0,1.0
2018-02-07,1219,1299.900024,1217.300049,1294.400024,102457,0.0,1.0
2018-02-08,1281,1418,1281,1374.949951,69089,0.0,1.0
2018-02-09,1356.849976,1415.050049,1349.150024,1381.25,30707,0.0,1.0
2018-02-12,1388,1475,1388,1443.599976,56972,0.0,1.0
2018-02-14,1448,1508.800049,1423.349976,1496.949951,56487,0.0,1.0
2018-02-15,1502,1542.949951,1460.400024,1479.449951,60009,0.0,1.0
2018-02-16,1488,1523.800049,1451,1469.199951,25943,0.0,1.0
2018-02-19,1473,1484,1380,1402.849976,21839,0.0,1.0
2018-02-20,1402.650024,1445,1395.599976,1416.099976,34712,0.0,1.0
2018-02-21,1429,1499,1429,1485.349976,43418,0.0,1.0
2018-02-22,1485,1543,1420,1447.150024,45157,0.0,1.0
2018-02-23,1440.050049,1484,1426.800049,1451.599976,23833,0.0,1.0
2018-02-26,1450,1476.550049,1429.050049,1435.400024,15426,0.0,1.0
2018-02-27,1440.150024,1452,1405.599976,1418.199951,18336,0.0,1.0
2018-02-28,1406,1460,1375,1439.150024,32423,0.0,1.0
2018-03-01,1461.099976,1480.849976,1400,1416.900024,45669,0.0,1.0
2018-03-05,1405,1420.849976,1379.599976,1391.800049,24978,0.0,1.0
2018-03-06,1414.849976,1414.949951,1369,1376.25,34309,0.0,1.0
2018-03-07,1370,1409,1361.75,1374.300049,35322,0.0,1.0
2018-03-08,1376.5,1420,1376.5,1404.949951,29575,0.0,1.0
2018-03-09,1399.449951,1414,1348,1354.949951,22547,0.0,1.0
