date,open,high,low,close,volume,dividend,split
2016-06-16,59.099998,59.299999,56.84,57.715,3290240,0.0,1.0
2016-06-17,57.895,69.254997,57.669998,68.410004,4863150,0.0,1.0
2016-06-20,67.199997,70.900002,64.620003,69.474998,4781540,0.0,1.0
2016-06-21,69.550003,71,68.440002,69.169998,3245320,0.0,1.0
2016-06-22,68.599998,70.400002,67.824997,68.690002,3147740,0.0,1.0
2016-06-23,68.900002,69.400002,67.43,68.035004,3018520,0.0,1.0
2016-06-24,67.5,69,58.73,68.239998,3414510,0.0,1.0
2016-06-27,68.5,73.300003,67.980003,70.925003,3334410,0.0,1.0
2016-06-28,71.800003,73.709999,71.339996,72.07,3715130,0.0,1.0
2016-06-29,72.400002,73.5,72,72.364998,3336480,0.0,1.0
2016-06-30,72.599998,73.540001,66.714996,70.035004,3387420,0.0,1.0
2016-07-01,70,72.055,66.5,67.504997,2969210,0.0,1.0
2016-07-04,67.5,70.5,67.050003,69.684998,2848770,0.0,1.0
2016-07-05,70.375,70.800003,69.199997,69.875,2853230,0.0,1.0
2016-07-07,70.294998,71.199997,66.769997,67.175003,2970920,0.0,1.0
2016-07-08,67.364998,68.400002,66.760002,67.480003,2938850,0.0,1.0
2016-07-11,67.699997,69.599998,67.019997,68.105003,2939860,0.0,1.0
2016-07-12,68.07,70.199997,66.919998,67.860001,2825050,0.0,1.0
2016-07-13,67.529999,68.900002,67.5,68.080002,2738790,0.0,1.0
2016-07-14,68.195,70.195,67.535004,68.550003,3093360,0.0,1.0
2016-07-15,68.449997,69.025002,67.019997,67.489998,2967150,0.0,1.0
2016-07-18,67.5,68.199997,66.904999,67.245003,2683630,0.0,1.0
2016-07-19,67.504997,67.860001,66.529999,67.275002,2712720,0.0,1.0
2016-07-20,67.220001,68,66.894997,67.254997,3090320,0.0,1.0
2016-07-21,67.504997,68,66.720001,66.995003,3166220,0.0,1.0
2016-07-22,67.445,68.065002,66.32,66.870003,2920260,0.0,1.0
2016-07-25,67.199997,68.900002,66.525002,68.07,2997340,0.0,1.0
2016-07-26,68.099998,70.139999,67.980003,68.650002,3237030,0.0,1.0
2016-07-27,68.745003,69.300003,65.75,67.305,2820170,0.0,1.0
2016-07-28,67.504997,69.900002,66.959999,69.080002,2799990,0.0,1.0
2016-07-29,69.300003,72.099998,68.214996,71.074997,3367240,0.0,1.0
2016-08-01,71.504997,71.875,69.165001,70.18,3208460,0.0,1.0
2016-08-02,70.339996,74,69.724998,72.855003,2961420,0.0,1.0
2016-08-03,72.800003,73.5,70.714996,72.334999,3135040,0.0,1.0
2016-08-04,72.599998,76.5,72.599998,75.834999,1962260,0.0,1.0
2016-08-05,76.300003,84.345001,75.029999,82.195,2366200,0.0,1.0
2016-08-08,83.199997,83.199997,79.620003,80.724998,2458990,0.0,1.0
2016-08-09,81.150002,81.949997,78.690002,79.769997,2539330,0.0,1.0
2016-08-10,80.5,81.394997,79.400002,80.330002,2057510,0.0,1.0
2016-08-11,79.099998,81.385002,79.099998,80.160004,1921630,0.0,1.0
2016-08-12,80.599998,83.5,79.970001,82.165001,1693380,0.0,1.0
2016-08-16,82.900002,84.349998,79.550003,80.209999,2502590,0.0,1.0
2016-08-17,80.099998,82.300003,80.099998,81.300003,1439670,0.0,1.0
2016-08-18,81.599998,82.379997,78.300003,78.660004,1413640,0.0,1.0
2016-08-19,78.599998,80.285004,78.220001,79.095001,1666430,0.0,1.0
2016-08-22,79.309998,81.230003,78.480003,80.464996,1688710,0.0,1.0
2016-08-23,81.080002,82.849998,80.334999,80.695,1498340,0.0,1.0
2016-08-24,80.099998,82,80.099998,80.724998,1281110,0.0,1.0
2016-08-25,81.199997,82.599998,80.625,80.910004,1629930,0.0,1.0
2016-08-26,77,82.599998,77,82.324997,2240150,0.0,1.0
2016-08-29,91.400002,91.400002,81.650002,82.580002,1662550,0.0,1.0
2016-08-30,83,84.400002,82.370003,82.690002,2192250,0.0,1.0
2016-08-31,83.5,85.080002,82.599998,82.809998,1924910,0.0,1.0
2016-09-01,83.32,93.839996,83.044998,89.845001,2756670,0.0,1.0
2016-09-02,89.900002,91.375,87.065002,88.790001,2328360,0.0,1.0
2016-09-06,89,90.794998,88.68,89.065002,1493780,0.0,1.0
2016-09-07,89.504997,90.860001,88.699997,89.510002,1834010,0.0,1.0
2016-09-08,90.489998,91.230003,87.114998,87.900002,1704190,0.0,1.0
2016-09-09,88.400002,88.900002,83.550003,85.830002,2111220,0.0,1.0
2016-09-12,85,85.974998,84.004997,84.514999,1817230,0.0,1.0
2016-09-14,84.205002,86,84.199997,85.279999,1657840,0.0,1.0
2016-09-15,85.785004,87.055,85.125,85.629997,1379450,0.0,1.0
2016-09-16,86.5,90.364998,85.224998,88.985001,1478700,0.0,1.0
2016-09-19,88.699997,91.290001,87.434998,88.464996,2284360,0.0,1.0
2016-09-20,89.004997,91.800003,88.800003,90.480003,2404770,0.0,1.0
2016-09-21,90.879997,95.970001,90.5,93.639999,2096310,0.0,1.0
2016-09-22,95,97.800003,92.75,93.885002,2225390,0.0,1.0
2016-09-23,94.5,96.120003,91,94.650002,2136140,0.0,1.0
2016-09-26,94.599998,94.934998,89.400002,90.370003,2399100,0.0,1.0
2016-09-27,91,92.254997,89.400002,90.434998,2298660,0.0,1.0
2016-09-28,90.5,93,90.5,92.720001,1974730,0.0,1.0
2016-09-29,93.449997,93.529999,88.099998,89.205002,2111430,0.0,1.0
2016-09-30,89.199997,90.199997,88.059998,88.785004,2031270,0.0,1.0
2016-10-03,89,92.400002,89,91.160004,2189460,0.0,1.0
2016-10-04,91.5,95,89.205002,91.945,2082040,0.0,1.0
2016-10-05,93,93.195,91.305,92.68,2207340,0.0,1.0
2016-10-06,92.705002,94.794998,88.830002,89.974998,1996210,0.0,1.0
2016-10-07,90.599998,91.934998,90.199997,91.175003,2689510,0.0,1.0
2016-10-10,91.974998,93.080002,89.300003,91.550003,2356660,0.0,1.0
2016-10-13,91.5,93.5,89.389999,90.904999,1201770,0.0,1.0
2016-10-14,91.970001,93.489998,91.970001,92.735001,1044060,0.0,1.0
2016-10-17,93.004997,93.485001,89,89.220001,1216050,0.0,1.0
2016-10-18,89.699997,91.050003,89.699997,90.875,1072760,0.0,1.0
2016-10-19,90.800003,91.220001,89.614998,90.68,1160260,0.0,1.0
2016-10-20,91,91.434998,89.599998,89.870003,1463120,0.0,1.0
2016-10-21,90.449997,90.599998,86.019997,86.285004,1191280,0.0,1.0
2016-10-24,86,88.985001,85.334999,85.805,1505070,0.0,1.0
2016-10-25,85.894997,86.974998,85.400002,86.389999,1129150,0.0,1.0
2016-10-26,85,86.589996,85,86.089996,1025950,0.0,1.0
2016-10-27,86.5,93.470001,86.199997,92.260002,1676870,0.0,1.0
2016-10-28,93.449997,97.199997,93.300003,96.019997,1550280,0.0,1.0
2016-11-01,97.699997,97.699997,91.540001,94.660004,1073580,0.0,1.0
2016-11-02,93.004997,95.629997,91.449997,94.254997,1086810,0.0,1.0
2016-11-03,93.699997,98,93.209999,97.239998,1120270,0.0,1.0
2016-11-04,97,97.355003,94.5,95.629997,1158160,0.0,1.0
2016-11-07,96.125,97.815002,95.105003,97.349998,1062510,0.0,1.0
2016-11-08,97.699997,100.824997,97.300003,99.995003,1164960,0.0,1.0
2016-11-09,93.980003,98.864998,82.510002,97.565002,1288650,0.0,1.0
2016-11-10,98.199997,99.5,92.120003,93.945,939390,0.0,1.0
2016-11-11,92,94.239998,91.400002,92.230003,1009020,0.0,1.0
2016-11-15,91.5,94.879997,86.449997,93.445,1034670,0.0,1.0
2016-11-16,95.300003,95.779999,91.599998,94.345001,1030150,0.0,1.0
2016-11-17,93.5,100.650002,93.5,99.275002,1214610,0.0,1.0
2016-11-18,98.699997,107.544998,96.5,105.910004,1288560,0.0,1.0
2016-11-21,105.900002,113.559998,101.525002,110.589996,1262460,0.0,1.0
2016-11-22,111,118.209999,111,113.610001,1100670,0.0,1.0
2016-11-23,115,117.5,113.415001,116.264999,1157630,0.0,1.0
2016-11-24,114.5,118.995003,112.860001,116.084999,1251530,0.0,1.0
2016-11-25,116.300003,121.5,114.629997,119.504997,1191300,0.0,1.0
2016-11-28,119.5,124,118,119.629997,1276980,0.0,1.0
2016-11-29,121,122.099998,118.855003,119.760002,1127430,0.0,1.0
2016-11-30,121.900002,121.900002,117.504997,119.339996,1448400,0.0,1.0
2016-12-01,120.400002,120.5,114.010002,115.730003,1136100,0.0,1.0
2016-12-02,114.800003,116.495003,112.110001,113.68,1319070,0.0,1.0
2016-12-05,113.699997,118.599998,113.245003,114.915001,1197040,0.0,1.0
2016-12-06,114,116.394997,113.235001,114.18,1203090,0.0,1.0
2016-12-07,114.205002,116,113.650002,114.959999,1110990,0.0,1.0
2016-12-08,115.315002,116.555,114.510002,115.205002,1123650,0.0,1.0
2016-12-09,115.004997,117.900002,111.305,112.904999,1261820,0.0,1.0
2016-12-12,112.805,113.150002,110.199997,111.129997,970320,0.0,1.0
2016-12-13,110.260002,113.760002,110.245003,111.945,1150480,0.0,1.0
2016-12-14,112,113.040001,109.970001,111.120003,1160750,0.0,1.0
2016-12-15,110.195,111.925003,109.900002,110.650002,1035410,0.0,1.0
2016-12-16,111.404999,112.790001,109,110.300003,1106600,0.0,1.0
2016-12-19,106.150002,110,106,106.565002,1047960,0.0,1.0
2016-12-20,106.805,109.800003,103.849998,108.75,1151350,0.0,1.0
2016-12-21,109.114998,115.989998,108.699997,111.669998,1022640,0.0,1.0
2016-12-22,112.754997,120.379997,111.5,118.275002,1286990,0.0,1.0
2016-12-23,118.199997,120,114.059998,115.980003,1192280,0.0,1.0
2016-12-26,117.855003,118.830002,115.440002,115.815002,941360,0.0,1.0
2016-12-27,117.480003,117.480003,114.529999,115.480003,1126440,0.0,1.0
2016-12-28,115.805,116.955002,114.470001,116.095001,1188720,0.0,1.0
2016-12-29,115.294998,118.800003,115.004997,117.529999,1027420,0.0,1.0
2016-12-30,117.135002,119.599998,115.900002,117.529999,1096120,0.0,1.0
2017-01-02,119,119,115.555,117.110001,1009180,0.0,1.0
2017-01-03,118,119.290001,115.739998,116.849998,1009570,0.0,1.0
2017-01-04,117.5,121.495003,116.150002,119.815002,938100,0.0,1.0
2017-01-05,120.394997,121.900002,118.75,120.059998,1002050,0.0,1.0
2017-01-06,120.07,120.945,119.07,119.815002,1304190,0.0,1.0
2017-01-09,121,121,118.485001,118.885002,1188890,0.0,1.0
2017-01-10,119,120.5,117.205002,118,1143490,0.0,1.0
2017-01-11,118.769997,119.315002,116.614998,117.945,1489030,0.0,1.0
2017-01-12,118.614998,119.290001,113.93,115.425003,1218710,0.0,1.0
2017-01-13,116.5,116.5,114,115.355003,1179000,0.0,1.0
2017-01-16,116.5,116.5,114.120003,115.004997,1070170,0.0,1.0
2017-01-17,115.199997,115.739998,114.5,114.735001,1181910,0.0,1.0
2017-01-18,115.349998,115.695,114.709999,115.214996,1082900,0.0,1.0
2017-01-19,115.5,116.699997,114.510002,115.025002,1333670,0.0,1.0
2017-01-20,115.199997,117.540001,114.900002,115.040001,1091260,0.0,1.0
2017-01-23,116,117.125,114.355003,116.264999,1166940,0.0,1.0
2017-01-24,118,118,114.300003,115.394997,1233330,0.0,1.0
2017-01-25,116,131,116,126.855003,2384050,0.0,1.0
2017-01-27,127.900002,133.800003,127.114998,129.539993,1832660,0.0,1.0
2017-01-30,129,130.485001,125.099998,125.724998,1281180,0.0,1.0
2017-01-31,125.769997,126.900002,124.514999,126.275002,1209980,0.0,1.0
2017-02-01,118.800003,126.989998,117.199997,126.610001,1212040,0.0,1.0
2017-02-02,127,127.955002,123.300003,126.360001,1089310,0.0,1.0
2017-02-03,126,128.100006,125.5,127.425003,1110690,0.0,1.0
2017-02-06,127.355003,131.800003,127.099998,128.669998,1585080,0.0,1.0
2017-02-07,128.994995,134.699997,128.505005,133.675003,1567440,0.0,1.0
2017-02-08,135,137.5,132.925003,135.875,1781340,0.0,1.0
2017-02-09,137,139.160004,136.199997,137.285004,1690050,0.0,1.0
2017-02-10,137.399994,138.5,134.199997,135.845001,1672390,0.0,1.0
2017-02-13,137,141.550003,134.699997,136.550003,1802150,0.0,1.0
2017-02-14,142.5,143.679993,138,138.585007,1901550,0.0,1.0
2017-02-15,139,139.300003,135.100006,136.110001,1632260,0.0,1.0
2017-02-16,136.354996,138.399994,134.300003,136.804993,1516920,0.0,1.0
2017-02-17,137,137.710007,134.524994,135.360001,1577500,0.0,1.0
2017-02-20,135.800003,138,135.300003,136.774994,1628670,0.0,1.0
2017-02-21,136.5,142.5,134.949997,140.884995,1515120,0.0,1.0
2017-02-22,141.205002,144.755005,141,142.429993,1505660,0.0,1.0
2017-02-23,143,143.699997,139.544998,141.070007,1521410,0.0,1.0
2017-02-27,141.5,143.125,139.660004,140.270004,1666630,0.0,1.0
2017-02-28,141,141,136.544998,138.095001,1704280,0.0,1.0
2017-03-01,138,141.300003,137.789993,139.589996,1657820,0.0,1.0
2017-03-02,139.615005,140.600006,137.5,138.654999,1245530,0.0,1.0
2017-03-03,138.5,140.699997,137,138.514999,1137680,0.0,1.0
2017-03-06,139.065002,140.595001,137.130005,138.820007,1192860,0.0,1.0
2017-03-07,138.630005,140.979996,137.800003,139.380005,1269070,0.0,1.0
2017-03-08,141,141,138.399994,139.104996,1143160,0.0,1.0
2017-03-09,138.899994,139.490005,137,137.794998,1179300,0.0,1.0
2017-03-10,138.550003,139.649994,134.800003,138.164993,1108160,0.0,1.0
2017-03-14,141.100006,141.100006,138.104996,139.554993,1080020,0.0,1.0
2017-03-15,141,141.145004,138.604996,139.899994,1184610,0.0,1.0
2017-03-16,139.899994,140.899994,139.175003,140.345001,1185430,0.0,1.0
2017-03-17,140.345001,141.595001,137.399994,140.445007,1051530,0.0,1.0
2017-03-20,141,142.5,139.5,141.210007,1033480,0.0,1.0
2017-03-21,141.600006,142.199997,139.25,139.865005,1002190,0.0,1.0
2017-03-22,139.899994,139.899994,131.425003,136.320007,1403890,0.0,1.0
2017-03-23,136.304993,139.899994,132.199997,139.154999,1130380,0.0,1.0
2017-03-24,138,139.300003,136.544998,137.985001,1047790,0.0,1.0
2017-03-27,137.5,137.5,110.629997,121.230003,2127170,0.0,1.0
2017-03-28,122.099998,125,114.400002,121.82,1522730,0.0,1.0
2017-03-29,122.900002,123.495003,116.239998,117.269997,1279730,0.0,1.0
2017-03-30,118.394997,118.864998,112,113.074997,1561290,0.0,1.0
2017-03-31,112.099998,113,91.394997,94.985001,3944650,0.0,1.0
2017-04-03,91.599998,99.900002,91.5,94.839996,2588620,0.0,1.0
2017-04-05,94.5,96.980003,93.400002,93.864998,587810,0.0,1.0
2017-04-06,94,96,94,95.355003,436930,0.0,1.0
2017-04-07,95.5,98.639999,95.5,97.169998,540100,0.0,1.0
2017-04-10,97.639999,98.599998,96.834999,97.184998,221910,0.0,1.0
2017-04-11,97.349998,99.849998,96.349998,98.904999,906900,0.0,1.0
2017-04-12,99,100.480003,97.839996,99.43,1226820,0.0,1.0
2017-04-13,100,103.5,100,102.209999,1308930,0.0,1.0
2017-04-17,102.900002,115,102.379997,107.139999,1932760,0.0,1.0
2017-04-18,109,112.269997,106.209999,106.805,1365990,0.0,1.0
2017-04-19,107.964996,110.5,104.699997,109.769997,1123620,0.0,1.0
2017-04-20,109,112.800003,107.050003,109.440002,1015320,0.0,1.0
2017-04-21,109.790001,111.400002,109,110.055,1024630,0.0,1.0
2017-04-24,110.68,112,109.300003,109.82,1092130,0.0,1.0
2017-04-25,110.445,112.5,108.864998,110.800003,1142730,0.0,1.0
2017-04-26,111.099998,112.900002,109.599998,110.75,1129780,0.0,1.0
2017-04-27,110.824997,111.029999,106.099998,109.754997,1151900,0.0,1.0
2017-04-28,109.995003,110.050003,104.855003,105.75,1063660,0.0,1.0
2017-05-02,105.25,107.699997,103.239998,104.275002,1174560,0.0,1.0
2017-05-03,105.544998,105.764999,102.5,103.400002,1140440,0.0,1.0
2017-05-04,104.275002,105.514999,101.315002,102.720001,1060320,0.0,1.0
2017-05-05,103.150002,105.5,101.010002,103.860001,1178820,0.0,1.0
2017-05-08,104.065002,104.285004,99,100.224998,1130690,0.0,1.0
2017-05-09,100,101.705002,97.300003,100.574997,1217440,0.0,1.0
2017-05-10,101.410004,102.279999,99.379997,100.220001,1096950,0.0,1.0
2017-05-11,100.889999,102.934998,99.260002,101.050003,1140100,0.0,1.0
2017-05-12,100.855003,101.495003,97.440002,99.779999,1377150,0.0,1.0
2017-05-15,101,101,98.529999,99.084999,1190840,0.0,1.0
2017-05-16,99.900002,101.400002,98.699997,99.510002,1138390,0.0,1.0
2017-05-17,99.995003,101.754997,98.389999,99.955002,1576310,0.0,1.0
2017-05-18,99,101.150002,99,100.059998,1182300,0.0,1.0
2017-05-19,101.099998,102.220001,100.199997,101.220001,1173320,0.0,1.0
2017-05-22,99.199997,103.57,99.199997,102.25,970610,0.0,1.0
2017-05-23,102.529999,102.550003,100.474998,100.915001,1268000,0.0,1.0
2017-05-24,101.754997,101.879997,96.839996,100.745003,1043410,0.0,1.0
2017-05-25,101.205002,106.129997,100.665001,103.235001,1574230,0.0,1.0
2017-05-26,103.190002,104.184998,98.360001,99.055,1085370,0.0,1.0
2017-05-29,99,99.760002,96.599998,96.980003,1245310,0.0,1.0
2017-05-30,101.800003,101.800003,92.699997,93.324997,1118320,0.0,1.0
2017-05-31,98.900002,98.900002,95.125,96.309998,1050490,0.0,1.0
2017-06-01,95.599998,97.629997,94.504997,97.205002,1065730,0.0,1.0
2017-06-02,96.300003,98.889999,96.300003,98.510002,1128860,0.0,1.0
2017-06-05,99.434998,100.485001,95.300003,98.934998,1248070,0.0,1.0
2017-06-06,99.794998,99.794998,96.144997,96.675003,1224140,0.0,1.0
2017-06-07,97.404999,98.93,97.404999,98.720001,1032760,0.0,1.0
2017-06-08,99.900002,100.074997,98.400002,99.209999,1316610,0.0,1.0
2017-06-09,100.495003,100.495003,98.805,99.25,1070250,0.0,1.0
2017-06-12,99.400002,100.089996,98.754997,99.834999,1403750,0.0,1.0
2017-06-13,98.199997,102.224998,98.199997,100.160004,1291440,0.0,1.0
2017-06-14,100.260002,102.32,100.18,101.404999,1165600,0.0,1.0
2017-06-15,100.5,105.400002,100,103.889999,2114710,0.0,1.0
2017-06-16,104.480003,106.285004,102.294998,103.699997,799100,0.0,1.0
2017-06-19,104.900002,106,103.300003,104.349998,1271440,0.0,1.0
2017-06-20,107.099998,107.099998,104.375,104.93,1166660,0.0,1.0
2017-06-21,105,107.235001,104.239998,104.830002,1046030,0.0,1.0
2017-06-22,105,105.714996,102.75,103.720001,1434430,0.0,1.0
2017-06-23,104.474998,104.595001,102.419998,103.394997,1075360,0.0,1.0
2017-06-27,103.995003,105.940002,103.559998,104.904999,1201350,0.0,1.0
2017-06-28,105.900002,106.065002,103.610001,104.334999,1226810,0.0,1.0
2017-06-29,104.724998,106.269997,103.824997,104.339996,1255080,0.0,1.0
2017-06-30,100.199997,111.714996,100.199997,111.07,1917440,0.0,1.0
2017-07-03,111.995003,117.419998,110.224998,116.565002,5755950,0.0,1.0
2017-07-04,117.495003,117.839996,113.004997,113.794998,4093780,0.0,1.0
2017-07-05,114.980003,115.125,112.32,113.105003,3061820,0.0,1.0
2017-07-06,113.949997,114.870003,113.019997,113.245003,1851070,0.0,1.0
2017-07-07,113.099998,115.5,111.779999,114.945,4410060,0.0,1.0
2017-07-10,115.995003,118.400002,114.504997,114.970001,1480970,0.0,1.0
2017-07-11,115.995003,116.394997,112.699997,113.059998,1543020,0.0,1.0
2017-07-12,113.900002,114.5,109.555,110.305,1264190,0.0,1.0
2017-07-13,112.400002,113.305,111,112.489998,2495000,0.0,1.0
2017-07-14,113.980003,115.07,112.309998,113.084999,1204150,0.0,1.0
2017-07-17,113.199997,113.900002,110.699997,112.495003,1859600,0.0,1.0
2017-07-18,111.724998,120.415001,111.519997,118.580002,2102930,0.0,1.0
2017-07-19,118.5,123.004997,117.269997,121.214996,1841160,0.0,1.0
2017-07-20,120.970001,125.805,118.955002,124.949997,2027150,0.0,1.0
2017-07-21,125.440002,127.995003,124.199997,126.845001,1521460,0.0,1.0
2017-07-24,127.489998,131.199997,126.504997,129.815002,1587810,0.0,1.0
2017-07-25,130.470001,136,128.330002,132.059998,2141290,0.0,1.0
2017-07-26,133,138.100006,132.990005,137.115005,1793510,0.0,1.0
2017-07-27,138.485001,143.179993,129,133.475006,2777180,0.0,1.0
2017-07-28,128.199997,131.399994,125.584999,130.360001,2223050,0.0,1.0
2017-07-31,132,143.395004,130.899994,141.539993,2659890,0.0,1.0
2017-08-01,142.5,146.854996,138.514999,144.610001,1620590,0.0,1.0
2017-08-02,145.570007,146.899994,136.529999,137.929993,3034380,0.0,1.0
2017-08-03,138.309998,143.100006,137.589996,139.994995,4678390,0.0,1.0
2017-08-04,139.899994,143.464996,139.210007,141.350006,1975610,0.0,1.0
2017-08-07,142.899994,146.460007,141.720001,145.714996,1978100,0.0,1.0
2017-08-08,145.699997,150.399994,145.199997,146.475006,2164650,0.0,1.0
2017-08-09,148.300003,148.300003,142.149994,143.710007,1952970,0.0,1.0
2017-08-10,143,145.085007,133.125,135.910004,2246830,0.0,1.0
2017-08-11,135,139.600006,122.5,137.934998,837980,0.0,1.0
2017-08-14,140,145.675003,139.759995,143.020004,1556320,0.0,1.0
2017-08-16,144.800003,147.899994,142.5,143.809998,968970,0.0,1.0
2017-08-17,145.779999,146.660004,140.285004,141.445007,1816340,0.0,1.0
2017-08-18,141.654999,142.595001,136.300003,141.645004,1294820,0.0,1.0
2017-08-21,142.210007,144.274994,138.509995,139.304993,1549690,0.0,1.0
2017-08-22,142.399994,142.399994,138,138.804993,1443270,0.0,1.0
2017-08-23,141,141.744995,139.235001,140.554993,1470160,0.0,1.0
2017-08-24,141,143.779999,140.184998,143.475006,1278330,0.0,1.0
2017-08-28,143.809998,145.985001,141.800003,145.309998,1008370,0.0,1.0
2017-08-29,143.5,147.425003,143.5,144.639999,943430,0.0,1.0
2017-08-30,145.794998,147.5,144.009995,147.070007,949050,0.0,1.0
2017-08-31,147.899994,155.5,144.949997,148.5,875119,0.0,1.0
2017-09-01,146.699997,147.949997,142.199997,143.25,1009367,0.0,1.0
2017-09-04,142.899994,147.25,141.350006,143,889081,0.0,1.0
2017-09-05,144.399994,147.5,143.399994,146.100006,986366,0.0,1.0
2017-09-06,145.399994,145.850006,143.199997,143.800003,944224,0.0,1.0
2017-09-07,144.600006,147.649994,144.399994,146.25,915436,0.0,1.0
2017-09-08,147.399994,149.699997,144.350006,145.649994,963171,0.0,1.0
2017-09-11,146.25,147.25,143.800003,144.649994,1013463,0.0,1.0
2017-09-12,144.649994,145.449997,143.5,144.550003,876944,0.0,1.0
2017-09-13,144.600006,147,143.649994,144.649994,924880,0.0,1.0
2017-09-14,143,148.5,143,145,877864,0.0,1.0
2017-09-15,142,147.399994,140.100006,146.699997,812636,0.0,1.0
2017-09-18,147.800003,160,147,158.899994,1204080,0.0,1.0
2017-09-19,159.800003,160,153,154.449997,794386,0.0,1.0
2017-09-20,155.300003,156.100006,150.850006,152.300003,860211,0.0,1.0
2017-09-21,152.899994,155.449997,146.800003,149.149994,1021986,0.0,1.0
2017-09-22,149.100006,155.399994,142.5,143.800003,1029924,0.0,1.0
2017-09-25,145.800003,145.800003,87,119.599998,3736027,0.0,1.0
2017-09-26,120.199997,131.149994,120.199997,124.949997,1313586,0.0,1.0
2017-09-27,128.399994,129.5,122,124.400002,939439,0.0,1.0
2017-09-28,128,129.800003,122.400002,129,819246,0.0,1.0
2017-09-29,131.449997,133.850006,127.949997,128.649994,800992,0.0,1.0
2017-10-03,131.5,131.550003,124.800003,126.449997,908063,0.0,1.0
2017-10-04,127.699997,127.900002,124,126.150002,840903,0.0,1.0
2017-10-05,126.5,130.649994,126,126.349998,669012,0.0,1.0
2017-10-06,128.449997,128.449997,126,126.400002,753234,0.0,1.0
2017-10-09,128,128.199997,125.25,126.300003,5348394,0.0,1.0
