date,open,high,low,close,volume,dividend,split
2007-02-20,151.100006,153.399994,141.699997,142.050003,161100,0.0,1.0
2007-02-21,144.949997,147.399994,139.149994,139.850006,161300,0.0,1.0
2007-02-22,140.050003,142.300003,137.5,138.399994,77200,0.0,1.0
2007-02-23,139.800003,139.800003,131.5,131.5,74700,0.0,1.0
2007-02-26,126.5,131.899994,124.949997,125.099998,79700,0.0,1.0
2007-02-27,126,129.75,121,126.050003,132500,0.0,1.0
2007-02-28,121,123.949997,119.75,119.800003,68000,0.0,1.0
2007-03-01,122,122,113.849998,115.5,71100,0.0,1.0
2007-03-02,117,121,114,116.949997,95500,0.0,1.0
2007-03-05,113,114,111.150002,111.150002,22000,0.0,1.0
2007-03-06,110.050003,114,105.599998,105.599998,62700,0.0,1.0
2007-03-07,105,106,100.349998,100.349998,44500,0.0,1.0
2007-03-08,96.150002,100.349998,95.349998,98.099998,154600,0.0,1.0
2007-03-09,98.099998,101.699997,94.099998,96.150002,61800,0.0,1.0
2007-03-12,94.099998,99,94,96.800003,41500,0.0,1.0
2007-03-13,97.650002,101.599998,97,101.599998,32900,0.0,1.0
2007-03-14,98,102,96.550003,97.449997,88544,0.0,1.0
2007-03-15,99.5,102.300003,98.25,99.300003,66700,0.0,1.0
2007-03-16,98.199997,100,94.599998,95.25,41300,0.0,1.0
2007-03-19,96,99.5,94.199997,97.300003,97500,0.0,1.0
2007-03-20,98,99.400002,95.25,96.099998,39800,0.0,1.0
2007-03-21,98.800003,98.800003,94,94.599998,38300,0.0,1.0
2007-03-22,97.349998,97.5,96,96.550003,37000,0.0,1.0
2007-03-23,96.5,101.349998,96.099998,99.099998,117400,0.0,1.0
2007-03-26,102.199997,104,99.599998,100.099998,66600,0.0,1.0
2007-03-28,98,103.900002,98,102.150002,97100,0.0,1.0
2007-03-29,103.5,107,103,106.099998,80800,0.0,1.0
2007-03-30,107,108.400002,103,104.25,71300,0.0,1.0
2007-04-02,102,102,99.199997,99.900002,30500,0.0,1.0
2007-04-03,101.599998,101.849998,97,98.199997,22616,0.0,1.0
2007-04-04,100.900002,101.5,97,100.449997,41100,0.0,1.0
2007-04-05,99.050003,105.449997,99.050003,105.449997,69900,0.0,1.0
2007-04-09,108,110.699997,106.75,110.699997,91900,0.0,1.0
2007-04-10,114,119.900002,113.300003,116.550003,145300,0.0,1.0
2007-04-11,117.900002,122.800003,117.099998,118.150002,113100,0.0,1.0
2007-04-12,118.900002,124.050003,115.5,122.650002,171600,0.0,1.0
2007-04-13,123,126.699997,122.599998,125.199997,82000,0.0,1.0
2007-04-16,127.400002,131.449997,126.150002,127.150002,71500,0.0,1.0
2007-04-17,129,129,122.5,122.949997,34600,0.0,1.0
2007-04-18,124.900002,126.099998,120.150002,122.699997,37600,0.0,1.0
2007-04-19,119.150002,125.550003,117.599998,123.050003,36500,0.0,1.0
2007-04-20,126,126.5,120.599998,121.699997,23300,0.0,1.0
2007-04-23,124.5,124.5,118.800003,119.699997,35100,0.0,1.0
2007-04-24,116.099998,119.800003,116.099998,117.300003,21900,0.0,1.0
2007-04-25,117.5,123.150002,117.5,123.150002,45900,0.0,1.0
2007-04-26,127,128,121,122.199997,41700,0.0,1.0
2007-04-27,124,124,120,121.449997,37800,0.0,1.0
2007-04-30,120,126,117,123.550003,19600,0.0,1.0
2007-05-03,127,129.699997,126.050003,128.300003,49900,0.0,1.0
2007-05-04,128.550003,129.949997,125,127.949997,24300,0.0,1.0
2007-05-07,128.550003,130,125.599998,126.5,17900,0.0,1.0
2007-05-08,127,128.399994,121.199997,125.199997,25500,0.0,1.0
2007-05-09,126,129,122.199997,125.150002,33600,0.0,1.0
2007-05-10,126.949997,130.5,121,121.900002,151300,0.0,1.0
2007-05-11,122,123.900002,119,121.849998,32000,0.0,1.0
2007-05-14,122.800003,124.800003,121,121.699997,27300,0.0,1.0
2007-05-15,122.849998,122.849998,119.550003,120.25,16700,0.0,1.0
2007-05-16,122.800003,123.5,119,121.800003,27000,0.0,1.0
2007-05-17,124.099998,124.900002,120.25,120.699997,22000,0.0,1.0
2007-05-18,121.849998,122.900002,119.050003,119.75,16500,0.0,1.0
2007-05-21,123,123,119.099998,119.449997,18100,0.0,1.0
2007-05-22,119.699997,122.300003,118.5,119.300003,12300,0.0,1.0
2007-05-23,121.800003,121.800003,117.300003,118.099998,13500,0.0,1.0
2007-05-24,119,119,112.5,114.150002,16256,0.0,1.0
2007-05-25,113,118.25,111.199997,116.400002,32200,0.0,1.0
2007-05-28,120.5,122.199997,118,121.75,56100,0.0,1.0
2007-05-29,124.75,125,120.099998,123.449997,50322,0.0,1.0
2007-05-30,122.5,124.599998,118,118.849998,29200,0.0,1.0
2007-05-31,120.5,121.25,117.150002,118.25,25700,0.0,1.0
2007-06-01,119.949997,119.949997,117.5,118,11050,0.0,1.0
2007-06-04,118.599998,119.400002,114.150002,115.300003,14200,0.0,1.0
2007-06-05,116.75,119.5,115.300003,116.449997,13100,0.0,1.0
2007-06-06,119.949997,119.949997,112.650002,114.099998,12200,0.0,1.0
2007-06-07,112,115.449997,109.199997,110.699997,21889,0.0,1.0
2007-06-08,107.400002,112.599998,107.400002,109.5,12600,0.0,1.0
2007-06-11,114.5,114.900002,108,109.849998,20300,0.0,1.0
2007-06-12,108.050003,115.300003,107,114.849998,92200,0.0,1.0
2007-06-13,118.400002,119.949997,114.099998,118.300003,69900,0.0,1.0
2007-06-14,118.25,122,118.25,120.199997,38300,0.0,1.0
2007-06-15,121,123.199997,119.5,120.650002,35100,0.0,1.0
2007-06-18,121,123,116.550003,117.699997,21500,0.0,1.0
2007-06-19,118.800003,123,116.300003,120.550003,18800,0.0,1.0
2007-06-20,121.5,122.75,118.400002,120,19730,0.0,1.0
2007-06-21,120,121.599998,117.599998,119.949997,27189,0.0,1.0
2007-06-22,122,122,118,119.349998,15400,0.0,1.0
2007-06-25,121.650002,121.699997,118.550003,120.099998,8111,0.0,1.0
2007-06-26,119.900002,120,118.300003,118.650002,15700,0.0,1.0
2007-06-27,117.349998,124.550003,117.349998,123.449997,118000,0.0,1.0
2007-06-28,127.349998,129.600006,126.25,129.449997,170700,0.0,1.0
2007-06-29,131,135.75,128.050003,134.649994,193000,0.0,1.0
2007-07-02,136.800003,140,132.550003,138.350006,163900,0.0,1.0
2007-07-03,140.850006,143.899994,137.199997,139.949997,260800,0.0,1.0
2007-07-04,141,141,133,134.5,142500,0.0,1.0
2007-07-05,135.899994,135.899994,127.800003,131.5,74700,0.0,1.0
2007-07-06,130,137.899994,129,135.550003,106400,0.0,1.0
2007-07-09,138.949997,139,131.649994,132.949997,46600,0.0,1.0
2007-07-10,134.899994,138.600006,129.199997,136,36000,0.0,1.0
2007-07-11,138,140,133.649994,134.550003,16400,0.0,1.0
2007-07-12,133.5,137.949997,133.5,135.800003,23100,0.0,1.0
2007-07-13,137.899994,137.899994,133.5,135.449997,80073,0.0,1.0
2007-07-16,136.850006,138,132.100006,132.949997,26600,0.0,1.0
2007-07-17,133.699997,135,128.25,130,21900,0.0,1.0
2007-07-18,129,131.699997,124.25,127.349998,42200,0.0,1.0
2007-07-19,128.100006,130,125.050003,126.199997,9000,0.0,1.0
2007-07-20,129,129,122,123.699997,13600,0.0,1.0
2007-07-23,121.150002,127.150002,121.150002,125,15000,0.0,1.0
2007-07-24,126.699997,130.600006,120,127.25,41500,0.0,1.0
2007-07-25,124.199997,133.600006,124.199997,132.899994,128800,0.0,1.0
2007-07-26,134,139,134,136.5,76800,0.0,1.0
2007-07-27,131,135,129.699997,132.600006,594600,0.0,1.0
2007-07-30,132.399994,136,128.149994,133.949997,44300,0.0,1.0
2007-07-31,135.800003,138,133.5,134.699997,17498,0.0,1.0
2007-08-01,133.899994,134.5,128,128.649994,29193,0.0,1.0
2007-08-02,126.550003,133,126.550003,130.699997,27600,0.0,1.0
2007-08-03,130.699997,134,129.100006,130.75,47198,0.0,1.0
2007-08-06,129.800003,131.600006,126.300003,130.350006,11500,0.0,1.0
2007-08-07,131.100006,135.899994,131.100006,134.399994,272300,0.0,1.0
2007-08-08,134.899994,136.75,134.300003,135.449997,39923,0.0,1.0
2007-08-09,137.5,142,135.800003,137.800003,97100,0.0,1.0
2007-08-10,134.350006,135,132.100006,132.949997,45234,0.0,1.0
2007-08-13,136.800003,136.800003,131.5,134.800003,19255,0.0,1.0
2007-08-14,134.25,140.850006,134,135.5,45000,0.0,1.0
2007-08-16,130.25,138.399994,129.5,130.899994,41000,0.0,1.0
2007-08-17,133.850006,136,125.550003,127.849998,36900,0.0,1.0
2007-08-20,134,134.199997,131.800003,133.449997,40000,0.0,1.0
2007-08-21,134,134,126.800003,126.800003,16100,0.0,1.0
2007-08-22,126,133.100006,122,130.050003,46418,0.0,1.0
2007-08-23,134.5,136,129.300003,130.649994,73800,0.0,1.0
2007-08-24,129.75,133.5,129.300003,132.199997,30900,0.0,1.0
2007-08-27,134,138.800003,133.100006,138.699997,51600,0.0,1.0
2007-08-28,139.850006,145.600006,138,145.600006,89600,0.0,1.0
2007-08-29,142,152.850006,140.25,152.850006,126600,0.0,1.0
2007-08-30,156.399994,160.449997,155,157.100006,82776,0.0,1.0
2007-08-31,162,164.949997,160,164.699997,93900,0.0,1.0
2007-09-03,168,172.899994,167.399994,172.649994,404800,0.0,1.0
2007-09-04,181.25,181.25,174,180.300003,146700,0.0,1.0
2007-09-05,182.25,187.899994,172.800003,175.449997,143600,0.0,1.0
2007-09-06,171,184.199997,170.600006,183.699997,206000,0.0,1.0
2007-09-07,185.899994,187.850006,178.800003,180.449997,122200,0.0,1.0
2007-09-10,177.449997,189.199997,174,187.25,91000,0.0,1.0
2007-09-11,189,195,188.100006,194.199997,103400,0.0,1.0
2007-09-12,192.550003,199.399994,191,196.649994,99500,0.0,1.0
2007-09-13,200.449997,202,195.5,199,218900,0.0,1.0
2007-09-14,201.850006,204,199,202.100006,245600,0.0,1.0
2007-09-17,204,204,194.100006,197.199997,85100,0.0,1.0
2007-09-18,197.899994,202.300003,194,200.199997,66400,0.0,1.0
2007-09-19,202,208.399994,198,202.850006,135100,0.0,1.0
2007-09-20,203.25,206,199,199.949997,72100,0.0,1.0
2007-09-21,198.600006,201.850006,190,190.300003,105000,0.0,1.0
2007-09-24,191.199997,199.5,185,194.899994,104200,0.0,1.0
2007-09-25,196,199.5,190,194,59600,0.0,1.0
2007-09-26,195,197,190.350006,193,36300,0.0,1.0
2007-09-27,191.800003,195.5,186.100006,188.75,33500,0.0,1.0
2007-09-28,193,193,186.050003,188.850006,1152400,0.0,1.0
2007-10-01,191.699997,198.25,191.699997,197.350006,86100,0.0,1.0
2007-10-03,207,207.199997,200.5,206.300003,213200,0.0,1.0
2007-10-04,205,216.399994,202.649994,214.100006,102100,0.0,1.0
2007-10-05,216,217.899994,211.050003,216.25,81800,0.0,1.0
2007-10-08,219.899994,225,206.100006,214.050003,137900,0.0,1.0
2007-10-09,211.199997,224.75,205.100006,224.75,126700,0.0,1.0
2007-10-10,231,231,219,224.199997,84800,0.0,1.0
2007-10-11,226.5,226.5,219,223.350006,48900,0.0,1.0
2007-10-12,222,230,221,223.949997,41300,0.0,1.0
2007-10-15,222,226,218,223.5,15300,0.0,1.0
2007-10-16,215.5,226.850006,215.5,223.050003,24000,0.0,1.0
2007-10-17,216,222,211.899994,219.25,16400,0.0,1.0
2007-10-18,226,226,209,209,62000,0.0,1.0
2007-10-19,211,214,202.550003,202.600006,20800,0.0,1.0
2007-10-22,194.100006,214,194.100006,210.149994,8500,0.0,1.0
2007-10-23,218,220.649994,214,219.350006,14400,0.0,1.0
2007-10-24,219.100006,223.600006,210.300003,216,705500,0.0,1.0
2007-10-25,215.800003,226.800003,209.050003,226.449997,136900,0.0,1.0
2007-10-26,236.5,236.5,220.100006,222.5,24200,0.0,1.0
2007-10-29,219.5,233.600006,219.5,233.600006,35300,0.0,1.0
2007-10-30,238.800003,242.5,223,230.899994,35500,0.0,1.0
2007-10-31,226.100006,241.5,226.100006,233.800003,44500,0.0,1.0
2007-11-01,239.550003,245.449997,235.100006,239.5,37800,0.0,1.0
2007-11-02,234.949997,244.5,233,241.550003,11400,0.0,1.0
2007-11-05,236.050003,253.600006,236,253.600006,29600,0.0,1.0
2007-11-06,257.299988,262.950012,256,262.950012,9300,0.0,1.0
2007-11-07,272,288,255.5,262.299988,22500,0.0,1.0
2007-11-08,260,288.5,255.25,287.049988,33700,0.0,1.0
2007-11-12,282,282,260.149994,277.950012,8900,0.0,1.0
2007-11-13,282,287.850006,262.049988,275.149994,19300,0.0,1.0
2007-11-14,281,300.899994,278,295.75,65500,0.0,1.0
2007-11-15,299,313,295.299988,302.799988,17400,0.0,1.0
2007-11-16,300.149994,310,291.200012,293.799988,11500,0.0,1.0
2007-11-19,299.950012,308.350006,298,302,12400,0.0,1.0
2007-11-20,315,317.100006,301.100006,317.100006,35200,0.0,1.0
2007-11-21,324.25,332.950012,320,332.700012,80300,0.0,1.0
2007-11-22,339.700012,349.299988,316.399994,349.299988,102800,0.0,1.0
2007-11-23,349,357.649994,330.100006,335.950012,46800,0.0,1.0
2007-11-26,348.450012,352.700012,337,352.700012,18200,0.0,1.0
2007-11-27,357.700012,370.299988,356,370.299988,15800,0.0,1.0
2007-11-28,388.799988,388.799988,382,388.799988,7600,0.0,1.0
2007-11-29,408.200012,408.200012,408.200012,408.200012,3300,0.0,1.0
2007-11-30,428.600006,428.600006,387.799988,394.799988,132100,0.0,1.0
2007-12-03,398.899994,414.5,380.049988,414.5,14600,0.0,1.0
2007-12-04,423,435.200012,417,424.950012,56200,0.0,1.0
2007-12-05,434,439.850006,412.200012,431,26600,0.0,1.0
2007-12-06,444.75,452.549988,436,441.299988,27000,0.0,1.0
2007-12-07,450,458,421,434.200012,14200,0.0,1.0
2007-12-10,437.299988,453.200012,436,453.200012,15400,0.0,1.0
2007-12-11,458.5,472.399994,453,471.399994,25200,0.0,1.0
2007-12-12,470.899994,494.950012,465,494.899994,28500,0.0,1.0
2007-12-13,509.799988,519.599976,504,519.400024,39300,0.0,1.0
2007-12-14,529.650024,545.349976,526,543.150024,46000,0.0,1.0
2007-12-17,554.400024,570,516,516,39300,0.0,1.0
2007-12-18,501,533,490.25,519.650024,30000,0.0,1.0
2007-12-19,539.700012,544,498,505.200012,18500,0.0,1.0
2007-12-20,507,516.799988,480.049988,480.049988,8400,0.0,1.0
2007-12-24,499.799988,506.850006,464.100006,503.799988,23900,0.0,1.0
2007-12-26,519,528.950012,490,528.799988,84100,0.0,1.0
2007-12-27,545,555.200012,539,555.200012,92400,0.0,1.0
2007-12-28,560,582.900024,533,573.200012,54100,0.0,1.0
2007-12-31,573.200012,595,544.549988,544.549988,70300,0.0,1.0
2008-01-01,517.349976,535.950012,517.349976,517.349976,56600,0.0,1.0
2008-01-02,509.700012,509.700012,491.5,492.399994,67200,0.0,1.0
2008-01-03,493,499.850006,467.799988,467.799988,46700,0.0,1.0
2008-01-04,468,491.149994,444.450012,470.799988,216700,0.0,1.0
2008-01-07,472,484,455,463.100006,72300,0.0,1.0
2008-01-08,469.899994,477,445,454.450012,65700,0.0,1.0
2008-01-09,464.799988,464.799988,441,446,29100,0.0,1.0
2008-01-10,480,495.299988,460,466,205400,0.0,1.0
2008-01-11,479.799988,479.799988,442.200012,455.5,102400,0.0,1.0
2008-01-14,464,480,447.100006,451.450012,127800,0.0,1.0
2008-01-15,457,474,446,449.049988,345700,0.0,1.0
2008-01-16,449,449,427,444.899994,50200,0.0,1.0
2008-01-17,450,466,446.049988,454.75,45000,0.0,1.0
2008-01-18,450,450.899994,412.149994,419.600006,42900,0.0,1.0
2008-01-21,414,414,377.649994,377.649994,38200,0.0,1.0
2008-01-22,340,340,339.899994,339.899994,2700,0.0,1.0
2008-01-23,322.950012,356.799988,322.950012,322.950012,108100,0.0,1.0
2008-01-24,330,339.049988,306.850006,306.850006,27400,0.0,1.0
2008-01-25,310,322.149994,299,321.950012,24700,0.0,1.0
2008-01-28,319.950012,321.950012,307.100006,318.5,11400,0.0,1.0
2008-01-29,325,327,311,317.700012,12300,0.0,1.0
2008-01-30,312.700012,319,310,312.350006,6300,0.0,1.0
2008-01-31,312.200012,319,303,312.850006,7700,0.0,1.0
2008-02-01,310.100006,316.799988,297.25,302,10600,0.0,1.0
2008-02-04,319.75,322.350006,312,322.350006,10600,0.0,1.0
2008-02-05,325.25,338.450012,321,331.950012,30600,0.0,1.0
2008-02-06,318.5,335,316,331.700012,22200,0.0,1.0
2008-02-07,338.950012,339,317.5,321.5,28000,0.0,1.0
2008-02-08,317.100006,325,305.450012,315.600006,13500,0.0,1.0
2008-02-11,305,331.350006,299.850006,305,26000,0.0,1.0
2008-02-12,319.700012,325,298.649994,299.600006,19400,0.0,1.0
2008-02-13,308.700012,308.899994,284.649994,289.350006,24000,0.0,1.0
2008-02-14,301.899994,303.799988,293,303.200012,31600,0.0,1.0
2008-02-15,299,318.350006,288.149994,317.950012,50300,0.0,1.0
2008-02-18,319.549988,323.899994,314,318.799988,14600,0.0,1.0
2008-02-19,323,330,315.200012,318.799988,23100,0.0,1.0
2008-02-20,311,330.899994,310,314.600006,30207,0.0,1.0
2008-02-21,315.600006,330,312.549988,327.799988,58700,0.0,1.0
2008-02-22,328,333.950012,315,318.700012,36500,0.0,1.0
2008-02-25,320.100006,321.299988,307.200012,312.799988,76100,0.0,1.0
2008-02-26,314,328.350006,312,326.149994,58600,0.0,1.0
2008-02-27,330,333,317,319.850006,17000,0.0,1.0
2008-02-28,317.5,321.899994,312,314.600006,8600,0.0,1.0
2008-02-29,315,320,311.100006,313.5,12000,0.0,1.0
2008-03-03,310,310.5,300.799988,300.950012,21400,0.0,1.0
2008-03-04,291,301.899994,285.950012,286.049988,16700,0.0,1.0
2008-03-05,285,287,272,272,25600,0.0,1.0
2008-03-07,265,271.899994,259.450012,259.450012,26100,0.0,1.0
2008-03-10,233.600006,276,233.600006,270,29700,0.0,1.0
2008-03-11,274.950012,279,271,274.450012,7500,0.0,1.0
2008-03-12,284,289.799988,252,259.100006,36108,0.0,1.0
2008-03-13,257.600006,260,236.649994,245,21100,0.0,1.0
2008-03-14,231.100006,268.700012,231.100006,252.25,31000,0.0,1.0
2008-03-17,240,240,227.050003,227.050003,13050,0.0,1.0
2008-03-18,213.649994,226.949997,207,208.550003,37900,0.0,1.0
2008-03-19,217,217,193.199997,204.449997,32400,0.0,1.0
2008-03-24,200,211.800003,185.5,185.699997,43800,0.0,1.0
2008-03-25,194.199997,196.600006,185.300003,193.899994,50300,0.0,1.0
2008-03-26,203,203.550003,199,202,52700,0.0,1.0
2008-03-27,207.949997,209,199,201.5,32800,0.0,1.0
2008-03-28,203.899994,210,200.149994,205.199997,58600,0.0,1.0
2008-03-31,205.199997,209,194.949997,194.949997,55200,0.0,1.0
2008-04-01,205,205,193.100006,194.75,7800,0.0,1.0
2008-04-02,204.449997,204.449997,198.300003,204.449997,77100,0.0,1.0
2008-04-03,203.949997,214.300003,203.949997,214.300003,46100,0.0,1.0
2008-04-04,218,225,213,225,54900,0.0,1.0
2008-04-07,230.050003,236.25,230.050003,236.25,14500,0.0,1.0
2008-04-08,248.050003,248.050003,248.050003,248.050003,1800,0.0,1.0
2008-04-09,260.450012,260.450012,238.199997,242.550003,118600,0.0,1.0
2008-04-10,243.050003,254.649994,237.100006,245.699997,56900,0.0,1.0
2008-04-11,247.899994,251.949997,240.25,249.600006,21500,0.0,1.0
2008-04-15,252,257.899994,245,248.5,26800,0.0,1.0
2008-04-16,253.699997,255,248,251.300003,12800,0.0,1.0
2008-04-17,257,257.549988,250.050003,251.75,14800,0.0,1.0
2008-04-21,260,264.299988,255,259.5,38600,0.0,1.0
2008-04-22,260,263.75,255,257.399994,16400,0.0,1.0
2008-04-23,259.950012,259.950012,251,257.899994,7900,0.0,1.0
2008-04-24,259.799988,260.899994,253,258.600006,15400,0.0,1.0
2008-04-25,259.899994,266,256.649994,258.75,38748,0.0,1.0
2008-04-28,260,271.649994,255.300003,257.950012,139700,0.0,1.0
2008-04-29,259.5,265,256,261.100006,164900,0.0,1.0
2008-04-30,265,274,264.950012,266.75,80100,0.0,1.0
2008-05-02,274,280.049988,271.5,280.049988,92100,0.0,1.0
2008-05-05,289.299988,294,281,282.950012,82100,0.0,1.0
2008-05-06,284.950012,287,270.149994,279.850006,69200,0.0,1.0
2008-05-07,275.299988,288.549988,272.600006,279.700012,47900,0.0,1.0
2008-05-08,277,280,267,271.899994,35000,0.0,1.0
2008-05-09,270,282,251.149994,257.049988,75100,0.0,1.0
2008-05-12,251.600006,253.100006,235,240.550003,68800,0.0,1.0
2008-05-13,239,257.799988,235.199997,236.449997,63300,0.0,1.0
2008-05-14,239.600006,244,238,240.050003,11600,0.0,1.0
2008-05-15,246,248.75,242.5,244.5,17700,0.0,1.0
2008-05-16,250,250,244,247.5,12600,0.0,1.0
2008-05-20,245,257.950012,241.5,251.699997,37800,0.0,1.0
2008-05-21,253.949997,270.450012,246.5,261.299988,83700,0.0,1.0
2008-05-22,259.799988,266,257,258.899994,26400,0.0,1.0
2008-05-23,261.899994,269,256,262.149994,117200,0.0,1.0
2008-05-26,254.100006,267.799988,254.100006,258.950012,46900,0.0,1.0
2008-05-27,264.5,266,259.350006,262.200012,17100,0.0,1.0
2008-05-28,264,264,255,258.75,22300,0.0,1.0
2008-05-29,259.100006,259.950012,250,251,7200,0.0,1.0
2008-05-30,255.800003,262,253,258.100006,26400,0.0,1.0
2008-06-02,263,267.049988,244.5,256.950012,35700,0.0,1.0
2008-06-03,250.25,274.899994,250.25,271.5,43100,0.0,1.0
2008-06-04,272.100006,284.700012,266,270.950012,73600,0.0,1.0
2008-06-05,272,275,260.5,264.850006,26700,0.0,1.0
2008-06-06,269.5,269.5,248.550003,251.199997,37000,0.0,1.0
2008-06-09,241.149994,248.899994,228,238.399994,38200,0.0,1.0
2008-06-10,241.75,248.899994,233.600006,240.75,11700,0.0,1.0
2008-06-11,249,249,242,244.699997,3300,0.0,1.0
2008-06-12,240,248,237.050003,247,9100,0.0,1.0
2008-06-13,247.100006,253.899994,244.050003,250.699997,5200,0.0,1.0
2008-06-16,253,255,248,248.5,4000,0.0,1.0
2008-06-17,245.25,257.899994,245,253.5,75000,0.0,1.0
2008-06-18,263.75,263.75,238,240.25,24800,0.0,1.0
2008-06-19,239,243.050003,235.5,237.25,5000,0.0,1.0
2008-06-20,234.850006,239.75,225,228.149994,14400,0.0,1.0
2008-06-23,230,230,205.350006,208.850006,36000,0.0,1.0
2008-06-24,196,226.5,196,220,37900,0.0,1.0
2008-06-25,221,224.899994,208,219.75,11700,0.0,1.0
2008-06-26,224.449997,233.800003,216,216,75500,0.0,1.0
2008-06-27,210,216,206.149994,207.050003,9100,0.0,1.0
2008-06-30,204.949997,210.100006,188.100006,190.25,25400,0.0,1.0
2008-07-01,191.100006,193,173,186.199997,51300,0.0,1.0
2008-07-02,186.300003,199,179.050003,194.850006,53300,0.0,1.0
2008-07-03,188,193,181.149994,185.25,7300,0.0,1.0
2008-07-04,186,194.699997,186,190.300003,6900,0.0,1.0
2008-07-07,194.050003,204.899994,190.199997,191.550003,12900,0.0,1.0
2008-07-08,175.100006,193,174.350006,191.899994,4900,0.0,1.0
2008-07-09,195.699997,218.800003,195.699997,215.199997,52500,0.0,1.0
2008-07-10,210,222,203,208.100006,30300,0.0,1.0
2008-07-11,210,213.899994,201,203.149994,15900,0.0,1.0
2008-07-14,204,204,195.050003,196.699997,6800,0.0,1.0
2008-07-15,193.899994,194.800003,187.050003,187.399994,179300,0.0,1.0
2008-07-16,190.25,193,170.050003,171.550003,46900,0.0,1.0
2008-07-17,180,182.949997,171.050003,173,15200,0.0,1.0
2008-07-18,176,177,168.100006,170.100006,18400,0.0,1.0
2008-07-21,172,175,167,169.550003,72500,0.0,1.0
2008-07-22,167.850006,177,167.100006,168.350006,23400,0.0,1.0
2008-07-23,172.800003,178,168.300003,169.850006,101500,0.0,1.0
2008-07-24,172,176.75,171,172.050003,39300,0.0,1.0
2008-07-25,172.800003,172.800003,164.100006,165.949997,18300,0.0,1.0
2008-07-28,170,170,165,168.850006,11400,0.0,1.0
2008-07-29,167,168.5,164,165.300003,16100,0.0,1.0
2008-07-30,168,183,168,170.550003,111900,0.0,1.0
2008-07-31,171.100006,173,168.100006,170.050003,15800,0.0,1.0
2008-08-01,168.149994,177.600006,166.100006,170.050003,42600,0.0,1.0
2008-08-04,174.699997,183,173.050003,176.399994,151100,0.0,1.0
2008-08-05,179.75,211.649994,176.550003,210.949997,795500,0.0,1.0
2008-08-06,215,232,206,209.300003,1163400,0.0,1.0
2008-08-07,205,216.850006,205,209.850006,235700,0.0,1.0
2008-08-08,207,214,206,211.300003,115400,0.0,1.0
2008-08-11,214.5,226.699997,212,216.899994,282300,0.0,1.0
2008-08-12,217.949997,217.949997,208.5,209.199997,61200,0.0,1.0
2008-08-13,202.5,222,202.5,213.350006,402800,0.0,1.0
2008-08-14,214.5,217,205.949997,207.699997,145000,0.0,1.0
2008-08-18,208,212.449997,202.600006,204.399994,97300,0.0,1.0
2008-08-19,204,204,197.050003,200.949997,34100,0.0,1.0
2008-08-20,200.25,211,199,204.100006,203900,0.0,1.0
2008-08-21,202.899994,203.75,194,195.649994,74100,0.0,1.0
