date,open,high,low,close,volume,dividend,split
2009-11-10,42.799999,42.799999,40.099998,40.150002,5600,0.0,1.0
2009-11-11,40.150002,41,40.150002,40.400002,7300,0.0,1.0
2009-11-12,41,41,39.599998,39.950001,9200,0.0,1.0
2009-11-13,39.200001,42.25,39.200001,40.349998,41617,0.0,1.0
2009-11-16,41.5,42,40.200001,40.25,22900,0.0,1.0
2009-11-17,40.150002,41.5,39.5,40.549999,12700,0.0,1.0
2009-11-18,41,41.549999,40.200001,40.75,15558,0.0,1.0
2009-11-19,41.400002,41.400002,39.099998,39.25,6573,0.0,1.0
2009-11-20,39.5,40.5,39.25,40,10349,0.0,1.0
2009-11-23,40.950001,41,40,40,18362,0.0,1.0
2009-11-24,39.700001,40.200001,39.25,39.400002,5618,0.0,1.0
2009-11-25,39.599998,39.799999,38.900002,39.049999,7453,0.0,1.0
2009-11-26,39.450001,39.450001,38.299999,38.799999,4090,0.0,1.0
2009-11-27,38.5,39,37.5,38.299999,17962,0.0,1.0
2009-11-30,38.599998,39.25,38,38.200001,6225,0.0,1.0
2009-12-01,39.5,40.299999,37.75,39.5,23379,0.0,1.0
2009-12-02,40.900002,41,39.5,39.799999,20929,0.0,1.0
2009-12-03,42,43.099998,39.549999,39.700001,22523,0.0,1.0
2009-12-04,40.150002,41.900002,39.599998,40.099998,48570,0.0,1.0
2009-12-07,42.049999,46.700001,41.200001,43.450001,312923,0.0,1.0
2009-12-08,43.799999,45.400002,42,42.900002,67376,0.0,1.0
2009-12-09,43.5,43.650002,42.049999,42.349998,29283,0.0,1.0
2009-12-10,42.099998,45.349998,42.099998,42.849998,20479,0.0,1.0
2009-12-11,43.049999,43.549999,41.099998,42.150002,20934,0.0,1.0
2009-12-14,41.400002,42.25,40.5,40.950001,22045,0.0,1.0
2009-12-15,44,44,39.5,39.849998,20920,0.0,1.0
2009-12-16,39.099998,41.200001,39.099998,40.049999,13620,0.0,1.0
2009-12-17,39.900002,40.950001,39.900002,40.099998,12452,0.0,1.0
2009-12-18,39.299999,40.900002,39.299999,40,11320,0.0,1.0
2009-12-21,39.650002,40.450001,39,39.400002,7744,0.0,1.0
2009-12-22,39.099998,40,39,39.299999,16587,0.0,1.0
2009-12-23,40.700001,41,39.700001,40.049999,24065,0.0,1.0
2009-12-24,40.150002,40.650002,40.150002,40.400002,11902,0.0,1.0
2009-12-29,40.900002,42,40.799999,41.099998,24700,0.0,1.0
2009-12-30,41.5,42,40.5,40.799999,44008,0.0,1.0
2009-12-31,41.849998,41.950001,40.5,40.75,31887,0.0,1.0
2010-01-04,38,41.75,38,41.049999,28791,0.0,1.0
2010-01-05,42.400002,44.450001,41.049999,43.099998,209978,0.0,1.0
2010-01-06,43.700001,44,42.099998,42.299999,57254,0.0,1.0
2010-01-07,43.700001,43.700001,42.150002,42.900002,32990,0.0,1.0
2010-01-08,43.599998,51.450001,43,51.200001,1111249,0.0,1.0
2010-01-11,54.950001,54.950001,48.549999,50.900002,429163,0.0,1.0
2010-01-12,51.799999,51.799999,47.799999,48.150002,62879,0.0,1.0
2010-01-13,47.950001,51.700001,47.049999,50.150002,201019,0.0,1.0
2010-01-14,50.5,54.150002,50.5,52.650002,317217,0.0,1.0
2010-01-15,53.75,53.75,50.75,51.049999,57270,0.0,1.0
2010-01-18,51.900002,52.849998,50.150002,50.75,44102,0.0,1.0
2010-01-19,50.5,56.950001,50.25,53.5,396595,0.0,1.0
2010-01-20,54.099998,56.349998,52.799999,53.25,120368,0.0,1.0
2010-01-21,53.450001,54.799999,50.849998,51.200001,87708,0.0,1.0
2010-01-22,48.150002,50.299999,47.25,48.900002,88793,0.0,1.0
2010-01-25,48.599998,50.900002,48.599998,49.25,37277,0.0,1.0
2010-01-27,49.25,49.25,43.400002,44.299999,83101,0.0,1.0
2010-01-28,44.900002,47.150002,44.099998,45.349998,105662,0.0,1.0
2010-01-29,44.200001,44.5,42.799999,43.5,55936,0.0,1.0
2010-02-01,43.400002,46.200001,43.150002,45.049999,34899,0.0,1.0
2010-02-02,45.5,46.900002,44.299999,44.450001,29542,0.0,1.0
2010-02-03,45,45.599998,44.349998,44.5,25271,0.0,1.0
2010-02-04,44.049999,46.150002,44.049999,44.700001,41510,0.0,1.0
2010-02-05,42.400002,43.950001,41.799999,42.450001,31894,0.0,1.0
2010-02-08,43.5,44.5,42.75,43.25,9998,0.0,1.0
2010-02-09,43.5,43.900002,43.150002,43.349998,4150,0.0,1.0
2010-02-10,43.75,44.900002,42.400002,43.099998,23827,0.0,1.0
2010-02-11,43.049999,44,42.900002,43.849998,35136,0.0,1.0
2010-02-15,45,45,43.450001,43.5,5709,0.0,1.0
2010-02-16,43.5,43.599998,42.700001,42.900002,6834,0.0,1.0
2010-02-17,42.75,44,42.75,42.900002,23534,0.0,1.0
2010-02-18,42.549999,43.650002,42.549999,42.75,4601,0.0,1.0
2010-02-19,42.5,42.5,41.099998,41.5,15040,0.0,1.0
2010-02-22,43.5,46,42,42.150002,36648,0.0,1.0
2010-02-23,42.849998,42.849998,41.150002,41.25,8471,0.0,1.0
2010-02-24,41.099998,42.599998,40.5,40.700001,6813,0.0,1.0
2010-02-25,41.5,42.099998,40.599998,40.849998,5674,0.0,1.0
2010-02-26,41,41.849998,40.599998,41.450001,8353,0.0,1.0
2010-03-02,41.549999,43,41.099998,41.849998,20508,0.0,1.0
2010-03-03,42.5,44.049999,42.400002,43.099998,19872,0.0,1.0
2010-03-04,42.75,44,42.75,43.650002,11982,0.0,1.0
2010-03-05,44.900002,45.5,43.900002,44.549999,18556,0.0,1.0
2010-03-08,44.5,47.900002,44.5,45.700001,117605,0.0,1.0
2010-03-09,45.25,45.700001,44.400002,44.700001,15415,0.0,1.0
2010-03-10,45.5,45.5,43.799999,44.549999,16152,0.0,1.0
2010-03-11,43.099998,44.950001,43.099998,44,7333,0.0,1.0
2010-03-12,44,44,42.5,42.75,4842,0.0,1.0
2010-03-15,42.5,44,42.5,43.150002,12574,0.0,1.0
2010-03-16,44,44.349998,42.200001,43.049999,7973,0.0,1.0
2010-03-17,43.25,43.849998,42.25,42.5,6661,0.0,1.0
2010-03-18,43.5,43.5,41.75,42.099998,15403,0.0,1.0
2010-03-19,41.549999,42.849998,41.5,41.950001,8888,0.0,1.0
2010-03-22,42.200001,44.5,41.299999,42.400002,18681,0.0,1.0
2010-03-23,43,43,41,41.450001,41009,0.0,1.0
2010-03-25,41.099998,41.950001,41.049999,41.25,15595,0.0,1.0
2010-03-26,42.25,42.5,40.25,40.75,23001,0.0,1.0
2010-03-29,40.799999,41.400002,39.599998,39.950001,27577,0.0,1.0
2010-03-30,41,43.25,40.599998,41.099998,31849,0.0,1.0
2010-03-31,42,42,40.5,40.650002,24161,0.0,1.0
2010-04-01,41.700001,42.599998,41.349998,41.650002,33576,0.0,1.0
2010-04-05,42,44.400002,42,43.150002,65329,0.0,1.0
2010-04-06,43.700001,46.5,43.5,44.700001,134768,0.0,1.0
2010-04-07,45.450001,45.900002,44.900002,45.150002,28565,0.0,1.0
2010-04-08,45.5,46.150002,44.049999,44.299999,32151,0.0,1.0
2010-04-09,44.5,44.950001,43.599998,43.900002,14105,0.0,1.0
2010-04-12,44,44.599998,43.650002,43.950001,10706,0.0,1.0
2010-04-13,44.299999,44.349998,43.099998,43.650002,10209,0.0,1.0
2010-04-15,43.599998,44.400002,43.049999,43.299999,11670,0.0,1.0
2010-04-16,43.349998,49.799999,42.450001,45.299999,191610,0.0,1.0
2010-04-19,45.049999,46,43.700001,44.349998,41219,0.0,1.0
2010-04-20,45.25,46.700001,45,45.349998,27058,0.0,1.0
2010-04-21,45,49.049999,45,47.450001,206287,0.0,1.0
2010-04-22,47.5,50.200001,47.5,48.549999,135561,0.0,1.0
2010-04-23,48.799999,49.5,47,47.150002,38286,0.0,1.0
2010-04-26,47.5,48.799999,46,46.299999,45345,0.0,1.0
2010-04-27,46,48.450001,46,46.900002,72925,0.0,1.0
2010-04-28,46.400002,47.400002,43.599998,44.599998,41451,0.0,1.0
2010-04-29,45,45.650002,44.75,45.150002,20355,0.0,1.0
2010-04-30,45.450001,46.450001,45.450001,45.450001,26244,0.0,1.0
2010-05-03,45.900002,45.900002,44.799999,44.900002,10051,0.0,1.0
2010-05-04,45.5,45.5,42.799999,43.200001,40825,0.0,1.0
2010-05-05,42.700001,43.200001,42.200001,42.799999,23408,0.0,1.0
2010-05-06,42.799999,43.900002,42.799999,43.5,7591,0.0,1.0
2010-05-07,42.599998,43.349998,41.650002,41.900002,18592,0.0,1.0
2010-05-10,43.450001,43.450001,42.049999,43,12329,0.0,1.0
2010-05-11,42.5,43.25,42.5,42.799999,16177,0.0,1.0
2010-05-12,43.5,43.5,42.299999,42.900002,6275,0.0,1.0
2010-05-13,45.400002,45.5,43.25,44.200001,42014,0.0,1.0
2010-05-14,43.900002,44.150002,42.25,42.549999,8147,0.0,1.0
2010-05-17,42.799999,42.799999,41,41.25,11144,0.0,1.0
2010-05-18,41.650002,42.950001,41.5,41.650002,4762,0.0,1.0
2010-05-19,42.450001,42.549999,41.099998,41.349998,6691,0.0,1.0
2010-05-20,41.5,41.900002,39.849998,40,25400,0.0,1.0
2010-05-21,40,40.099998,38.099998,39,15187,0.0,1.0
2010-05-24,39.5,40.900002,39.5,40.200001,4734,0.0,1.0
2010-05-25,39.5,39.700001,38,38.150002,13563,0.0,1.0
2010-05-26,39,39.25,38.349998,38.5,4215,0.0,1.0
2010-05-27,39,41.900002,38.5,39.099998,38609,0.0,1.0
2010-05-28,41.849998,41.849998,39.650002,40.099998,8786,0.0,1.0
2010-05-31,40.150002,42.849998,39.849998,40.549999,42452,0.0,1.0
2010-06-01,40,42,39.150002,39.400002,10691,0.0,1.0
2010-06-02,40,40.900002,39.599998,39.900002,3059,0.0,1.0
2010-06-03,41.099998,41.099998,40.049999,40.200001,11542,0.0,1.0
2010-06-04,40.900002,40.950001,40.25,40.299999,4259,0.0,1.0
2010-06-07,40,40.400002,38.5,40,3334,0.0,1.0
2010-06-08,40.400002,40.5,39.400002,39.400002,3245,0.0,1.0
2010-06-09,39.849998,40.799999,39.549999,39.75,5391,0.0,1.0
2010-06-10,40.200001,40.200001,39.549999,40,3035,0.0,1.0
2010-06-11,40,41.299999,40,40.650002,9547,0.0,1.0
2010-06-14,40.349998,41.5,40.349998,41.099998,5501,0.0,1.0
2010-06-15,41.450001,42.5,40.650002,42.200001,15618,0.0,1.0
2010-06-16,41.900002,42.200001,41.349998,41.799999,4703,0.0,1.0
2010-06-17,41.200001,41.849998,41.099998,41.599998,2086,0.0,1.0
2010-06-18,41.400002,41.700001,40.150002,40.450001,6477,0.0,1.0
2010-06-21,41,42.349998,41,41.650002,11650,0.0,1.0
2010-06-22,40.799999,41.25,40.75,41,3420,0.0,1.0
2010-06-23,41.900002,41.900002,40.799999,41.299999,10746,0.0,1.0
2010-06-24,41.900002,44.299999,41.900002,42.950001,45275,0.0,1.0
2010-06-25,43.900002,47,42,44.799999,123687,0.0,1.0
2010-06-28,46,46,43.5,43.950001,23208,0.0,1.0
2010-06-29,45,45,42.599998,42.900002,13758,0.0,1.0
2010-06-30,41.25,43,41.25,42.599998,4803,0.0,1.0
2010-07-01,42.5,43.5,42.5,42.900002,6935,0.0,1.0
2010-07-02,42.5,43.5,42,42.549999,6904,0.0,1.0
2010-07-05,43.25,43.25,42.299999,42.650002,5730,0.0,1.0
2010-07-06,42.099998,43.5,42.099998,43.200001,10990,0.0,1.0
2010-07-07,43.849998,45.900002,43.049999,43.799999,22046,0.0,1.0
2010-07-08,43.400002,44.549999,43.400002,43.900002,5210,0.0,1.0
2010-07-09,44.25,44.5,42,42.549999,40805,0.0,1.0
2010-07-12,43.25,44.400002,42.799999,43.5,21431,0.0,1.0
2010-07-13,43.700001,44.200001,42,43.299999,40385,0.0,1.0
2010-07-14,43.700001,44.049999,42.5,42.700001,23001,0.0,1.0
2010-07-15,43,43,41.799999,42,23996,0.0,1.0
2010-07-16,42,42.700001,41.799999,41.950001,8101,0.0,1.0
2010-07-19,44.25,44.25,41.799999,42.299999,8725,0.0,1.0
2010-07-20,42.5,43.5,42.400002,42.549999,19154,0.0,1.0
2010-07-21,43,43.099998,42.099998,42.299999,8512,0.0,1.0
2010-07-22,42.150002,42.5,41.799999,41.900002,15256,0.0,1.0
2010-07-23,42,42.5,41,41.549999,17803,0.0,1.0
2010-07-26,42,42,40.799999,41.150002,7068,0.0,1.0
2010-07-27,41.950001,41.950001,40.099998,40.200001,11688,0.0,1.0
2010-07-28,40,40.950001,39.75,39.900002,23914,0.0,1.0
2010-07-29,40.75,40.799999,39.700001,39.950001,7984,0.0,1.0
2010-07-30,40.75,40.75,39.549999,39.650002,6884,0.0,1.0
2010-08-02,40.5,40.5,39.599998,39.799999,3140,0.0,1.0
2010-08-03,39.599998,41.150002,39.549999,40.099998,10023,0.0,1.0
2010-08-04,40.950001,43.400002,40,43.150002,117771,0.0,1.0
2010-08-05,43.5,43.799999,41.900002,42.049999,25065,0.0,1.0
2010-08-06,42.5,44.25,42.349998,43.549999,63138,0.0,1.0
2010-08-09,44,49.25,43.400002,48.5,233959,0.0,1.0
2010-08-10,49.400002,51,47.599998,48.25,258317,0.0,1.0
2010-08-11,48.900002,51,48.549999,49.349998,143374,0.0,1.0
2010-08-12,49,54.599998,49,53.950001,457449,0.0,1.0
2010-08-13,54.450001,54.450001,51.25,51.700001,184238,0.0,1.0
2010-08-16,50.349998,52,49.400002,49.5,99790,0.0,1.0
2010-08-17,50,53,49.450001,50.799999,222611,0.0,1.0
2010-08-18,51,51.799999,49.200001,49.450001,85128,0.0,1.0
2010-08-19,50,50.450001,48.099998,48.25,41040,0.0,1.0
2010-08-20,48.950001,49.799999,47.900002,48.200001,37102,0.0,1.0
2010-08-23,48.799999,49.299999,47.150002,48.049999,28199,0.0,1.0
2010-08-24,47.75,48.049999,45.650002,45.950001,32929,0.0,1.0
2010-08-25,45.099998,47,45.099998,46.049999,23467,0.0,1.0
2010-08-26,46.900002,46.900002,44.25,44.75,16062,0.0,1.0
2010-08-27,43.75,46.700001,43.75,44.75,30423,0.0,1.0
2010-08-30,45.849998,46.950001,45.5,45.900002,19272,0.0,1.0
2010-08-31,45.900002,46.450001,43.299999,43.950001,16937,0.0,1.0
2010-09-01,45.599998,46.650002,44.849998,45.700001,29124,0.0,1.0
2010-09-02,46.299999,47.5,45.950001,46.400002,15861,0.0,1.0
2010-09-03,46.349998,46.799999,45.599998,46.299999,6239,0.0,1.0
2010-09-06,47.25,47.25,45.75,46.650002,8172,0.0,1.0
2010-09-07,46.099998,47.900002,46.099998,47.200001,19158,0.0,1.0
2010-09-08,47,48.549999,45.5,47.400002,15591,0.0,1.0
2010-09-09,47.150002,48.349998,46.700001,46.75,9279,0.0,1.0
2010-09-13,47.5,47.5,45.25,46,5802,0.0,1.0
2010-09-14,46,46.5,45,45.200001,7397,0.0,1.0
2010-09-15,46,48.450001,44.099998,47.299999,44254,0.0,1.0
2010-09-16,47.150002,47.200001,45,45.950001,30681,0.0,1.0
2010-09-17,45.799999,47.5,45.700001,46.900002,11658,0.0,1.0
2010-09-20,47,49.549999,47,48.049999,50929,0.0,1.0
2010-09-21,48.099998,48.599998,45.549999,46.049999,18398,0.0,1.0
2010-09-22,46.099998,47.900002,46.099998,46.950001,8580,0.0,1.0
2010-09-23,46,47.400002,45.200001,46.299999,41450,0.98619,1.0
2010-09-24,46.099998,46.950001,45.849998,46.150002,12230,0.0,1.0
2010-09-27,46.25,47.5,45.200001,45.349998,15922,0.0,1.0
2010-09-28,46.5,46.5,44.599998,44.799999,15613,0.0,1.0
2010-09-29,46,46,44,44.25,22661,0.0,1.0
2010-09-30,44.049999,44.549999,43.650002,43.950001,5881,0.0,1.0
2010-10-01,44.450001,44.450001,42.799999,43.200001,31532,0.0,1.0
2010-10-04,43.049999,45.049999,43.049999,44.400002,25200,0.0,1.0
2010-10-05,44.049999,47,43.25,45.700001,32842,0.0,1.0
2010-10-06,46.150002,46.349998,44.5,44.900002,6455,0.0,1.0
2010-10-07,45,45.950001,44.049999,44.200001,14489,0.0,1.0
2010-10-08,44,45.650002,43.5,43.650002,10646,0.0,1.0
2010-10-11,44,44.650002,43.349998,44.150002,9187,0.0,1.0
2010-10-12,44.450001,44.450001,43.5,43.599998,3468,0.0,1.0
2010-10-13,44.25,44.25,43.099998,43.400002,16462,0.0,1.0
2010-10-14,44,44.400002,43.450001,43.599998,8073,0.0,1.0
2010-10-15,43.950001,44,43,43.150002,6977,0.0,1.0
2010-10-18,43.849998,43.849998,42,42.049999,16112,0.0,1.0
2010-10-19,41.549999,43,41.549999,42.799999,11084,0.0,1.0
2010-10-20,42.099998,42.799999,41,41.5,17530,0.0,1.0
2010-10-21,41.5,42.700001,40.200001,41.900002,27118,0.0,1.0
2010-10-22,42.200001,42.599998,41.799999,41.849998,3921,0.0,1.0
2010-10-25,42.099998,43,41.099998,41.400002,26734,0.0,1.0
2010-10-26,41.5,43.200001,41.299999,42.549999,36553,0.0,1.0
2010-10-27,43,43.049999,41.049999,41.5,17331,0.0,1.0
2010-10-28,42.349998,42.75,42,42,4279,0.0,1.0
2010-10-29,41.700001,42,40.200001,40.549999,5972,0.0,1.0
2010-11-01,41.900002,42.599998,40.900002,41.049999,3277,0.0,1.0
2010-11-02,42,42,40.5,41.299999,7790,0.0,1.0
2010-11-03,41.099998,41.799999,40.549999,40.799999,13100,0.0,1.0
2010-11-04,41.5,41.5,40.299999,40.650002,10296,0.0,1.0
2010-11-08,41.5,41.5,40.5,40.900002,19606,0.0,1.0
2010-11-09,41.5,41.950001,40.799999,41.150002,18274,0.0,1.0
2010-11-10,40.75,42,40.75,41.700001,16599,0.0,1.0
2010-11-11,42.5,44.200001,42.5,42.950001,58332,0.0,1.0
2010-11-12,42.049999,43.150002,41,41.349998,34443,0.0,1.0
2010-11-15,40.349998,42.299999,40.349998,41.650002,12683,0.0,1.0
2010-11-16,41.849998,42.299999,40.099998,40.75,26555,0.0,1.0
2010-11-18,40.5,40.900002,39.349998,39.549999,20522,0.0,1.0
2010-11-19,41,42.299999,39.599998,39.799999,42783,0.0,1.0
2010-11-22,40,40,39,39.400002,30802,0.0,1.0
2010-11-23,39.049999,39.700001,38.5,38.950001,3945,0.0,1.0
2010-11-24,38.700001,39.799999,38.700001,38.950001,2402,0.0,1.0
2010-11-25,38.549999,39.799999,38,38.099998,7462,0.0,1.0
2010-11-26,37.5,37.75,35.299999,36.5,12488,0.0,1.0
2010-11-29,37.049999,38.700001,36.549999,37.950001,20870,0.0,1.0
2010-11-30,37.900002,38.349998,36.5,37.849998,10104,0.0,1.0
2010-12-01,38.400002,39,38,38.5,7626,0.0,1.0
2010-12-02,39,39.700001,38.549999,38.700001,7523,0.0,1.0
2010-12-03,39.5,39.650002,37.950001,38,5298,0.0,1.0
2010-12-06,38.5,38.849998,38,38.25,2205,0.0,1.0
2010-12-07,37.5,38.950001,36,38.150002,26258,0.0,1.0
2010-12-08,38.150002,38.200001,36.200001,36.650002,4618,0.0,1.0
2010-12-09,36.049999,37.849998,32.599998,33,19044,0.0,1.0
2010-12-10,33,34.200001,33,33.25,9917,0.0,1.0
2010-12-13,33.5,35.299999,33.5,34.650002,17159,0.0,1.0
2010-12-14,35.099998,35.799999,34,35.049999,31625,0.0,1.0
2010-12-15,35,35.5,33.799999,33.900002,6895,0.0,1.0
2010-12-16,34.5,34.5,33,33.650002,5063,0.0,1.0
2010-12-20,34.400002,34.5,33.049999,33.200001,5752,0.0,1.0
2010-12-21,33.25,34.25,33.25,33.849998,9825,0.0,1.0
2010-12-22,34.450001,34.450001,32.849998,33.099998,7770,0.0,1.0
2010-12-23,33.5,33.5,32.849998,33,5654,0.0,1.0
2010-12-24,33.5,33.5,32.900002,33.049999,2057,0.0,1.0
2010-12-27,33.799999,35.5,33.75,34.150002,5997,0.0,1.0
2010-12-28,34.5,34.75,34.099998,34.349998,5399,0.0,1.0
2010-12-29,34.5,36.400002,34.5,35.450001,14069,0.0,1.0
2010-12-30,35.950001,36,35.299999,35.5,5056,0.0,1.0
2010-12-31,35,36,35,35.5,4889,0.0,1.0
2011-01-03,35.549999,37.400002,35.25,36.75,13447,0.0,1.0
2011-01-04,36.75,37.400002,35.549999,36.099998,4508,0.0,1.0
2011-01-05,35.200001,37.75,35.200001,36.799999,20841,0.0,1.0
2011-01-06,36.349998,36.75,35.700001,36,5582,0.0,1.0
2011-01-07,37,37,34.549999,34.900002,5402,0.0,1.0
2011-01-10,35.049999,35.799999,33.900002,34.25,6714,0.0,1.0
2011-01-11,35.799999,35.799999,34.5,34.5,1103,0.0,1.0
2011-01-12,33.450001,34.950001,33.450001,34.650002,320,0.0,1.0
2011-01-13,33.849998,36,33.849998,34.049999,1960,0.0,1.0
2011-01-14,33.599998,34.75,32.5,32.799999,11066,0.0,1.0
2011-01-17,33.849998,38.25,32.75,37.400002,41661,0.0,1.0
2011-01-18,38,38.799999,36,36.349998,18123,0.0,1.0
2011-01-19,36.5,38.349998,35.5,36.25,23107,0.0,1.0
2011-01-20,36.650002,37.799999,36,37.599998,8115,0.0,1.0
2011-01-21,37.799999,37.799999,35.150002,35.700001,27296,0.0,1.0
2011-01-24,36.650002,37.950001,36.5,37.099998,11376,0.0,1.0
2011-01-25,37.400002,37.400002,36,36,2236,0.0,1.0
2011-01-27,36.650002,36.650002,35,35,2238,0.0,1.0
2011-01-28,35,35.799999,33.150002,33.650002,5288,0.0,1.0
2011-01-31,33.5,34,33.099998,33.349998,2393,0.0,1.0
2011-02-01,33.299999,33.599998,29.6,30.450001,11372,0.0,1.0
2011-02-02,30,31.950001,30,31.549999,9976,0.0,1.0
2011-02-03,30.85,31.9,30.85,31.5,5678,0.0,1.0
2011-02-04,31.299999,32.450001,30.700001,31.35,21168,0.0,1.0
2011-02-07,31.5,31.5,30.4,30.4,967,0.0,1.0
2011-02-08,30.049999,30.450001,29.299999,29.5,2448,0.0,1.0
2011-02-09,31.5,31.5,28,28,24892,0.0,1.0
2011-02-10,27.75,28.5,27,27.9,4876,0.0,1.0
2011-02-11,29,31,28.5,30.75,3830,0.0,1.0
2011-02-14,31,31.950001,30.799999,31.299999,5607,0.0,1.0
2011-02-15,31.950001,35.950001,31.950001,34.799999,32882,0.0,1.0
2011-02-16,34.700001,36,34,35.150002,7240,0.0,1.0
2011-02-17,35.599998,36.299999,35.049999,35.25,4074,0.0,1.0
2011-02-18,35.75,36.75,34.099998,34.349998,5241,0.0,1.0
2011-02-21,33.150002,35.150002,33.150002,33.900002,977,0.0,1.0
2011-02-22,33.5,38,33.5,35.150002,33710,0.0,1.0
2011-02-23,34.099998,35,33.849998,34.349998,8096,0.0,1.0
2011-02-24,31.5,34.650002,31.5,32.75,6600,0.0,1.0
2011-02-25,33,33.900002,31.700001,32.349998,7080,0.0,1.0
2011-02-28,33,33.5,32.5,32.5,18,0.0,1.0
2011-03-01,33.799999,33.799999,32.599998,32.900002,3126,0.0,1.0
2011-03-03,35,35,33,34.5,5515,0.0,1.0
2011-03-04,34.900002,34.900002,33.200001,33.200001,1926,0.0,1.0
2011-03-07,32.200001,33.450001,31.9,32.099998,1976,0.0,1.0
2011-03-08,34,34.299999,32.900002,33.150002,3469,0.0,1.0
2011-03-09,33.849998,33.849998,32.599998,32.700001,4250,0.0,1.0
2011-03-10,33,33,32.799999,32.799999,200,0.0,1.0
2011-03-11,32.799999,32.900002,31.299999,31.950001,13889,0.0,1.0
2011-03-14,31.049999,31.950001,30.1,30.200001,14864,0.0,1.0
2011-03-15,30.1,30.1,28.1,29.25,10349,0.0,1.0
2011-03-16,29.85,30.5,29.4,29.65,6420,0.0,1.0
2011-03-17,29.200001,30.549999,29.200001,30.15,1191,0.0,1.0
2011-03-18,30,30.35,29.299999,29.75,18444,0.0,1.0
2011-03-21,30.200001,30.6,29.25,30.15,1245,0.0,1.0
2011-03-22,29.799999,31.25,29.450001,30.950001,2521,0.0,1.0
2011-03-23,31.25,31.25,30.65,30.65,4276,0.0,1.0
2011-03-24,29.65,30.450001,29.6,29.75,5209,0.0,1.0
2011-03-25,30,31.75,30,30.549999,2312,0.0,1.0
2011-03-28,30.5,31,30.200001,30.5,6946,0.0,1.0
2011-03-29,30.5,30.799999,30,30.15,2055,0.0,1.0
2011-03-30,30.799999,31.25,30.25,30.299999,2212,0.0,1.0
2011-03-31,31.5,33,31.5,32.200001,5744,0.0,1.0
2011-04-01,33,35.549999,33,33.650002,40670,0.0,1.0
2011-04-04,34.799999,35.5,34.450001,34.549999,10686,0.0,1.0
2011-04-05,34.950001,36.5,33.950001,35.950001,34120,0.0,1.0
2011-04-06,35,35.900002,34.700001,35.400002,6094,0.0,1.0
2011-04-07,35.75,36.25,34.900002,35.049999,8203,0.0,1.0
2011-04-08,36,36,33.549999,34.099998,13668,0.0,1.0
2011-04-11,33.099998,34.25,33,34.099998,16311,0.0,1.0
2011-04-13,34.400002,35.5,34.150002,34.950001,6934,0.0,1.0
2011-04-15,35.25,35.700001,34.599998,35.400002,4284,0.0,1.0
2011-04-18,35.799999,37.5,35.049999,35.599998,4902,0.0,1.0
2011-04-19,36,38,34.299999,36.599998,14944,0.0,1.0
2011-04-20,38,39.049999,36.299999,38.25,17953,0.0,1.0
2011-04-21,39.450001,39.450001,37.099998,37.900002,8028,0.0,1.0
2011-04-25,38,39.450001,37,38.450001,9502,0.0,1.0
2011-04-26,37.5,39.599998,37.5,38.900002,9444,0.0,1.0
2011-04-27,39,40.200001,38.349998,38.900002,16155,0.0,1.0
2011-04-28,38.150002,39.799999,37.5,37.700001,6610,0.0,1.0
2011-04-29,38,38.849998,37.25,38.400002,3701,0.0,1.0
2011-05-02,38.950001,38.950001,38.099998,38.099998,3260,0.0,1.0
2011-05-03,37.5,38,36.599998,36.650002,1468,0.0,1.0
2011-05-04,37.400002,37.5,35.650002,35.700001,2605,0.0,1.0
2011-05-05,35.5,36,34.25,35,5386,0.0,1.0
2011-05-06,35,35.799999,34.5,35,1191,0.0,1.0
2011-05-09,35,35.549999,34.549999,35.099998,481,0.0,1.0
2011-05-10,34.150002,34.900002,34.150002,34.900002,204,0.0,1.0
2011-05-11,35.799999,35.799999,33.049999,33.549999,6197,0.0,1.0
2011-05-12,34,34.049999,33.400002,33.5,5710,0.0,1.0
2011-05-13,33.5,33.5,32.950001,33.5,2682,0.0,1.0
2011-05-16,33.400002,33.5,32.400002,32.599998,2369,0.0,1.0
2011-05-17,33,33,32,32,1392,0.0,1.0
2011-05-18,32.299999,32.700001,31.1,31.950001,1678,0.0,1.0
2011-05-19,31.5,32,31.4,31.4,210,0.0,1.0
2011-05-20,32.75,32.75,31.5,32,1401,0.0,1.0
2011-05-23,31.5,32.299999,30.549999,31.25,4719,0.0,1.0
2011-05-24,30.799999,31.5,30.75,31,6831,0.0,1.0
2011-05-25,31.5,31.5,30.25,31.25,1840,0.0,1.0
2011-05-26,31,32.5,30.549999,30.799999,4786,0.0,1.0
2011-05-27,31.5,33.599998,31.450001,32.200001,6154,0.0,1.0
2011-05-30,32.5,33.700001,32.5,33.450001,3427,0.0,1.0
2011-05-31,33.5,33.5,32.549999,33.200001,2805,0.0,1.0
2011-06-01,33.950001,33.950001,33.099998,33.5,2711,0.0,1.0
2011-06-02,33,33.900002,32.700001,32.700001,1967,0.0,1.0
2011-06-03,33.950001,35.299999,33.349998,33.849998,15571,0.0,1.0
2011-06-06,34.799999,34.799999,32.5,32.900002,4619,0.0,1.0
2011-06-07,32.299999,33.700001,32.049999,33.099998,20352,0.0,1.0
2011-06-08,33.900002,35.25,33.400002,34.849998,17567,0.0,1.0
2011-06-09,34.349998,34.950001,34.349998,34.549999,1800,0.0,1.0
2011-06-10,34.900002,34.900002,33.299999,33.950001,56460,0.0,1.0
