date,open,high,low,close,volume,dividend,split
2014-01-27,224,224,211.199997,215.949997,56732,0.0,1.0
2014-01-28,217.5,227.25,216,222.100006,81361,0.0,1.0
2014-01-29,223.800003,224.649994,220.199997,220.850006,34376,0.0,1.0
2014-01-30,212.600006,214,202.5,205.550003,68877,4.89222,1.0
2014-01-31,206.100006,208.5,204.649994,206.449997,33779,0.0,1.0
2014-02-03,207.800003,207.800003,199.550003,202.100006,304674,0.0,1.0
2014-02-04,200,203.25,198,201.050003,52409,0.0,1.0
2014-02-05,201.850006,203.649994,199.649994,200.649994,25176,0.0,1.0
2014-02-06,202.399994,204.899994,199.5,200.399994,35162,0.0,1.0
2014-02-07,202,206,200,203.199997,49902,0.0,1.0
2014-02-10,206.050003,207.399994,198.399994,200.350006,48847,0.0,1.0
2014-02-11,201,201.949997,195.75,197.5,40628,0.0,1.0
2014-02-12,197,200.25,196.050003,196.300003,32694,0.0,1.0
2014-02-13,197,198,191,192.350006,24102,0.0,1.0
2014-02-14,193,194.5,189.5,190.75,24804,0.0,1.0
2014-02-17,192,193.850006,188,192,24456,0.0,1.0
2014-02-18,193.25,195.5,188,192.050003,53916,0.0,1.0
2014-02-19,192.5,193.5,190,190.850006,22648,0.0,1.0
2014-02-20,191,191.699997,188.399994,189.850006,21274,0.0,1.0
2014-02-21,191.25,195.399994,191.25,192.25,59400,0.0,1.0
2014-02-24,192.25,193.25,188.75,189.600006,42249,0.0,1.0
2014-02-25,190.25,199,190.25,197.149994,997731,0.0,1.0
2014-02-26,198,200.899994,193.5,196.050003,86272,0.0,1.0
2014-02-28,196,196,189.25,191.399994,83086,0.0,1.0
2014-03-03,191.800003,193.699997,188.25,189.25,29119,0.0,1.0
2014-03-04,190,192.899994,190,191.850006,30678,0.0,1.0
2014-03-05,193,196.5,191.75,193.600006,38196,0.0,1.0
2014-03-06,195.199997,205,192,202.699997,213591,0.0,1.0
2014-03-07,205.899994,212,202.25,206.300003,167109,0.0,1.0
2014-03-10,205.399994,205.75,192.5,202.949997,200688,0.0,1.0
2014-03-11,202.100006,206.75,199,199.800003,83212,0.0,1.0
2014-03-12,199,205.800003,197.75,201.5,84005,0.0,1.0
2014-03-13,201.5,226,201,214.899994,408038,0.0,1.0
2014-03-14,213.949997,216.399994,206.699997,212.550003,128903,0.0,1.0
2014-03-18,214,220.399994,213.800003,219.25,74712,0.0,1.0
2014-03-19,222,223.800003,218.75,221.75,53918,0.0,1.0
2014-03-20,219.25,222.949997,215.300003,216.550003,47809,0.0,1.0
2014-03-21,218,222.75,216.199997,218.300003,1671309,0.0,1.0
2014-03-24,219.800003,221,216,217.600006,30051,0.0,1.0
2014-03-25,217,218.5,210.550003,211.149994,43204,0.0,1.0
2014-03-26,212,224.899994,200.300003,220.399994,272452,0.0,1.0
2014-03-27,222,237,221.550003,233.25,153959,0.0,1.0
2014-03-28,233.5,238.800003,227.5,229.449997,97151,0.0,1.0
2014-03-31,231,238.75,230.75,236.399994,145759,0.0,1.0
2014-04-01,238.800003,242.5,235.75,238.5,102751,0.0,1.0
2014-04-02,240.5,241,231,239.449997,54760,0.0,1.0
2014-04-03,237.75,239,232,235.800003,151572,0.0,1.0
2014-04-04,236,246.199997,233,242.949997,123547,0.0,1.0
2014-04-07,247,251.850006,243.75,246.050003,41686,0.0,1.0
2014-04-09,247.949997,251,246.25,250.100006,94493,0.0,1.0
2014-04-10,250,280,250,272.399994,716613,0.0,1.0
2014-04-11,275.899994,289.200012,271,277.799988,1247442,0.0,1.0
2014-04-15,275,288.450012,274.200012,286.200012,2170947,0.0,1.0
2014-04-16,289,289.899994,281,284.899994,230700,0.0,1.0
2014-04-17,285,287.799988,281,285.649994,148676,0.0,1.0
2014-04-21,285.25,293,277,279.149994,225406,0.0,1.0
2014-04-22,280,288.5,280,285.450012,54244,0.0,1.0
2014-04-23,286.799988,293.700012,255.899994,276.25,693348,0.0,1.0
2014-04-24,276.25,276.25,276.25,276.25,0,0.0,1.0
2014-04-25,277.399994,279.450012,267.700012,269.149994,60309,0.0,1.0
2014-04-28,270,310,270,301.649994,759835,0.0,1.0
2014-04-29,304.600006,318.299988,298,304.350006,750673,0.0,1.0
2014-04-30,306.899994,314.649994,290.200012,299.149994,163444,0.0,1.0
2014-05-02,301,306.799988,293.600006,298.600006,496914,0.0,1.0
2014-05-05,300,307.450012,299.549988,305.450012,52577,0.0,1.0
2014-05-06,299,299,291.600006,293.649994,66926,6.69529,1.0
2014-05-07,291,292.75,282,286.700012,82719,0.0,1.0
2014-05-08,288.600006,291.450012,285,287,33845,0.0,1.0
2014-05-09,285.149994,287.649994,281,283.649994,124174,0.0,1.0
2014-05-12,284.299988,295.75,284.299988,289.399994,103182,0.0,1.0
2014-05-13,291.950012,295.5,289.149994,290.950012,49525,0.0,1.0
2014-05-14,293.399994,317,290.799988,312.700012,234694,0.0,1.0
2014-05-15,312.75,326.25,309,319.850006,334050,0.0,1.0
2014-05-16,325.899994,366.5,322.149994,334.75,424147,0.0,1.0
2014-05-19,335.899994,366,335.899994,362.450012,89722,0.0,1.0
2014-05-20,362.899994,380,360.299988,362.75,379250,0.0,1.0
2014-05-21,365,398,365,394.5,261474,0.0,1.0
2014-05-22,396,402.700012,388.899994,394.200012,85097,0.0,1.0
2014-05-23,392,405.399994,389.549988,400.049988,156592,0.0,1.0
2014-05-26,403.700012,406.899994,371.899994,378.850006,89713,0.0,1.0
2014-05-27,379.950012,389.350006,360.399994,366.200012,540163,0.0,1.0
2014-05-28,369.850006,392.5,369.850006,386.5,89669,0.0,1.0
2014-05-29,389,389.549988,371.25,377.149994,78698,0.0,1.0
2014-05-30,382.75,392,382.75,389.700012,42574,0.0,1.0
2014-06-02,385,394.100006,385,391.25,34936,0.0,1.0
2014-06-03,393.5,393.5,370,386.649994,25427,0.0,1.0
2014-06-04,392,395,385.25,391.950012,84045,0.0,1.0
2014-06-05,392.5,394,381.899994,384.450012,37066,0.0,1.0
2014-06-06,387,393.950012,385.100006,387.700012,33387,0.0,1.0
2014-06-09,389,398.25,387,392.450012,251941,0.0,1.0
2014-06-10,392,393,381.399994,382.75,19312,0.0,1.0
2014-06-11,386.200012,389.049988,378.049988,381.649994,20921,0.0,1.0
2014-06-12,384.200012,389.75,381.200012,382.5,20285,0.0,1.0
2014-06-13,385,385.950012,361,368.899994,19084,0.0,1.0
2014-06-16,366,373.25,360,365.5,94088,0.0,1.0
2014-06-17,365.450012,372.950012,365.100006,371.25,33776,0.0,1.0
2014-06-18,373.200012,374.850006,365,368.100006,22782,0.0,1.0
2014-06-19,370.649994,371.75,360.799988,362.200012,11040,0.0,1.0
2014-06-20,362.399994,365,352.600006,354.049988,13239,0.0,1.0
2014-06-23,357.899994,363.649994,353.399994,355.350006,19487,0.0,1.0
2014-06-24,359.450012,367.350006,359.450012,365.25,40577,0.0,1.0
2014-06-25,369.399994,402,369.399994,380.100006,125440,0.0,1.0
2014-06-26,383.200012,390.899994,380.399994,385.100006,43768,0.0,1.0
2014-06-27,386,388,377,382.899994,77455,0.0,1.0
2014-06-30,384,385.5,375,379.850006,22772,0.0,1.0
2014-07-01,383.5,385,380.399994,382.649994,24532,0.0,1.0
2014-07-02,386.75,392,382.899994,386.75,56891,0.0,1.0
2014-07-03,390,390,371,372.899994,66846,0.0,1.0
2014-07-04,373,376,369.649994,372.350006,53704,0.0,1.0
2014-07-07,375,379.149994,373.5,374.75,126570,0.0,1.0
2014-07-08,377.899994,379.899994,352,356.600006,85567,0.0,1.0
2014-07-09,356,360,339.75,355.950012,2288606,0.0,1.0
2014-07-10,360,381.200012,352.600006,371.700012,151228,0.0,1.0
2014-07-11,373,382,362.850006,369.299988,58219,0.0,1.0
2014-07-14,372.600006,372.600006,361.600006,363.299988,18367,0.0,1.0
2014-07-15,367.100006,368.149994,360.25,363.899994,47127,0.0,1.0
2014-07-16,372,378.299988,363.850006,371,53487,0.0,1.0
2014-07-17,375,375,366.299988,367.600006,21189,0.0,1.0
2014-07-18,366,378.399994,362.600006,372.799988,48693,0.0,1.0
2014-07-21,376.700012,378.600006,359,360.899994,39755,0.0,1.0
2014-07-22,366,370.899994,363,364.600006,50188,0.0,1.0
2014-07-23,367.149994,367.799988,360,361.299988,25980,0.0,1.0
2014-07-24,362.450012,372,362,367,56881,0.0,1.0
2014-07-25,373,409.700012,373,391.649994,362938,0.0,1.0
2014-07-28,395.600006,429.049988,388.100006,420.149994,356922,0.0,1.0
2014-07-30,418,421.950012,400.850006,405.600006,125642,0.0,1.0
2014-07-31,406,414.75,400.549988,410.149994,84259,0.0,1.0
2014-08-01,401,405.549988,395,397.100006,60871,0.0,1.0
2014-08-04,394.899994,397.200012,387.200012,394.200012,26568,6.26786,1.0
2014-08-05,396.700012,404.600006,392,401.549988,81869,0.0,1.0
2014-08-06,400.899994,408,394.649994,396.5,59716,0.0,1.0
2014-08-07,396.399994,398.299988,392.049988,394.200012,20124,0.0,1.0
2014-08-08,390,396,384.049988,389.600006,56119,0.0,1.0
2014-08-11,395,397.450012,390,391.450012,16306,0.0,1.0
2014-08-12,391.950012,395.049988,388,389.25,9985,0.0,1.0
2014-08-13,390.850006,394,372.549988,383.200012,30985,0.0,1.0
2014-08-14,386,391.600006,380.950012,389.399994,33000,0.0,1.0
2014-08-18,389,412.25,384.049988,388.149994,82136,0.0,1.0
2014-08-19,389.950012,406.75,385.25,394.100006,77485,0.0,1.0
2014-08-20,395.950012,399.899994,392.100006,396,34546,0.0,1.0
2014-08-21,396.100006,400.649994,393,394.149994,29731,0.0,1.0
2014-08-22,396.700012,399.75,384.799988,385.399994,1550530,0.0,1.0
2014-08-25,388,392.049988,384.149994,385.450012,24563,0.0,1.0
2014-08-26,386.25,386.25,376.200012,379.549988,31144,0.0,1.0
2014-08-27,383.5,387.549988,373.600006,375.350006,967365,0.0,1.0
2014-08-28,378.049988,383.149994,375,377,23805,0.0,1.0
2014-09-01,381.649994,399.350006,381.649994,389.5,69794,0.0,1.0
2014-09-02,390.149994,394.200012,386.200012,390.100006,29061,0.0,1.0
2014-09-03,392,401,389.299988,396.100006,62764,0.0,1.0
2014-09-04,393.5,405.899994,390,396.5,75546,0.0,1.0
2014-09-05,394.899994,401.850006,394.299988,397.850006,53163,0.0,1.0
2014-09-08,398.399994,402,392.549988,397,53949,0.0,1.0
2014-09-09,394.450012,404,393.200012,400.100006,34124,0.0,1.0
2014-09-10,402,410.799988,393,394.649994,72679,0.0,1.0
2014-09-11,399,409.200012,397.799988,407.100006,50742,0.0,1.0
2014-09-12,408.899994,410,401,407.75,23290,0.0,1.0
2014-09-15,406.25,409.5,401.149994,406.950012,28670,0.0,1.0
2014-09-16,409,414,395.799988,401.649994,68512,0.0,1.0
2014-09-17,403,407,391,397.600006,31625,0.0,1.0
2014-09-18,398,405,396,397.100006,28880,0.0,1.0
2014-09-19,401.799988,415.200012,385,393.649994,184973,0.0,1.0
2014-09-22,393,408,390.149994,406.850006,48683,0.0,1.0
2014-09-23,409.700012,434.149994,408.350006,427.049988,211362,0.0,1.0
2014-09-24,428.200012,442,410.5,423.100006,86785,0.0,1.0
2014-09-25,414.350006,415,393,401,46285,6.89690,1.0
2014-09-26,395.75,410,393.649994,406.799988,35901,0.0,1.0
2014-09-29,406.399994,406.399994,397,399.700012,31044,0.0,1.0
2014-09-30,398.5,406,394,402.200012,36789,0.0,1.0
2014-10-01,402,403.600006,398.600006,399.399994,23055,0.0,1.0
2014-10-07,401,403.100006,394.5,397.850006,31881,0.0,1.0
2014-10-08,396,401.799988,381.100006,387,31880,0.0,1.0
2014-10-09,396,402,392.899994,400.25,124464,0.0,1.0
2014-10-10,400,400,392.799988,394.700012,12006,0.0,1.0
2014-10-13,396.5,400.700012,391.600006,399.75,13434,0.0,1.0
2014-10-14,400.299988,402.100006,394.149994,400.5,8522,0.0,1.0
2014-10-15,400.5,400.5,400.5,400.5,0,0.0,1.0
2014-10-16,398.850006,403.600006,392.850006,395.700012,29760,0.0,1.0
2014-10-17,396.549988,399,385.299988,392.5,32473,0.0,1.0
2014-10-20,400,400.700012,392.450012,397.350006,25642,0.0,1.0
2014-10-21,401.899994,401.899994,397.149994,398.950012,11173,0.0,1.0
2014-10-22,402.299988,404,395.25,396.950012,22876,0.0,1.0
2014-10-27,410.100006,433.399994,396,398.350006,131972,0.0,1.0
2014-10-28,409,413.600006,392.950012,396.450012,146616,0.0,1.0
2014-10-29,398.399994,402.549988,391.200012,397.149994,75813,0.0,1.0
2014-10-30,400.25,403,395.5,400.350006,29737,0.0,1.0
2014-10-31,404.799988,423.399994,402.75,418.799988,146447,0.0,1.0
2014-11-03,420,454.5,420,450.799988,423355,0.0,1.0
2014-11-05,451,481.700012,445,469.200012,387954,0.0,1.0
2014-11-07,474,474,458.75,461.600006,156127,0.0,1.0
2014-11-10,459.299988,461.649994,442.049988,444.700012,57609,0.0,1.0
2014-11-11,442,459.399994,441.100006,443.25,70376,0.0,1.0
2014-11-12,447.149994,464.100006,447.149994,462.5,96927,0.0,1.0
2014-11-13,469.5,484.950012,453.549988,457.200012,112968,0.0,1.0
2014-11-14,459.850006,462,449,457.049988,75237,0.0,1.0
2014-11-17,456.5,464,445.25,452.25,60148,0.0,1.0
2014-11-18,452.200012,454,445.899994,449.899994,60123,0.0,1.0
2014-11-19,451.899994,454.399994,445.450012,450,46719,0.0,1.0
2014-11-20,459,467,441.799988,444.899994,63024,0.0,1.0
2014-11-21,445,464.549988,435.100006,440.799988,108191,0.0,1.0
2014-11-24,444.75,455.850006,444.75,450.100006,123493,0.0,1.0
2014-11-25,453,454.100006,445,449,64573,0.0,1.0
2014-11-26,450.5,450.5,441.549988,444.299988,50273,0.0,1.0
2014-11-27,447.100006,452.700012,443.5,446,50881,0.0,1.0
2014-11-28,449.600006,459.450012,447.350006,449.75,94719,0.0,1.0
2014-12-01,453.5,466.850006,448.299988,449.950012,81045,0.0,1.0
2014-12-02,451.700012,471.899994,447,468.75,174024,0.0,1.0
2014-12-03,473.75,474.75,458.200012,460.25,160111,0.0,1.0
2014-12-04,463.149994,466.299988,456.399994,462.700012,70844,0.0,1.0
2014-12-05,459.899994,469.25,454,457.799988,94948,0.0,1.0
2014-12-08,457,457,446.700012,450.899994,94329,0.0,1.0
2014-12-09,448.5,459,442.450012,446.399994,104553,0.0,1.0
2014-12-10,444.299988,465.450012,444.299988,460.600006,56562,0.0,1.0
2014-12-11,457.200012,461.5,446.049988,450.350006,47360,0.0,1.0
2014-12-12,454.700012,463,441,442.850006,23548,0.0,1.0
2014-12-15,440,444,431.25,438.450012,62136,0.0,1.0
2014-12-16,444,444,405,421.450012,80370,0.0,1.0
2014-12-17,422.5,440,401.100006,436.149994,90059,0.0,1.0
2014-12-18,449,462.049988,445,459.049988,74281,0.0,1.0
2014-12-19,464,464.549988,451,454.200012,25665,0.0,1.0
2014-12-22,455,458.899994,448.799988,457.299988,20626,0.0,1.0
2014-12-23,458.399994,459,443.5,444.75,117826,0.0,1.0
2014-12-24,446.899994,452.25,428,440,48526,0.0,1.0
2014-12-26,440.100006,450.5,440.100006,443.5,21525,0.0,1.0
2014-12-29,447,454,446.399994,448.049988,32461,0.0,1.0
2014-12-30,450.649994,461.600006,448.049988,458.950012,31632,0.0,1.0
2014-12-31,461.700012,464,455,459.049988,118179,0.0,1.0
2015-01-01,455,459.350006,453,453.899994,15085,0.0,1.0
2015-01-02,456.649994,495.75,456.649994,479.950012,270660,0.0,1.0
2015-01-05,481,490,477.200012,483.75,1215597,0.0,1.0
2015-01-06,482.799988,485.899994,468.399994,472.75,550283,0.0,1.0
2015-01-07,474.850006,502.5,472.899994,497.450012,120480,0.0,1.0
2015-01-08,505.049988,512.700012,500,504,135293,0.0,1.0
2015-01-09,507,507,488.75,496.200012,106131,0.0,1.0
2015-01-12,496.850006,505,490,497.850006,42877,0.0,1.0
2015-01-13,499.799988,506.850006,488,493.799988,76787,0.0,1.0
2015-01-14,494.5,503.200012,490.600006,499.799988,30140,0.0,1.0
2015-01-15,511,542,506.549988,534.25,1940940,0.0,1.0
2015-01-16,534.700012,574.900024,532,566.650024,417055,0.0,1.0
2015-01-19,572,579.900024,562,571.75,1331415,0.0,1.0
2015-01-20,575,607,574,597.200012,325869,0.0,1.0
2015-01-21,603,603,581.450012,589.150024,105222,0.0,1.0
2015-01-22,588.25,599.900024,582.75,586,87480,0.0,1.0
2015-01-23,589.599976,597,582,585.5,77777,0.0,1.0
2015-01-27,589.599976,636.299988,574.5,620,1299181,0.0,1.0
2015-01-28,623.700012,639.599976,606.5,619.849976,1321850,0.0,1.0
2015-01-29,610,610.799988,590,594.049988,121198,7.01019,1.0
2015-01-30,594,600,556.700012,588.099976,214283,0.0,1.0
2015-02-02,588.450012,608.900024,588.099976,595.150024,96432,0.0,1.0
2015-02-03,598.450012,611.799988,591,603.75,162119,0.0,1.0
2015-02-04,606,610.400024,595.400024,597.849976,72212,0.0,1.0
2015-02-05,599.700012,604.700012,576.799988,584.25,60146,0.0,1.0
2015-02-06,586.900024,597.849976,580.549988,586.299988,50650,0.0,1.0
2015-02-09,581.400024,591.75,573.25,575.099976,81720,0.0,1.0
2015-02-10,575,585.5,561.099976,580.650024,80599,0.0,1.0
2015-02-11,585,594.5,579.75,584.900024,104605,0.0,1.0
2015-02-12,588.349976,599,584.650024,590.400024,302081,0.0,1.0
2015-02-13,595.349976,624.299988,595.349976,611.650024,315701,0.0,1.0
2015-02-16,616,629.400024,612,615.75,196919,0.0,1.0
2015-02-18,619.700012,642.25,618.950012,633.950012,206168,0.0,1.0
2015-02-19,639,650.599976,625,629.75,254581,0.0,1.0
2015-02-20,631,631.599976,611.700012,618.900024,148982,0.0,1.0
2015-02-23,622.799988,629.400024,616,621.75,110212,0.0,1.0
2015-02-24,623.75,640,615.599976,631.849976,202623,0.0,1.0
2015-02-25,637,642.900024,625,630.450012,229514,0.0,1.0
2015-02-26,633,640.599976,625.400024,630.349976,225757,0.0,1.0
2015-02-27,635.650024,636.650024,628.5,633.549988,119812,0.0,1.0
2015-03-02,628.5,638,617.25,627.5,148012,0.0,1.0
2015-03-03,631.599976,638.75,628.700012,631.450012,50195,0.0,1.0
2015-03-04,638.200012,643.299988,633,636.700012,104960,0.0,1.0
2015-03-05,637.700012,642.900024,625.900024,632.599976,42741,0.0,1.0
2015-03-09,625.5,625.5,598,601.5,47489,0.0,1.0
2015-03-10,604,614,589.099976,595.299988,62491,0.0,1.0
2015-03-11,595,602,565.349976,568.700012,95456,0.0,1.0
2015-03-12,571.049988,574.849976,560.5,562.849976,80163,0.0,1.0
2015-03-13,564,570.25,543.650024,565.299988,95425,0.0,1.0
2015-03-16,572,577.049988,567.5,570.5,88280,0.0,1.0
2015-03-17,573.900024,583.5,561.299988,563.799988,117220,0.0,1.0
2015-03-18,565,572.700012,558.950012,564.200012,94099,0.0,1.0
2015-03-19,569.5,573,551.200012,554.75,147143,0.0,1.0
2015-03-20,555.049988,564.25,541.549988,553.599976,51707,0.0,1.0
2015-03-23,553.799988,563.150024,553.75,557.450012,53832,0.0,1.0
2015-03-24,556.849976,568,553.549988,562.150024,31244,0.0,1.0
2015-03-25,565,565,554.799988,559.799988,60507,0.0,1.0
2015-03-26,557.200012,561.950012,538,544.75,56563,0.0,1.0
