date,open,high,low,close,volume,dividend,split
2007-07-12,69.5,72,69,69.800003,16600,0.0,1.0
2007-07-13,70,70.949997,67,67.599998,11533,0.0,1.0
2007-07-16,68.699997,68.699997,65.5,65.900002,6200,0.0,1.0
2007-07-17,66.5,67.449997,64,64.849998,6080,0.0,1.0
2007-07-18,61.650002,64,61.650002,61.650002,7000,0.0,1.0
2007-07-19,62,62.950001,60.549999,61.700001,3300,0.0,1.0
2007-07-20,60.599998,64.25,60.599998,63.799999,7700,0.0,1.0
2007-07-23,65,66.449997,62.549999,66.199997,6500,0.0,1.0
2007-07-24,66.5,69.300003,66.050003,69,16360,0.0,1.0
2007-07-25,67,68,66.099998,67.599998,7721,0.0,1.0
2007-07-26,68,69.5,67.300003,69.400002,3072,0.0,1.0
2007-07-27,66,69,66,67.349998,1400,0.0,1.0
2007-07-30,66.699997,70.699997,66.699997,70.650002,12700,0.0,1.0
2007-07-31,72,74.150002,72,74.150002,9200,0.0,1.0
2007-08-01,77.849998,77.849998,77.849998,77.849998,8000,0.0,1.0
2007-08-02,81.699997,81.699997,81.699997,81.699997,8600,0.0,1.0
2007-08-03,85.75,85.75,85.75,85.75,20023,0.0,1.0
2007-08-06,90,90,83.75,85.099998,106209,0.0,1.0
2007-08-07,86.099998,89.349998,85.599998,88.400002,67500,0.0,1.0
2007-08-08,92.800003,92.800003,84.650002,85.800003,51069,0.0,1.0
2007-08-09,89,90.050003,85,86.099998,22000,0.0,1.0
2007-08-10,83.900002,89.75,82.150002,88.400002,12424,0.0,1.0
2007-08-13,90,92.800003,90,92.800003,10300,0.0,1.0
2007-08-14,95,97.400002,92.599998,97.050003,31283,0.0,1.0
2007-08-16,94.5,101.900002,92.199997,101.650002,62700,0.0,1.0
2007-08-17,99,101.5,96.599998,96.599998,20300,0.0,1.0
2007-08-20,97.199997,98.75,91.800003,92.199997,25707,0.0,1.0
2007-08-21,89,92,87.599998,87.599998,4000,0.0,1.0
2007-08-22,87,87,83.25,83.25,17500,0.0,1.0
2007-08-23,83,86.449997,79.099998,79.25,28688,0.0,1.0
2007-08-24,81.800003,81.800003,77.099998,78.5,2371,0.0,1.0
2007-08-27,80,82.400002,80,82.400002,889,0.0,1.0
2007-08-28,85,85,82,83.900002,4051,0.0,1.0
2007-08-29,83.900002,84.849998,80,84.449997,7500,0.0,1.0
2007-08-30,84.449997,87.949997,84,85,15915,0.0,1.0
2007-08-31,84.050003,89.349998,82.300003,88.400002,11600,0.0,1.0
2007-09-03,89,90,87,88.150002,4326,0.0,1.0
2007-09-04,90,91.949997,85,90.300003,7861,0.0,1.0
2007-09-05,87.449997,89.949997,86.050003,88.5,10000,0.0,1.0
2007-09-06,89.5,92,86.5,87.300003,5100,0.0,1.0
2007-09-07,88.900002,90.449997,85.599998,88.75,4700,0.0,1.0
2007-09-10,88,95.550003,88,95.550003,13500,0.0,1.0
2007-09-11,104.800003,105.099998,97,105.099998,16700,0.0,1.0
2007-09-12,109.699997,115.599998,104.599998,113.300003,69600,0.0,1.0
2007-09-13,111.849998,113.949997,108.050003,108.199997,15000,0.0,1.0
2007-09-14,112.599998,112.599998,103.900002,103.900002,8500,0.0,1.0
2007-09-17,106,106,102,102.300003,4900,0.0,1.0
2007-09-18,104.949997,107,102,105.400002,6100,0.0,1.0
2007-09-19,107,108.25,101.25,103.900002,7500,0.0,1.0
2007-09-20,104.050003,104.900002,100.349998,101.400002,7300,0.0,1.0
2007-09-21,103,104,96.349998,99.900002,2400,0.0,1.0
2007-09-24,101,101.25,94,97,1700,0.0,1.0
2007-09-25,93.400002,97.5,91.550003,95,1297,0.0,1.0
2007-09-26,95.050003,98,90.150002,90.150002,9800,0.0,1.0
2007-09-27,92,94.650002,91.75,94.650002,3000,0.0,1.0
2007-09-28,96.900002,96.900002,92.25,92.75,5300,0.0,1.0
2007-10-01,91.099998,93.599998,88.449997,89.849998,7500,0.0,1.0
2007-10-03,90.25,91,85.75,86.550003,4000,0.0,1.0
2007-10-04,88,90.849998,87.949997,90.849998,10600,0.0,1.0
2007-10-05,93.599998,95.349998,91.949997,95.349998,6700,0.0,1.0
2007-10-08,98.900002,100.099998,94,100.099998,8800,0.0,1.0
2007-10-09,100,100,96,97.199997,4300,0.0,1.0
2007-10-10,101,101,95.050003,96.550003,3300,0.0,1.0
2007-10-11,98,100.75,94.050003,95,3000,0.0,1.0
2007-10-12,91.75,99.900002,91.75,95.400002,5000,0.0,1.0
2007-10-15,98,99,95.5,95.5,7100,0.0,1.0
2007-10-16,100,100,92.449997,93.849998,5000,0.0,1.0
2007-10-17,90.199997,91.400002,89.25,91.400002,3800,0.0,1.0
2007-10-18,91.800003,94.800003,90.099998,91.099998,1100,0.0,1.0
2007-10-19,94,94,86.550003,86.550003,900,0.0,1.0
2007-10-22,83.050003,85.800003,83,84,893,0.0,1.0
2007-10-23,84.550003,88.199997,84.550003,88.199997,2800,0.0,1.0
2007-10-24,88.599998,92.599998,88.599998,90.150002,3100,0.0,1.0
2007-10-25,92.75,92.75,89.099998,89.949997,4200,0.0,1.0
2007-10-26,91.900002,92,89.150002,90.550003,2000,0.0,1.0
2007-10-29,94.800003,95.050003,92.050003,95.050003,4300,0.0,1.0
2007-10-30,95,99.800003,95,99.800003,11100,0.0,1.0
2007-10-31,104.75,104.75,104.75,104.75,1900,0.0,1.0
2007-11-01,109.949997,109.949997,109.949997,109.949997,1400,0.0,1.0
2007-11-02,109,115.400002,106.25,115.400002,17500,0.0,1.0
2007-11-05,121.150002,121.150002,112.199997,115.349998,11200,0.0,1.0
2007-11-06,114,115,109.599998,109.599998,9000,0.0,1.0
2007-11-07,104.150002,105,104.150002,104.150002,5300,0.0,1.0
2007-11-08,99,105.050003,98.949997,100.050003,2900,0.0,1.0
2007-11-12,97,107,97,101.050003,1500,0.0,1.0
2007-11-13,104.5,104.599998,101.150002,104.5,11900,0.0,1.0
2007-11-14,107.75,109.400002,101.550003,103.900002,13100,0.0,1.0
2007-11-15,106.400002,109.050003,106.400002,109.050003,2400,0.0,1.0
2007-11-16,109.050003,114.5,108,112,12200,0.0,1.0
2007-11-19,113.900002,115.25,111.25,115.25,8600,0.0,1.0
2007-11-20,120.849998,121,118,121,7300,0.0,1.0
2007-11-21,126.949997,127.050003,115.050003,124.900002,13000,0.0,1.0
2007-11-22,120,123.800003,117,117,4800,0.0,1.0
2007-11-23,113.150002,118,112.699997,114.900002,2700,0.0,1.0
2007-11-26,115,115,108.25,109.650002,1500,0.0,1.0
2007-11-27,110,114.849998,106.5,113.900002,9000,0.0,1.0
2007-11-28,115.099998,115.099998,107.75,114.949997,8500,0.0,1.0
2007-11-29,115,116.099998,110.099998,113,9100,0.0,1.0
2007-11-30,116,117.949997,113,117.949997,4800,0.0,1.0
2007-12-03,123.800003,123.800003,121.900002,123.800003,8100,0.0,1.0
2007-12-04,126,129.949997,126,129.949997,6900,0.0,1.0
2007-12-05,136.399994,136.399994,130,136.399994,18500,0.0,1.0
2007-12-06,143.199997,143.199997,129.800003,133,18500,0.0,1.0
2007-12-07,132,135,126.400002,126.5,15700,0.0,1.0
2007-12-10,125.050003,129.800003,125.050003,129.75,10900,0.0,1.0
2007-12-11,127.050003,135.75,127.050003,135.75,5800,0.0,1.0
2007-12-12,136.399994,142.5,136.399994,142.5,7000,0.0,1.0
2007-12-13,145,149.600006,138.100006,147,18000,0.0,1.0
2007-12-14,149,152.399994,143,149.899994,35500,0.0,1.0
2007-12-17,150,150,142.449997,142.75,11400,0.0,1.0
2007-12-18,138.5,142.5,136,139.100006,6800,0.0,1.0
2007-12-19,137.25,143.100006,135,140.399994,11000,0.0,1.0
2007-12-20,142,142,133.399994,133.399994,4400,0.0,1.0
2007-12-24,132.550003,139.699997,132,137.949997,1798,0.0,1.0
2007-12-26,138,142.199997,136.149994,141.5,6400,0.0,1.0
2007-12-27,140,146.149994,136.550003,145.350006,2500,0.0,1.0
2007-12-28,145.5,152.600006,145,152.600006,5700,0.0,1.0
2007-12-31,152.399994,160.199997,152.399994,157.649994,5400,0.0,1.0
2008-01-01,153.449997,164.899994,153.449997,161.5,4056,0.0,1.0
2008-01-02,163.899994,168.5,159,160,4561,0.0,1.0
2008-01-03,168.800003,169.25,154.050003,167,10360,0.0,1.0
2008-01-04,164,168,157.949997,162.399994,6776,0.0,1.0
2008-01-07,155.649994,162,155.649994,159.100006,2365,0.0,1.0
2008-01-08,163.5,163.5,151.25,151.25,1902,0.0,1.0
2008-01-09,144,149.399994,143.699997,145.699997,12310,0.0,1.0
2008-01-10,141.75,150,138.449997,138.449997,5727,0.0,1.0
2008-01-11,140.5,140.5,131.550003,131.550003,942,0.0,1.0
2008-01-14,135.949997,137.800003,132,133.899994,3623,0.0,1.0
2008-01-15,130.100006,134,127.650002,128.100006,1392,0.0,1.0
2008-01-16,122,127.449997,121.900002,122,3815,0.0,1.0
2008-01-17,126,128.100006,126,128.100006,271,0.0,1.0
2008-01-18,132.949997,134.5,121.949997,122.25,3706,0.0,1.0
2008-01-21,116.550003,127,116.550003,117,7956,0.0,1.0
2008-01-22,116.900002,116.900002,111.199997,113,1335,0.0,1.0
2008-01-23,111.599998,116,106.099998,116,301,0.0,1.0
2008-01-24,116,119,110.25,110.25,3573,0.0,1.0
2008-01-25,115,115,107.900002,107.900002,1061,0.0,1.0
2008-01-28,107.800003,109.800003,104.199997,109.5,2359,0.0,1.0
2008-01-29,105.099998,111.550003,105.099998,111.550003,1003,0.0,1.0
2008-01-30,114.5,114.5,106.599998,106.599998,135,0.0,1.0
2008-01-31,110,110,102.150002,102.199997,21,0.0,1.0
2008-02-01,102,102,97.099998,97.099998,266,0.0,1.0
2008-02-04,92.25,92.25,92.25,92.25,481,0.0,1.0
2008-02-05,87.650002,96.75,87.650002,87.650002,28078,0.0,1.0
2008-02-06,83.300003,85.800003,83.300003,83.300003,5204,0.0,1.0
2008-02-07,86.800003,87.599998,84.25,87.349998,2491,0.0,1.0
2008-02-08,87,88.849998,84.050003,86,3501,0.0,1.0
2008-02-11,87.099998,87.099998,81.75,81.75,1155,0.0,1.0
2008-02-12,77.800003,80.5,77.699997,77.699997,988,0.0,1.0
2008-02-13,74.199997,74.199997,74.150002,74.150002,105,0.0,1.0
2008-02-14,76.5,77.849998,76.5,77.849998,146,0.0,1.0
2008-02-15,80.400002,80.900002,76.650002,80,5085,0.0,1.0
2008-02-18,82,83.900002,80.050003,83.900002,1533,0.0,1.0
2008-02-19,84.050003,85,79.349998,79.349998,3743,0.0,1.0
2008-02-20,82.449997,82.449997,75.400002,76.150002,570,0.0,1.0
2008-02-21,72.599998,76.5,72.349998,75,752,0.0,1.0
2008-02-22,75,75,71.25,71.25,501,0.0,1.0
2008-02-25,73,73,73,73,150,0.0,1.0
2008-02-26,76.400002,76.400002,70,73.900002,311,0.0,1.0
2008-02-27,70.199997,71.699997,70.199997,71.699997,51,0.0,1.0
2008-02-28,72.050003,73.699997,69.900002,70.550003,2250,0.0,1.0
2008-02-29,67.300003,72,67.300003,71.849998,1430,0.0,1.0
2008-03-03,73.699997,73.699997,68.300003,68.900002,652,0.0,1.0
2008-03-04,68.900002,68.900002,68.300003,68.900002,16,0.0,1.0
2008-03-05,68.949997,68.949997,64.900002,64.900002,3046,0.0,1.0
2008-03-07,61.849998,64.900002,61.799999,64.900002,2348,0.0,1.0
2008-03-10,66.800003,66.800003,61.099998,61.099998,2874,0.0,1.0
2008-03-11,60,61.75,58.049999,61.75,386,0.0,1.0
2008-03-12,62,62,61,62,660,0.0,1.0
2008-03-13,64,64.550003,60.150002,60.150002,22040,0.0,1.0
2008-03-14,59,60,57.5,58,26295,0.0,1.0
2008-03-17,58,58,55.25,55.25,20010,0.0,1.0
2008-03-18,54,57,53,53.900002,975,0.0,1.0
2008-03-19,51.549999,55.849998,51.25,51.25,14260,0.0,1.0
2008-03-24,49,52,48.700001,48.799999,10647,0.0,1.0
2008-03-25,49,51.200001,49,51.200001,2028,0.0,1.0
2008-03-26,52,53,52,53,3084,0.0,1.0
2008-03-27,51.5,55.400002,51.099998,55.400002,6367,0.0,1.0
2008-03-28,57.799999,58.150002,55,58.150002,13505,0.0,1.0
2008-03-31,61,61.049999,61,61.049999,76,0.0,1.0
2008-04-01,61.099998,64.099998,61.099998,64.099998,376,0.0,1.0
2008-04-02,66.5,67.300003,64.099998,67.300003,1842,0.0,1.0
2008-04-03,64.050003,68,64,64.050003,866,0.0,1.0
2008-04-04,62,62,61.349998,61.349998,1307,0.0,1.0
2008-04-07,61.299999,62,61.299999,62,75,0.0,1.0
2008-04-08,64,65.099998,64,65.099998,133,0.0,1.0
2008-04-09,64,68.349998,64,67,223,0.0,1.0
2008-04-10,63.700001,70.349998,63.700001,68.099998,198,0.0,1.0
2008-04-11,71.5,73.650002,69.25,73.650002,971,0.0,1.0
2008-04-15,74.5,76.699997,71,71,793,0.0,1.0
2008-04-16,70,74.5,69.900002,74.5,139,0.0,1.0
2008-04-17,72.050003,75.900002,72.050003,72.599998,448,0.0,1.0
2008-04-21,76,76.199997,73.199997,76.199997,450,0.0,1.0
2008-04-22,75.599998,80,75.599998,77.5,359,0.0,1.0
2008-04-23,81.400002,81.900002,77.5,81,6421,0.0,1.0
2008-04-24,83,85,80,80,562,0.0,1.0
2008-04-25,76.449997,76.449997,76.400002,76.400002,25,0.0,1.0
2008-04-28,78,80.199997,78,80.199997,642,0.0,1.0
2008-04-29,78,78,76.050003,77.900002,784,0.0,1.0
2008-04-30,75,75,75,75,80,0.0,1.0
2008-05-02,71.5,74.5,71.300003,74.5,365,0.0,1.0
2008-05-05,71.050003,71.050003,71.050003,71.050003,300,0.0,1.0
2008-05-06,71,74.5,69.050003,74,517,0.0,1.0
2008-05-07,72.900002,74.699997,71,74.699997,81,0.0,1.0
2008-05-08,69,69,69,69,50,0.0,1.0
2008-05-09,71.5,74,67,70,69,0.0,1.0
2008-05-12,68,68,68,68,60,0.0,1.0
2008-05-13,66,67,65.050003,67,614,0.0,1.0
2008-05-14,70,70,61,68.900002,162,0.0,1.0
2008-05-15,68.900002,68.900002,68.900002,68.900002,1400,0.0,1.0
2008-05-16,65.099998,68.900002,63.25,68,610,0.0,1.0
2008-05-20,68.949997,68.949997,63.599998,63.599998,553,0.0,1.0
2008-05-21,63.25,69.949997,63.25,65.050003,82,0.0,1.0
2008-05-22,68,71.5,66.5,66.5,659,0.0,1.0
2008-05-23,65.5,68.199997,65.199997,66,427,0.0,1.0
2008-05-26,61.150002,68.75,61.150002,67,1017,0.0,1.0
2008-05-27,70,73.699997,68.099998,69.5,215,0.0,1.0
2008-05-28,63.5,68.5,63.5,65.5,315,0.0,1.0
2008-05-29,69,72.050003,65.5,72.050003,2049,0.0,1.0
2008-05-30,75.599998,79.25,74,79.25,5844,0.0,1.0
2008-06-02,85,87,81.099998,82.449997,29715,0.0,1.0
2008-06-03,83,83,74.25,74.25,9461,0.0,1.0
2008-06-04,71.5,72,66.900002,67,3746,0.0,1.0
2008-06-05,69,70.5,66,66.199997,668,0.0,1.0
2008-06-06,70,70.449997,62.799999,64.050003,3409,0.0,1.0
2008-06-09,58,62.900002,57.650002,58.400002,4953,0.0,1.0
2008-06-10,58.599998,60.799999,56,57.799999,1116,0.0,1.0
2008-06-11,58.599998,60.5,58,59.650002,557,0.0,1.0
2008-06-12,60.400002,62.299999,56.700001,62.299999,3186,0.0,1.0
2008-06-13,65,65,60.099998,63.349998,2338,0.0,1.0
2008-06-16,63.950001,63.950001,61.150002,61.700001,613,0.0,1.0
2008-06-17,59.5,62.900002,59.5,60.900002,1319,0.0,1.0
2008-06-18,62,63.900002,61.099998,63.5,1215,0.0,1.0
2008-06-19,61.150002,64.900002,61.150002,64.900002,595,0.0,1.0
2008-06-20,63,63,59.049999,59.049999,1240,0.0,1.0
2008-06-23,56.200001,56.200001,56.099998,56.099998,201,0.0,1.0
2008-06-24,57.450001,58.900002,57.450001,58.900002,705,0.0,1.0
2008-06-25,54.599998,57.950001,54.599998,57,1556,0.0,1.0
2008-06-26,58,59.849998,57,57,438,0.0,1.0
2008-06-27,57,57,57,57,26,0.0,1.0
2008-06-30,54.599998,55.799999,54.200001,55.799999,2307,0.0,1.0
2008-07-01,52,54.5,52,53,1136,0.0,1.0
2008-07-02,53.400002,53.75,50.450001,53.75,301,0.0,1.0
2008-07-03,51.150002,53.950001,51.150002,53,30,0.0,1.0
2008-07-04,50.450001,50.5,50.400002,50.5,651,0.0,1.0
2008-07-07,49,55,49,51.5,4649,0.0,1.0
2008-07-08,48.5,53,48.5,52.5,251,0.0,1.0
2008-07-09,50.049999,54.799999,50,54,820,0.0,1.0
2008-07-10,50.150002,56.349998,50.150002,53.599998,579,0.0,1.0
2008-07-11,54,58.950001,53.75,57.099998,2188,0.0,1.0
2008-07-14,52.049999,58,52.049999,57.900002,567,0.0,1.0
2008-07-15,55,55.5,53.549999,53.549999,406,0.0,1.0
2008-07-16,53,53.150002,53,53.099998,111,0.0,1.0
2008-07-17,55,55,55,55,20,0.0,1.0
2008-07-18,52.200001,56.75,50.049999,56.75,546,0.0,1.0
2008-07-21,53.049999,54.900002,51.049999,54.900002,510,0.0,1.0
2008-07-22,51.5,57.700001,51.5,57.700001,179,0.0,1.0
2008-07-23,59.799999,63.450001,54,61,3312,0.0,1.0
2008-07-24,62,63.299999,60,62.5,1251,0.0,1.0
2008-07-25,64.5,68.849998,58.299999,66.400002,1228,0.0,1.0
2008-07-28,66.699997,71.300003,59.950001,71.300003,10907,0.0,1.0
2008-07-29,70,70.5,67,69.25,4300,0.0,1.0
2008-07-30,68,71,66.199997,67.849998,1583,0.0,1.0
2008-07-31,66.099998,66.099998,64.699997,64.699997,669,0.0,1.0
2008-08-01,66.5,67.5,63.400002,66.900002,212,0.0,1.0
2008-08-04,68,68,62.799999,63.200001,1700,0.0,1.0
2008-08-05,65,65.400002,60.099998,60.5,3900,0.0,1.0
2008-08-06,61.5,63.5,61.25,61.25,42,0.0,1.0
2008-08-07,62,62,58.75,61.25,282,0.0,1.0
2008-08-08,60.599998,62.5,60,60,47,0.0,1.0
2008-08-11,58.549999,61.25,58.5,61.25,227,0.0,1.0
2008-08-12,58.650002,59,58,58,460,0.0,1.0
2008-08-13,59.799999,60,55.599998,57,172,0.0,1.0
2008-08-14,59,59,56,56,157,0.0,1.0
2008-08-18,56,56,56,56,100,0.0,1.0
2008-08-19,54.900002,54.900002,54.099998,54.099998,100,0.0,1.0
2008-08-20,56,56,55.900002,56,443,0.0,1.0
2008-08-21,58.799999,58.799999,55.799999,56.5,328,0.0,1.0
2008-08-22,57,57,53.799999,54.900002,350,0.0,1.0
2008-08-25,54.950001,54.950001,54.900002,54.900002,201,0.0,1.0
2008-08-26,52.5,54,52.5,54,121,0.0,1.0
2008-08-27,55.700001,56.700001,55,56.450001,1386,0.0,1.0
2008-08-28,56.299999,58.799999,55.5,58.799999,2497,0.0,1.0
2008-08-29,61.099998,61.599998,57.549999,59.299999,403,0.0,1.0
2008-09-01,56.5,56.5,56.5,56.5,50,0.0,1.0
2008-09-02,54,59.299999,54,59,230,0.0,1.0
2008-09-04,60,60,56.200001,59.799999,120,0.0,1.0
2008-09-05,58.5,58.5,57.650002,58.5,362,0.0,1.0
2008-09-08,56.650002,60,56.5,60,282,0.0,1.0
2008-09-09,59.950001,59.950001,59.849998,59.900002,54,0.0,1.0
2008-09-10,59.849998,59.900002,58,58,126,0.0,1.0
2008-09-11,61,62.900002,54.049999,54.049999,1309,0.0,1.0
2008-09-12,57,59.849998,55.150002,55.150002,25,0.0,1.0
2008-09-15,52,52,52,52,100,0.0,1.0
2008-09-16,54,54,54,54,6500,0.0,1.0
2008-09-17,51.299999,51.299999,49,50,4670,0.0,1.0
2008-09-18,47.049999,47.049999,45.049999,45.049999,1445,0.0,1.0
2008-09-19,47,49,45.200001,46.5,2781,0.0,1.0
2008-09-22,50.450001,50.450001,49,50.25,3,0.0,1.0
2008-09-23,49.900002,49.900002,47.400002,47.400002,1000,0.0,1.0
2008-09-24,49,52.099998,44.150002,52.099998,559,0.0,1.0
2008-09-25,47,52.650002,47,52.650002,262,0.0,1.0
2008-09-26,51.5,51.5,49.5,49.5,839,0.0,1.0
2008-09-29,49,49,48,48,300,0.0,1.0
2008-09-30,45,48,45,48,1814,0.0,1.0
2008-10-01,50,52.700001,45.099998,45.099998,169,0.0,1.0
2008-10-03,42.049999,49.5,42.049999,45.5,4702,0.0,1.0
2008-10-06,41.150002,45,41,45,441,0.0,1.0
2008-10-07,40.099998,47,40.099998,41,32,0.0,1.0
2008-10-08,44.450001,44.450001,38.049999,40,4342,0.0,1.0
2008-10-10,40,40,40,40,2346,0.0,1.0
2008-10-13,37.099998,38,37,37,1810,0.0,1.0
2008-10-14,37.799999,38.849998,37.799999,38.849998,191,0.0,1.0
2008-10-15,39.599998,40.650002,38.200001,38.200001,368,0.0,1.0
2008-10-16,36.299999,36.299999,36.299999,36.299999,1105,0.0,1.0
2008-10-17,36.599998,36.599998,36.5,36.5,219,0.0,1.0
2008-10-20,36.5,36.5,36.5,36.5,1938,0.0,1.0
2008-10-21,37,37.5,35,37,700,0.0,1.0
2008-10-22,37,37,37,37,1050,0.0,1.0
2008-10-23,35.200001,35.200001,35.200001,35.200001,77,0.0,1.0
2008-10-24,33.450001,33.450001,33.450001,33.450001,134,0.0,1.0
2008-10-27,35.099998,35.099998,33,33,50,0.0,1.0
2008-10-29,34.650002,34.650002,31.5,31.5,520,0.0,1.0
2008-10-31,33.400002,33.400002,33.400002,33.400002,100,0.0,1.0
2008-11-03,33.400002,33.400002,33.400002,33.400002,1200,0.0,1.0
2008-11-04,35,35,35,35,1,0.0,1.0
2008-11-05,36.75,36.75,36.75,36.75,327,0.0,1.0
2008-11-06,38.549999,38.549999,38.549999,38.549999,1823,0.0,1.0
2008-11-07,39.900002,40.450001,37.150002,39,1818,0.0,1.0
2008-11-10,36.75,40.25,36.75,40.25,2322,0.0,1.0
2008-11-11,39.049999,39.549999,39,39,1098,0.0,1.0
2008-11-12,39,41,39,41,213,0.0,1.0
2008-11-14,42,42.349998,40.099998,41.900002,1121,0.0,1.0
2008-11-17,42.950001,42.950001,42.950001,42.950001,100,0.0,1.0
2008-11-18,43.950001,43.950001,43.950001,43.950001,100,0.0,1.0
2008-11-19,43,43,41.799999,41.799999,174,0.0,1.0
2008-11-20,42.549999,43.900002,42.549999,43.900002,1448,0.0,1.0
2008-11-21,42.25,42.5,42.25,42.5,3025,0.0,1.0
2008-11-24,42.5,43.5,42.5,43.5,800,0.0,1.0
2008-11-25,43.5,43.5,43.5,43.5,800,0.0,1.0
2008-11-26,43.5,43.5,43.5,43.5,1300,0.0,1.0
2008-11-28,43.5,45.650002,41.450001,45.650002,5500,0.0,1.0
2008-12-01,46.5,46.5,44.099998,46.5,2597,0.0,1.0
2008-12-02,46.400002,46.5,46.400002,46.5,1231,0.0,1.0
2008-12-03,46.5,46.5,44.450001,44.450001,250,0.0,1.0
2008-12-04,46.650002,46.650002,45.5,45.5,6,0.0,1.0
2008-12-05,43.25,43.25,43.25,43.25,50,0.0,1.0
2008-12-08,43.200001,43.200001,43.150002,43.150002,136,0.0,1.0
2008-12-10,43.150002,43.150002,43.150002,43.150002,700,0.0,1.0
2008-12-11,44.950001,45,44.950001,45,2,0.0,1.0
2008-12-12,45,45,45,45,10,0.0,1.0
2008-12-15,43,46,43,46,331,0.0,1.0
2008-12-16,44.25,44.25,44.25,44.25,100,0.0,1.0
2008-12-17,43.049999,46,43.049999,43.25,363,0.0,1.0
2008-12-18,41.099998,41.099998,41.099998,41.099998,10,0.0,1.0
2008-12-19,40.5,43.150002,40.5,43.150002,101,0.0,1.0
2008-12-22,45.299999,45.299999,42,42,1075,0.0,1.0
2008-12-23,42,42,39.950001,39.950001,886,0.0,1.0
2008-12-24,39.75,41.900002,39.75,41.900002,148,0.0,1.0
2008-12-26,41.900002,41.900002,41.900002,41.900002,201,0.0,1.0
2008-12-29,42.25,42.349998,41,41,160,0.0,1.0
2008-12-30,41,41,41,41,180,0.0,1.0
2008-12-31,43,43,41.049999,43,455,0.0,1.0
2009-01-02,43,47.099998,43,47.099998,1593,0.0,1.0
2009-01-05,49,49,49,49,10,0.0,1.0
2009-01-06,50.349998,50.400002,50.349998,50.400002,2,0.0,1.0
2009-01-07,49,52,48,52,597,0.0,1.0
2009-01-09,47.25,47.25,47.25,47.25,126,0.0,1.0
2009-01-12,47.25,47.25,47.25,47.25,54,0.0,1.0
2009-01-13,45.599998,45.599998,45.599998,45.599998,50,0.0,1.0
2009-01-14,45.599998,45.599998,45.599998,45.599998,350,0.0,1.0
2009-01-15,43.349998,46,43.349998,46,2,0.0,1.0
2009-01-16,45,45,45,45,6000,0.0,1.0
2009-01-19,45,45,45,45,162000,0.0,1.0
2009-01-20,45,45,45,45,72000,0.0,1.0
2009-01-21,42.799999,42.799999,42.799999,42.799999,50,0.0,1.0
2009-01-22,42.799999,42.799999,42.799999,42.799999,100,0.0,1.0
2009-01-23,41,41,41,41,25,0.0,1.0
2009-01-27,41,41,41,41,125,0.0,1.0
2009-01-28,39.049999,39.049999,39.049999,39.049999,25,0.0,1.0
2009-01-29,38,38,37.099998,38,385,0.0,1.0
2009-01-30,39.200001,39.200001,38,39.200001,170,0.0,1.0
2009-02-02,39.200001,39.200001,39.200001,39.200001,455,0.0,1.0
2009-02-03,37.25,37.25,37.25,37.25,1,0.0,1.0
2009-02-04,39.099998,39.099998,35.799999,39,1586,0.0,1.0
2009-02-05,40.900002,40.900002,40.5,40.5,504,0.0,1.0
2009-02-06,40.5,40.5,40.5,40.5,464,0.0,1.0
2009-02-09,40.5,40.5,40.5,40.5,696,0.0,1.0
2009-02-10,40.5,40.5,40.5,40.5,464,0.0,1.0
2009-02-13,38.549999,38.549999,38.549999,38.549999,100,0.0,1.0
2009-02-16,38.549999,38.549999,38.549999,38.549999,50,0.0,1.0
2009-02-17,38.549999,38.549999,38.549999,38.549999,100,0.0,1.0
2009-02-18,38.549999,38.549999,38.549999,38.549999,350,0.0,1.0
2009-02-19,38.549999,38.549999,38.549999,38.549999,50,0.0,1.0
2009-02-20,38.549999,38.549999,38.549999,38.549999,150,0.0,1.0
2009-02-24,38,38,38,38,300,0.0,1.0
2009-02-25,38.25,38.25,38.25,38.25,100,0.0,1.0
2009-02-26,36.450001,36.450001,36.450001,36.450001,100,0.0,1.0
2009-02-27,36,36,36,36,100,0.0,1.0
2009-03-02,36,36,36,36,300,0.0,1.0
2009-03-03,36,36,36,36,400,0.0,1.0
2009-03-04,37.799999,37.799999,37.799999,37.799999,200,0.0,1.0
2009-03-06,39,39,39,39,100,0.0,1.0
2009-03-09,39,39.799999,39,39.799999,205,0.0,1.0
2009-03-12,39.950001,39.950001,39,39,83,0.0,1.0
2009-03-13,37.150002,37.150002,37.150002,37.150002,100,0.0,1.0
2009-03-16,37.5,37.5,37.5,37.5,200,0.0,1.0
2009-03-17,39.349998,39.349998,39.349998,39.349998,30,0.0,1.0
2009-03-18,40,41.299999,40,41.299999,15,0.0,1.0
2009-03-19,43,43,43,43,155,0.0,1.0
2009-03-20,45,45.150002,45,45.150002,405,0.0,1.0
2009-03-23,45.5,47.400002,42.900002,45.5,255,0.0,1.0
2009-03-24,47.75,47.75,43.25,43.25,201,0.0,1.0
2009-03-25,45.400002,45.400002,45.400002,45.400002,199,0.0,1.0
2009-03-26,47.650002,47.650002,45,47.650002,365,0.0,1.0
2009-03-27,47.650002,47.650002,47.650002,47.650002,20,0.0,1.0
2009-03-30,50,50,50,50,153,0.0,1.0
2009-03-31,52.5,52.5,52.5,52.5,755,0.0,1.0
2009-04-01,55.049999,55.049999,55.049999,55.049999,5,0.0,1.0
2009-04-02,55.049999,55.049999,55.049999,55.049999,5,0.0,1.0
