date,open,high,low,close,volume,dividend,split
2003-02-17,2.60667,2.60667,2.60667,2.60667,150,0.0,1.0
2003-02-18,3.12667,3.12667,3.06,3.06,300,0.0,1.0
2003-03-06,2.60667,3.52,2.60667,3.06,52800,0.0,1.0
2003-03-07,2.76,2.76,2.76,2.76,150,0.0,1.0
2003-03-10,2.76,2.76,2.76,2.76,150,0.0,1.0
2003-03-12,3.06,3.06,3.06,3.06,900,0.0,1.0
2003-03-17,3.06,3.06,3.06,3.06,450,0.0,1.0
2003-03-24,3.06,3.06,3.06,3.06,300,0.0,1.0
2003-03-26,3.06,3.06,3.06,3.06,3000,0.0,1.0
2003-03-31,2.48,2.48,2.48,2.48,150,0.0,1.0
2003-04-08,2.76,2.76,2.76,2.76,300,0.0,1.0
2003-04-09,2.60667,2.60667,2.60667,2.60667,150,0.0,1.0
2003-04-24,2.60667,2.60667,2.60667,2.60667,150,0.0,1.0
2003-04-28,2.3,3.12667,2.3,3.12667,1650,0.0,1.0
2003-05-07,2.57333,2.90667,2.57333,2.90667,300,0.0,1.0
2003-05-13,3.09333,3.09333,3.09333,3.09333,300,0.0,1.0
2003-05-14,3.70667,3.70667,3.70667,3.70667,75,0.0,1.0
2003-05-16,3.09333,3.09333,3.09333,3.09333,150,0.0,1.0
2003-05-19,3.36667,3.70667,3.36667,3.70667,225,0.0,1.0
2003-05-20,4.01333,4.01333,4.01333,4.01333,150,0.0,1.0
2003-05-21,4.28667,4.28667,4.28667,4.28667,510,0.0,1.0
2003-05-26,4.74667,5.14667,4.74667,5.14667,450,0.0,1.0
2003-05-28,4.65333,4.84,4.65333,4.74667,1500,0.0,1.0
2003-05-30,4.28667,4.28667,4.28667,4.28667,1350,0.0,1.0
2003-06-03,3.74,3.74,3.74,3.74,300,0.0,1.0
2003-06-05,3.74,4.28667,3.06,4.28667,4950,0.0,1.0
2003-06-09,4.22667,4.22667,4.22667,4.22667,450,0.0,1.0
2003-06-10,3.4,3.4,3.4,3.4,150,0.0,1.0
2003-06-11,4.08,4.08,4.08,4.08,225,0.0,1.0
2003-06-12,3.67333,3.67333,3.67333,3.67333,150,0.0,1.0
2003-06-13,3.52,3.86,3.52,3.86,1050,0.0,1.0
2003-06-16,3.88667,3.88667,3.88667,3.88667,300,0.0,1.0
2003-06-17,4.65333,4.65333,4.65333,4.65333,150,0.0,1.0
2003-06-18,3.76667,4.65333,3.74,4.65333,3450,0.0,1.0
2003-06-20,5.20667,5.20667,5.20667,5.20667,1050,0.0,1.0
2003-06-23,6.12667,6.12667,4.9,4.9,300,0.0,1.0
2003-06-24,4.96,4.96,4.96,4.96,150,0.0,1.0
2003-06-25,4.96,5.05333,4.96,5.05333,900,0.0,1.0
2003-06-26,6.00667,6.06667,5.3,5.44667,3375,0.0,1.0
2003-06-27,5.11333,5.11333,5.11333,5.11333,150,0.0,1.0
2003-06-30,4.10667,4.28667,4.10667,4.28667,300,0.0,1.0
2003-07-01,4.9,5.05333,4.9,5.05333,750,0.0,1.0
2003-07-02,6.06667,6.06667,6.03333,6.03333,1200,0.0,1.0
2003-07-03,5.97333,6.7,5.05333,5.51333,2400,0.0,1.0
2003-07-04,5.66667,5.82,5.66667,5.7,748,0.0,1.0
2003-07-08,6.73333,6.83333,5.74667,5.74667,1650,0.0,1.0
2003-07-09,5.97333,5.97333,5.82667,5.82667,1050,0.0,1.0
2003-07-10,5.26667,5.96667,5.25333,5.26667,2700,0.0,1.0
2003-07-11,4.80667,5.51333,4.78,5.51333,1350,0.0,1.0
2003-07-14,5.36,5.36,4.97333,4.97333,3150,0.0,1.0
2003-07-15,4.96,4.96,4.96,4.96,750,0.0,1.0
2003-07-16,4.9,5.05333,4.9,4.9,1350,0.0,1.0
2003-07-17,4.42,4.74667,4.42,4.44,600,0.0,1.0
2003-07-18,4.04667,4.28667,4.00667,4.07333,1350,0.0,1.0
2003-07-21,4.10667,4.10667,4.10667,4.10667,150,0.0,1.0
2003-07-25,4.04,4.44,4.04,4.44,300,0.0,1.0
2003-07-28,4.13333,4.87333,4.13333,4.19333,2102,0.0,1.0
2003-07-29,4.60667,4.60667,4.59333,4.60667,1350,0.0,1.0
2003-07-30,5.06667,5.06667,4.59333,4.59333,1050,0.0,1.0
2003-07-31,4.87333,5.05333,4.87333,4.93333,1500,0.0,1.0
2003-08-01,4.9,5.02,4.44,4.6,2250,0.0,1.0
2003-08-04,4.54,4.84,4.54,4.84,900,0.0,1.0
2003-08-06,4.84,4.84,4.84,4.84,600,0.0,1.0
2003-08-07,4.9,4.9,4.9,4.9,3000,0.0,1.0
2003-08-08,5.20667,5.39333,5.20667,5.39333,2850,0.0,1.0
2003-08-11,5.05333,5.92,5.05333,5.92,600,0.0,1.0
2003-08-13,5.93333,5.93333,5.93333,5.93333,750,0.0,1.0
2003-08-14,6.12667,6.12667,5.36,5.36,1950,0.0,1.0
2003-08-18,5.60667,5.89333,5.60667,5.89333,2100,0.0,1.0
2003-08-19,5.32667,6.12667,5.32667,6.12667,2558,0.0,1.0
2003-08-20,5.82,5.82,5.54667,5.63333,3285,0.0,1.0
2003-08-21,5.08667,5.51333,5.08667,5.08667,1500,0.0,1.0
2003-08-22,5.20667,5.36,5.08667,5.11333,1800,0.0,1.0
2003-08-25,4.9,4.93333,4.9,4.9,1800,0.0,1.0
2003-08-27,4.9,4.9,4.9,4.9,150,0.0,1.0
2003-08-28,5.39333,5.39333,4.44,5.05333,1425,0.0,1.0
2003-08-29,4.80667,4.80667,4.80667,4.80667,300,0.0,1.0
2003-09-01,5.26667,5.26667,5.02,5.20667,3375,0.0,1.0
2003-09-02,5.51333,5.72667,5.51333,5.63333,1650,0.0,1.0
2003-09-03,5.14667,6.2,5.14667,6.12667,6000,0.0,1.0
2003-09-04,5.82,6.68,5.82,5.82,1065,0.0,1.0
2003-09-05,5.51333,5.57333,5.51333,5.57333,1050,0.0,1.0
2003-09-08,5.36,5.36,5.36,5.36,300,0.0,1.0
2003-09-09,4.9,5.20667,4.84,5.20667,1050,0.0,1.0
2003-09-10,4.69333,5.20667,4.69333,5.20667,525,0.0,1.0
2003-09-11,5.51333,5.72667,5.51333,5.72667,750,0.0,1.0
2003-09-12,5.24,5.27333,5.24,5.27333,600,0.0,1.0
2003-09-15,4.74667,5.8,4.74667,5.08667,3600,0.0,1.0
2003-09-16,5.20667,5.20667,4.93333,5.20667,750,0.0,1.0
2003-09-17,5.06,5.06,5.06,5.06,150,0.0,1.0
2003-09-18,4.62667,5.36,4.62667,5.36,1575,0.0,1.0
2003-09-19,4.87333,5.36,4.87333,5.36,338,0.0,1.0
2003-09-22,5.45333,5.48,5.45333,5.46,600,0.0,1.0
2003-09-23,5.20667,5.20667,5.20667,5.20667,150,0.0,1.0
2003-09-24,5.36,5.36,5.20667,5.20667,675,0.0,1.0
2003-09-25,4.9,4.9,4.9,4.9,300,0.0,1.0
2003-09-26,5.36,5.36,5.36,5.36,75,0.0,1.0
2003-09-29,4.96,4.96,4.96,4.96,300,0.0,1.0
2003-09-30,4.96,5.46,4.9,5.46,3000,0.0,1.0
2003-10-01,5.26667,6.00667,5.26667,5.55333,615,0.0,1.0
2003-10-03,5.97333,5.97333,5.97333,5.97333,1500,0.0,1.0
2003-10-06,5.82,5.94,5.39333,5.39333,3900,0.0,1.0
2003-10-08,5.51333,5.51333,5.51333,5.51333,150,0.0,1.0
2003-10-09,5.72667,5.76,5.52,5.52,600,0.0,1.0
