date,open,high,low,close,volume,dividend,split
2010-02-15,220.720001,226.761002,218.466003,221.671997,17647,0.0,1.0
2010-02-16,220.766006,221.649002,219.093002,219.766998,9899,0.0,1.0
2010-02-17,219.326004,225.367004,219.326004,221.951004,11836,0.0,1.0
2010-02-18,219.093002,226.296005,219.093002,223.391998,35078,0.0,1.0
2010-02-19,220.302002,222.811005,220.255005,220.951996,9684,0.0,1.0
2010-02-22,221.649002,222.113998,218.488998,219.488007,8034,0.0,1.0
2010-02-23,220.720001,231.871994,215.143997,217.537003,14849,0.0,1.0
2010-02-24,215.632004,217.908997,215.514999,216.050003,19328,0.0,1.0
2010-02-25,217.001999,222.067001,216.119995,220.487,13558,0.0,1.0
2010-02-26,217.653,223.972,217.653,220.906006,20229,0.0,1.0
2010-03-02,223.925995,225.296997,219.326004,224.134995,10330,0.0,1.0
2010-03-03,226.690994,244.789993,222.345993,239.468994,156884,0.0,1.0
2010-03-04,239.307007,242.559006,234.705994,241.235001,74031,0.0,1.0
2010-03-05,240.701004,242.024994,234.729996,237.169006,21785,0.0,1.0
2010-03-08,241.630005,241.630005,232.800995,234.218994,12831,0.0,1.0
2010-03-09,231.011993,233.266006,227.735992,232.173996,8823,0.0,1.0
2010-03-10,227.690002,236.100006,226.132996,232.615005,41965,0.0,1.0
2010-03-11,233.731003,237.912994,228.154999,229.270004,21736,0.0,1.0
2010-03-12,230.919006,231.406998,225.830994,227.156006,17216,0.0,1.0
2010-03-15,225.830994,231.406998,224.274994,225.227005,11791,0.0,1.0
2010-03-16,226.737,230.942993,225.947006,229.733994,8608,0.0,1.0
2010-03-17,229.826996,234.660004,228.432999,229.223007,15064,0.0,1.0
2010-03-18,232.337006,233.731003,231.871994,232.546005,29913,0.0,1.0
2010-03-19,234.195007,250.459,231.522995,235.240997,210255,0.0,1.0
2010-03-22,235.078003,236.983002,228.154999,231.755997,367716,0.0,1.0
2010-03-23,232.337006,238.330994,232.337006,236.612,468501,0.0,1.0
2010-03-25,236.378998,236.960007,230.942993,231.779007,57245,0.0,1.0
2010-03-26,234.567001,240.235992,232.475998,234.009003,41532,0.0,1.0
2010-03-29,236.425995,236.518997,223.042999,229.501999,18723,0.0,1.0
2010-03-30,234.660004,241.630005,231.406998,232.337006,10330,0.0,1.0
2010-03-31,232.848007,241.584,230.035995,238.423996,21951,0.0,1.0
2010-04-01,238.841995,241.630005,235.194,240.701004,127774,0.0,1.0
2010-04-05,239.352997,246.276993,236.983002,242.210999,61333,0.0,1.0
2010-04-06,243.953003,245.789001,239.307007,241.699997,21090,0.0,1.0
2010-04-07,242.559006,246.347,239.259995,240.050003,28497,0.0,1.0
2010-04-08,239.307007,246.740997,239.307007,244.255005,33572,0.0,1.0
2010-04-09,246.276993,249.505997,243.535004,245.022003,32711,0.0,1.0
2010-04-12,244.882996,246.276993,242.559006,242.953995,9908,0.0,1.0
2010-04-13,242.095001,243.488998,236.983002,238.539993,6779,0.0,1.0
2010-04-15,239.307007,247.671005,239.307007,242.884995,68005,0.0,1.0
2010-04-16,243.024002,248.134995,242.559006,243.675003,54290,0.0,1.0
2010-04-19,236.983002,241.164993,234.660004,236.076996,11914,0.0,1.0
2010-04-20,239.632004,239.632004,236.565002,236.960007,8393,0.0,1.0
2010-04-21,237.447998,240.701004,236.518997,238.098999,17647,0.0,1.0
2010-04-22,240.235992,240.235992,232.848007,234.427994,38799,0.0,1.0
2010-04-23,234.705994,236.007996,233.266006,233.753998,13343,0.0,1.0
2010-04-26,234.660004,238.376999,233.311996,233.940002,11662,0.0,1.0
2010-04-27,236.518997,236.843994,233.522003,234.335007,8634,0.0,1.0
2010-04-28,232.337006,235.125,228.619003,231.779007,21090,0.0,1.0
2010-04-29,240.235992,240.235992,232.569,232.684998,2864,0.0,1.0
2010-04-30,234.660004,236.054001,231.429993,233.498001,7633,0.0,1.0
2010-05-03,234.195007,235.078003,230.942993,231.522995,4194,0.0,1.0
2010-05-04,232.406006,234.613998,231.406998,232.220001,8393,0.0,1.0
2010-05-05,232.337006,234.660004,221.649002,232.313004,288157,0.0,1.0
2010-05-06,230.942993,233.731003,227.690002,228.897995,8178,0.0,1.0
2010-05-07,230.013,230.013,214.679001,221.115005,496478,0.0,1.0
2010-05-10,224.436996,230.013,223.531006,226.039993,16356,0.0,1.0
2010-05-11,227.690002,231.406998,225.947006,226.852997,8393,0.0,1.0
2010-05-12,233.684006,233.684006,225.367004,227.341003,1610,0.0,1.0
2010-05-13,228.223999,236.983002,227.783005,234.845993,17647,0.0,1.0
2010-05-14,231.453995,238.401001,231.453995,234.056,14849,0.0,1.0
2010-05-17,227.156006,241.164993,226.761002,236.309998,44117,0.0,1.0
2010-05-18,236.983002,246.927002,235.311005,243.093994,99855,0.0,1.0
2010-05-19,240.003998,252.595993,240.003998,244.162994,77259,0.0,1.0
2010-05-20,244.395004,248.600006,232.591995,239.539001,43902,0.0,1.0
2010-05-21,232.800995,244.882996,228.154999,243.139999,28407,0.0,1.0
2010-05-24,246.184006,248.367996,239.817993,241.908997,14204,0.0,1.0
2010-05-25,239.770996,245.300995,236.054001,237.981995,15243,0.0,1.0
2010-05-26,242.095001,242.095001,238.214996,239.677994,2367,0.0,1.0
2010-05-27,239.770996,246.136993,239.770996,244.348007,10545,0.0,1.0
2010-05-28,249.994003,274.622009,243.024002,244.115997,9923,0.0,1.0
2010-05-31,245.347,246.044006,239.770996,242.977997,2367,0.0,1.0
2010-06-01,203.526993,245.811996,203.526993,243.419006,11419,0.0,1.0
2010-06-02,240.701004,245.347,240.235992,242.024994,4039,0.0,1.0
2010-06-03,249.994003,249.994003,242.606003,243.511993,3452,0.0,1.0
2010-06-04,232.337006,250.923996,232.337006,250.041,35294,0.0,1.0
2010-06-07,241.630005,247.205994,240.283005,243.488998,9899,0.0,1.0
2010-06-08,243.488998,247.438004,239.399994,241.304993,8178,0.0,1.0
2010-06-09,241.444,245.766006,239.307007,240.259003,6643,0.0,1.0
2010-06-10,243.488998,244.417999,239.307007,242.768997,9968,0.0,1.0
2010-06-11,245.440002,248.134995,238.376999,239.330002,13343,0.0,1.0
2010-06-14,242.559006,243.024002,238.401001,240.537994,11210,0.0,1.0
2010-06-15,244.417999,270.903992,240.235992,256.407013,500997,0.0,1.0
2010-06-16,256.5,257.428986,249.994003,253.944,46699,0.0,1.0
2010-06-17,254.617996,254.617996,247.764008,250.296005,13128,0.0,1.0
2010-06-18,252.410004,254.130005,248.832993,250.690994,12051,0.0,1.0
2010-06-21,254.641006,261.494995,254.175995,259.635986,42395,0.0,1.0
2010-06-22,260.21701,268.580994,257.894012,264.050995,65853,0.0,1.0
2010-06-23,262.540009,266.257996,262.098999,263.470001,11268,0.0,1.0
2010-06-24,265.514008,293.347992,264.166992,281.730988,592459,0.0,1.0
2010-06-25,281.59201,290.373993,281.59201,284.588989,164847,0.0,1.0
2010-06-28,284.380005,291.303986,283.450989,285.63501,61979,0.0,1.0
2010-06-29,287.958008,302.502014,284.380005,288.841003,173240,0.0,1.0
2010-06-30,286.053009,297.80899,286.053009,293.488007,62194,0.0,1.0
2010-07-01,292.790985,299.25,288.096985,289.631012,29268,0.0,1.0
2010-07-02,292.743988,294.045013,283.217987,285.031006,41104,0.0,1.0
2010-07-05,287.144989,292.256012,283.450989,289.537994,60042,0.0,1.0
2010-07-06,291.024994,291.024994,285.937012,287.701996,36800,0.0,1.0
2010-07-07,288.562012,299.713989,288.096985,296.507996,79464,0.0,1.0
2010-07-08,299.713989,308.635986,291.97699,293.951996,102610,3.73316,1.0
2010-07-09,294.602997,302.037994,292.743988,298.273987,90993,0.0,1.0
2010-07-12,302.014008,302.014008,296.925995,299.69101,17449,0.0,1.0
2010-07-13,297.390991,305.755005,280.5,299.69101,34695,0.0,1.0
2010-07-14,302.502014,306.567993,300.690002,304.523987,71526,0.0,1.0
2010-07-15,302.502014,321.274994,302.502014,318.743011,145552,0.0,1.0
2010-07-16,323.27301,331.312012,319.230011,326.316986,227700,0.0,1.0
2010-07-19,328.523987,354.266998,315.977997,320.809998,674356,0.0,1.0
2010-07-20,325.270996,326.108002,304.431,309.425995,122426,0.0,1.0
2010-07-21,311.424011,315.002014,304.825989,308.009003,61590,0.0,1.0
2010-07-22,308.542999,311.330994,301.108002,304.686005,77973,0.0,1.0
2010-07-23,305.800995,309.471985,295.532013,297.600006,129618,0.0,1.0
2010-07-26,302.037994,305.755005,292.372009,293.649994,40334,0.0,1.0
2010-07-27,295.067993,313.515015,288.654999,302.014008,319261,0.0,1.0
2010-07-28,305.987,308.078003,301.154999,302.408997,112905,0.0,1.0
2010-07-29,304.244995,319.997009,302.96701,306.289001,318628,0.0,1.0
2010-07-30,307.102997,316.884003,303.895996,309.333008,132203,0.0,1.0
2010-08-02,312.213989,317.256012,310.494995,314.002991,61839,0.0,1.0
2010-08-03,315.977997,323.412994,315.095001,320.415009,139451,0.0,1.0
2010-08-04,319.695007,329.872009,319.695007,323.087006,194369,0.0,1.0
2010-08-05,322.993988,345.042999,319.230011,340.55899,331906,0.0,1.0
2010-08-06,341.696991,355.01001,338.467987,348.226013,260183,0.0,1.0
2010-08-09,350.804993,382.472992,348.040009,360.726013,1246327,0.0,1.0
2010-08-10,361.050995,373.574005,349.015991,355.940002,306865,0.0,1.0
2010-08-11,356.403992,362.165985,344.322998,346.692993,191395,0.0,1.0
2010-08-12,344.578003,355.497986,340.628998,351.061005,144760,0.0,1.0
2010-08-13,354.080994,371.20401,350.875,360.772003,339462,0.0,1.0
2010-08-16,360.122009,367.230988,351.549011,358.147003,131172,0.0,1.0
2010-08-17,361.237,364.675995,354.54599,358.333008,94260,0.0,1.0
2010-08-18,360.585999,368.485992,359.191986,365.117004,224756,0.0,1.0
2010-08-19,365.233002,367.928009,360.678986,361.841003,71145,0.0,1.0
2010-08-20,362.445007,363.282013,351.524994,354.080994,87294,0.0,1.0
2010-08-23,355.404999,357.613007,346.182007,346.971008,68788,0.0,1.0
2010-08-24,349.735992,361.050995,348.040009,352.128998,119544,0.0,1.0
2010-08-25,352.221985,353.825012,344.509003,347.830994,54044,0.0,1.0
2010-08-26,351.687988,353.082001,343.858002,346.13501,34857,0.0,1.0
2010-08-27,349.109009,352.687012,343.858002,346.251007,55009,0.0,1.0
2010-08-30,350.665985,355.475006,348.203003,351.595001,61555,0.0,1.0
2010-08-31,351.479004,353.011993,334.565002,340.489014,70768,0.0,1.0
2010-09-01,343.253998,355.893005,342.951996,352.733002,61155,0.0,1.0
2010-09-02,355.475006,375.92099,351.781006,367.278015,303095,0.0,1.0
2010-09-03,367.09201,372.528992,362.979004,364.815002,75858,0.0,1.0
2010-09-06,365.697998,372.179993,361.050995,366.347992,79998,0.0,1.0
2010-09-07,368.020996,378.243988,357.798004,361.795013,173939,0.0,1.0
2010-09-08,361.493011,366.627014,353.152008,355.404999,130003,0.0,1.0
2010-09-09,357.613007,361.747986,352.709991,354.708008,63281,0.0,1.0
2010-09-13,359.563995,360.703003,355.057007,356.428009,48912,0.0,1.0
2010-09-14,359.493988,359.493988,348.505005,352.338013,76622,0.0,1.0
2010-09-15,352.687012,361.213989,349.43399,350.223999,39466,0.0,1.0
2010-09-16,351.292999,357.752014,345.71701,347.714996,69470,0.0,1.0
2010-09-17,351.618011,355.475006,345.71701,347.924011,41345,0.0,1.0
2010-09-20,352.221985,352.687012,346.182007,347.342987,48824,0.0,1.0
2010-09-21,349.388,349.43399,336.888,337.864014,60031,0.0,1.0
2010-09-22,335.493988,348.970001,334.565002,335.79599,88589,0.0,1.0
2010-09-23,339.049011,339.049011,329.011993,335.308014,54412,0.0,1.0
2010-09-24,336.772003,339.210999,333.63501,337.306,47020,0.0,1.0
2010-09-27,340.210999,343.394012,337.352997,338.677002,34661,0.0,1.0
2010-09-28,337.421997,341.070007,331.799988,332.776001,25091,0.0,1.0
2010-09-29,333.194,335.006012,329.917999,330.963989,34883,0.0,1.0
2010-09-30,330.846985,344.554993,325.294006,342.417999,73863,0.0,1.0
2010-10-01,344.787994,349.666992,342.510986,346.576996,72102,0.0,1.0
2010-10-04,348.505005,353.615997,344.834015,347.110992,63178,0.0,1.0
2010-10-05,347.296997,350.828003,344.856995,347.342987,22482,0.0,1.0
2010-10-06,350.828003,359.657013,343.950989,345.949005,71633,0.0,1.0
2010-10-07,348.505005,355.475006,341.535004,343.253998,71919,0.0,1.0
2010-10-08,347.808014,347.808014,338.375,343.253998,32924,0.0,1.0
2010-10-11,342.463989,346.645996,338.514008,340.582001,29487,0.0,1.0
2010-10-12,343.394012,344.091003,337.421997,339.444,17384,0.0,1.0
2010-10-13,342.928986,358.727997,342.02301,353.52301,148999,0.0,1.0
2010-10-14,353.615997,357.101013,341.070007,346.065002,58684,0.0,1.0
2010-10-15,346.182007,348.505005,335.959015,339.699005,33398,0.0,1.0
2010-10-18,331.777008,336.888,325.270996,326.96701,176197,0.0,1.0
2010-10-19,333.333008,336.888,320.625,323.018005,85316,0.0,1.0
2010-10-20,321.553986,334.565002,318.300995,327.803986,81143,0.0,1.0
2010-10-21,329.917999,339.42099,328.152008,332.962006,50459,0.0,1.0
2010-10-22,334.565002,337.747986,329.058014,331.079987,53375,0.0,1.0
2010-10-25,332.240997,337.816986,332.240997,335.75,21017,0.0,1.0
2010-10-26,338.723999,348.040009,338.723999,343.208008,56450,0.0,1.0
2010-10-27,342.463989,348.505005,340.164001,344.136993,24346,0.0,1.0
2010-10-28,344.393005,346.15799,340.697998,343.045013,58135,0.0,1.0
2010-10-29,343.161011,345.71701,334.100006,337.352997,25842,0.0,1.0
2010-11-01,343.11499,343.11499,329.221008,333.798004,8238,0.0,1.0
2010-11-02,334.216003,336.888,330.498993,333.588989,8272,0.0,1.0
2010-11-03,332.240997,336.354004,332.217987,333.380005,6170,0.0,1.0
2010-11-04,336.399994,343.18399,333.798004,339.90799,24228,0.0,1.0
2010-11-08,337.515015,345.252014,336.888,343.230988,14350,0.0,1.0
2010-11-09,337.93399,345.252014,337.93399,342.533997,17346,0.0,1.0
2010-11-10,343.812012,349.898987,340.210999,342.533997,25674,0.0,1.0
2010-11-11,347.110992,348.970001,338.606995,340.326996,10597,0.0,1.0
2010-11-12,336.911011,339.118011,329.011993,329.963989,12404,0.0,1.0
2010-11-15,332.240997,332.240997,324.411987,326.108002,35713,0.0,1.0
2010-11-16,329.407013,330.800995,318.53299,321.600006,21848,0.0,1.0
2010-11-18,325.178009,328.013,311.330994,312.562012,27238,0.0,1.0
2010-11-19,315.977997,317.558014,303.432007,305.080994,34618,0.0,1.0
2010-11-22,304.360992,309.007996,299.737,301.990997,19939,0.0,1.0
2010-11-23,299.713989,315.977997,297.460999,302.641998,28497,0.0,1.0
2010-11-24,304.360992,312.26001,303.432007,310.053009,10857,0.0,1.0
2010-11-25,305.755005,309.007996,299.25,301.341003,20980,0.0,1.0
2010-11-26,303.036987,306.68399,277.875,301.316986,54918,0.0,1.0
2010-11-29,302.037994,302.131012,289.049988,297.971985,11550,0.0,1.0
2010-11-30,292.743988,302.014008,289.490997,297.506989,13401,0.0,1.0
2010-12-01,298.296997,315.977997,298.296997,312.772003,19653,0.0,1.0
2010-12-02,319.695007,321.088989,311.84201,314.072998,21215,0.0,1.0
2010-12-03,316.441986,320.625,306.497986,307.915985,10922,0.0,1.0
2010-12-06,313.653992,313.653992,303.454987,305.080994,7033,0.0,1.0
2010-12-07,304.360992,311.330994,293.673004,301.480011,9090,0.0,1.0
2010-12-08,297.947998,304.338013,295.532013,297.088989,6400,0.0,1.0
2010-12-09,297.390991,297.390991,281.61499,287.122009,33348,0.0,1.0
2010-12-10,286.703003,299.713989,285.773987,291.699005,22702,0.0,1.0
2010-12-13,292.953003,296.925995,288.096985,289.910004,5815,0.0,1.0
2010-12-14,290.88501,295.532013,285.820007,287.585999,12729,0.0,1.0
2010-12-15,286.703003,292.256012,280.337006,284.14801,10336,0.0,1.0
2010-12-16,285.30899,285.30899,279.269012,280.94101,14008,0.0,1.0
2010-12-20,285.30899,285.30899,278.803986,279.546997,14087,0.0,1.0
2010-12-21,279.733002,283.891998,276.480988,278.130005,17210,0.0,1.0
2010-12-22,279.269012,279.269012,273.692993,274.040985,23692,0.0,1.0
2010-12-23,275.272003,278.803986,265.35199,269.325012,52768,0.0,1.0
2010-12-24,265.81601,276.945007,265.792999,276.062012,16196,0.0,1.0
2010-12-27,276.247986,279.152008,275.109985,277.782013,10973,0.0,1.0
2010-12-28,276.945007,276.945007,272.553986,274.436005,12964,0.0,1.0
2010-12-29,273.181,276.921997,271.950012,274.296997,7496,0.0,1.0
2010-12-30,278.803986,278.803986,273.692993,274.598999,18716,0.0,1.0
2010-12-31,275.550995,294.928009,275.550995,285.541992,145974,0.0,1.0
2011-01-03,286.239014,294.045013,282.985992,285.541992,32905,0.0,1.0
2011-01-04,292.140015,292.140015,284.496002,290.234985,13900,0.0,1.0
2011-01-05,285.773987,288.93399,283.450989,285.959991,8111,0.0,1.0
2011-01-06,285.773987,289.096008,283.450989,285.053986,8991,0.0,1.0
2011-01-07,282.661011,289.445007,277.178009,282.591003,19071,0.0,1.0
2011-01-10,281.127014,285.773987,271.368988,272.229004,47169,0.0,1.0
2011-01-11,273.227997,281.522003,270.928009,273.088013,32638,0.0,1.0
2011-01-12,257.894012,284.845001,257.894012,275.621002,32505,0.0,1.0
2011-01-13,276.015991,277.549011,270.997009,272.996002,4874,0.0,1.0
2011-01-14,274.157013,283.450989,263.93399,278.432007,216266,0.0,1.0
2011-01-17,278.338989,280.802002,271.834015,274.040985,53754,0.0,1.0
2011-01-18,273.692993,277.410004,269.487,270.718994,9882,0.0,1.0
2011-01-19,274.157013,275.528015,269.51001,271.044006,12596,0.0,1.0
2011-01-20,276.225006,276.225006,267.187012,272.623993,6135,0.0,1.0
2011-01-21,271.834015,274.528992,271.786987,273.80899,168751,0.0,1.0
2011-01-24,275.993011,275.993011,271.856995,272.601013,11296,0.0,1.0
2011-01-25,277.386993,277.386993,269.743011,271.786987,14770,0.0,1.0
2011-01-27,271.834015,271.834015,267.303009,268.906006,16655,0.0,1.0
2011-01-28,265.932007,272.763,262.865997,265.002991,44420,0.0,1.0
2011-01-31,267.187012,267.187012,258.822998,262.911987,4106,0.0,1.0
2011-02-01,264.864014,267.187012,256.035004,258.196014,24249,0.0,1.0
2011-02-02,257.894012,268.998993,253.270004,266.583008,29363,0.0,1.0
2011-02-03,264.886993,278.710999,257.916992,275.923004,21439,0.0,1.0
2011-02-04,269.579987,281.127014,269.579987,278.222992,685277,0.0,1.0
2011-02-07,277.433014,278.803986,271.60199,278.130005,7442,0.0,1.0
2011-02-08,273.924988,277.851013,267.884003,271.183014,12389,0.0,1.0
2011-02-09,265.932007,274.157013,265.35199,267.768005,7879,0.0,1.0
2011-02-10,271.230011,271.230011,258.938995,262.214996,24906,0.0,1.0
2011-02-11,257.963013,266.721985,257.428986,266.699005,11722,0.0,1.0
2011-02-14,270.903992,271.089996,265.328003,269.347992,28857,0.0,1.0
2011-02-15,267.303009,286.703003,267.187012,279.571014,14671,0.0,1.0
2011-02-16,283.450989,285.541992,278.338989,279.338013,531365,0.0,1.0
2011-02-17,279.733002,287.632996,276.503998,283.032013,443301,0.0,1.0
2011-02-18,286.563995,287.609009,276.527008,280.384003,15370,0.0,1.0
2011-02-21,280.429993,285.076996,274.714996,281.382996,2839,0.0,1.0
2011-02-22,278.803986,279.269012,275.087006,277.572998,3521,0.0,1.0
2011-02-23,275.319,280.570007,273.343994,274.459015,988,0.0,1.0
2011-02-24,272.786011,277.875,270.671997,272.182007,6077,0.0,1.0
2011-02-25,270.440002,276.388,269.602997,274.598999,10498,0.0,1.0
2011-02-28,267.326996,288.562012,267.326996,281.800995,149105,0.0,1.0
2011-03-01,291.002014,293.673004,279.733002,283.125,694163,0.0,1.0
2011-03-03,283.217987,284.14801,279.989014,281.963989,3473,0.0,1.0
2011-03-04,281.127014,283.381012,279.036011,280.731995,6865,0.0,1.0
2011-03-07,274.946991,286.239014,274.946991,283.450989,3370,0.0,1.0
2011-03-08,276.945007,285.773987,276.945007,281.522003,21889,0.0,1.0
2011-03-09,280.686005,282.985992,280.686005,281.61499,20315,0.0,1.0
2011-03-10,277.339996,284.821014,277.339996,281.569,2236,0.0,1.0
2011-03-11,281.638,285.773987,278.803986,281.243011,2473,0.0,1.0
2011-03-14,278.362,283.265015,275.109985,278.756989,27118,0.0,1.0
2011-03-15,274.20401,281.127014,274.157013,276.225006,20488,0.0,1.0
2011-03-16,278.710999,281.127014,275.550995,278.96701,12699,0.0,1.0
2011-03-17,277.641998,286.098999,277.641998,284.496002,13424,0.0,1.0
2011-03-18,282.102997,285.263,281.174011,281.778015,2453,0.0,1.0
2011-03-21,279.966003,288.93399,279.966003,284.425995,7239,0.0,1.0
2011-03-22,284.845001,289.027008,284.845001,287.446991,5163,0.0,1.0
2011-03-23,289.119995,298.320007,286.634003,296.578003,12641,0.0,1.0
2011-03-24,295.091003,304.360992,293.209015,299.459015,16487,0.0,1.0
2011-03-25,297.437012,319.671997,297.437012,316.233002,78472,0.0,1.0
2011-03-28,314.141998,316.907013,311.330994,315.234009,5378,0.0,1.0
2011-03-29,313.653992,315.88501,302.96701,310.75,27002,0.0,1.0
2011-03-30,311.330994,315.397003,305.290009,309.588989,60371,0.0,1.0
2011-03-31,312.237,312.237,306.753998,307.497009,2313,0.0,1.0
2011-04-01,309.007996,315.954987,306.68399,312.888,4020,0.0,1.0
2011-04-04,309.007996,322.437012,309.007996,317.998993,8393,0.0,1.0
2011-04-05,312.725006,333.333008,311.330994,321.763,24391,0.0,1.0
2011-04-06,321.553986,332.240997,318.347992,325.782013,13737,0.0,1.0
2011-04-07,329.917999,329.917999,320.625,321.506989,3577,0.0,1.0
2011-04-08,321.088989,323.877014,312.26001,315.118011,4963,0.0,1.0
2011-04-11,315.048004,315.048004,307.707001,308.286987,4347,0.0,1.0
2011-04-13,311.981995,323.342987,307.614014,318.904999,6986,0.0,1.0
2011-04-15,324.528015,324.528015,316.605011,321.437988,2372,0.0,1.0
2011-04-18,320.160004,326.177002,317.510986,320.321991,7089,0.0,1.0
2011-04-19,315.048004,315.977997,312.747986,313.35199,2440,0.0,1.0
2011-04-20,319.671997,326.665009,319.463013,320.391998,5492,0.0,1.0
2011-04-21,316.093994,324.78299,314.584015,315.559998,3529,0.0,1.0
2011-04-25,315.513,320.484985,315.048004,316.907013,7097,0.0,1.0
2011-04-26,315.977997,325.247986,312.957001,323.22699,113308,0.0,1.0
2011-04-27,322.483002,322.947998,317.488007,320.67099,2554,0.0,1.0
2011-04-28,320.625,322.947998,313.794006,322.181,3878,0.0,1.0
2011-04-29,316.929993,322.483002,315.977997,319.277008,6710,0.0,1.0
2011-05-02,315.513,321.670013,313.653992,316.674988,5808,0.0,1.0
2011-05-03,312.725006,318.394012,311.446991,315.513,5019,0.0,1.0
2011-05-04,311.330994,312.93399,309.007996,310.796997,4334,0.0,1.0
2011-05-05,312.795013,315.88501,305.755005,308.868011,5223,0.0,1.0
2011-05-06,310.053009,315.303986,308.542999,309.147003,4224,0.0,1.0
2011-05-09,315.699005,327.595001,314.81601,319.53299,58344,0.0,1.0
2011-05-10,322.019012,330.382996,319.53299,327.246002,17380,0.0,1.0
2011-05-11,327.595001,329.917999,318.835999,321.019989,5395,0.0,1.0
2011-05-12,320.67099,325.270996,318.347992,319.903992,2608,0.0,1.0
2011-05-13,322.019012,329.894989,319.253998,325.43399,117375,0.0,1.0
2011-05-16,328.895996,334.565002,320.160004,329.359985,19239,0.0,1.0
2011-05-17,324.36499,328.964996,316.001007,318.139008,20229,0.0,1.0
2011-05-18,318.300995,322.296997,309.263,316.721008,12927,0.0,1.0
2011-05-19,311.958008,320.554993,307.450989,310.122986,5696,0.0,1.0
2011-05-20,311.330994,311.330994,307.614014,310.890015,14029,0.0,1.0
2011-05-23,311.285004,311.285004,301.572998,303.175995,4500,0.0,1.0
2011-05-24,297.437012,306.916992,292.976013,299.737,16930,0.0,1.0
2011-05-25,297.855988,303.199005,297.041992,302.061005,2514,0.0,1.0
2011-05-26,298.436005,303.432007,298.436005,301.410004,3002,0.0,1.0
2011-05-27,299.829987,318.184998,299.829987,312.631989,6306,0.0,1.0
2011-05-30,311.330994,314.118988,306.730988,307.636993,2182,0.0,1.0
2011-05-31,309.21701,322.019012,309.21701,315.954987,10674,0.0,1.0
2011-06-01,318.300995,318.300995,309.937012,311.377991,1674,0.0,1.0
2011-06-02,310.865997,317.976013,309.053986,315.48999,1769,0.0,1.0
2011-06-03,318.300995,318.300995,306.68399,307.660004,1894,0.0,1.0
2011-06-06,307.660004,311.308014,305.058014,309.449005,3235,0.0,1.0
2011-06-07,311.308014,312.725006,309.007996,311.748993,3788,0.0,1.0
2011-06-08,311.330994,313.653992,303.269012,307.171997,3458,0.0,1.0
2011-06-09,308.542999,311.006012,304.662994,309.890991,1556,0.0,1.0
2011-06-10,311.772003,311.772003,305.684998,306.406006,2021,0.0,1.0
2011-06-13,306.220001,313.653992,302.131012,311.191986,2942,0.0,1.0
2011-06-14,307.614014,311.330994,306.940002,308.960999,3095,0.0,1.0
2011-06-15,308.960999,308.960999,303.083008,306.708008,3669,0.0,1.0
2011-06-16,303.432007,311.308014,303.432007,307.915985,2307,0.0,1.0
2011-06-17,304.617004,314.979004,304.617004,309.751007,13440,0.0,1.0
2011-06-20,311.330994,311.330994,302.131012,308.240997,4960,0.0,1.0
2011-06-21,307.614014,310.402008,306.916992,308.729004,3882,0.0,1.0
2011-06-22,307.614014,316.441986,307.614014,313.468994,10373,0.0,1.0
2011-06-23,309.471985,319.230011,309.471985,314.444,12215,0.0,1.0
2011-06-24,312.26001,322.019012,312.26001,319.834991,5374,0.0,1.0
