date,open,high,low,close,volume,dividend,split
2000-03-09,11.3143,11.5429,10.6286,10.8571,42438,0.0,1.0
2000-03-10,10.9714,11.0857,9.71429,10.8571,28262,0.0,1.0
2000-03-13,12.4571,12.4571,10.5143,11.7714,13125,0.0,1.0
2000-03-14,11.4286,11.7714,10.6286,11.3143,11069,0.0,1.0
2000-03-15,10.8571,11.0857,10.2857,10.4,26075,0.0,1.0
2000-03-16,10.7429,10.7429,9.71429,10.4,23669,0.0,1.0
2000-03-17,4.55,4.55,4.55,4.55,0,0.0,1.0
2000-03-20,4.55,4.55,4.55,4.55,0,0.0,1.0
2000-03-21,11.2,11.2,9.82857,10.2857,13388,0.0,1.0
2000-03-22,10.2857,10.2857,9.14286,9.82857,28044,0.0,1.0
2000-03-23,9.48571,9.48571,8.91429,9.14286,24981,0.0,1.0
2000-03-24,9.6,10.0571,9.14286,9.82857,6038,0.0,1.0
2000-03-27,10.2857,10.7429,9.37143,9.6,20738,0.0,1.0
2000-03-28,9.48571,10.0571,8.68571,9.71429,17544,0.0,1.0
2000-03-29,10.2857,10.2857,9.37143,10.2857,9800,0.0,1.0
2000-03-30,9.14286,10.7429,9.14286,10.1714,28394,0.0,1.0
2000-03-31,9.48571,10.5143,9.37143,10.4,11331,0.0,1.0
2000-04-03,10.8571,11.2,10.0571,10.8571,5469,0.0,1.0
2000-04-04,10.2857,11.4286,10.2857,10.6286,12294,0.0,1.0
2000-04-05,10.5143,11.3143,10.2857,10.8571,5206,0.0,1.0
2000-04-06,10.8571,10.8571,10.2857,10.2857,7700,0.0,1.0
2000-04-07,10.2857,10.8571,10.2857,10.4,8269,0.0,1.0
2000-04-10,11.2,11.4286,10.0571,10.7429,22138,0.0,1.0
2000-04-11,10.7429,10.7429,9.82857,10.5143,10412,0.0,1.0
2000-04-12,11.0857,11.2,10.5143,10.7429,10588,0.0,1.0
2000-04-13,11.0857,12.4571,10.8571,11.5429,33819,0.0,1.0
2000-04-14,5.05,5.05,5.05,5.05,0,0.0,1.0
2000-04-17,12.3429,12.5714,11.4286,12.4571,20738,0.0,1.0
2000-04-18,12.5714,13.7143,12.3429,13.0286,15444,0.0,1.0
2000-04-19,12,13.7143,12,12,16538,0.0,1.0
2000-04-20,11.7714,11.7714,10.2857,11.4286,31544,0.0,1.0
2000-04-21,5,5,5,5,0,0.0,1.0
2000-04-24,10.5143,11.7714,9.48571,11.2,10500,0.0,1.0
2000-04-25,10.0571,10.9714,10.0571,10.6286,9188,0.0,1.0
2000-04-26,10.7429,11.4286,10.7429,11.2,11069,0.0,1.0
2000-04-27,11.2,11.2,10.0571,10.4,19950,0.0,1.0
2000-04-28,10.2857,11.2,10.2857,11.0857,6212,0.0,1.0
2000-05-01,4.85,4.85,4.85,4.85,0,0.0,1.0
2000-05-02,11.0857,11.2,8.34286,10.6286,13738,0.0,1.0
2000-05-03,8.91429,10.0571,8.91429,9.82857,3019,0.0,1.0
2000-05-04,11.4286,11.4286,9.48571,9.6,13431,0.0,1.0
2000-05-05,9.37143,10.2857,9.37143,9.94286,13038,0.0,1.0
2000-05-08,7.88571,11.2,7.88571,10.2857,9669,0.0,1.0
2000-05-09,10.2857,10.6286,9.94286,10.0571,5644,0.0,1.0
2000-05-10,9.82857,10.1714,9.48571,9.48571,13825,0.0,1.0
2000-05-11,9.6,10.1714,9.37143,9.71429,7219,0.0,1.0
2000-05-12,9.37143,9.6,8.57143,8.91429,16319,0.0,1.0
2000-05-15,9.14286,9.37143,8,9.25714,12862,0.0,1.0
2000-05-16,9.14286,9.14286,8,9.02857,33469,0.0,1.0
2000-05-17,8.8,9.37143,8.8,9.02857,10675,0.0,1.0
2000-05-18,8.91429,9.71429,8.91429,9.48571,6038,0.0,1.0
2000-05-19,9.14286,9.14286,8.45714,8.68571,14700,0.0,1.0
2000-05-22,8.8,9.14286,7.54286,8.57143,22619,0.0,1.0
2000-05-23,8.57143,9.02857,8.11429,8.68571,9188,0.0,1.0
2000-05-24,8.11429,9.02857,8,8.22857,15488,0.0,1.0
2000-05-25,10.1714,10.1714,9.71429,10.0571,1225,0.0,1.0
2000-05-26,8.22857,8.57143,8,8,21088,0.0,1.0
2000-05-29,8.91429,8.91429,8.11429,8.57143,12862,0.0,1.0
2000-05-30,8.34286,9.02857,8.34286,9.02857,18156,0.0,1.0
2000-05-31,8.68571,9.71429,8.68571,9.25714,13081,0.0,1.0
2000-06-01,10.5143,10.5143,10.0571,10.0571,1925,0.0,1.0
2000-06-02,9.02857,9.14286,8.34286,8.91429,23538,0.0,1.0
2000-06-05,10.1714,10.1714,10.1714,10.1714,875,0.0,1.0
2000-06-06,8.57143,10.1714,8.57143,10.0571,7525,0.0,1.0
2000-06-07,12.1143,12.1143,11.8857,11.8857,525,0.0,1.0
2000-06-08,9.48571,10.1714,9.48571,9.82857,8225,0.0,1.0
2000-06-09,11.4286,11.4286,11.4286,11.4286,1312,0.0,1.0
2000-06-12,8.11429,10.6286,8.11429,10.2857,11069,0.0,1.0
2000-06-13,10.2857,10.8571,9.71429,10.1714,14350,0.0,1.0
2000-06-14,11.8857,11.8857,11.5429,11.7714,1482,0.0,1.0
2000-06-15,9.71429,9.94286,9.48571,9.82857,5119,0.0,1.0
2000-06-16,10.2857,10.2857,9.25714,9.48571,17106,0.0,1.0
2000-06-19,11.7714,11.7714,11.7714,11.7714,438,0.0,1.0
2000-06-20,10.5143,11.4286,10.5143,11.3143,8925,0.0,1.0
2000-06-21,11.6571,13.0286,10.7429,12.2286,14878,0.0,1.0
2000-06-22,12.8,12.8,11.5429,12.3429,9273,0.0,1.0
2000-06-23,12.2286,12.2286,11.6571,11.8857,8882,0.0,1.0
2000-06-26,11.2,11.6571,10.9714,11.4286,5031,0.0,1.0
2000-06-27,11.4286,12.2286,11.4286,12.1143,5862,0.0,1.0
2000-06-28,12.1143,12.1143,11.2,11.4286,13219,0.0,1.0
2000-06-29,11.7714,11.7714,11.4286,11.7714,2975,0.0,1.0
2000-06-30,11.3143,12,11.3143,11.5429,2057,0.0,1.0
2000-07-03,10.5143,12,10.5143,11.6571,2494,0.0,1.0
2000-07-04,11.8857,12.3429,11.7714,11.7714,3631,0.0,1.0
2000-07-05,12.2286,12.2286,11.8857,12.1143,4988,0.0,1.0
2000-07-06,12,12.1143,11.4286,11.8857,4288,0.0,1.0
2000-07-07,11.6571,12.5714,11.4286,12,2712,0.0,1.0
2000-07-10,11.7714,12.5714,11.6571,11.6571,4944,0.0,1.0
2000-07-11,12.2286,12.2286,11.6571,12,4462,0.0,1.0
2000-07-12,11.6571,11.8857,11.6571,11.7714,3259,0.0,1.0
2000-07-13,11.7714,11.8857,11.5429,11.7714,5688,0.0,1.0
2000-07-14,11.5429,11.7714,11.2,11.3143,14744,0.0,1.0
2000-07-17,10.7429,11.7714,10.7429,11.4286,14875,0.0,1.0
2000-07-18,11.2,11.6571,11.2,11.6571,5994,0.0,1.0
2000-07-19,11.7714,11.7714,11.4286,11.5429,7175,0.0,1.0
2000-07-20,11.6571,14.4,11.6571,14.4,48584,0.0,1.0
2000-07-21,14.8571,15.5429,13.7143,13.9429,44805,0.0,1.0
2000-07-24,13.7143,14.0571,12.9143,13.8286,21021,0.0,1.0
2000-07-25,13.7143,13.9429,12.6857,13.9429,12688,0.0,1.0
2000-07-26,13.7143,14.5143,13.7143,13.9429,11964,0.0,1.0
2000-07-27,14.1714,16,14.1714,15.8857,16493,0.0,1.0
2000-07-28,15.0857,16,15.0857,15.6571,15122,0.0,1.0
2000-07-31,15.3143,16.2286,15.2,16.2286,15531,0.0,1.0
2000-08-01,15.7714,16,15.3143,15.6571,11331,0.0,1.0
2000-08-02,15.6571,15.7714,15.3143,15.6571,4638,0.0,1.0
2000-08-03,14.9714,15.8857,14.9714,15.3143,5731,0.0,1.0
2000-08-04,15.0857,15.4286,14.8571,14.8571,49415,0.0,1.0
2000-08-07,15.7714,15.7714,14.2857,14.2857,11375,0.0,1.0
2000-08-08,13.8286,14.2857,13.8286,14.2857,6781,0.0,1.0
2000-08-09,15.2,15.2,13.7143,13.9429,9494,0.0,1.0
2000-08-10,13.8286,14.4,13.8286,14.4,3850,0.0,1.0
2000-08-11,14.1714,14.2857,13.7143,13.8286,9319,0.0,1.0
2000-08-14,13.8286,14.1714,13.1429,13.3714,6912,0.0,1.0
2000-08-15,5.85,5.85,5.85,5.85,0,0.0,1.0
2000-08-16,13.7143,14.4,13.7143,14.1714,3938,0.0,1.0
2000-08-17,14.6286,15.3143,14.6286,14.7429,11484,0.0,1.0
2000-08-18,14.6286,15.3143,14.6286,14.9714,10106,0.0,1.0
2000-08-21,15.3143,16.1143,15.3143,16,6300,0.0,1.0
2000-08-22,16.2286,16.685699,16,16.4571,17719,0.0,1.0
2000-08-23,16.4571,16.5714,16,16.2286,11288,0.0,1.0
2000-08-24,16.1143,16.4571,15.8857,15.8857,16362,0.0,1.0
2000-08-25,16.342899,16.4571,15.6571,15.8857,8204,0.0,1.0
2000-08-28,15.5429,16.4571,15.5429,15.8857,3894,0.0,1.0
2000-08-29,15.7714,16.2286,15.4286,15.4286,7744,0.0,1.0
2000-08-30,15.5429,16,15.4286,15.7714,8279,0.0,1.0
2000-08-31,15.4286,15.7714,12,15.5429,43040,0.0,1.0
2000-09-01,6.8,6.8,6.8,6.8,0,0.0,1.0
2000-09-04,15.4286,15.7714,15.3143,15.6571,8969,0.0,1.0
2000-09-05,15.2,15.8857,15.2,15.7714,6475,0.0,1.0
2000-09-06,15.6571,15.7714,15.4286,15.4286,14044,0.0,1.0
2000-09-07,15.5429,15.6571,15.3143,15.6571,5294,0.0,1.0
2000-09-08,15.3143,15.7714,15.2,15.2,7350,0.0,1.0
2000-09-11,15.6571,15.6571,14.8571,14.8571,4988,0.0,1.0
2000-09-12,14.0571,14.9714,14.0571,14.6286,6431,0.0,1.0
2000-09-13,14.2857,14.8571,13.7143,14.0571,15181,0.0,1.0
2000-09-14,12.5714,14.1714,12.5714,13.9429,5397,0.0,1.0
2000-09-15,13.3714,13.8286,13.3714,13.7143,16144,0.0,1.0
2000-09-18,13.7143,13.7143,12.9143,13.1429,5862,0.0,1.0
2000-09-19,13.9429,13.9429,13.4857,13.7143,1400,0.0,1.0
2000-09-20,13.7143,13.8286,13.4857,13.7143,3194,0.0,1.0
2000-09-21,13.8286,13.8286,13.0286,13.2571,3675,0.0,1.0
2000-09-22,15.0857,15.0857,12.1143,12.1143,17369,0.0,1.0
2000-09-25,13.8286,13.9429,13.0286,13.7143,1531,0.0,1.0
2000-09-26,14.2857,14.2857,12.5714,13.1429,10233,0.0,1.0
2000-09-27,13.1429,13.3714,12.6857,13.2571,9406,0.0,1.0
2000-09-28,12.9143,13.2571,12.5714,12.6857,5982,0.0,1.0
2000-09-29,12.5714,12.8,12.1143,12.5714,15850,0.0,1.0
2000-10-02,5.55,5.55,5.55,5.55,0,0.0,1.0
2000-10-03,12.5714,13.2571,12.5714,12.9143,2275,0.0,1.0
2000-10-04,12.5714,13.0286,12.5714,12.5714,10981,0.0,1.0
2000-10-05,11.8857,12.9143,11.8857,12.5714,5053,0.0,1.0
2000-10-06,12.9143,13.0286,12.3429,12.5714,4288,0.0,1.0
2000-10-09,12.5714,12.9143,12.2286,12.2286,1838,0.0,1.0
2000-10-10,12.3429,12.8,11.8857,12.1143,3150,0.0,1.0
2000-10-11,11.7714,12,11.4286,11.7714,4375,0.0,1.0
2000-10-12,11.6571,12,11.4286,12,6169,0.0,1.0
2000-10-13,11.8857,11.8857,10.9714,11.5429,24500,0.0,1.0
2000-10-16,11.8857,12.5714,11.8857,12.3429,1316,0.0,1.0
2000-10-17,12.1143,12.4571,11.4286,11.5429,5994,0.0,1.0
2000-10-18,11.8857,12.2286,11.6571,11.6571,3850,0.0,1.0
2000-10-19,11.6571,12.5714,11.6571,12.3429,11594,0.0,1.0
2000-10-20,12.5714,13.0286,12.1143,12.1143,10491,0.0,1.0
2000-10-23,12.4571,12.5714,12.2286,12.4571,3150,0.0,1.0
2000-10-24,12.5714,13.7143,12.4571,12.6857,4550,0.0,1.0
2000-10-25,12.8,13.0286,12.8,12.8,1041,0.0,1.0
2000-10-26,13.6,13.6,12.8,13.6,538,0.0,1.0
2000-10-27,13.2571,13.3714,13.2571,13.3714,853,0.0,1.0
2000-10-30,13.7143,14.9714,13.7143,14.6286,14788,0.0,1.0
2000-10-31,14.4,14.5143,13.9429,14.1714,4200,0.0,1.0
2000-11-01,13.8286,14.2857,13.7143,14.0571,2669,0.0,1.0
2000-11-02,13.7143,14.0571,13.7143,14.0571,7230,0.0,1.0
2000-11-03,14.8571,14.8571,13.7143,14.1714,9013,0.0,1.0
2000-11-06,13.7143,14.6286,13.7143,13.7143,12950,0.0,1.0
2000-11-07,13.7143,14.0571,13.1429,13.1429,8194,0.0,1.0
2000-11-08,13.6,13.7143,13.1429,13.7143,5106,0.0,1.0
2000-11-09,12.9143,14.0571,12.9143,14.0571,7219,0.0,1.0
2000-11-10,13.4857,13.9429,13.4857,13.7143,4476,0.0,1.0
2000-11-13,12.6857,14.0571,12.6857,13.4857,1925,0.0,1.0
2000-11-14,13.0286,13.4857,12.9143,13.4857,4424,0.0,1.0
2000-11-15,13.7143,13.7143,13.2571,13.7143,5250,0.0,1.0
2000-11-16,13.2571,13.7143,13.2571,13.4857,3528,0.0,1.0
2000-11-17,13.0286,13.4857,12.6857,13.2571,5227,0.0,1.0
2000-11-20,12.8,13.4857,12.5714,13.1429,11900,0.0,1.0
2000-11-21,13.3714,13.4857,12.9143,13.1429,1969,0.0,1.0
2000-11-22,12.8,13.3714,12.8,12.8,10062,0.0,1.0
2000-11-23,12.8,13.1429,12.6857,12.6857,10412,0.0,1.0
2000-11-24,12.6857,13.0286,12.5714,12.8,13956,0.0,1.0
2000-11-27,10.2857,13.6,10.2857,13.4857,22444,0.0,1.0
2000-11-28,13.3714,13.4857,13.0286,13.4857,5644,0.0,1.0
2000-11-29,13.7143,14.0571,13.1429,13.2571,7875,0.0,1.0
2000-11-30,13.2571,13.6,13.2571,13.2571,4856,0.0,1.0
2000-12-01,13.3714,13.7143,13.0286,13.3714,16712,0.0,1.0
2000-12-04,12.1143,13.3714,12.1143,13.2571,15312,0.0,1.0
2000-12-05,13.4857,13.4857,13.0286,13.0286,10150,0.0,1.0
2000-12-06,12.6857,13.2571,12.6857,13.1429,12381,0.0,1.0
2000-12-07,13.1429,13.3714,12.9143,13.2571,5469,0.0,1.0
2000-12-08,13.0286,13.6,13.0286,13.4857,14350,0.0,1.0
2001-03-23,11.0857,11.2,10.4,10.5143,20081,0.0,1.0
2001-04-03,10.5143,11.2,10.4,10.6286,3369,0.0,1.0
2001-04-20,10.5143,10.8571,10.4,10.4,6781,0.0,1.0
2001-06-29,7.77143,8,7.54286,7.88571,29050,0.0,1.0
2001-07-02,8,8,7.77143,7.77143,3150,0.0,1.0
2001-07-03,8.22857,8.22857,7.54286,7.65714,4112,0.0,1.0
2001-07-04,7.31429,7.77143,7.31429,7.54286,2848,0.0,1.0
2001-07-05,7.54286,7.77143,7.31429,7.65714,9188,0.0,1.0
2001-07-06,7.65714,7.77143,7.42857,7.65714,6606,0.0,1.0
2001-07-09,7.77143,7.77143,7.42857,7.54286,3806,0.0,1.0
2001-07-10,7.54286,7.77143,7.42857,7.42857,4200,0.0,1.0
2001-07-11,7.65714,7.77143,7.42857,7.42857,5119,0.0,1.0
2001-07-12,7.42857,7.65714,7.31429,7.42857,5560,0.0,1.0
2001-07-16,7.42857,7.42857,7.31429,7.42857,27956,0.0,1.0
2001-07-17,7.31429,7.42857,7.31429,7.31429,25812,0.0,1.0
2001-07-18,7.08571,7.42857,7.08571,7.31429,22707,0.0,1.0
2001-07-19,7.08571,7.42857,7.08571,7.2,7656,0.0,1.0
2001-07-20,7.08571,7.31429,6.97143,7.2,6781,0.0,1.0
2001-07-23,7.2,7.2,7.2,7.2,2188,0.0,1.0
2001-07-24,6.85714,7.08571,6.62857,6.62857,37406,0.0,1.0
2001-07-25,6.62857,6.62857,6.4,6.51429,20038,0.0,1.0
2001-07-26,6.28571,6.51429,6.05714,6.4,8750,0.0,1.0
2001-07-27,6.4,6.51429,6.28571,6.28571,33475,0.0,1.0
2001-07-30,6.28571,6.62857,6.17143,6.62857,6038,0.0,1.0
2001-07-31,7.88571,7.88571,6.51429,6.62857,13388,0.0,1.0
2001-08-01,6.62857,6.85714,6.51429,6.85714,7525,0.0,1.0
2001-08-02,6.62857,6.97143,6.62857,6.74286,12031,0.0,1.0
2001-08-03,6.85714,6.97143,6.62857,6.85714,3762,0.0,1.0
2001-08-06,6.85714,7.08571,6.62857,6.62857,1925,0.0,1.0
2001-08-07,6.74286,6.97143,6.62857,6.97143,5512,0.0,1.0
2001-08-08,7.08571,7.08571,6.74286,6.85714,6912,0.0,1.0
2001-08-09,7.08571,7.08571,6.85714,6.85714,9450,0.0,1.0
2001-08-10,6.85714,7.08571,6.85714,7.08571,8575,0.0,1.0
2001-08-13,6.74286,6.97143,6.74286,6.97143,1312,0.0,1.0
2001-08-14,6.62857,6.97143,6.62857,6.97143,6212,0.0,1.0
2001-08-16,6.85714,7.08571,6.74286,6.85714,2231,0.0,1.0
2001-08-17,6.85714,6.97143,6.85714,6.97143,5873,0.0,1.0
2001-08-20,6.85714,6.97143,6.85714,6.85714,2450,0.0,1.0
2001-08-21,6.74286,6.97143,6.62857,6.74286,17544,0.0,1.0
2001-08-23,6.28571,6.74286,6.28571,6.51429,12338,0.0,1.0
2001-08-24,6.85714,6.85714,6.51429,6.62857,7131,0.0,1.0
2001-08-27,5.82857,6.85714,5.82857,6.28571,2756,0.0,1.0
2001-08-28,6.28571,6.62857,6.17143,6.4,4156,0.0,1.0
2001-08-29,5.71429,6.4,5.71429,6.4,962,0.0,1.0
2001-08-30,6.62857,7.2,6.51429,6.51429,6344,0.0,1.0
2001-08-31,6.85714,6.85714,6.62857,6.62857,1531,0.0,1.0
2001-09-03,6.85714,6.85714,6.62857,6.74286,13519,0.0,1.0
2001-09-04,7.08571,7.08571,6.51429,6.51429,3188,0.0,1.0
2001-09-05,6.62857,6.74286,6.51429,6.51429,14368,0.0,1.0
2001-09-06,6.4,6.62857,6.4,6.62857,5512,0.0,1.0
2001-09-07,6.4,6.62857,6.4,6.4,7131,0.0,1.0
2001-09-10,6.4,6.62857,6.4,6.51429,5644,0.0,1.0
2001-09-11,6.51429,6.51429,6.4,6.51429,5512,0.0,1.0
2001-09-12,7.77143,7.77143,5.94286,5.94286,5863,0.0,1.0
2001-09-13,6.17143,6.17143,5.94286,6.05714,1531,0.0,1.0
2001-09-14,6.28571,6.28571,5.48571,5.6,10193,0.0,1.0
2001-09-17,5.71429,5.94286,5.25714,5.48571,9310,0.0,1.0
2001-09-18,5.48571,5.71429,5.48571,5.6,18769,0.0,1.0
2001-09-19,5.71429,5.71429,5.25714,5.48571,23713,0.0,1.0
2001-09-20,5.25714,5.48571,5.25714,5.48571,1881,0.0,1.0
2001-09-21,5.25714,5.48571,5.14286,5.48571,7459,0.0,1.0
2001-09-24,5.02857,5.37143,5.02857,5.14286,23148,0.0,1.0
2001-09-25,5.25714,5.25714,4.91429,5.02857,30012,0.0,1.0
2001-09-26,5.14286,5.14286,5.02857,5.02857,5512,0.0,1.0
2001-09-27,5.14286,5.14286,5.02857,5.14286,1575,0.0,1.0
2001-10-01,5.02857,5.14286,5.02857,5.14286,8881,0.0,1.0
2001-10-03,5.14286,5.14286,4.91429,5.02857,4025,0.0,1.0
2001-10-04,5.02857,5.02857,5.02857,5.02857,1662,0.0,1.0
2001-10-05,5.02857,5.14286,4.8,4.91429,3719,0.0,1.0
2001-10-08,4.8,5.14286,4.8,5.02857,3544,0.0,1.0
2001-10-09,4.68571,5.14286,4.68571,5.14286,6475,0.0,1.0
2001-10-10,5.02857,5.14286,5.02857,5.02857,919,0.0,1.0
2001-10-11,5.14286,5.14286,4.91429,5.02857,11331,0.0,1.0
2001-10-12,5.14286,5.14286,4.91429,5.14286,13147,0.0,1.0
2001-10-15,5.14286,5.14286,5.02857,5.14286,5841,0.0,1.0
2001-10-17,5.14286,5.14286,5.02857,5.14286,24894,0.0,1.0
2001-10-18,5.02857,5.14286,5.02857,5.14286,4022,0.0,1.0
2001-10-19,5.48571,5.48571,5.02857,5.02857,14660,0.0,1.0
2001-10-22,5.94286,5.94286,5.02857,5.14286,10115,0.0,1.0
2001-10-23,5.14286,5.25714,5.02857,5.14286,23629,0.0,1.0
2001-10-24,5.14286,5.14286,5.02857,5.14286,46944,0.0,1.0
2001-10-25,5.14286,5.14286,5.02857,5.14286,8094,0.0,1.0
2001-10-29,5.02857,5.14286,5.02857,5.14286,24675,0.0,1.0
2001-10-30,5.02857,5.14286,5.02857,5.14286,2844,0.0,1.0
2001-10-31,5.02857,5.14286,5.02857,5.14286,10588,0.0,1.0
2001-11-01,5.14286,5.14286,5.02857,5.02857,3544,0.0,1.0
2001-11-02,5.02857,5.14286,5.02857,5.02857,3850,0.0,1.0
2001-11-05,5.14286,5.14286,5.02857,5.02857,14919,0.0,1.0
2001-11-06,5.02857,5.14286,4.91429,5.02857,21919,0.0,1.0
2001-11-07,4.91429,5.14286,4.91429,5.02857,15925,0.0,1.0
2001-11-08,4.91429,5.14286,4.91429,4.91429,5534,0.0,1.0
2001-11-09,5.71429,5.71429,4.91429,5.02857,5163,0.0,1.0
2001-11-12,5.02857,5.14286,5.02857,5.14286,13738,0.0,1.0
2001-11-13,5.14286,5.14286,4.91429,5.14286,10238,0.0,1.0
2001-11-14,5.14286,5.48571,5.14286,5.48571,875,0.0,1.0
2001-11-15,5.02857,5.14286,4.91429,5.02857,28591,0.0,1.0
2001-11-19,5.94286,5.94286,4.91429,5.02857,43772,0.0,1.0
2001-11-20,5.14286,5.14286,5.02857,5.14286,61294,0.0,1.0
2001-11-21,5.94286,6.17143,5.14286,5.25714,132729,0.0,1.0
2001-11-22,5.71429,5.82857,5.14286,5.14286,168636,0.0,1.0
2001-11-23,5.37143,5.37143,5.02857,5.02857,77622,0.0,1.0
2001-11-26,5.25714,5.25714,4.91429,4.91429,148488,0.0,1.0
2001-11-27,5.02857,5.14286,4.91429,5.14286,42044,0.0,1.0
2001-11-28,5.14286,5.14286,4.91429,5.14286,65231,0.0,1.0
2001-11-29,5.14286,5.14286,5.02857,5.14286,35984,0.0,1.0
2001-12-03,5.14286,5.14286,5.02857,5.14286,30756,0.0,1.0
2001-12-04,5.02857,5.25714,4.91429,5.02857,47250,0.0,1.0
2001-12-05,5.02857,5.14286,4.91429,5.02857,69038,0.0,1.0
2001-12-06,5.14286,5.14286,4.91429,4.91429,44800,0.0,1.0
2001-12-07,5.14286,5.14286,4.91429,5.02857,21656,0.0,1.0
2001-12-10,4.91429,5.14286,4.91429,5.02857,17592,0.0,1.0
2001-12-11,5.37143,5.37143,4.91429,5.14286,35831,0.0,1.0
2001-12-12,4.91429,5.14286,4.91429,5.14286,27626,0.0,1.0
2001-12-13,5.14286,5.37143,4.8,4.91429,37362,0.0,1.0
2001-12-14,4.91429,5.14286,4.8,4.8,22225,0.0,1.0
2001-12-18,5.71429,5.71429,4.68571,5.02857,28131,0.0,1.0
2001-12-19,4.91429,5.02857,4.8,4.8,38369,0.0,1.0
2001-12-20,4.8,5.02857,4.8,4.8,8794,0.0,1.0
2001-12-21,4.8,4.8,4.68571,4.8,6825,0.0,1.0
2001-12-24,5.02857,5.02857,4.57143,4.68571,6740,0.0,1.0
2001-12-26,4.8,4.8,4.57143,4.8,10762,0.0,1.0
2001-12-27,4.57143,4.91429,4.57143,4.8,11112,0.0,1.0
2001-12-28,4.68571,4.91429,4.57143,4.8,13519,0.0,1.0
2001-12-31,4.8,5.14286,4.68571,4.91429,11988,0.0,1.0
2002-01-01,5.37143,5.37143,4.8,5.14286,5539,0.0,1.0
2002-01-02,5.02857,5.37143,4.8,5.14286,8796,0.0,1.0
2002-01-03,5.25714,5.25714,4.91429,4.91429,3851,0.0,1.0
2002-01-04,5.82857,5.82857,4.91429,5.02857,13673,0.0,1.0
2002-01-07,5.25714,5.25714,4.91429,5.02857,13694,0.0,1.0
2002-01-08,4.91429,5.02857,4.8,4.8,12819,0.0,1.0
