date,open,high,low,close,volume,dividend,split
2004-10-22,60.200001,60.200001,60.200001,60.200001,0,0.0,1.0
2004-10-25,60,60.700001,58.450001,59.799999,14100,0.0,1.0
2004-10-26,61,61.200001,60,60.650002,8700,0.0,1.0
2004-10-27,60.700001,62,60.200001,60.25,11100,0.0,1.0
2004-10-28,62,63.25,61.5,61.799999,18900,0.0,1.0
2004-10-29,61.75,64,60,63.25,20600,0.0,1.0
2004-11-01,61,66.349998,61,64.400002,42100,0.0,1.0
2004-11-02,66.199997,66.349998,63.25,64.550003,58600,0.0,1.0
2004-11-03,65,67.75,65,67.75,54300,0.0,1.0
2004-11-04,71.099998,71.099998,65,65.150002,63700,0.0,1.0
2004-11-05,65,65.849998,63,63.950001,22200,0.0,1.0
2004-11-08,64,64,61,61.5,30700,0.0,1.0
2004-11-09,61,62.5,60.049999,60.150002,24200,0.0,1.0
2004-11-10,60,62,60,60.849998,17200,0.0,1.0
2004-11-11,61.5,62.799999,60.5,60.75,18200,0.0,1.0
2004-11-12,61.400002,63.75,61.400002,62.650002,13800,0.0,1.0
2004-11-15,62.650002,62.650002,62.650002,62.650002,0,0.0,1.0
2004-11-16,65.599998,65.599998,62.150002,62.299999,56500,0.0,1.0
2004-11-17,64.5,64.5,61.5,61.75,35800,0.0,1.0
2004-11-18,61.299999,63,61.099998,62.5,18500,0.0,1.0
2004-11-19,63.5,65.599998,63.5,65.599998,33892,0.0,1.0
2004-11-22,67.800003,68.849998,65,68.849998,73300,0.0,1.0
2004-11-23,72.199997,72.25,68.199997,69.050003,113800,0.0,1.0
2004-11-24,69.25,71.949997,67.449997,68.25,63200,0.0,1.0
2004-11-25,69,70,66,67.150002,44400,0.0,1.0
2004-11-26,67.150002,67.150002,67.150002,67.150002,0,0.0,1.0
2004-11-29,68.25,68.25,64.800003,66.150002,38300,0.0,1.0
2004-11-30,68,69.449997,67.150002,67.650002,77600,0.0,1.0
2004-12-01,70.099998,70.699997,66.599998,66.900002,40400,0.0,1.0
2004-12-02,67.849998,69.699997,67,68.199997,70900,0.0,1.0
2004-12-03,69,69.349998,67,67.349998,28700,0.0,1.0
2004-12-06,69,70,67.599998,68.300003,46000,0.0,1.0
2004-12-07,69,71.699997,69,71.699997,77600,0.0,1.0
2004-12-08,73.599998,75.25,72.199997,73.25,230100,0.0,1.0
2004-12-09,74.800003,76.900002,74,76.900002,198400,0.0,1.0
2004-12-10,78.699997,80.699997,78,80.699997,145100,0.0,1.0
2004-12-13,84,84,76.699997,77.050003,148200,0.0,1.0
2004-12-14,77,79.75,74.349998,75.300003,91700,0.0,1.0
2004-12-15,75.800003,79.050003,74.5,78.5,186200,0.0,1.0
2004-12-16,79.800003,80.900002,75.099998,76,72000,0.0,1.0
2004-12-17,77.5,77.75,73,73.5,40300,0.0,1.0
2004-12-20,73,75.5,72,72.599998,26000,0.0,1.0
2004-12-21,71,73.949997,71,72.099998,35000,0.0,1.0
2004-12-22,73.949997,73.949997,68.599998,68.900002,46500,0.0,1.0
2004-12-23,70,72.300003,68.150002,72.300003,43400,0.0,1.0
2004-12-24,73.900002,75.400002,70.75,72.699997,97500,0.0,1.0
2004-12-27,71.949997,76.25,71.050003,71.949997,59400,0.0,1.0
2004-12-28,71.900002,72.949997,70,70.800003,48100,0.0,1.0
2004-12-29,72,72,69,69.25,29000,0.0,1.0
2004-12-30,68,70,66.5,67.5,21700,0.0,1.0
2004-12-31,68.099998,69.349998,67,67.75,36700,0.0,1.0
2005-01-03,69,70,68,69.5,30300,0.0,1.0
2005-01-04,70.449997,72.949997,68.050003,70.25,79000,0.0,1.0
2005-01-05,70.449997,71.300003,66.75,66.800003,29900,0.0,1.0
2005-01-06,68,68,63.5,63.849998,30300,0.0,1.0
2005-01-07,66.5,66.5,63.5,65.099998,42800,0.0,1.0
2005-01-10,66.900002,68,65.199997,65.650002,23500,0.0,1.0
2005-01-11,65.349998,65.5,62.650002,62.799999,33700,0.0,1.0
2005-01-12,63.049999,64,59.700001,59.700001,26400,0.0,1.0
2005-01-13,60.049999,61.950001,60,61.299999,25600,0.0,1.0
2005-01-14,63.950001,63.950001,58.25,58.650002,23100,0.0,1.0
2005-01-17,60,60,57,58.650002,23500,0.0,1.0
2005-01-18,58.349998,61.299999,58.200001,60.150002,12500,0.0,1.0
2005-01-19,60,60.900002,57.549999,58.799999,29800,0.0,1.0
2005-01-20,56.900002,59,55.900002,56.900002,17400,0.0,1.0
2005-01-24,58,59.700001,56.5,59.400002,29000,0.0,1.0
2005-01-25,59.349998,60,57,57.849998,22200,0.0,1.0
2005-01-27,59.900002,60.700001,58.400002,60.700001,15300,0.0,1.0
2005-01-28,62.849998,66.75,62.849998,66.75,44100,0.0,1.0
2005-01-31,69.25,73.400002,68.050003,68.900002,92000,0.0,1.0
2005-02-01,70.349998,70.349998,65.050003,66.5,40900,0.0,1.0
2005-02-02,68.900002,69,65.349998,65.75,24200,0.0,1.0
2005-02-03,66.5,69.449997,66.25,68.949997,29300,0.0,1.0
2005-02-04,69.5,71,66,66.599998,37700,0.0,1.0
2005-02-07,68.400002,68.5,66.800003,67.550003,20000,0.0,1.0
2005-02-08,67.5,67.5,65,66,26200,0.0,1.0
2005-02-09,67.449997,68,65,66.099998,23100,0.0,1.0
2005-02-10,65.050003,69,65.050003,66.349998,24000,0.0,1.0
2005-02-11,68.449997,68.449997,64,64.75,35100,0.0,1.0
2005-02-14,65.800003,71.199997,65.800003,71.199997,81300,0.0,1.0
2005-02-15,73.900002,75.75,70,73.949997,258100,0.0,1.0
2005-02-16,74.699997,76.400002,69.150002,70.550003,103500,0.0,1.0
2005-02-17,71.900002,72.800003,69.699997,70.5,55900,0.0,1.0
2005-02-18,71.900002,75.5,71.099998,71.599998,87000,0.0,1.0
2005-02-21,72.5,74.599998,71.599998,72.449997,51800,0.0,1.0
2005-02-22,73,74.900002,71.150002,71.699997,57400,0.0,1.0
2005-02-23,72.25,72.25,69,69.449997,24400,0.0,1.0
2005-02-24,70.800003,73.949997,69,72,73300,0.0,1.0
2005-02-25,73.449997,73.449997,67.5,68.699997,54400,0.0,1.0
2005-02-28,68.449997,71,67.199997,68.150002,23900,0.0,1.0
2005-03-01,69.699997,71,68.5,69.199997,37000,0.0,1.0
2005-03-02,70.449997,70.449997,67.650002,68.150002,14500,0.0,1.0
2005-03-03,68.150002,69.949997,68.099998,69.25,11300,0.0,1.0
2005-03-04,70,73.5,69.099998,70.800003,138300,0.0,1.0
2005-03-07,72,74.900002,70.5,70.949997,65500,0.0,1.0
2005-03-08,71,71.5,68.550003,69,23200,0.0,1.0
2005-03-09,70,70,66.75,67.5,33600,0.0,1.0
2005-03-10,68.5,68.5,66.25,66.800003,13700,0.0,1.0
2005-03-11,68,72.650002,67,69.75,104100,0.0,1.0
2005-03-14,69.099998,70.25,66.650002,67.349998,27800,0.0,1.0
2005-03-15,66.150002,69.900002,66,66.449997,23700,0.0,1.0
2005-03-16,68.949997,69.5,66,66.400002,38200,0.0,1.0
2005-03-17,65.199997,67,64,64.75,24000,0.0,1.0
2005-03-18,62,64.849998,58.549999,60.700001,45700,0.0,1.0
2005-03-21,62,63,61,61.549999,25400,0.0,1.0
2005-03-22,61.099998,61.099998,57.5,58.150002,26200,0.0,1.0
2005-03-23,59.900002,60,55.099998,56.150002,24700,0.0,1.0
2005-03-24,56.200001,57,54.700001,55.049999,28000,0.0,1.0
2005-03-28,51.25,58,51.25,53.75,29200,0.0,1.0
2005-03-29,55,55,49,50,42800,0.0,1.0
2005-03-30,51.450001,53.5,49.5,52.799999,36500,0.0,1.0
2005-03-31,54.75,58.049999,53.299999,57.799999,20700,0.0,1.0
2005-04-01,57,63,57,61.799999,26700,0.0,1.0
2005-04-04,60,64.449997,60,62,34700,0.0,1.0
2005-04-05,63,63.5,59.799999,60.75,29900,0.0,1.0
2005-04-06,63.400002,63.75,62,63.75,15200,0.0,1.0
2005-04-07,66.5,66.900002,62.150002,63.349998,30100,0.0,1.0
2005-04-08,64,65,60.25,60.599998,18000,0.0,1.0
2005-04-11,60.900002,60.900002,59.200001,59.849998,6300,0.0,1.0
2005-04-12,61.299999,61.5,59.25,59.349998,6400,0.0,1.0
2005-04-13,59.950001,60.650002,56.650002,57.099998,14900,0.0,1.0
2005-04-15,56.099998,57.900002,54.25,55.549999,16600,0.0,1.0
2005-04-18,54.5,55.5,52.799999,55.25,8800,0.0,1.0
2005-04-19,56.549999,57,55,55.599998,6802,0.0,1.0
2005-04-20,54.650002,54.650002,53.049999,53.700001,5224,0.0,1.0
2005-04-21,53.849998,56.349998,53.849998,56.200001,3884,0.0,1.0
2005-04-22,58.5,58.5,56,56.5,8200,0.0,1.0
2005-04-25,58.900002,58.900002,56,56.900002,9100,0.0,1.0
2005-04-26,55,56.900002,54.200001,54.799999,6530,0.0,1.0
2005-04-27,56,56.700001,55,55,4089,0.0,1.0
2005-04-28,53.400002,54.900002,53.400002,54,1775,0.0,1.0
2005-04-29,53.549999,54.400002,51.799999,52.200001,9000,0.0,1.0
2005-05-02,51.400002,52.549999,51.049999,51.900002,3759,0.0,1.0
2005-05-03,52.450001,53.650002,51.900002,52.25,4609,0.0,1.0
2005-05-04,52,53.5,51.5,52.450001,4289,0.0,1.0
2005-05-05,53.799999,55.049999,53.049999,54.549999,12501,0.0,1.0
2005-05-06,56.200001,56.200001,52.299999,52.950001,30500,0.0,1.0
2005-05-09,54.549999,54.75,52.299999,54.400002,17870,0.0,1.0
2005-05-10,54.400002,55.5,53,54.799999,9800,0.0,1.0
2005-05-11,53.700001,57.5,53.700001,57.450001,15500,0.0,1.0
2005-05-12,58.099998,60.299999,56.150002,59.049999,28724,0.0,1.0
2005-05-13,57.549999,60.799999,57.5,59.400002,16200,0.0,1.0
2005-05-16,61.200001,61.200001,59.299999,59.799999,16393,0.0,1.0
2005-05-17,58,60.75,57,57.5,21100,0.0,1.0
2005-05-18,58.450001,59.900002,58,58.450001,13605,0.0,1.0
2005-05-19,59,61.349998,59,61.349998,37300,0.0,1.0
2005-05-20,62.150002,64.400002,61,61.299999,83100,0.0,1.0
2005-05-23,62.900002,64.300003,61.049999,61.299999,35500,0.0,1.0
2005-05-24,61,63.75,60.049999,60.5,26700,0.0,1.0
2005-05-25,61,63.5,60.5,63.5,70000,0.0,1.0
2005-05-26,64.75,66.650002,64.75,66.650002,30100,0.0,1.0
2005-05-27,69.949997,69.949997,69.949997,69.949997,31900,0.0,1.0
2005-05-30,73.400002,73.400002,67,73.400002,218500,0.0,1.0
2005-05-31,76.900002,77.050003,76.900002,77.050003,37300,0.0,1.0
2005-06-01,80.900002,80.900002,80.900002,80.900002,15700,0.0,1.0
2005-06-02,84.900002,84.900002,78.599998,80.150002,639000,0.0,1.0
2005-06-03,81.400002,84.150002,80.650002,84.150002,94978,0.0,1.0
2005-06-06,92.449997,92.75,92.449997,92.75,28463,0.0,1.0
2005-06-07,96.900002,97.349998,93,97.349998,478600,0.0,1.0
2005-06-08,98.800003,100.5,92.5,94.050003,179697,0.0,1.0
2005-06-09,93.599998,96.099998,90,91,100400,0.0,1.0
2005-06-10,92,95.550003,90.5,95.550003,122000,0.0,1.0
2005-06-13,99.900002,100.300003,97.800003,100.300003,43600,0.0,1.0
2005-06-14,105.300003,105.300003,105.300003,105.300003,32900,0.0,1.0
2005-06-15,109.400002,110.550003,103,104.449997,302400,0.0,1.0
2005-06-16,105.900002,108,100,103.099998,158300,0.0,1.0
2005-06-17,105,105.949997,100.5,101.5,124600,0.0,1.0
2005-06-20,102.5,106.550003,96.5,97.300003,148000,0.0,1.0
2005-06-21,95.25,102.150002,93.25,99.150002,264900,0.0,1.0
2005-06-22,100.300003,100.300003,95.050003,96.150002,77800,0.0,1.0
2005-06-23,97,100,95.099998,95.650002,112700,0.0,1.0
2005-06-24,95.449997,98,93.550003,95.550003,54187,0.0,1.0
2005-06-27,95.849998,99.449997,95.849998,96.699997,41800,0.0,1.0
2005-06-28,97.5,97.5,91.900002,92.349998,70900,0.0,1.0
2005-06-29,94.800003,95.800003,92,94.949997,38116,0.0,1.0
2005-06-30,94,97.599998,94,96.800003,32200,0.0,1.0
2005-07-01,97,98.5,95.050003,97.449997,26700,0.0,1.0
2005-07-04,98.900002,98.949997,97,98.150002,18500,0.0,1.0
2005-07-05,97,98.5,95,96,30100,0.0,1.0
2005-07-06,96.949997,96.949997,94.550003,95.25,20900,0.0,1.0
2005-07-07,95.5,96,93,93.75,30457,0.0,1.0
2005-07-08,93,96,92.099998,92.800003,9700,0.0,1.0
2005-07-11,96,96.25,92,92.400002,29885,0.0,1.0
2005-07-12,95,95,92,92.75,12800,0.0,1.0
2005-07-13,94,96,91.75,91.900002,23418,0.0,1.0
2005-07-14,94.75,94.75,90.5,93.699997,17901,0.0,1.0
2005-07-15,91,94.449997,91,93.599998,13089,0.0,1.0
2005-07-18,94,98.25,93.25,98.25,34000,0.0,1.0
2005-07-19,100.5,103.150002,100,102.650002,78700,0.0,1.0
2005-07-20,103.949997,106.25,100,100,26000,0.0,1.0
2005-07-21,100,103,97,97.650002,22600,0.0,1.0
2005-07-22,96,100.800003,96,96.949997,8992,0.0,1.0
2005-07-25,98.800003,99,95.099998,96.25,15800,0.0,1.0
2005-07-26,94.099998,96,94.099998,94.900002,9110,0.0,1.0
2005-07-27,95,96.5,92.25,92.400002,4080,0.0,1.0
2005-07-28,92.25,92.25,92.25,92.25,0,0.0,1.0
2005-07-29,94.5,95,93,93.599998,8995,0.0,1.0
2005-08-01,92,94.800003,91.5,92.650002,11335,0.0,1.0
2005-08-02,92,94,91.5,92.550003,20547,0.0,1.0
2005-08-03,94,94.75,88.300003,89.5,29970,0.0,1.0
2005-08-04,89,91.449997,89,90.099998,22208,0.0,1.0
2005-08-05,91.5,91.5,87.5,88.650002,11735,0.0,1.0
2005-08-08,89.900002,89.900002,84.25,85.199997,27823,0.0,1.0
2005-08-09,88,88,84,85.699997,21400,0.0,1.0
2005-08-10,86.099998,93.449997,85,89.699997,23081,0.0,1.0
2005-08-11,90,93,90,91.550003,17038,0.0,1.0
2005-08-12,93.949997,94,89.050003,90,19400,0.0,1.0
2005-08-16,94.449997,94.5,89.199997,89.699997,23230,0.0,1.0
2005-08-17,93,96.699997,91,95.900002,70361,0.0,1.0
2005-08-18,98,103.5,96,97.150002,58200,0.0,1.0
2005-08-19,100.949997,103.449997,99,99.949997,55500,0.0,1.0
2005-08-22,107.599998,109.900002,102,109.900002,122500,0.0,1.0
2005-08-23,115.25,115.25,104.449997,104.449997,72900,0.0,1.0
2005-08-24,103,106,99.25,100.800003,39500,0.0,1.0
2005-08-25,103,105.800003,101,105.800003,40300,0.0,1.0
2005-08-26,111.050003,111.050003,110.400002,111.050003,19100,0.0,1.0
2005-08-29,116.599998,116.599998,108,115.349998,130000,0.0,1.0
2005-08-30,117.199997,117.199997,111,111.849998,38821,0.0,1.0
2005-08-31,113.800003,116,110.5,115.349998,59400,0.0,1.0
2005-09-01,119.400002,120,114,115.050003,59700,0.0,1.0
2005-09-02,117,117.5,110,112.550003,52200,0.0,1.0
2005-09-05,114,118.150002,114,118.150002,63800,0.0,1.0
2005-09-06,123.900002,123.900002,117.099998,118.400002,49100,0.0,1.0
2005-09-08,119,122.5,118.099998,120.050003,23400,0.0,1.0
2005-09-09,120,120,116,116.75,31284,0.0,1.0
2005-09-12,119.800003,120,113,113.550003,39700,0.0,1.0
2005-09-13,113,117.349998,113,116.050003,32000,0.0,1.0
2005-09-14,117,119,110.25,111.949997,44300,0.0,1.0
2005-09-15,112,116,112,115.5,23100,0.0,1.0
2005-09-16,116,121.25,115,121.25,95300,0.0,1.0
2005-09-19,126.900002,127.300003,126,127.300003,58700,0.0,1.0
2005-09-20,132.5,132.899994,121.199997,126.75,93900,0.0,1.0
2005-09-21,125.099998,128.800003,120.449997,120.449997,28200,0.0,1.0
2005-09-22,115,115.599998,114.449997,114.449997,7600,0.0,1.0
2005-09-23,108.75,108.75,108.75,108.75,7300,0.0,1.0
2005-09-26,103.349998,113.5,103.349998,110.849998,36601,0.0,1.0
2005-09-27,112.900002,115.599998,105.349998,106.099998,45300,0.0,1.0
2005-09-28,108,108,101.650002,102.650002,21325,0.0,1.0
2005-09-29,106.75,106.75,97.550003,97.550003,31900,0.0,1.0
2005-09-30,95,96,92.699997,93.699997,23100,0.0,1.0
2005-10-03,89.199997,98.349998,89.199997,98.349998,27000,0.0,1.0
2005-10-04,101,103,99.5,99.900002,28635,0.0,1.0
2005-10-05,99.5,102.25,95.199997,96.199997,31390,0.0,1.0
2005-10-06,96.949997,98.900002,94,94.050003,14296,0.0,1.0
2005-10-07,94,97.300003,92,94.150002,10413,0.0,1.0
2005-10-10,92,95.5,90.25,91,8350,0.0,1.0
2005-10-11,93,93.900002,88.650002,90.800003,9800,0.0,1.0
2005-10-13,92.800003,93.300003,89,89.949997,10800,0.0,1.0
2005-10-14,92,92,86,86.099998,6133,0.0,1.0
2005-10-17,86.199997,86.199997,81.800003,81.800003,19500,0.0,1.0
2005-10-18,80.25,85.75,77.75,81.699997,10000,0.0,1.0
2005-10-19,80.5,81,77.650002,77.650002,18200,0.0,1.0
2005-10-20,77.099998,80.5,73.800003,73.800003,22900,0.0,1.0
2005-10-21,77,77,70.150002,73.650002,21700,0.0,1.0
2005-10-24,75.949997,77.099998,70,71.199997,19300,0.0,1.0
2005-10-25,68.550003,72.5,67.650002,69.349998,19308,0.0,1.0
2005-10-26,70,72.800003,68.150002,72.400002,25600,0.0,1.0
2005-10-27,74.400002,75.800003,73,73.900002,15708,0.0,1.0
2005-10-28,75.949997,76,71.5,72.900002,15791,0.0,1.0
2005-10-31,72,75.849998,72,74.25,8300,0.0,1.0
2005-11-02,73.550003,76,73.550003,76,760,0.0,1.0
2005-11-04,73.949997,73.949997,73.949997,73.949997,0,0.0,1.0
2005-11-07,79.300003,79.300003,75.150002,78.849998,6270,0.0,1.0
2005-11-08,80,82,77.050003,78.300003,13649,0.0,1.0
2005-11-09,78.5,79.900002,75.400002,75.949997,4700,0.0,1.0
2005-11-10,75.099998,76.949997,74,74.800003,9454,0.0,1.0
2005-11-11,76,77.5,75.349998,76.5,12860,0.0,1.0
2005-11-14,78,78.25,73.400002,74.599998,5987,0.0,1.0
2005-11-16,75,76.800003,73,74.550003,12300,0.0,1.0
2005-11-17,74,74.900002,72.199997,72.900002,7338,0.0,1.0
2005-11-18,73,74.949997,71.5,72,13373,0.0,1.0
2005-11-21,71.599998,71.599998,69.550003,70.949997,6500,0.0,1.0
2005-11-22,72.599998,74.449997,71.449997,74.449997,21400,0.0,1.0
2005-11-23,76.400002,78.150002,75,78.150002,27800,0.0,1.0
2005-11-24,81.599998,81.699997,74.300003,76.449997,39741,0.0,1.0
2005-11-25,77.900002,77.900002,74,74.699997,19709,0.0,1.0
2005-11-28,78,80.900002,76.5,77.199997,60400,0.0,1.0
2005-11-29,77.099998,77.099998,73.550003,74.099998,26022,0.0,1.0
2005-11-30,76.400002,76.800003,71.650002,72.099998,24800,0.0,1.0
2005-12-01,73.400002,74,72.199997,73.5,12700,0.0,1.0
2005-12-02,75.949997,75.949997,73.050003,74,12900,0.0,1.0
2005-12-05,73.5,74.849998,73.400002,74,18700,0.0,1.0
2005-12-06,74,75.5,73,74.25,8600,0.0,1.0
2005-12-07,74.099998,76.5,71.300003,72.150002,41600,0.0,1.0
2005-12-08,74.599998,74.599998,71.5,72.849998,32600,0.0,1.0
2005-12-09,74.400002,76.449997,74,76.449997,604300,0.0,1.0
2005-12-12,83.699997,84.050003,79,84.050003,113300,0.0,1.0
2005-12-13,87.900002,89,82.199997,83.599998,153100,0.0,1.0
2005-12-14,83.900002,85.400002,80.050003,81,33472,0.0,1.0
2005-12-15,81.050003,85,79.5,80.150002,40700,0.0,1.0
2005-12-16,81.25,83.25,80.5,81.599998,21349,0.0,1.0
2005-12-19,84.800003,89.75,84.800003,89.75,48500,0.0,1.0
2005-12-20,93,97,89.349998,90.300003,330000,0.0,1.0
2005-12-21,90.849998,91.949997,86,87.25,67800,0.0,1.0
2005-12-22,89,89,86,86.550003,29800,0.0,1.0
2005-12-23,87,90.300003,85.199997,85.550003,67200,0.0,1.0
2005-12-26,85,85,81.300003,82.050003,27827,0.0,1.0
2005-12-27,81.5,84,80.099998,83.050003,46600,0.0,1.0
2005-12-28,83,85,79,80.300003,33000,0.0,1.0
2005-12-29,82.400002,82.400002,79.599998,81.300003,37600,0.0,1.0
2005-12-30,82,89.400002,81.5,89.400002,142700,0.0,1.0
2006-01-02,93.699997,93.949997,89,89.550003,204300,0.0,1.0
2006-01-03,91,93.400002,90.099998,90.650002,85300,0.0,1.0
2006-01-04,91.449997,92.400002,88,88.400002,44300,0.0,1.0
2006-01-05,90.050003,90.050003,85.650002,86.699997,27400,0.0,1.0
2006-01-06,85.5,95.349998,85.5,94.699997,310200,0.0,1.0
2006-01-09,94.849998,96,90.349998,91.050003,163300,0.0,1.0
2006-01-10,92.400002,92.400002,89,89.550003,41600,0.0,1.0
2006-01-12,89,90,87.050003,87.5,44400,0.0,1.0
2006-01-13,89.449997,92.900002,88.050003,88.449997,77600,0.0,1.0
2006-01-16,90.150002,91.5,88,88.5,48500,0.0,1.0
2006-01-17,89.5,90,84,84.449997,43600,0.0,1.0
2006-01-18,83.5,85,81,82.150002,58600,0.0,1.0
2006-01-19,83.699997,90.349998,83.5,90.349998,54900,0.0,1.0
2006-01-20,93,94.449997,86.150002,86.75,89900,0.0,1.0
2006-01-23,86,89.5,83,85.949997,44900,0.0,1.0
2006-01-24,88.900002,89.5,85.349998,86.050003,36900,0.0,1.0
2006-01-25,88,88.699997,83,84.25,23100,0.0,1.0
2006-01-27,85.449997,86.800003,82.599998,83,43700,0.0,1.0
2006-01-30,83.650002,83.900002,80.5,80.949997,26900,0.0,1.0
2006-01-31,82,85.699997,81.25,81.900002,40000,0.0,1.0
2006-02-01,83,83.650002,76.150002,77,43400,0.0,1.0
2006-02-02,76,79,71.599998,73.050003,51300,0.0,1.0
2006-02-03,74.949997,75.449997,72.75,73.150002,39500,0.0,1.0
2006-02-06,74,75.449997,72.5,73.699997,34900,0.0,1.0
2006-02-07,73,74.949997,72.050003,72.349998,22300,0.0,1.0
2006-02-08,72.5,72.5,69.099998,70.699997,29700,0.0,1.0
2006-02-10,72,74.949997,71.75,72.449997,67800,0.0,1.0
2006-02-13,72.800003,75,72.5,73.25,27500,0.0,1.0
2006-02-14,74.849998,74.849998,71.050003,71.550003,25100,0.0,1.0
2006-02-15,72,73.949997,72,72.400002,20100,0.0,1.0
2006-02-16,72.5,73.650002,71.050003,71.75,26100,0.0,1.0
2006-02-17,73.400002,73.400002,69.650002,70,35200,0.0,1.0
2006-02-20,70,71.099998,68.550003,69.5,20200,0.0,1.0
2006-02-21,70.400002,71.900002,69.5,71,36500,0.0,1.0
2006-02-22,71.099998,71.150002,68,68.400002,33238,0.0,1.0
2006-02-23,68.949997,69.800003,67.650002,69,19777,0.0,1.0
2006-02-24,69.099998,70,68.449997,68.949997,29100,0.0,1.0
2006-02-27,68.150002,70.400002,68.099998,68.75,12500,0.0,1.0
2006-02-28,70.449997,70.449997,68,69.099998,13600,0.0,1.0
2006-03-01,60.25,75,60.25,72,1e+05,0.0,1.0
2006-03-02,74.75,74.849998,70.099998,70.75,43600,0.0,1.0
2006-03-03,72.400002,73.900002,68.5,69.050003,42452,0.0,1.0
2006-03-06,70,71.599998,68.5,69.050003,18400,0.0,1.0
2006-03-07,57.099998,70,57.099998,67.849998,59300,0.0,1.0
2006-03-08,68,69,64,64.599998,54700,0.0,1.0
2006-03-09,63.5,64.900002,62,63.200001,87798,0.0,1.0
2006-03-10,64,65,62.650002,63.900002,49700,0.0,1.0
2006-03-13,74,74,66.199997,66.849998,100900,0.0,1.0
2006-03-14,67,67.099998,64.199997,64.849998,23055,0.0,1.0
2006-03-16,65.25,65.25,63.099998,63.599998,78700,0.0,1.0
2006-03-17,64.5,65.5,62,62.849998,31216,0.0,1.0
2006-03-20,62.099998,63.5,62,62.650002,23036,0.0,1.0
2006-03-21,63,67.699997,61.150002,62.299999,52200,0.0,1.0
2006-03-22,65.400002,65.400002,60.900002,61.25,69433,0.0,1.0
2006-03-23,65,65,59.099998,59.75,19413,0.0,1.0
2006-03-24,61,64.449997,58.549999,62.549999,82500,0.0,1.0
2006-03-27,60,64.349998,59,59.5,55510,0.0,1.0
2006-03-28,61.849998,61.849998,56.5,57.650002,22200,0.0,1.0
2006-03-29,59.900002,63.799999,56.75,63,39100,0.0,1.0
2006-03-30,64.550003,67,63.200001,65.800003,54400,0.0,1.0
2006-03-31,60.150002,70,60.150002,67.800003,49800,0.0,1.0
2006-04-03,70,72,68.75,69.5,32000,0.0,1.0
2006-04-04,70.5,70.800003,66.699997,67.800003,15272,0.0,1.0
2006-04-05,68,70.5,68,69.050003,19200,0.0,1.0
2006-04-07,70,70.449997,65,66,23800,0.0,1.0
2006-04-10,67,67.949997,65,65.849998,18600,0.0,1.0
2006-04-12,64,66.599998,62.25,63.200001,22600,0.0,1.0
2006-04-13,60.150002,64.199997,60.150002,62.099998,17900,0.0,1.0
2006-04-17,64.449997,64.5,61.150002,61.349998,15700,0.0,1.0
2006-04-18,64.150002,70.5,62.099998,68.75,83900,0.0,1.0
2006-04-19,69.800003,70.599998,64.300003,65.050003,52800,0.0,1.0
2006-04-20,64.099998,67.400002,63.799999,64.349998,22600,0.0,1.0
2006-04-21,65.949997,65.949997,62.150002,62.650002,28400,0.0,1.0
2006-04-24,62,63.599998,61.5,61.950001,17800,0.0,1.0
2006-04-25,62.150002,63.950001,61.549999,61.950001,16600,0.0,1.0
2006-04-26,62.75,67.75,61.049999,64.849998,57200,0.0,1.0
2006-04-27,66.25,74,64.900002,68.5,267300,0.0,1.0
2006-04-28,66,68.400002,63.25,64.650002,67100,0.0,1.0
2006-05-02,65.75,67.900002,64.5,65,20500,0.0,1.0
2006-05-03,65.050003,69.449997,64,66.349998,34900,0.0,1.0
2006-05-04,68,75,66.400002,69.800003,176200,0.0,1.0
2006-05-05,70.650002,73,67.300003,68,71300,0.0,1.0
2006-05-08,69.849998,70.5,67.349998,67.949997,30800,0.0,1.0
2006-05-09,68.050003,73,67.5,70.349998,61700,0.0,1.0
2006-05-10,72,77.599998,71.099998,75.400002,267900,0.0,1.0
2006-05-11,76.75,89,75.699997,82.75,715000,0.0,1.0
2006-05-12,81.699997,94.5,80.599998,88.849998,669200,0.0,1.0
2006-05-15,88.849998,96.800003,83.050003,85.400002,447100,0.0,1.0
2006-05-16,83.25,88.300003,77,81.449997,199500,0.0,1.0
2006-05-17,81,86,80,83.400002,127400,0.0,1.0
2006-05-18,82.349998,82.349998,70.300003,72.050003,115500,0.0,1.0
2006-05-19,74,78.099998,66.25,68,80500,0.0,1.0
2006-05-22,67.5,68.75,55,61.150002,51600,0.0,1.0
2006-05-23,62.5,67.949997,57.25,65.400002,39700,0.0,1.0
2006-05-24,63.299999,69.75,63.299999,65.550003,39800,0.0,1.0
2006-05-25,64,65.800003,62.900002,63.75,20200,0.0,1.0
2006-05-26,65.75,68.5,65.25,66.199997,35800,0.0,1.0
2006-05-29,68.300003,69,66,66.5,19500,0.0,1.0
2006-05-30,65.949997,70.900002,65.5,66.800003,61958,0.0,1.0
2006-05-31,64.5,66,61,62.849998,36200,0.0,1.0
2006-06-01,64.900002,65,60.049999,60.549999,30500,0.0,1.0
2006-06-02,58.799999,62,56,58.799999,37000,0.0,1.0
2006-06-05,59.900002,60.299999,58.099998,58.650002,18663,0.0,1.0
2006-06-06,57,58.599998,54.799999,56.099998,22252,0.0,1.0
2006-06-07,55,58.5,47.200001,49.599998,56500,0.0,1.0
2006-06-08,49.599998,49.599998,42,44.599998,63800,0.0,1.0
