date,open,high,low,close,volume,dividend,split
2000-11-22,10.05,10.2,10.0125,10.0125,1867,0.0,1.0
2000-11-23,10.125,10.125,10.125,10.125,667,0.0,1.0
2000-11-24,10.3125,10.3125,10.3125,10.3125,133,0.0,1.0
2000-11-27,10.5,10.5,10.125,10.125,533,0.0,1.0
2000-11-28,9.675,9.75,9.5625,9.675,4400,0.0,1.0
2000-11-29,9.75,9.75,9.375,9.375,1200,0.0,1.0
2000-11-30,9.675,9.75,9.675,9.75,4933,0.0,1.0
2000-12-01,9.15,9.7125,9.15,9.7125,1067,0.0,1.0
2000-12-04,9.4125,9.4125,9.4125,9.4125,267,0.0,1.0
2000-12-06,9.7125,9.7125,9.7125,9.7125,33,0.0,1.0
2000-12-07,9.075,9.75,9.075,9.75,500,0.0,1.0
2000-12-08,9.675,9.9,9.675,9.75,14267,0.0,1.0
2001-07-17,13.8,13.8,13.8,13.8,533,0.0,1.0
2001-07-18,11.925,12.75,11.925,12.75,400,0.0,1.0
2001-08-28,13.65,13.65,13.65,13.65,133,0.0,1.0
2001-08-31,12.9,12.9,12.9,12.9,133,0.0,1.0
2001-09-06,12.9375,12.9375,12.9375,12.9375,133,0.0,1.0
2001-09-10,13.5,13.5,13.5,13.5,133,0.0,1.0
2001-09-11,13.125,13.125,13.125,13.125,1333,0.0,1.0
2001-09-25,11.25,11.25,10.5,10.5,2933,0.0,1.0
2001-09-26,10.8375,10.8375,10.8375,10.8375,133,0.0,1.0
2001-10-10,10.3875,10.3875,10.3875,10.3875,133,0.0,1.0
2001-10-17,12,12,11.625,11.8125,8000,0.0,1.0
2001-12-31,14.6625,14.6625,14.6625,14.6625,133,0.0,1.0
2002-01-01,14.25,14.25,13.0125,13.0125,1600,0.0,1.0
2002-01-02,13.5,13.5,13.5,13.5,67,0.0,1.0
2002-01-03,13.875,13.875,13.5,13.5,2333,0.0,1.0
2002-01-04,13.8,13.8,13.425,13.425,1067,0.0,1.0
2002-01-07,15.0375,16.0875,14.85,14.85,41147,0.0,1.0
2002-01-08,15.0375,15.3,14.625,14.775,10833,0.0,1.0
2002-01-09,14.4375,14.475,14.4375,14.4375,2800,0.0,1.0
2002-01-10,14.175,14.175,14.1375,14.1375,1308,0.0,1.0
2002-01-11,14.8125,14.8125,13.875,13.875,1000,0.0,1.0
2002-01-14,13.9125,14.775,13.9125,14.25,6433,0.0,1.0
2002-01-15,14.25,14.5875,14.25,14.5875,12133,0.0,1.0
2002-01-16,14.5875,14.5875,14.5875,14.5875,3600,0.0,1.0
2002-01-17,14.55,14.8125,14.25,14.25,7467,0.0,1.0
2002-01-18,14.2125,14.625,14.2125,14.4375,1333,0.0,1.0
2002-01-21,14.625,14.925,14.625,14.8875,26267,0.0,1.0
2002-01-22,14.55,15,14.475,14.8875,1733,0.0,1.0
2002-01-23,15.1125,15.75,15,15.3375,15333,0.0,1.0
2002-01-24,15,15.375,14.8875,15.0375,17933,0.0,1.0
2002-01-25,14.4375,14.4375,14.4375,14.4375,133,0.0,1.0
2002-01-28,15.15,15.15,14.25,14.25,1467,0.0,1.0
2002-01-29,14.4375,14.4375,14.3625,14.3625,2467,0.0,1.0
2002-01-30,14.25,14.2875,14.25,14.25,1167,0.0,1.0
2002-01-31,13.9125,14.4,13.5375,14.4,1467,0.0,1.0
2002-02-01,14.325,14.325,14.325,14.325,133,0.0,1.0
2002-02-04,14.4,14.4,14.25,14.4,733,0.0,1.0
2002-02-05,14.25,14.4,14.0625,14.1,933,0.0,1.0
2002-02-06,13.8,14.4,13.8,13.875,1733,0.0,1.0
2002-02-07,14.025,14.025,13.575,13.575,3253,0.0,1.0
2002-02-08,13.875,13.875,13.875,13.875,280,0.0,1.0
2002-02-11,13.875,14.25,13.5,14.25,2667,0.0,1.0
2002-02-12,14.4375,14.8125,13.725,13.725,49600,0.0,1.0
2002-02-13,14.25,14.5875,14.25,14.25,14000,0.0,1.0
2002-02-14,14.5875,14.85,14.55,14.8125,9467,0.0,1.0
2002-02-15,17.737499,17.737499,14.475,14.55,16869,0.0,1.0
2002-02-18,14.5875,14.5875,14.2875,14.2875,1400,0.0,1.0
2002-02-19,16.049999,16.049999,13.9125,14.5125,536,0.0,1.0
2002-02-20,14.475,14.475,14.25,14.25,1400,0.0,1.0
2002-02-22,13.6125,14.175,13.6125,13.8,3833,0.0,1.0
2002-02-25,14.925,14.925,13.8,13.875,1167,0.0,1.0
2002-02-26,14.5125,14.5125,13.95,13.95,2852,0.0,1.0
2002-02-27,13.95,14.325,13.95,14.325,733,0.0,1.0
2002-02-28,14.4375,14.4375,13.5,13.5,5587,0.0,1.0
2002-03-01,13.5,14.175,13.35,14.175,967,0.0,1.0
2002-03-04,13.875,13.875,13.875,13.875,80,0.0,1.0
2002-03-05,13.875,13.875,13.5375,13.5375,600,0.0,1.0
2002-03-06,13.7625,13.7625,13.35,13.35,2700,0.0,1.0
2002-03-07,13.5,13.5,13.35,13.35,5733,0.0,1.0
2002-03-08,13.575,13.575,13.1625,13.5,10001,0.0,1.0
2002-03-11,13.5,13.5,13.05,13.125,4933,0.0,1.0
2002-03-12,12.9375,13.125,12.9375,13.0125,767,0.0,1.0
2002-03-13,13.3125,13.3125,12.825,12.9375,2133,0.0,1.0
2002-03-14,13.125,13.35,12.825,12.975,15335,0.0,1.0
2002-03-15,12.825,12.825,12.75,12.75,2040,0.0,1.0
2002-03-18,13.2,13.275,12.8625,12.9375,2267,0.0,1.0
2002-03-19,13.2,13.5,13.125,13.5,3667,0.0,1.0
2002-03-20,13.2375,13.3125,12.975,12.975,1800,0.0,1.0
2002-03-22,13.35,13.575,13.35,13.5375,1200,0.0,1.0
2002-03-26,13.3125,13.3875,13.2375,13.3875,1136,0.0,1.0
2002-03-27,13.125,13.5,13.125,13.5,140,0.0,1.0
2002-04-01,13.5,13.5,13.125,13.125,2680,0.0,1.0
2002-04-02,13.0125,13.0125,12.8625,12.8625,1600,0.0,1.0
2002-04-04,13.4625,13.5,13.4625,13.5,1373,0.0,1.0
2002-04-05,13.5,13.5,13.35,13.35,1467,0.0,1.0
2002-04-08,13.5,13.6875,13.425,13.5,15067,0.0,1.0
2002-04-09,13.425,13.65,13.425,13.575,1167,0.0,1.0
2002-04-10,12.75,13.6875,12.75,13.5375,5348,0.0,1.0
2002-04-11,13.5,13.8375,13.425,13.4625,7067,0.0,1.0
2002-04-12,13.8,13.8375,13.8,13.8375,2200,0.0,1.0
2002-04-15,13.6875,14.85,13.6875,14.2875,20033,0.0,1.0
2002-04-16,14.25,14.55,13.725,14.025,6233,0.0,1.0
2002-04-17,15,15,14.175,14.175,6908,0.0,1.0
2002-04-18,14.25,14.25,14.175,14.25,1873,0.0,1.0
2002-04-19,14.55,14.55,14.1,14.2875,5248,0.0,1.0
2002-04-22,14.7375,14.775,14.4375,14.5125,1933,0.0,1.0
2002-04-23,14.625,14.85,14.5125,14.625,3213,0.0,1.0
2002-04-24,15.75,15.75,14.8875,15.1125,41144,0.0,1.0
2002-04-25,15.675,16.0875,15.375,15.7875,77643,0.0,1.0
2002-04-26,15.9375,16.0875,15.075,15.1875,30596,0.0,1.0
2002-04-29,15.4875,15.4875,14.775,15.075,13267,0.0,1.0
2002-04-30,15.675,15.675,13.95,14.25,9600,0.0,1.0
2002-05-02,14.25,14.625,14.25,14.475,5333,0.0,1.0
2002-05-03,14.2875,14.5875,14.25,14.475,7353,0.0,1.0
2002-05-06,15.375,15.375,14.5125,14.55,20012,0.0,1.0
2002-05-07,15,15,14.625,14.8125,36867,0.0,1.0
2002-05-08,14.2875,15.15,14.2875,14.925,18581,0.0,1.0
2002-05-09,15.075,17.887501,15,17.25,128471,0.0,1.0
2002-05-10,17.549999,18.262501,16.9125,17.775,106715,0.0,1.0
2002-05-13,18.487499,20.475,17.8125,19.4625,227944,0.0,1.0
2002-05-14,19.575001,19.575001,17.5875,17.887501,93217,0.0,1.0
2002-05-15,18,18.5625,16.875,17.174999,95588,0.0,1.0
2002-05-16,17.025,17.475,16.5375,16.575001,34173,0.0,1.0
2002-05-17,16.275,16.6875,16.049999,16.049999,15697,0.0,1.0
2002-05-20,15.75,16.125,14.625,14.8125,21640,0.0,1.0
2002-05-21,14.55,15,14.2875,14.475,33077,0.0,1.0
2002-05-22,14.625,15.75,14.625,15,23596,0.0,1.0
2002-05-23,15.45,15.4875,14.25,14.775,24300,0.0,1.0
2002-05-24,16.200001,16.200001,15.0375,15.4125,28139,0.0,1.0
2002-05-27,16.8375,16.8375,15.1875,15.4875,18516,0.0,1.0
2002-05-28,15.1875,15.8625,14.7375,15.6,35335,0.0,1.0
2002-05-29,17.549999,17.549999,15.225,15.75,16133,0.0,1.0
2002-05-30,15.675,16.200001,15.675,15.7875,25228,0.0,1.0
2002-05-31,16.049999,16.275,15.6375,16.275,24016,0.0,1.0
2002-06-03,16.387501,16.612499,16.200001,16.575001,11927,0.0,1.0
2002-06-04,16.5,16.799999,16.3125,16.424999,18233,0.0,1.0
2002-06-05,16.5,17.0625,16.5,16.9125,15467,0.0,1.0
2002-06-06,16.275,16.725,16.275,16.4625,14733,0.0,1.0
2002-06-07,16.4625,16.5,16.012501,16.35,12661,0.0,1.0
2002-06-10,16.387501,16.875,16.35,16.762501,16117,0.0,1.0
2002-06-11,17.25,17.325001,16.5,16.8375,55221,0.0,1.0
2002-06-12,18,18.674999,16.875,16.9125,19967,0.0,1.0
2002-06-13,17.549999,17.549999,16.762501,16.9125,15333,0.0,1.0
2002-06-14,17.25,17.325001,17.0625,17.2125,15600,0.0,1.0
2002-06-17,17.2875,17.737499,17.174999,17.2125,16373,0.0,1.0
2002-06-18,16.8375,17.362499,16.8375,16.950001,22860,0.0,1.0
2002-06-19,18.525,18.6,16.575001,16.725,9700,0.0,1.0
2002-06-20,16.612499,16.762501,16.612499,16.725,1747,0.0,1.0
2002-06-21,16.612499,16.950001,16.4625,16.5,3467,0.0,1.0
2002-06-24,16.575001,16.575001,16.3125,16.5,6000,0.0,1.0
2002-06-25,18.299999,18.299999,15.75,16.049999,19184,0.0,1.0
2002-06-26,16.5,16.5,16.35,16.424999,13328,0.0,1.0
2002-07-01,18.262501,18.262501,16.200001,16.5,28739,0.0,1.0
2002-07-02,16.5,16.875,16.35,16.35,8167,0.0,1.0
2002-07-03,16.125,16.8375,15.8625,16.5,18403,0.0,1.0
2002-07-04,16.987499,17.25,16.65,17.1,15751,0.0,1.0
2002-07-05,17.137501,17.137501,16.799999,16.9125,6667,0.0,1.0
2002-07-08,17.4,18,16.6875,16.9125,19000,0.0,1.0
2002-07-09,16.65,16.875,16.5375,16.799999,10229,0.0,1.0
2002-07-10,17.025,17.137501,16.6875,16.8375,10991,0.0,1.0
2002-07-11,16.5,16.875,16.4625,16.4625,16287,0.0,1.0
2002-07-12,16.65,17.025,16.5,17.025,4708,0.0,1.0
2002-07-15,15.9,16.424999,15.8625,16.237499,16527,0.53747,1.0
2002-07-16,16.237499,16.387501,15.9375,16.0875,15567,0.0,1.0
2002-07-17,16.200001,16.200001,15.7125,15.7125,17309,0.0,1.0
2002-07-18,15.75,16.0875,15.75,16.049999,2464,0.0,1.0
2002-07-19,16.0875,16.237499,16.049999,16.1625,14336,0.0,1.0
2002-07-22,15.9,16.0875,15.825,16.0875,9072,0.0,1.0
2002-07-23,15.9375,15.9375,15.375,15.675,7667,0.0,1.0
2002-07-24,15.7125,15.7125,15.375,15.6375,2600,0.0,1.0
2002-07-25,15.375,15.75,15.375,15.4125,2068,0.0,1.0
2002-07-26,15.15,15.1875,14.925,15.075,3467,0.0,1.0
2002-07-29,14.8875,14.925,14.5875,14.625,3567,0.0,1.0
2002-07-30,14.3625,14.925,14.3625,14.775,1076,0.0,1.0
2002-07-31,14.775,14.775,13.35,13.5,12557,0.0,1.0
2002-08-01,13.875,13.875,13.5,13.5375,4267,0.0,1.0
2002-08-02,13.875,13.875,13.5375,13.8,1200,0.0,1.0
2002-08-05,15.75,16.049999,13.575,13.8,10004,0.0,1.0
2002-08-06,13.7625,14.025,13.7625,13.7625,3267,0.0,1.0
2002-08-07,13.9875,14.025,13.8375,13.875,3333,0.0,1.0
2002-08-08,13.9875,14.2875,13.875,14.1375,2201,0.0,1.0
2002-08-09,13.875,13.9875,13.575,13.875,4275,0.0,1.0
2002-08-12,13.575,13.8375,13.5375,13.6875,3800,0.0,1.0
2002-08-13,13.6875,13.875,13.6875,13.8,3000,0.0,1.0
2002-08-14,13.725,13.875,13.725,13.875,533,0.0,1.0
2002-08-16,14.025,14.0625,13.725,13.8,3567,0.0,1.0
2002-08-19,13.875,13.9125,13.8,13.9125,400,0.0,1.0
2002-08-20,13.875,14.1,13.725,13.8375,4967,0.0,1.0
2002-08-21,13.875,13.875,13.875,13.875,2280,0.0,1.0
2002-08-22,13.9125,14.0625,13.8375,13.8375,1933,0.0,1.0
2002-08-23,13.8,13.95,13.8,13.95,2153,0.0,1.0
2002-08-26,14.1,14.1,13.6875,13.9125,677,0.0,1.0
2002-08-27,13.9875,13.9875,13.8,13.8375,4711,0.0,1.0
2002-08-28,13.875,14.025,13.7625,13.7625,2800,0.0,1.0
2002-08-29,13.8,13.9125,13.8,13.8375,2667,0.0,1.0
2002-08-30,13.8375,13.8375,13.3125,13.3125,13740,0.0,1.0
2002-09-02,13.6875,13.7625,13.125,13.5,6933,0.0,1.0
2002-09-03,13.4625,13.4625,13.1625,13.1625,5600,0.0,1.0
2002-09-04,13.125,13.275,13.125,13.275,2601,0.0,1.0
2002-09-05,13.5,13.5,13.125,13.125,7599,0.0,1.0
2002-09-06,13.275,13.5,12.9375,13.125,7913,0.0,1.0
2002-09-09,13.125,13.125,13.125,13.125,3800,0.0,1.0
2002-09-11,13.125,13.3125,13.125,13.3125,467,0.0,1.0
2002-09-13,13.425,13.425,13.425,13.425,133,0.0,1.0
2002-09-16,13.575,13.7625,13.5,13.7625,1400,0.0,1.0
2002-09-17,13.875,14.1375,13.875,14.0625,1087,0.0,1.0
2002-09-18,14.175,14.2125,14.0625,14.175,967,0.0,1.0
2002-09-19,14.25,14.25,14.0625,14.0625,3533,0.0,1.0
2002-09-20,14.2125,14.2125,13.95,14.1,5600,0.0,1.0
2002-09-23,14.7,14.7,14.1,14.2875,5067,0.0,1.0
2002-09-24,14.25,14.2875,13.575,14.025,20384,0.0,1.0
2002-09-25,13.5,14.1375,13.5,13.95,1333,0.0,1.0
2002-09-26,14.1375,14.25,14.1375,14.175,2667,0.0,1.0
2002-09-27,14.25,14.2875,14.1,14.175,1493,0.0,1.0
2002-09-30,14.25,14.2875,13.65,13.65,12027,0.0,1.0
2002-10-01,13.6875,13.8375,13.5375,13.5375,4867,0.0,1.0
2002-10-03,13.575,13.8,13.575,13.65,3133,0.0,1.0
2002-10-04,13.6875,14.25,13.6875,13.8375,8683,0.0,1.0
2002-10-07,14.025,14.175,14.025,14.175,267,0.0,1.0
2002-10-08,14.175,14.175,14.1,14.175,2147,0.0,1.0
2002-10-09,14.2125,14.2875,14.2125,14.2125,1687,0.0,1.0
2002-10-10,13.6125,14.25,13.6125,13.875,6513,0.0,1.0
2002-10-11,13.9125,14.175,13.875,14.175,3467,0.0,1.0
2002-10-14,13.875,14.025,13.875,13.875,2067,0.0,1.0
2002-10-16,13.95,14.0625,13.8,13.875,6867,0.0,1.0
2002-10-17,13.875,13.9875,13.7625,13.875,2947,0.0,1.0
2002-10-18,14.025,14.2125,13.7625,13.875,4400,0.0,1.0
2002-10-21,13.875,14.025,13.875,13.9875,1173,0.0,1.0
2002-10-22,13.875,13.95,13.725,13.725,1133,0.0,1.0
2002-10-23,13.9125,13.9125,13.9125,13.9125,667,0.0,1.0
2002-10-24,14.0625,14.25,13.9125,14.0625,10795,0.0,1.0
2002-10-25,14.25,14.4,14.0625,14.0625,3933,0.0,1.0
2002-10-28,14.3625,14.3625,14.1,14.1375,2167,0.0,1.0
2002-10-29,14.2875,14.325,14.1,14.2875,3933,0.0,1.0
2002-10-30,14.175,14.325,14.1375,14.2125,2067,0.0,1.0
2002-10-31,14.4375,14.4375,14.1,14.4,1900,0.0,1.0
2002-11-01,14.25,14.4,14.1375,14.25,4400,0.0,1.0
2002-11-04,14.4375,14.4375,14.25,14.3625,1559,0.0,1.0
2002-11-05,14.4,14.4375,14.325,14.325,2205,0.0,1.0
2002-11-07,14.5125,14.5125,14.475,14.475,208,0.0,1.0
2002-11-08,14.25,14.3625,14.25,14.3625,1067,0.0,1.0
2002-11-11,14.4,14.5125,14.3625,14.3625,1867,0.0,1.0
2002-11-12,14.4375,14.4375,14.325,14.3625,2867,0.0,1.0
2002-11-13,14.4375,14.4375,14.2875,14.3625,1933,0.0,1.0
2002-11-14,14.5125,14.5125,14.2875,14.4,1000,0.0,1.0
2002-11-15,14.4375,14.7375,14.4,14.625,8000,0.0,1.0
2002-11-18,14.925,15.2625,14.7,14.9625,30233,0.0,1.0
2002-11-20,16.125,16.6875,15.9375,16.4625,52783,0.0,1.0
2002-11-21,16.5,16.5,15.7875,15.9,9933,0.0,1.0
2002-11-22,15.9375,16.125,15.5625,15.5625,18880,0.0,1.0
2002-11-25,15.825,15.9,15.525,15.5625,15267,0.0,1.0
2002-11-26,15.825,15.825,15.4125,15.4125,9800,0.0,1.0
2002-11-27,15.4875,15.7125,15.45,15.525,1233,0.0,1.0
2002-11-28,15.6375,15.75,15.5625,15.5625,3333,0.0,1.0
2002-11-29,15.4875,15.9375,15.4875,15.9,17668,0.0,1.0
2002-12-02,16.424999,16.424999,15.7875,15.9,15967,0.0,1.0
2002-12-03,15.9,16.049999,15.4125,15.7125,26400,0.0,1.0
2002-12-04,15.825,16.125,15.75,16.049999,21227,0.0,1.0
2002-12-05,16.049999,16.125,15.9375,16.049999,18855,0.0,1.0
2002-12-06,15.9,16.200001,15.9,16.049999,19467,0.0,1.0
2002-12-09,16.049999,16.875,15.9375,16.762501,60215,0.0,1.0
2002-12-10,18.075001,18.375,17.174999,17.362499,85887,0.0,1.0
2002-12-11,17.25,19.387501,16.575001,18.6,96788,0.0,1.0
2002-12-12,18.75,19.5,18.5625,18.674999,71667,0.0,1.0
2002-12-13,18.262501,18.674999,18.15,18.225,26485,0.0,1.0
2002-12-16,18.674999,19.200001,18,18,18424,0.0,1.0
2002-12-17,18,18,17.737499,17.887501,4841,0.0,1.0
2002-12-18,18.0375,18.299999,17.8125,18,5067,0.0,1.0
2002-12-19,17.85,17.924999,17.5875,17.775,12880,0.0,1.0
2002-12-20,17.25,18,17.25,17.8125,9067,0.0,1.0
2002-12-23,18.15,18.15,17.512501,17.5875,9907,0.0,1.0
2002-12-24,17.625,17.700001,17.362499,17.362499,8800,0.0,1.0
2002-12-26,17.549999,17.737499,17.25,17.625,7951,0.0,1.0
2002-12-27,18,18,17.549999,17.775,10633,0.0,1.0
2002-12-30,17.775,18.5625,17.775,17.9625,21407,0.0,1.0
2002-12-31,17.9625,18.225,17.9625,18.112499,13941,0.0,1.0
2003-01-01,18.375,18.5625,18.225,18.4125,9120,0.0,1.0
2003-01-02,18.5625,18.5625,18,18.0375,18800,0.0,1.0
2003-01-03,18.1875,18.375,18.1875,18.1875,7393,0.0,1.0
2003-01-06,18.7875,21.5625,18.6,19.3125,98084,0.0,1.0
2003-01-07,19.6875,19.762501,19.387501,19.5,41399,0.0,1.0
2003-01-08,19.875,19.987499,19.387501,19.65,48247,0.0,1.0
2003-01-09,19.875,20.174999,19.762501,20.025,50304,0.0,1.0
2003-01-10,20.0625,20.0625,19.125,19.387501,51373,0.0,1.0
2003-01-13,19.575001,19.575001,18.6,18.862499,28300,0.0,1.0
2003-01-14,18.7875,19.049999,18.75,18.825001,13716,0.0,1.0
2003-01-15,18.9,19.049999,18.674999,18.75,15025,0.0,1.0
2003-01-16,18.9375,19.387501,18.9,19.237499,33807,0.0,1.0
2003-01-17,19.275,19.424999,19.1625,19.35,10817,0.0,1.0
2003-01-20,19.125,19.6875,18.975,19.049999,30380,0.0,1.0
2003-01-21,19.35,19.5,18.75,18.75,15935,0.0,1.0
2003-01-22,18.9375,19.012501,18.375,18.674999,13027,0.0,1.0
2003-01-23,18.5625,18.75,18.225,18.299999,15469,0.0,1.0
2003-01-24,18.15,18.5625,18.15,18.299999,11321,0.0,1.0
2003-01-27,18.375,18.375,17.625,17.700001,145331,0.0,1.0
2003-01-28,17.25,17.625,16.9125,17.475,8857,0.42114,1.0
2003-01-29,17.5875,17.5875,17.2875,17.475,5433,0.0,1.0
2003-01-30,17.549999,17.549999,17.2875,17.362499,5200,0.0,1.0
2003-01-31,17.325001,17.325001,16.875,17.1,11727,0.0,1.0
2003-02-03,17.25,17.25,16.987499,17.174999,5200,0.0,1.0
2003-02-04,17.25,17.4,17.025,17.025,3833,0.0,1.0
2003-02-05,17.4375,17.4375,16.987499,17.0625,8133,0.0,1.0
2003-02-06,17.0625,17.0625,16.424999,16.5,14928,0.0,1.0
2003-02-07,16.8375,16.8375,16.424999,16.424999,4667,0.0,1.0
2003-02-10,16.5,16.5,16.125,16.3125,4207,0.0,1.0
2003-02-11,16.799999,16.799999,16.125,16.125,4945,0.0,1.0
2003-02-12,16.575001,16.6875,16.200001,16.612499,2973,0.0,1.0
2003-02-14,16.424999,16.575001,16.125,16.5,7181,0.0,1.0
2003-02-17,16.575001,17.0625,16.575001,17.025,2435,0.0,1.0
2003-02-18,16.875,17.174999,16.875,16.987499,7653,0.0,1.0
2003-02-19,17.1,17.325001,17.0625,17.0625,5507,0.0,1.0
2003-02-20,17.2125,17.2125,16.799999,17.174999,3407,0.0,1.0
2003-02-21,16.875,17.25,16.875,16.950001,7133,0.0,1.0
2003-02-24,17.1,17.25,16.875,16.987499,6463,0.0,1.0
2003-02-25,17.1,17.1,16.725,17.025,2333,0.0,1.0
2003-02-26,16.9125,17.0625,16.9125,17.0625,1900,0.0,1.0
2003-02-27,17.174999,17.174999,16.950001,17.025,1400,0.0,1.0
2003-02-28,17.625,17.625,16.950001,17.025,4333,0.0,1.0
2003-03-03,17.0625,17.325001,17.0625,17.1,5867,0.0,1.0
2003-03-04,17.2125,17.25,16.799999,17.0625,18075,0.0,1.0
2003-03-05,16.3125,16.762501,16.200001,16.762501,4673,0.0,1.0
2003-03-06,16.237499,17.0625,16.237499,16.875,792,0.0,1.0
2003-03-07,16.575001,16.575001,16.275,16.5,4860,0.0,1.0
2003-03-10,16.5,16.5,15.975,16.049999,2817,0.0,1.0
2003-03-11,16.200001,16.35,16.012501,16.200001,1769,0.0,1.0
2003-03-12,16.200001,16.424999,15.9375,16.012501,4867,0.0,1.0
2003-03-13,16.049999,16.237499,15.7125,15.75,47767,0.0,1.0
2003-03-17,15.75,15.75,15.225,15.225,12609,0.0,1.0
2003-03-19,15.75,15.75,15.5625,15.5625,3880,0.0,1.0
2003-03-20,15.7125,15.7875,15.5625,15.6,15367,0.0,1.0
2003-03-21,15.7875,15.9375,15.75,15.75,13303,0.0,1.0
2003-03-24,16.424999,16.4625,16.1625,16.1625,10592,0.0,1.0
2003-03-25,16.125,16.125,15.75,16.049999,2668,0.0,1.0
2003-03-26,16.012501,16.125,15.9375,16.125,4481,0.0,1.0
2003-03-27,16.275,16.275,15.7875,15.975,2668,0.0,1.0
2003-03-28,15.975,16.275,15.7875,15.9375,3267,0.0,1.0
2003-03-31,16.049999,16.237499,15.975,16.012501,439935,0.0,1.0
2003-04-01,16.237499,16.424999,16.1625,16.1625,2133,0.0,1.0
2003-04-02,16.424999,16.4625,16.387501,16.424999,2533,0.0,1.0
2003-04-03,16.875,16.875,16.575001,16.725,8400,0.0,1.0
2003-04-04,16.6875,16.875,16.612499,16.799999,12027,0.0,1.0
2003-04-07,17.137501,17.5875,17.1,17.362499,9815,0.0,1.0
2003-04-08,17.0625,17.512501,17.0625,17.25,8299,0.0,1.0
2003-04-09,17.25,17.5875,17.0625,17.4,15701,0.0,1.0
2003-04-10,17.25,17.549999,16.950001,16.950001,3133,0.0,1.0
2003-04-11,17.5875,17.5875,16.875,17.174999,3619,0.0,1.0
2003-04-15,16.6875,17.4375,16.6875,17.4375,1067,0.0,1.0
2003-04-16,17.25,17.25,17.025,17.0625,1600,0.0,1.0
2003-04-17,17.4375,17.512501,17.2875,17.4,9867,0.0,1.0
2003-04-21,17.549999,17.5875,17.4375,17.549999,2053,0.0,1.0
2003-04-22,17.6625,18.0375,17.625,17.775,15633,0.0,1.0
2003-04-23,18.674999,18.674999,17.325001,17.4,18627,0.0,1.0
2003-04-24,17.25,17.25,16.6875,16.799999,26227,0.0,1.0
2003-04-25,16.762501,17.025,15.75,16.0875,88261,0.0,1.0
2003-04-28,15.75,16.1625,15.75,16.125,14767,0.0,1.0
2003-04-29,16.35,16.35,15.75,15.8625,18189,0.0,1.0
2003-04-30,16.049999,16.125,15.75,15.75,9840,0.0,1.0
2003-05-02,16.5,17.0625,16.1625,16.6875,32757,0.0,1.0
