date,open,high,low,close,volume,dividend,split
2006-06-15,56.049999,63.950001,56.049999,62.275002,459824,0.0,1.0
2006-06-16,63,74.699997,62,62.650002,324656,0.0,1.0
2006-06-19,63.049999,64,58.549999,60.25,119072,0.0,1.0
2006-06-20,59.5,63,58.5,61.924999,43912,0.0,1.0
2006-06-21,62.400002,66.5,62.400002,65.324997,89964,0.0,1.0
2006-06-22,66,69,64.650002,65.474998,35230,0.0,1.0
2006-06-23,65.75,67.349998,65.150002,65.824997,10990,0.0,1.0
2006-06-26,65.550003,66.199997,61,63.150002,78894,0.0,1.0
2006-06-27,62.5,65.900002,57,64.699997,124052,0.0,1.0
2006-06-28,64,64.375,62,63.150002,36082,0.0,1.0
2006-06-29,64,66.699997,63.075001,65.300003,68388,0.0,1.0
2006-06-30,66,68.75,65.099998,66.949997,64342,0.0,1.0
2006-07-03,66,67.199997,65,66.375,10938,0.0,1.0
2006-07-04,65.550003,66.900002,64.75,66.125,13884,0.0,1.0
2006-07-05,65.699997,66.574997,65.699997,66.199997,10268,0.0,1.0
2006-07-06,65.5,65.849998,64,64.599998,17488,0.0,1.0
2006-07-07,65,68.5,65,66.275002,90374,0.0,1.0
2006-07-10,65.5,67.324997,64.5,66.375,29512,0.0,1.0
2006-07-11,66.5,68.75,65.824997,67.974998,81276,0.0,1.0
2006-07-12,67,68.474998,67,67.824997,25288,0.97669,1.0
2006-07-13,68.300003,68.300003,66.150002,66.474998,17094,0.0,1.0
2006-07-14,67,68,65.025002,65.525002,35036,0.0,1.0
2006-07-17,65,66.324997,62.5,64.824997,11866,0.0,1.0
2006-07-18,64,65.25,61.5,62.474998,14168,0.0,1.0
2006-07-19,63,63.5,58.799999,59.799999,112042,0.0,1.0
2006-07-20,60.5,62.5,59.5,60.825001,38324,0.0,1.0
2006-07-21,60,60,54.5,58.825001,79452,0.0,1.0
2006-07-24,58,59.5,55.5,56.974998,35624,0.0,1.0
2006-07-25,60,60,57.625,58.724998,26950,0.0,1.0
2006-07-26,59.5,65.949997,59.5,64.675003,83542,0.0,1.0
2006-07-27,65,65.5,61.5,62.025002,26448,0.0,1.0
2006-07-28,63,63.650002,61.525002,61.849998,28746,0.0,1.0
2006-07-31,62.5,63.25,60.5,61.375,31284,0.0,1.0
2006-08-01,62,63.75,60.5,61.849998,11422,0.0,1.0
2006-08-02,61.325001,62.450001,61.099998,62,16064,0.0,1.0
2006-08-03,61,64.875,60.099998,63.325001,35028,0.0,1.0
2006-08-04,62.549999,63.700001,61.5,62.450001,11922,0.0,1.0
2006-08-07,62.5,62.5,61.049999,61.974998,6790,0.0,1.0
2006-08-08,61.5,63.474998,61.025002,63.075001,24700,0.0,1.0
2006-08-09,63,69.5,62,67.599998,69878,0.0,1.0
2006-08-10,67,70.5,66.025002,68.824997,38160,0.0,1.0
2006-08-11,68.5,70.875,68.5,69.800003,94728,0.0,1.0
2006-08-14,70.074997,72.425003,69.050003,70.675003,50862,0.0,1.0
2006-08-16,71.5,73.050003,71.150002,72.224998,39070,0.0,1.0
2006-08-17,73,73.5,70,71.974998,50564,0.0,1.0
2006-08-18,71.050003,72.75,70.199997,71.675003,15554,0.0,1.0
2006-08-21,71,77.5,70.050003,76.474998,71926,0.0,1.0
2006-08-22,76.550003,79.25,73.5,74.925003,115278,0.0,1.0
2006-08-23,75,75,73.425003,74.050003,40502,0.0,1.0
2006-08-24,74.5,74.5,69.550003,70.125,151728,0.0,1.0
2006-08-25,71.5,81,71.5,77.5,484476,0.0,1.0
2006-08-28,78.449997,78.449997,75,76.775002,79150,0.0,1.0
2006-08-29,77.550003,78.974998,75.5,76.474998,96832,0.0,1.0
2006-08-30,76.074997,77,75.300003,76.175003,28522,0.0,1.0
2006-08-31,76.5,77.724998,76,77.125,57214,0.0,1.0
2006-09-01,77.375,77.375,75.5,76,11556,0.0,1.0
2006-09-04,76.050003,79.849998,76,78.875,79600,0.0,1.0
2006-09-05,78.5,79.300003,76.125,78.5,77152,0.0,1.0
2006-09-06,79.199997,81.449997,78,80.775002,123688,0.0,1.0
2006-09-07,80,83.599998,78,81.925003,133098,0.0,1.0
2006-09-08,82.5,83.5,81.5,82.050003,82836,0.0,1.0
2006-09-11,82.474998,83.099998,79.5,80.5,66050,0.0,1.0
2006-09-12,80.099998,80.900002,77.625,80.574997,48110,0.0,1.0
2006-09-13,81.5,84.625,80.5,82.875,108934,0.0,1.0
2006-09-14,82.5,84.349998,81.5,83.775002,85182,0.0,1.0
2006-09-15,83,83.25,80.025002,81.75,46566,0.0,1.0
2006-09-18,81.050003,82,80.75,80.800003,18278,0.0,1.0
2006-09-19,80.625,81.5,77.5,78.824997,34154,0.0,1.0
2006-09-20,79.5,79.974998,76.525002,78.900002,86694,0.0,1.0
2006-09-21,79.5,84.050003,79.5,83.525002,186354,0.0,1.0
2006-09-22,82,84,82,83.574997,58658,0.0,1.0
2006-09-25,83.525002,85.449997,81.900002,82.525002,511592,0.0,1.0
2006-09-26,83.5,84.5,81.449997,82.425003,525796,0.0,1.0
2006-09-27,82.5,96.625,81.75,89.925003,928528,0.0,1.0
2006-09-28,90.400002,92.449997,86.75,89.425003,424810,0.0,1.0
2006-09-29,90,90.724998,87.300003,88.824997,70520,0.0,1.0
2006-10-03,89.949997,89.949997,85.5,86.275002,109542,0.0,1.0
2006-10-04,87,89,84.949997,85.75,125694,0.0,1.0
2006-10-05,86.5,88.949997,86.5,87.574997,104750,0.0,1.0
2006-10-06,88,89.449997,86.050003,87.849998,96116,0.0,1.0
2006-10-09,87.5,89,85.5,85.875,98758,0.0,1.0
2006-10-10,86.949997,87.474998,85.050003,85.400002,71710,0.0,1.0
2006-10-11,86,88.875,84.699997,85.074997,383434,0.0,1.0
2006-10-12,85.125,86.675003,85.025002,85.550003,23702,0.0,1.0
2006-10-13,86.349998,86.625,83.025002,84,92282,0.0,1.0
2006-10-16,85,86.349998,83.75,85.125,65490,0.0,1.0
2006-10-17,84.75,85.449997,84,84.675003,186944,0.0,1.0
2006-10-18,84.675003,85.5,83.5,84.425003,205498,0.0,1.0
2006-10-19,85.449997,87.349998,85,86.550003,229458,0.0,1.0
2006-10-20,87.5,89.400002,85.75,86.599998,163950,0.0,1.0
2006-10-23,88.224998,89,86.125,86.974998,58730,0.0,1.0
2006-10-26,87.974998,87.974998,85.050003,85.599998,37010,0.0,1.0
2006-10-27,86.949997,87.099998,86.25,86.625,48616,0.0,1.0
2006-10-30,86.974998,88.699997,85.775002,87.75,743402,0.0,1.0
2006-10-31,88.349998,93.550003,87.75,89,389348,0.0,1.0
2006-11-01,90.349998,90.5,88,88.574997,81054,0.0,1.0
2006-11-02,87.574997,94.050003,87.574997,90.175003,313332,0.0,1.0
2006-11-03,91.025002,91.474998,88.074997,88.474998,84280,0.0,1.0
2006-11-06,89,90.5,87.5,89.275002,210052,0.0,1.0
2006-11-07,89.699997,94,89.25,89.949997,226170,0.0,1.0
2006-11-08,89.5,91.199997,87,87.675003,127798,0.0,1.0
2006-11-09,88.75,91,87.5,87.974998,105048,0.0,1.0
2006-11-10,88.349998,88.75,86.625,87.050003,62172,0.0,1.0
2006-11-13,87.75,89,86.5,87.800003,50332,0.0,1.0
2006-11-14,88.25,91,87.699997,90.099998,248050,0.0,1.0
2006-11-15,90.824997,93.599998,89.5,91.974998,327394,0.0,1.0
2006-11-16,92.5,95,91.275002,92.599998,159404,0.0,1.0
2006-11-17,92.550003,93,90.099998,91.5,86564,0.0,1.0
2006-11-20,91.5,91.75,88.050003,89.699997,64906,0.0,1.0
2006-11-21,90.099998,91.5,88.25,89.525002,35450,0.0,1.0
2006-11-22,91,91.699997,89,90.974998,57934,0.0,1.0
2006-11-23,91,91.224998,89.25,90.675003,87712,0.0,1.0
2006-11-24,90.25,91.25,89.025002,89.349998,80522,0.0,1.0
2006-11-27,88.099998,90.25,88.099998,88.324997,27604,0.0,1.0
2006-11-28,88,88.75,86.25,86.724998,53096,0.0,1.0
2006-11-29,88,88.5,86.074997,86.199997,52434,0.0,1.0
2006-11-30,87.474998,87.5,86.074997,86.175003,38006,0.0,1.0
2006-12-01,86,87.5,85,85.275002,51556,0.0,1.0
2006-12-04,86,87.25,85,86.375,30090,0.0,1.0
2006-12-05,87.974998,88.5,86.025002,87.224998,60492,0.0,1.0
2006-12-06,88,88,86,86,19828,0.0,1.0
2006-12-07,85.150002,86.75,85.125,86.025002,106160,0.0,1.0
2006-12-08,84.099998,86.849998,84.099998,86,28778,0.0,1.0
2006-12-11,86.5,86.5,84.050003,85.275002,74328,0.0,1.0
2006-12-12,85.5,86,80.050003,82.599998,59398,0.0,1.0
2006-12-13,84,84.099998,79.349998,81.724998,68730,0.0,1.0
2006-12-14,82,86,82,84.925003,94042,0.0,1.0
2006-12-15,85.125,86.849998,85,86,53310,0.0,1.0
2006-12-18,86.5,87.449997,86,86.300003,38834,0.0,1.0
2006-12-19,86,86.75,83.199997,84.724998,63074,0.0,1.0
2006-12-20,85.474998,86,84,84.375,20302,0.0,1.0
2006-12-21,80.525002,86.25,80.525002,85.074997,16856,0.0,1.0
2006-12-22,86.400002,89.25,83,87.875,90960,0.0,1.0
2006-12-26,87.5,91,87.050003,88,104762,0.0,1.0
2006-12-27,88.025002,89,86.125,87.525002,70998,0.0,1.0
2006-12-28,87.875,90.5,86.150002,88.025002,78656,0.0,1.0
2006-12-29,88.125,90.375,87.400002,89.75,84744,0.0,1.0
2007-01-02,89.75,96.550003,89.5,94.599998,282824,0.0,1.0
2007-01-03,95.5,98.400002,94,96.375,268006,0.0,1.0
2007-01-04,96.275002,96.75,92.574997,93.5,81424,0.0,1.0
2007-01-05,94.5,96.75,93.5,95.175003,98356,0.0,1.0
2007-01-08,93.5,95.974998,92.5,95.324997,48540,0.0,1.0
2007-01-09,95.525002,98,95.525002,96.875,100402,0.0,1.0
2007-01-10,92.5,97,92.5,94.199997,40894,0.0,1.0
2007-01-11,94.349998,96,93,95.025002,47106,0.0,1.0
2007-01-12,93,93.75,93,93.75,847718,0.0,1.0
2007-01-15,99.449997,99.449997,92.525002,93,43784,0.0,1.0
2007-01-16,94.849998,94.849998,91.625,92.525002,33570,0.0,1.0
2007-01-17,94.25,95,92.599998,94.050003,53940,0.0,1.0
2007-01-18,95.875,95.875,93.224998,94.425003,36276,0.0,1.0
2007-01-19,95,95,93.050003,93.949997,52516,0.0,1.0
2007-01-22,94,94.625,91.5,93.875,43622,0.0,1.0
2007-01-23,94.5,94.900002,92.025002,93.025002,52354,0.0,1.0
2007-01-24,94.974998,94.974998,92.5,93.300003,47898,0.0,1.0
2007-01-25,94.5,94.5,92.050003,92.574997,31438,0.0,1.0
2007-01-29,91.25,92.449997,89.574997,91.949997,65346,0.0,1.0
2007-01-31,94,94,88.25,89.900002,57074,0.0,1.0
2007-02-01,92.5,92.5,87.75,88.324997,20888,0.0,1.0
2007-02-02,91.5,92,88.449997,89.800003,31470,0.0,1.0
2007-02-05,91.5,91.75,89,89.275002,19268,0.0,1.0
2007-02-06,90.5,90.5,87,87.5,21996,0.0,1.0
2007-02-07,91,91,86,87.525002,28684,0.0,1.0
2007-02-08,88.5,88.5,86.900002,87.800003,72518,0.0,1.0
2007-02-09,88.5,88.5,84.5,86.224998,26166,0.0,1.0
2007-02-12,88.400002,88.400002,82.550003,83.599998,30188,0.0,1.0
2007-02-13,84.5,86,83.5,84.449997,38418,0.0,1.0
2007-02-14,82.550003,86,79.974998,85.324997,33076,0.0,1.0
2007-02-15,86,88.199997,86,87.675003,52052,0.0,1.0
2007-02-19,87.574997,89.474998,87,87,52112,0.0,1.0
2007-02-20,86.5,87.400002,85,86.425003,63066,0.0,1.0
2007-02-21,87.5,87.5,85.025002,86.425003,44808,0.0,1.0
2007-02-22,86.5,87.224998,84.525002,85.199997,22414,0.0,1.0
2007-02-23,85,85.5,81.5,82.025002,26116,0.0,1.0
2007-02-26,83.5,83.974998,81.025002,82.5,15320,0.0,1.0
2007-02-27,83.900002,85,82.650002,83.75,4052,0.0,1.0
2007-02-28,80.800003,83,78.550003,80.300003,30860,0.0,1.0
2007-03-01,78.625,82.5,78.625,80.150002,582862,0.0,1.0
2007-03-02,80.550003,82.449997,79.025002,80.324997,10294,0.0,1.0
2007-03-05,80.5,80.5,73.550003,74.375,406210,0.0,1.0
2007-03-06,77.5,77.75,72.5,72.925003,24140,0.0,1.0
2007-03-07,77.5,77.5,71.025002,71.925003,61514,0.0,1.0
2007-03-08,71,72.5,69.5,71.474998,7282,0.0,1.0
2007-03-09,73.974998,76,71.5,75.375,29100,0.0,1.0
2007-03-12,74,75.400002,72.074997,74.275002,17596,0.0,1.0
2007-03-13,73.25,75.5,73.25,75.425003,15176,0.0,1.0
2007-03-14,72.125,74.324997,72,73.400002,3786,0.0,1.0
2007-03-15,73.5,76.5,73.5,75,20464,0.0,1.0
2007-03-16,75.425003,75.425003,72.599998,73.125,1896,0.0,1.0
2007-03-19,72.5,76.449997,69.074997,70.300003,32774,0.0,1.0
2007-03-20,71.974998,71.974998,70.5,71.375,15188,0.0,1.0
2007-03-21,71.449997,71.449997,69.75,70.025002,59978,0.0,1.0
2007-03-22,71.400002,71.699997,70.050003,70.425003,25178,0.0,1.0
2007-03-23,70.25,71.75,69.25,70.349998,30814,0.0,1.0
2007-03-26,70.650002,71.900002,69.625,70,28900,0.0,1.0
2007-03-28,70.150002,70.800003,69,70.199997,57388,0.0,1.0
2007-03-29,70,70.5,69.125,70.224998,9422,0.0,1.0
2007-03-30,70.25,74,70.025002,73.525002,41270,0.0,1.0
2007-04-02,69.75,72.25,69.75,71.474998,4706,0.0,1.0
2007-04-03,72.5,73.474998,71.050003,72.5,8932,0.0,1.0
2007-04-04,73.5,74,71.150002,72.25,9754,0.0,1.0
2007-04-05,72.525002,74,71.050003,71.849998,7264,0.0,1.0
2007-04-09,71,72.5,71,71.949997,12122,0.0,1.0
2007-04-10,72,73.75,70,73.574997,16756,0.0,1.0
2007-04-11,73.25,73.650002,72.525002,73.474998,3250,0.0,1.0
2007-04-12,72,76,72,75.625,15376,0.0,1.0
2007-04-13,75.5,77,75.375,75.824997,10338,0.0,1.0
2007-04-16,72.5,78.974998,72.5,77.875,16602,0.0,1.0
2007-04-17,77.125,79.724998,76.525002,79.324997,18366,0.0,1.0
2007-04-18,78.375,80.5,78.25,79.199997,19092,0.0,1.0
2007-04-19,78.5,79,76.074997,76.775002,5436,0.0,1.0
2007-04-20,76.775002,78,72.574997,74.074997,16858,0.0,1.0
2007-04-23,75,76.75,72.75,73.074997,8196,0.0,1.0
2007-04-24,74,75,71.75,72.175003,16448,0.0,1.0
2007-04-25,72,74.974998,72,73.775002,55880,0.0,1.0
2007-04-26,75,75,70.074997,71.849998,27280,0.0,1.0
2007-04-27,72,72.449997,69.75,70.375,29672,0.0,1.0
2007-04-30,71,73.449997,70.5,72.5,13306,0.0,1.0
2007-05-03,73.449997,75.699997,72.125,72.650002,38824,0.0,1.0
2007-05-04,73.125,74.199997,71.25,72.474998,18598,0.0,1.0
2007-05-07,73.849998,73.849998,71.375,71.449997,13554,0.0,1.0
2007-05-08,71.5,72.75,71.074997,72.224998,9638,0.0,1.0
2007-05-09,72.5,72.5,70.199997,70.949997,14296,0.0,1.0
2007-05-10,71.5,72.75,71,71.375,25616,0.0,1.0
2007-05-11,71.025002,72.75,71,72.025002,56186,0.0,1.0
2007-05-14,74,74,70.75,71.349998,93184,0.0,1.0
2007-05-15,72.449997,72.449997,70.900002,71.050003,19762,0.0,1.0
2007-05-16,71.449997,71.5,70.5,70.849998,15340,0.0,1.0
2007-05-17,72.449997,76.199997,70.75,73.724998,378650,0.0,1.0
2007-05-18,74.5,77,73.574997,75.5,1064158,0.0,1.0
2007-05-21,77.900002,78.449997,72.550003,73.125,163410,0.0,1.0
2007-05-22,74.650002,74.699997,71.550003,71.775002,160142,0.0,1.0
2007-05-23,73,74.974998,71.175003,71.75,101256,0.0,1.0
2007-05-24,71.5,72.75,71.050003,72.199997,46240,0.0,1.0
2007-05-25,71.625,86.625,71.275002,86.625,1930222,0.0,1.0
2007-05-28,89.25,91.300003,82.074997,82.824997,1343126,0.0,1.0
2007-05-29,83.099998,89.25,82.550003,86.25,615152,0.0,1.0
2007-05-30,86.349998,86.349998,82.199997,82.75,112504,0.0,1.0
2007-05-31,84.25,84.25,80.5,81.175003,105114,0.0,1.0
2007-06-01,81.949997,87.400002,79.775002,82.525002,273802,0.0,1.0
2007-06-04,83.699997,86.75,81.5,82.675003,221658,0.0,1.0
2007-06-05,82.449997,84.349998,81.5,81.775002,47926,0.0,1.0
2007-06-06,82.449997,82.800003,77.775002,78.25,66718,0.0,1.0
2007-06-07,78.449997,79.300003,75.074997,75.949997,63890,0.0,1.0
2007-06-08,74.5,82.375,73,77.525002,207046,0.0,1.0
2007-06-11,78.449997,82.25,77.25,77.849998,190474,0.0,1.0
2007-06-12,78.349998,78.949997,75.5,77.824997,77904,0.0,1.0
2007-06-13,78.900002,87.925003,78.824997,84.074997,865840,0.0,1.0
2007-06-14,85.925003,86.449997,82.574997,85.75,381992,0.0,1.0
2007-06-15,86.5,89.849998,85.5,89.025002,412460,0.0,1.0
2007-06-18,88.949997,90.349998,87.025002,87.449997,147810,0.0,1.0
2007-06-19,86.75,89.925003,86.625,87.875,58458,0.0,1.0
2007-06-20,89.25,89.25,86.550003,86.974998,64768,0.0,1.0
2007-06-21,86.5,88.974998,84.75,85.224998,69680,0.0,1.0
2007-06-22,85.949997,87.25,85,85.349998,34760,0.0,1.0
2007-06-25,85.75,86.949997,84.375,86.300003,64768,0.0,1.0
2007-06-26,85.5,89,85,87.400002,67090,0.0,1.0
2007-06-27,86,91.425003,86,89.400002,255672,0.0,1.0
2007-06-28,90,91.400002,88.625,90.125,87268,0.0,1.0
2007-06-29,91.474998,92.099998,87.5,87.875,41946,0.0,1.0
2007-07-02,87.550003,88.75,87.5,87.5,34490,0.0,1.0
2007-07-03,88,90.949997,87.5,87.574997,96752,0.0,1.0
2007-07-04,88,89,87.025002,87.525002,67066,0.0,1.0
2007-07-05,88.050003,89,84.074997,85.574997,48512,0.0,1.0
2007-07-06,87.449997,87.449997,83.574997,84.074997,48616,0.0,1.0
2007-07-09,85,86.150002,83.099998,84.925003,35680,0.0,1.0
2007-07-10,85.949997,89.324997,84.525002,87.525002,196386,0.0,1.0
2007-07-11,88.75,94,88.75,93.425003,444856,0.0,1.0
2007-07-12,93.75,95,91.275002,92.650002,161514,1.23224,1.0
2007-07-13,93.574997,93.949997,86.5,88.550003,236220,0.0,1.0
2007-07-16,89.574997,91,85.5,86.099998,100164,0.0,1.0
2007-07-17,86.449997,90.25,85,87.900002,248740,0.0,1.0
2007-07-18,87.949997,91,86.474998,89.949997,90596,0.0,1.0
2007-07-19,91.400002,91.400002,88.25,88.974998,41870,0.0,1.0
2007-07-20,94,94,88.5,89.699997,62280,0.0,1.0
2007-07-23,90.199997,92,87,91.275002,74766,0.0,1.0
2007-07-24,90.25,91.275002,89.525002,89.974998,47118,0.0,1.0
2007-07-25,89.75,89.75,87,87.525002,61622,0.0,1.0
2007-07-26,88.949997,89.849998,87.5,88.375,32282,0.0,1.0
2007-07-27,87.5,88.75,85.974998,87.800003,44106,0.0,1.0
2007-07-30,87.449997,87.75,85.5,86.949997,99236,0.0,1.0
2007-07-31,87.900002,89.5,86.300003,88.150002,29306,0.0,1.0
2007-08-01,86.949997,87.5,85.5,86.949997,49006,0.0,1.0
2007-08-02,86.75,87.25,85.25,86.75,40786,0.0,1.0
2007-08-03,86.925003,88.474998,86,87.675003,154912,0.0,1.0
2007-08-06,87,88.300003,84,87.849998,14470,0.0,1.0
2007-08-07,88,88.324997,87.050003,87.775002,31384,0.0,1.0
2007-08-08,87.625,90.449997,87.5,88.599998,114188,0.0,1.0
2007-08-09,89.900002,90.375,87.5,87.925003,34830,0.0,1.0
2007-08-10,86.5,90.25,85.75,87.824997,41936,0.0,1.0
2007-08-13,89,91.25,87.550003,89.474998,32246,0.0,1.0
2007-08-14,90.050003,90.449997,88,88.599998,12968,0.0,1.0
2007-08-16,87,90.849998,85.5,89.375,51584,0.0,1.0
2007-08-17,89,89,86.5,87.900002,63288,0.0,1.0
2007-08-20,88,89.400002,87.5,88.724998,25256,0.0,1.0
2007-08-21,88,88.25,86.599998,87.5,23590,0.0,1.0
2007-08-22,85,88,84.5,86.675003,17892,0.0,1.0
2007-08-23,87.5,87.5,83.5,84.724998,20194,0.0,1.0
2007-08-24,86.375,86.5,84.974998,86.150002,18502,0.0,1.0
2007-08-27,86.5,87.5,86.5,87.449997,6934,0.0,1.0
2007-08-28,87.449997,88.824997,86,88.099998,17692,0.0,1.0
2007-08-29,88.5,88.75,86.5,87.650002,10950,0.0,1.0
2007-08-30,87.650002,89.25,87.349998,88.5,23226,0.0,1.0
2007-08-31,88.900002,90,87.125,89.074997,28398,0.0,1.0
2007-09-03,90.150002,90.150002,87,88.300003,42000,0.0,1.0
2007-09-04,89.5,93.5,88.625,90.650002,176526,0.0,1.0
2007-09-05,91.5,91.75,89.625,90.449997,30724,0.0,1.0
2007-09-06,89.5,89.625,88.75,89.25,25372,0.0,1.0
2007-09-07,88.5,90.5,88.5,89.925003,26670,0.0,1.0
2007-09-10,91,91.724998,89.75,90.074997,329042,0.0,1.0
2007-09-11,90.275002,90.974998,89.525002,90,56656,0.0,1.0
2007-09-12,89.5,91,89.5,90,468262,0.0,1.0
2007-09-13,90.75,91,90,90,21244,0.0,1.0
2007-09-14,91.5,97.5,90.5,92.849998,150224,0.0,1.0
2007-09-17,91.75,93.949997,90.75,91.025002,17958,0.0,1.0
2007-09-18,91.5,92.5,90.099998,90.125,14598,0.0,1.0
2007-09-19,91.75,95.525002,90.5,93.050003,118868,0.0,1.0
2007-09-20,91.75,93,90.025002,91.25,17544,0.0,1.0
2007-09-21,91,92.75,90.125,91.900002,32846,0.0,1.0
2007-09-24,91.75,92.5,90,91.5,49530,0.0,1.0
2007-09-25,91.5,93.224998,91,93.224998,28172,0.0,1.0
2007-09-26,91.699997,93.849998,91.5,93.199997,32756,0.0,1.0
2007-09-27,93,94.5,91.824997,92.625,110640,0.0,1.0
2007-09-28,91.5,93.449997,90.525002,90.525002,38338,0.0,1.0
2007-10-01,91.5,92.949997,91,92.449997,238178,0.0,1.0
2007-10-03,92.5,92.5,91.25,91.25,41362,0.0,1.0
2007-10-04,91.5,92.949997,89.775002,90.125,50284,0.0,1.0
2007-10-05,90,92,89.275002,91.224998,47980,0.0,1.0
2007-10-08,90.5,90.5,84.5,85.275002,30628,0.0,1.0
2007-10-09,86.5,88,84.525002,85.175003,21802,0.0,1.0
2007-10-10,85.025002,86,84.5,85.025002,289702,0.0,1.0
2007-10-11,85.5,85.5,82.125,82.949997,29622,0.0,1.0
2007-10-12,84,84.25,81.5,81.5,15464,0.0,1.0
2007-10-15,84.349998,85.5,83.349998,84.375,29912,0.0,1.0
2007-10-16,84,85,83,83,63924,0.0,1.0
2007-10-17,84.675003,87.400002,84.675003,87.400002,47950,0.0,1.0
2007-10-18,84.75,86,77.5,80.050003,26784,0.0,1.0
2007-10-19,77.5,84,77.5,82.5,207418,0.0,1.0
2007-10-22,79.75,82.25,78.5,79.550003,36174,0.0,1.0
2007-10-23,81.5,82,79.550003,80.474998,12100,0.0,1.0
2007-10-24,82,82,80,80.099998,23364,0.0,1.0
2007-10-25,80,80,76.5,77.800003,30484,0.0,1.0
2007-10-26,76.550003,82.449997,76.550003,80.75,24330,0.0,1.0
2007-10-29,81,85.75,80.25,85.275002,81104,0.0,1.0
2007-10-30,86.5,86.5,82.550003,84.949997,64158,0.0,1.0
2007-10-31,84.5,84.5,81.650002,81.949997,11844,0.0,1.0
2007-11-01,81.550003,85,79.5,81,26600,0.0,1.0
2007-11-02,79.5,80.5,78.525002,78.974998,23976,0.0,1.0
2007-11-05,79.5,81,76.5,79.300003,55100,0.0,1.0
2007-11-06,77.525002,80.5,77.5,77.800003,16270,0.0,1.0
2007-11-07,78,78.5,77,77.5,8876,0.0,1.0
2007-11-08,77.5,77.949997,75.800003,76.125,8200,0.0,1.0
2007-11-12,75.599998,81,75.5,80.050003,46894,0.0,1.0
2007-11-13,80,80,76.599998,77.175003,27826,0.0,1.0
2007-11-14,77.599998,80,77.074997,78.699997,53638,0.0,1.0
2007-11-15,78.550003,81.849998,77.5,80.275002,72130,0.0,1.0
2007-11-16,78.625,84.25,78.625,80.449997,87546,0.0,1.0
2007-11-19,82.5,83,80.5,81.925003,107354,0.0,1.0
2007-11-20,82,83.75,81.25,81.75,31652,0.0,1.0
2007-11-21,80.75,81.5,80,81,320948,0.0,1.0
2007-11-22,79.5,79.5,75.5,76.324997,26726,0.0,1.0
2007-11-23,76.5,79.25,76.5,77.025002,21164,0.0,1.0
2007-11-26,78.400002,79.25,77,77,13692,0.0,1.0
2007-11-27,78,78.5,76.5,78.5,13184,0.0,1.0
2007-11-28,78,80,77.5,77.525002,13876,0.0,1.0
2007-11-29,80.449997,80.949997,77.5,80.074997,32728,0.0,1.0
2007-11-30,79.550003,93,79.550003,85.625,256442,0.0,1.0
2007-12-03,86,86,82.5,83.050003,20902,0.0,1.0
2007-12-04,83.050003,85,82.275002,82.275002,12934,0.0,1.0
2007-12-05,82.150002,84,82.150002,82.25,10078,0.0,1.0
2007-12-06,84.5,84.5,80.625,81.5,20582,0.0,1.0
2007-12-07,82.5,82.5,80,81.974998,10608,0.0,1.0
2007-12-10,82.5,82.75,78.625,80.724998,37994,0.0,1.0
2007-12-11,82.125,84,80,80.925003,29348,0.0,1.0
2007-12-12,81,83.5,80.5,81.474998,23302,0.0,1.0
2007-12-13,81.5,82.974998,80.75,82.5,52660,0.0,1.0
2007-12-14,82,88.650002,82,86.425003,80744,0.0,1.0
2007-12-17,85.050003,89.125,82,83.425003,54138,0.0,1.0
2007-12-18,83,85.949997,82,83.824997,11638,0.0,1.0
2007-12-19,84.5,85.974998,81.5,81.75,27856,0.0,1.0
2007-12-20,82.5,84,82.150002,82.525002,15462,0.0,1.0
2007-12-24,83.5,83.5,81.125,81.949997,12568,0.0,1.0
2007-12-26,82,89,81.300003,87.425003,38134,0.0,1.0
2007-12-27,88.949997,89,84.5,85.125,22960,0.0,1.0
2007-12-28,85.25,86,83.625,85,12352,0.0,1.0
2007-12-31,87.5,88.5,85.625,87,45938,0.0,1.0
2008-01-01,86.125,91.5,85.625,89,76490,0.0,1.0
2008-01-02,90.474998,90.5,87,88.25,21194,0.0,1.0
2008-01-03,88.900002,88.900002,85.050003,86.275002,37912,0.0,1.0
2008-01-04,85.5,87,82.550003,83.375,54042,0.0,1.0
2008-01-07,82.5,86,82.5,84.300003,26986,0.0,1.0
2008-01-08,86,86.974998,82.625,82.849998,19408,0.0,1.0
2008-01-09,83,84,81.5,82.275002,17216,0.0,1.0
2008-01-10,82.625,85.449997,82,82.199997,62518,0.0,1.0
2008-01-11,83,83,80,80.824997,12726,0.0,1.0
2008-01-14,82.400002,89,82.400002,84.5,35818,0.0,1.0
2008-01-15,85,85.900002,82.5,83.175003,15378,0.0,1.0
2008-01-16,83.974998,84.474998,81.074997,82.099998,16324,0.0,1.0
2008-01-17,82.5,82.974998,81.550003,82.400002,15226,0.0,1.0
2008-01-18,84.5,84.5,78.625,78.625,15904,0.0,1.0
2008-01-21,79.900002,79.900002,72.625,73.050003,15740,0.0,1.0
2008-01-22,68,70.5,60,61.974998,16128,0.0,1.0
2008-01-23,67.5,73.224998,65.275002,70,42226,0.0,1.0
2008-01-24,74.275002,74.275002,70,74,30798,0.0,1.0
2008-01-25,70.525002,76.400002,70.525002,75.25,6960,0.0,1.0
2008-01-28,74.75,74.75,69.974998,72.775002,6352,0.0,1.0
2008-01-29,77.5,77.5,74.25,77.400002,20210,0.0,1.0
