date,open,high,low,close,volume,dividend,split
2006-09-12,35.400002,37.349998,35.400002,36.799999,11188,0.0,1.0
2006-09-13,36.849998,38.75,36.849998,38.049999,61428,0.0,1.0
2006-09-14,38.5,40.599998,37.799999,40.049999,221961,0.0,1.0
2006-09-15,40.450001,41.799999,39.75,41.450001,231690,0.0,1.0
2006-09-18,41.599998,46.299999,41.599998,45.700001,616927,0.0,1.0
2006-09-19,45.950001,46.349998,43.25,43.900002,327684,0.0,1.0
2006-09-20,43,44.25,43,43.299999,52390,0.0,1.0
2006-09-21,43.900002,45.799999,43.200001,45.049999,186612,0.0,1.0
2006-09-22,44.950001,46.5,43.650002,46.049999,150983,0.0,1.0
2006-09-25,45.900002,45.950001,43.849998,44.450001,35518,0.0,1.0
2006-09-26,44.599998,45,43.900002,44.400002,39036,0.0,1.0
2006-09-27,44.25,45.200001,44.25,44.950001,34468,0.0,1.0
2006-09-28,40.049999,45.25,40.049999,45,20239,0.0,1.0
2006-09-29,44.25,45.799999,44.150002,44.549999,49664,0.0,1.0
2006-10-03,44,45.450001,44,45,21129,0.0,1.0
2006-10-04,45.099998,45.450001,44.75,45.150002,79795,0.0,1.0
2006-10-05,44.849998,45.849998,44.849998,45.5,28542,0.0,1.0
2006-10-06,45.5,46.150002,45.25,45.849998,32092,0.0,1.0
2006-10-09,45.099998,47.349998,45,46.549999,79107,0.0,1.0
2006-10-10,47,47.549999,46,46.549999,48391,0.0,1.0
2006-10-11,46.5,47.400002,46.099998,46.349998,52400,0.0,1.0
2006-10-12,46.25,47,46,46.700001,25393,0.0,1.0
2006-10-13,47.5,47.5,46,46.849998,43949,0.0,1.0
2006-10-16,45.25,46.5,45.200001,46.049999,19807,0.0,1.0
2006-10-17,45.75,45.950001,45.5,45.799999,15102,0.0,1.0
2006-10-18,46.5,46.5,45.299999,45.450001,19685,0.0,1.0
2006-10-19,44.5,46.25,44.5,46,16503,0.0,1.0
2006-10-20,45.049999,49.400002,45.049999,47.450001,91655,0.0,1.0
2006-10-23,49.299999,49.400002,46.5,47.099998,72100,0.0,1.0
2006-10-26,47.5,47.700001,45.200001,46.299999,152530,0.0,1.0
2006-10-27,46,47.25,45.799999,46,55256,0.0,1.0
2006-10-30,45.200001,45.849998,44,45,107749,0.0,1.0
2006-10-31,45.5,45.799999,44,45,57983,0.0,1.0
2006-11-01,45.099998,46,45,45,18576,0.0,1.0
2006-11-02,45.25,45.5,45,45,17520,0.0,1.0
2006-11-03,45.299999,46.200001,44.5,44.849998,20647,0.0,1.0
2006-11-06,45,45.200001,44.700001,44.950001,30371,0.0,1.0
2006-11-07,44.950001,45.049999,44.049999,44.700001,46067,0.0,1.0
2006-11-08,45,45.25,44.400002,44.900002,34409,0.0,1.0
2006-11-09,44.900002,45.200001,44.5,44.799999,27956,0.0,1.0
2006-11-10,45.200001,45.400002,44.900002,45.049999,8052,0.0,1.0
2006-11-13,50,50,45,45.099998,9252,0.0,1.0
2006-11-14,44.900002,45.25,44.099998,44.549999,20218,0.0,1.0
2006-11-15,44.549999,45,44.049999,44.799999,23954,0.0,1.0
2006-11-16,44.25,45.200001,44.25,45,18459,0.0,1.0
2006-11-17,43.950001,45.049999,43.950001,44.650002,19803,0.0,1.0
2006-11-20,44.5,44.900002,42,44.450001,10077,0.0,1.0
2006-11-21,44.150002,45.349998,44.150002,44.900002,29935,0.0,1.0
2006-11-22,44.099998,45.099998,44.099998,44.950001,24709,0.0,1.0
2006-11-23,44.549999,45.200001,44.5,44.900002,16352,0.0,1.0
2006-11-24,44.900002,45.150002,44.5,45,18400,0.0,1.0
2006-11-27,45,45.400002,44.5,44.900002,11048,0.0,1.0
2006-11-28,45,45.099998,44.049999,44.700001,29189,0.0,1.0
2006-11-29,45,45.150002,44.5,45.099998,33203,0.0,1.0
2006-11-30,45,45.25,45,45,11349,0.0,1.0
2006-12-01,45,45.150002,44.5,45,23542,0.0,1.0
2006-12-04,45,45.25,45,45.200001,13203,0.0,1.0
2006-12-05,45.200001,45.349998,44.75,45,20831,0.0,1.0
2006-12-06,45,45.200001,44.150002,45.049999,14001,0.0,1.0
2006-12-07,45.400002,45.400002,44.5,45,17099,0.0,1.0
2006-12-08,44.25,45.200001,44.25,45,24545,0.0,1.0
2006-12-11,44.5,44.849998,44.200001,44.450001,13133,0.0,1.0
2006-12-12,43.5,44.849998,42.549999,43.900002,46838,0.0,1.0
2006-12-13,43.299999,45,43.299999,44.900002,25046,0.0,1.0
2006-12-14,43.799999,45,43.799999,45,16100,0.0,1.0
2006-12-15,45.25,45.5,45,45,13655,0.0,1.0
2006-12-18,45,45.099998,44.75,44.950001,11702,0.0,1.0
2006-12-19,44.5,45.099998,44.299999,44.5,7218,0.0,1.0
2006-12-20,45.049999,45.099998,44.75,45,23668,0.0,1.0
2006-12-21,45.150002,45.400002,44.349998,44.849998,10416,0.0,1.0
2006-12-22,45,45.200001,44.650002,44.900002,8775,0.0,1.0
2006-12-26,45.099998,45.950001,45,45.049999,10604,0.0,1.0
2006-12-27,45,45.849998,44,44.400002,7703,0.0,1.0
2006-12-28,45,45.700001,44.400002,45.049999,8355,0.0,1.0
2006-12-29,45.5,45.549999,44.650002,44.950001,18550,0.0,1.0
2007-01-02,46,47,45.049999,46.349998,27972,0.0,1.0
2007-01-03,45.5,47,45.5,46.150002,11515,0.0,1.0
2007-01-04,46.400002,46.400002,45.25,45.549999,7928,0.0,1.0
2007-01-05,45.450001,46.150002,45,45.200001,9044,0.0,1.0
2007-01-08,46.5,47.75,46.400002,46.75,22814,0.0,1.0
2007-01-09,47.400002,47.400002,46.5,46.75,14054,0.0,1.0
2007-01-10,47.400002,47.400002,45.25,45.5,33162,0.0,1.0
2007-01-11,50,50,45.5,46,29209,0.0,1.0
2007-01-12,47,47,45.700001,46.049999,16611,0.0,1.0
2007-01-15,46.900002,49,46.700001,47.25,24667,0.0,1.0
2007-01-16,47.299999,47.450001,46.200001,46.849998,19507,0.0,1.0
2007-01-17,46.700001,47.25,46.049999,46.450001,13768,0.0,1.0
2007-01-18,47.75,47.799999,46,46.25,14962,0.0,1.0
2007-01-19,47,47.200001,46.099998,46.349998,10094,0.0,1.0
2007-01-22,47.400002,50.900002,46.75,49.049999,135276,0.0,1.0
2007-01-23,49.049999,49.400002,46.700001,46.900002,23378,0.0,1.0
2007-01-24,47,48.400002,46.599998,47.049999,20098,0.0,1.0
2007-01-25,46.549999,48.400002,46.549999,47.349998,12916,0.0,1.0
2007-01-29,47.950001,48.25,46.900002,47.75,33097,0.0,1.0
2007-01-31,47,47.099998,46,46.150002,13153,0.0,1.0
2007-02-01,46.25,46.400002,45.400002,45.599998,4362,0.0,1.0
2007-02-02,45.75,46.5,45.5,45.950001,8218,0.0,1.0
2007-02-05,45.5,45.950001,45.25,45.549999,9800,0.0,1.0
2007-02-06,45.599998,46.400002,45.099998,45.400002,8643,0.0,1.0
2007-02-07,46,46.450001,44.900002,45.049999,9290,0.0,1.0
2007-02-08,46.950001,47.400002,44.650002,45.099998,21165,0.0,1.0
2007-02-09,45.200001,45.450001,44.150002,44.799999,13146,0.0,1.0
2007-02-12,44.5,44.950001,44.25,44.599998,174796,0.0,1.0
2007-02-13,44,45.099998,44,44.400002,8628,0.0,1.0
2007-02-14,44.049999,44.799999,44,44.599998,33499,0.0,1.0
2007-02-15,44.5,45.5,44.5,45,13973,0.0,1.0
2007-02-19,45.150002,45.450001,44.549999,45,67867,0.0,1.0
2007-02-20,45.450001,45.450001,44.5,44.650002,37507,0.0,1.0
2007-02-21,44.549999,45.450001,44.549999,44.950001,13585,0.0,1.0
2007-02-22,45,45,44.5,44.549999,32172,0.0,1.0
2007-02-23,44.5,44.950001,41.099998,41.950001,9259,0.0,1.0
2007-02-26,41.650002,43.150002,41.549999,42.950001,2224,0.0,1.0
2007-02-27,42.400002,44,42.400002,43.099998,4551,0.0,1.0
2007-02-28,42,43.900002,41.400002,43.150002,35079,0.0,1.0
2007-03-01,43.200001,43.200001,42,42.75,12445,0.0,1.0
2007-03-02,42.099998,44.5,42,43.200001,22183,0.0,1.0
2007-03-05,42.049999,42.450001,41,42.049999,59904,0.0,1.0
2007-03-06,42.900002,45.5,42.599998,44.849998,38409,0.0,1.0
2007-03-07,44.299999,45.200001,44.25,44.549999,53225,0.0,1.0
2007-03-08,44,44,42.549999,42.950001,3622,0.0,1.0
2007-03-09,43.75,44,42.700001,43.549999,7574,0.0,1.0
2007-03-12,43,43.049999,42,42.349998,18302,0.0,1.0
2007-03-13,43.049999,43.200001,42,42.900002,41660,0.0,1.0
2007-03-14,42.5,42.5,42.099998,42.150002,951,0.0,1.0
2007-03-15,42.049999,42.299999,40.049999,41.900002,31279,0.0,1.0
2007-03-16,42,42.349998,41.5,42,16587,0.0,1.0
2007-03-19,41.5,41.900002,41.5,41.650002,3637,0.0,1.0
2007-03-20,42,42,41.150002,41.799999,2344,0.0,1.0
2007-03-21,41.700001,41.75,41,41.5,17230,0.0,1.0
2007-03-22,41.349998,42.75,41.25,41.549999,2749,0.0,1.0
2007-03-23,42.299999,42.299999,41.5,41.75,2950,0.0,1.0
2007-03-26,41.700001,42,41.400002,41.650002,14422,0.0,1.0
2007-03-28,41.25,42,41.200001,41.799999,24250,0.0,1.0
2007-03-29,41.25,42,41.099998,41.950001,8450,0.0,1.0
2007-03-30,41.650002,42.400002,41,41.150002,2110,0.0,1.0
2007-04-02,41.400002,41.400002,40.049999,40.049999,16218,0.0,1.0
2007-04-03,40.5,40.5,40,40.400002,27309,0.0,1.0
2007-04-04,40.25,41.349998,40.049999,41.099998,3204,0.0,1.0
2007-04-05,40.650002,41,40.25,40.700001,11749,0.0,1.0
2007-04-09,40.700001,41.400002,40.700001,41.150002,6650,0.0,1.0
2007-04-10,41.25,41.450001,41,41.25,8273,0.0,1.0
2007-04-11,41.099998,41.950001,41,41.599998,5776,0.0,1.0
2007-04-12,41.25,41.5,40.650002,40.950001,3535,0.0,1.0
2007-04-13,41.75,42.450001,41,42.150002,4983,0.0,1.0
2007-04-16,42.599998,42.599998,41.5,42,7352,0.0,1.0
2007-04-17,41.599998,42,41,41.450001,14720,0.0,1.0
2007-04-18,41.5,42.25,41.200001,41.75,16022,0.0,1.0
2007-04-19,42.150002,42.599998,41.5,42.349998,10435,0.0,1.0
2007-04-20,42.200001,42.25,42,42,8828,0.0,1.0
2007-04-23,41.849998,42.299999,41.5,42.150002,11500,0.0,1.0
2007-04-24,42.200001,42.700001,41.599998,42.5,5028,0.0,1.0
2007-04-25,42,42.700001,41.900002,42.400002,4671,0.0,1.0
2007-04-26,42.299999,42.599998,42.099998,42.5,889,0.0,1.0
2007-04-27,42.25,42.75,42,42.650002,4725,0.0,1.0
2007-04-30,42,42.75,40.700001,42.299999,7010,0.0,1.0
2007-05-03,42,46,42,44.450001,14307,0.0,1.0
2007-05-04,45.450001,45.450001,43.549999,43.549999,9081,0.0,1.0
2007-05-07,44,45,44,44.099998,5112,0.0,1.0
2007-05-08,44.049999,44.5,42.400002,42.799999,86091,0.0,1.0
2007-05-09,44.25,45.599998,42.650002,44.849998,97046,0.0,1.0
2007-05-10,45.5,47.299999,45.5,45.849998,120796,0.0,1.0
2007-05-11,44.549999,47.900002,44.549999,47.349998,57463,0.0,1.0
2007-05-14,47.900002,48,47.200001,47.700001,20284,0.0,1.0
2007-05-15,46.900002,49.75,46.900002,49.25,45511,0.0,1.0
2007-05-16,49.799999,50.25,48.150002,49.099998,65342,0.0,1.0
2007-05-17,49.400002,50.450001,49,49.299999,46193,0.0,1.0
2007-05-18,49.450001,51,49.150002,49.900002,45186,0.0,1.0
2007-05-21,50.099998,50.599998,49.549999,50.25,22417,0.0,1.0
2007-05-22,50.150002,53,49.150002,51.049999,74995,0.0,1.0
2007-05-23,51.599998,52.25,51.599998,51.849998,47911,0.0,1.0
2007-05-24,51.099998,52.049999,51.099998,51.900002,25839,0.0,1.0
2007-05-25,51.200001,52.150002,50.299999,52,24144,0.0,1.0
2007-05-28,52.549999,53.849998,52.5,53.25,53628,0.0,1.0
2007-05-29,54,54.400002,53.400002,53.5,26583,0.0,1.0
2007-05-30,53,54.349998,52.599998,53,29570,0.0,1.0
2007-05-31,53.25,53.5,52.099998,52.450001,12972,0.0,1.0
2007-06-01,52.650002,54.400002,52,52.25,53211,0.0,1.0
2007-06-04,53.200001,53.799999,52.099998,52.849998,22892,0.0,1.0
2007-06-05,52.900002,52.900002,52.049999,52.099998,10395,0.0,1.0
2007-06-06,53.799999,53.799999,51.299999,51.700001,17704,0.0,1.0
2007-06-07,51.099998,51.5,50.099998,50.549999,16758,0.0,1.0
2007-06-08,49.650002,51,49.400002,50.049999,11698,0.0,1.0
2007-06-11,50.599998,51.450001,49.25,49.650002,12693,0.0,1.0
2007-06-12,51,51,48.75,49.25,6577,0.0,1.0
2007-06-13,49.799999,50.5,49,49.950001,6552,0.0,1.0
2007-06-14,50.5,50.5,49.799999,50.049999,7474,0.0,1.0
2007-06-15,51,51.5,49.75,50.099998,29871,0.0,1.0
2007-06-18,51.25,51.25,49.5,50.049999,5189,0.0,1.0
2007-06-19,49.5,50.75,49.099998,50.650002,8787,0.0,1.0
2007-06-20,50,50.950001,50,50.700001,10063,0.0,1.0
2007-06-21,50.950001,52.25,50.75,51.150002,16695,0.0,1.0
2007-06-22,51.25,51.5,50.150002,51.299999,43623,0.0,1.0
2007-06-25,51.849998,51.849998,50.5,51,14314,0.0,1.0
2007-06-26,51.849998,51.900002,50.450001,51.599998,47860,0.0,1.0
2007-06-27,51,51.5,50.549999,51,25195,0.0,1.0
2007-06-28,51.549999,51.549999,50.799999,51.049999,8794,0.0,1.0
2007-06-29,50.75,53.25,50.75,52.900002,73842,0.0,1.0
2007-07-02,53.450001,53.75,52.349998,52.650002,21506,0.0,1.0
2007-07-03,53.099998,54.200001,52.5,53,60288,0.0,1.0
2007-07-04,53.950001,53.950001,53.049999,53.5,26739,0.0,1.0
2007-07-05,53.200001,53.599998,53,53.5,41188,0.0,1.0
2007-07-06,53.900002,55,53.400002,54.349998,65966,0.0,1.0
2007-07-09,54.049999,55.849998,54.049999,55.450001,83902,0.0,1.0
2007-07-10,55.25,55.799999,54.549999,54.700001,25611,0.0,1.0
2007-07-11,54,56,54,55.299999,36011,0.0,1.0
2007-07-12,56,57.5,55.650002,57.049999,99635,0.0,1.0
2007-07-13,58,61,57.849998,59.349998,96685,0.0,1.0
2007-07-16,59.900002,60.849998,58.450001,59.900002,126459,0.0,1.0
2007-07-17,60,61.5,59.549999,60.049999,88024,0.0,1.0
2007-07-18,60,60.700001,59,59.549999,70408,0.0,1.0
2007-07-19,57,57,55.150002,56.049999,37623,1.85519,1.0
2007-07-20,56,56,54.099998,54.400002,25192,0.0,1.0
2007-07-23,55.049999,55.049999,52,52.799999,9460,0.0,1.0
2007-07-24,53.5,53.5,51.25,51.549999,27059,0.0,1.0
2007-07-25,51,51.950001,50.400002,50.950001,7410,0.0,1.0
2007-07-26,50.900002,53.75,50.5,52.900002,10148,0.0,1.0
2007-07-27,52,53,50.5,50.799999,15328,0.0,1.0
2007-07-30,49.599998,51.450001,49.599998,50.200001,7353,0.0,1.0
2007-07-31,52.799999,52.799999,50.349998,50.950001,6204,0.0,1.0
2007-08-01,50.150002,51.200001,49.599998,50.599998,11441,0.0,1.0
2007-08-02,50,50.5,49.5,49.599998,17165,0.0,1.0
2007-08-03,49.75,51.700001,49.5,50,47045,0.0,1.0
2007-08-06,49.200001,49.950001,48,49.349998,17794,0.0,1.0
2007-08-07,49.049999,51.799999,49.049999,51.099998,8313,0.0,1.0
2007-08-08,51.099998,52.5,50.700001,50.700001,62326,0.0,1.0
2007-08-09,51.5,52,49.5,50.25,22239,0.0,1.0
2007-08-10,48.099998,50.400002,48.049999,50.400002,4074,0.0,1.0
2007-08-13,51,51.400002,50,50.650002,7792,0.0,1.0
2007-08-14,51,51.799999,51,51.200001,5408,0.0,1.0
2007-08-16,48.049999,50.900002,48.049999,50.099998,16629,0.0,1.0
2007-08-17,49.799999,50.150002,48.5,50.099998,11875,0.0,1.0
2007-08-20,50.849998,51.150002,50.25,50.900002,4901,0.0,1.0
2007-08-21,49.400002,50.799999,49.400002,49.5,11511,0.0,1.0
2007-08-22,49.049999,50.5,48.150002,49.650002,12845,0.0,1.0
2007-08-23,51,51.75,50.25,50.25,13417,0.0,1.0
2007-08-24,49.549999,50.700001,49.549999,50.25,3713,0.0,1.0
2007-08-27,50,51.150002,50,50.650002,8694,0.0,1.0
2007-08-28,50.5,51.299999,50.25,51,6947,0.0,1.0
2007-08-29,51.549999,51.650002,50.799999,51.299999,2338,0.0,1.0
2007-08-30,51.5,52.599998,51.200001,51.200001,12549,0.0,1.0
2007-08-31,51.5,51.75,51.349998,51.5,4397,0.0,1.0
2007-09-03,52.150002,52.25,51.400002,51.849998,11782,0.0,1.0
2007-09-04,51.25,52.349998,51.25,52,26215,0.0,1.0
2007-09-05,51.950001,54.5,51.5,51.799999,21930,0.0,1.0
2007-09-06,51.5,52.25,51.349998,51.349998,2573,0.0,1.0
2007-09-07,52,53.200001,50.650002,51,38528,0.0,1.0
2007-09-10,51.5,51.5,50.5,51,31131,0.0,1.0
2007-09-11,51,53.299999,49,50.849998,4141920,0.0,1.0
2007-09-12,51.700001,52,50.099998,51.450001,568891,0.0,1.0
2007-09-13,51.799999,56.200001,51.5,55.700001,1134681,0.0,1.0
2007-09-14,56.450001,57.349998,53,53.299999,465510,0.0,1.0
2007-09-17,53.549999,56,53,54.650002,284305,0.0,1.0
2007-09-18,54.25,55.799999,53.25,53.799999,83199,0.0,1.0
2007-09-19,55.200001,55.200001,53.200001,53.400002,63955,0.0,1.0
2007-09-20,53.75,53.75,52.75,53.200001,48341,0.0,1.0
2007-09-21,53.25,53.5,52.5,53,116398,0.0,1.0
2007-09-24,52,53.5,51.75,52.950001,128634,0.0,1.0
2007-09-25,53,56,51.799999,54,254828,0.0,1.0
2007-09-26,54,58,53.150002,57.099998,814561,0.0,1.0
2007-09-27,58.049999,59.799999,55.049999,55.650002,234701,0.0,1.0
2007-09-28,56.299999,60.450001,55.150002,58.450001,1447168,0.0,1.0
2007-10-01,59,60,57.900002,59.549999,271081,0.0,1.0
2007-10-03,60.5,60.799999,53,56.049999,194308,0.0,1.0
2007-10-04,55.549999,57.700001,54.5,55.849998,53812,0.0,1.0
2007-10-05,56.099998,56.200001,53.049999,53.650002,85128,0.0,1.0
2007-10-08,53.5,53.849998,50.549999,52.599998,86374,0.0,1.0
2007-10-09,51.200001,54.099998,51.200001,53,42189,0.0,1.0
2007-10-10,53,54.349998,51.650002,52.549999,175185,0.0,1.0
2007-10-11,52.099998,53.299999,52,53.049999,21447,0.0,1.0
2007-10-12,53.5,54.099998,52.299999,52.650002,58264,0.0,1.0
2007-10-15,52.299999,55.799999,52.299999,54.599998,64863,0.0,1.0
2007-10-16,50,54.900002,50,53.099998,59889,0.0,1.0
2007-10-17,53,53.150002,51.5,53,35835,0.0,1.0
2007-10-18,53.25,53.700001,52.549999,52.950001,73067,0.0,1.0
2007-10-19,53.25,53.299999,51.5,51.549999,61995,0.0,1.0
2007-10-22,51.150002,52.700001,50,51.299999,101170,0.0,1.0
2007-10-23,51.099998,55.900002,51.099998,53.25,103952,0.0,1.0
2007-10-24,52.5,57.5,52.5,56.200001,124442,0.0,1.0
2007-10-25,56,57,53.849998,54.599998,74482,0.0,1.0
2007-10-26,55,55.400002,53.700001,53.950001,58453,0.0,1.0
2007-10-29,55,64.699997,55,64.699997,632978,0.0,1.0
2007-10-30,66.400002,74.5,62.599998,67.25,1713707,0.0,1.0
2007-10-31,67.75,72,67.050003,67.550003,1163656,0.0,1.0
2007-11-01,68.099998,71.849998,67.349998,68,282881,0.0,1.0
2007-11-02,67,67.900002,65,66.449997,158343,0.0,1.0
2007-11-05,66.949997,70.849998,65.050003,68.150002,283888,0.0,1.0
2007-11-06,69.25,70.550003,66.050003,66.650002,141036,0.0,1.0
2007-11-07,67.300003,68.400002,65,65.199997,62544,0.0,1.0
2007-11-08,64,66.800003,63,63.5,91724,0.0,1.0
2007-11-12,65.75,65.75,61.099998,63.049999,69399,0.0,1.0
2007-11-13,63.950001,68.5,63.950001,65.900002,71719,0.0,1.0
2007-11-14,66.800003,68.800003,65.599998,66.400002,58585,0.0,1.0
2007-11-15,66.949997,73.75,66.400002,70.25,155849,0.0,1.0
2007-11-16,70.949997,72.150002,69,69.5,102119,0.0,1.0
2007-11-19,71.050003,73.550003,70.349998,71.099998,160934,0.0,1.0
2007-11-20,71.050003,74,70.199997,71.150002,97098,0.0,1.0
2007-11-21,71.5,72.099998,66,66.800003,79793,0.0,1.0
2007-11-22,66.25,67.449997,64.349998,65.349998,83922,0.0,1.0
2007-11-23,67.199997,68.5,66.050003,66.849998,30708,0.0,1.0
2007-11-26,68.400002,68.5,66.599998,66.599998,30152,0.0,1.0
2007-11-27,67,67.449997,65.25,66.25,15066,0.0,1.0
2007-11-28,66.949997,67.849998,65.599998,66.150002,18479,0.0,1.0
2007-11-29,67,69.800003,66.900002,67.099998,28864,0.0,1.0
2007-11-30,67.800003,69.25,66.5,67.949997,21784,0.0,1.0
2007-12-03,69,79,69,77.449997,587155,0.0,1.0
2007-12-04,80,84.800003,78.5,81.849998,567618,0.0,1.0
2007-12-05,83,83.5,80.099998,81,132040,0.0,1.0
2007-12-06,82.199997,85,81,81.550003,236977,0.0,1.0
2007-12-07,83.5,89.199997,83.400002,85.5,402561,0.0,1.0
2007-12-10,87.5,90.199997,85,87.949997,279256,0.0,1.0
2007-12-11,88.5,89.849998,84.300003,85.349998,132890,0.0,1.0
2007-12-12,84,87.099998,84,86.050003,81947,0.0,1.0
2007-12-13,87.300003,87.75,83.5,84.5,89340,0.0,1.0
2007-12-14,84.300003,85.949997,82.050003,83.349998,49828,0.0,1.0
2007-12-17,84.199997,86.800003,80,81.099998,74286,0.0,1.0
2007-12-18,81,83.349998,79.199997,81.5,50709,0.0,1.0
2007-12-19,82.949997,86,81.5,82.099998,55460,0.0,1.0
2007-12-20,85,85,78.550003,80.949997,46444,0.0,1.0
2007-12-24,82.400002,82.5,80.050003,80.599998,18893,0.0,1.0
2007-12-26,80.400002,82.25,80.050003,80.599998,35795,0.0,1.0
2007-12-27,81.949997,82.949997,80.300003,80.949997,32722,0.0,1.0
2007-12-28,80.75,83.949997,80.75,81.75,41681,0.0,1.0
2007-12-31,82.5,98.099998,82.25,98.099998,564008,0.0,1.0
2008-01-01,105.099998,108,100,102.449997,1079146,0.0,1.0
2008-01-02,105,106.699997,98.150002,100.099998,205994,0.0,1.0
2008-01-03,99,102,95.099998,95.949997,99510,0.0,1.0
2008-01-04,98.050003,104.900002,97,100.699997,342525,0.0,1.0
2008-01-07,101.949997,102,98.050003,98.599998,136439,0.0,1.0
2008-01-08,100,100.349998,90,93.199997,76786,0.0,1.0
2008-01-09,94.650002,103,90,93.050003,336396,0.0,1.0
2008-01-10,93,98.25,87,89.25,114975,0.0,1.0
2008-01-11,89,93.949997,86.650002,87.699997,181521,0.0,1.0
2008-01-14,90,90,85.800003,86.900002,50515,0.0,1.0
2008-01-15,89,90.099998,85.699997,86,56413,0.0,1.0
2008-01-16,85.5,86.25,82.050003,83.400002,27513,0.0,1.0
2008-01-17,85.75,89.699997,84.050003,85.25,96244,0.0,1.0
2008-01-18,85.050003,85.25,76.5,79.150002,57379,0.0,1.0
2008-01-21,75.5,77,63.349998,63.599998,210489,0.0,1.0
2008-01-22,63,64,50.900002,59.799999,78177,0.0,1.0
2008-01-23,64.900002,69.949997,60.299999,66.5,68867,0.0,1.0
2008-01-24,65,69,60.299999,61.200001,48177,0.0,1.0
2008-01-25,70,70,60.200001,67.75,52105,0.0,1.0
2008-01-28,62,66.900002,62,64.25,60511,0.0,1.0
2008-01-29,65,68,64.349998,66.75,66854,0.0,1.0
2008-01-30,66,67.5,64.150002,65.050003,18952,0.0,1.0
2008-01-31,65,66.199997,64,64.550003,36430,0.0,1.0
2008-02-01,64.400002,65.900002,63,63.950001,11343,0.0,1.0
2008-02-04,66,66.5,64.599998,65.050003,16000,0.0,1.0
2008-02-05,65.650002,67.400002,65.300003,66.150002,19556,0.0,1.0
2008-02-06,66,66.400002,62.099998,65.550003,11310,0.0,1.0
2008-02-07,65.300003,67.449997,63,63.200001,27449,0.0,1.0
2008-02-08,64,64.400002,60.5,62,11594,0.0,1.0
2008-02-11,64.099998,64.099998,58,58.549999,19171,0.0,1.0
2008-02-12,59,59.900002,57,58.400002,11230,0.0,1.0
2008-02-13,59,61.299999,55.5,56.450001,16591,0.0,1.0
2008-02-14,57.700001,60.700001,57.700001,59.700001,11379,0.0,1.0
2008-02-15,58.200001,61.25,57.599998,61,27936,0.0,1.0
2008-02-18,62.099998,64.550003,61,63.900002,21219,0.0,1.0
2008-02-19,64.599998,66.400002,63.099998,63.799999,20732,0.0,1.0
2008-02-20,63.299999,63.349998,61.400002,62.099998,8926,0.0,1.0
2008-02-21,62.799999,63.849998,61.549999,62.200001,14389,0.0,1.0
2008-02-22,61.599998,62.799999,59.799999,60.349998,14129,0.0,1.0
2008-02-25,60,61.700001,60,61.400002,6946,0.0,1.0
2008-02-26,61.5,63,61.200001,62.200001,14848,0.0,1.0
2008-02-27,61.349998,64,61.349998,62.049999,23069,0.0,1.0
2008-02-28,62.75,62.950001,61.5,62.349998,9654,0.0,1.0
2008-02-29,62.900002,64.5,60.349998,61.450001,23676,0.0,1.0
2008-03-03,60.5,61.5,60,60.200001,12632,0.0,1.0
2008-03-04,60.099998,61,56.5,57.75,23253,0.0,1.0
2008-03-05,58,58.349998,56.799999,57.549999,9259,0.0,1.0
2008-03-07,57.599998,57.599998,52.049999,55.950001,43186,0.0,1.0
2008-03-10,53,58.700001,52.25,58.25,29325,0.0,1.0
2008-03-11,58.400002,60.150002,57.5,59.049999,26381,0.0,1.0
2008-03-12,60.5,64.900002,60,63.799999,65729,0.0,1.0
2008-03-13,62,63,60,62.5,26390,0.0,1.0
2008-03-14,61.25,64,61.150002,63.400002,50353,0.0,1.0
2008-03-17,62.049999,62.200001,56,56.650002,27266,0.0,1.0
2008-03-18,56.099998,60,55.549999,59,35331,0.0,1.0
2008-03-19,60.049999,60.75,59,59,26658,0.0,1.0
2008-03-24,58.049999,59,53.150002,54.099998,11906,0.0,1.0
2008-03-25,53.5,58.200001,53.25,56.75,153136,0.0,1.0
2008-03-26,57,57.700001,56.5,56.950001,102855,0.0,1.0
2008-03-27,55.549999,58,55.549999,56.950001,33997,0.0,1.0
2008-03-28,58,59,57.200001,58.549999,7842,0.0,1.0
2008-03-31,58,62.099998,57.799999,59.700001,15106,0.0,1.0
2008-04-01,60.900002,72.150002,60.900002,65.699997,95024,0.0,1.0
2008-04-02,68,69,62.799999,63.200001,27300,0.0,1.0
2008-04-03,62.25,63.950001,61.75,63.099998,9346,0.0,1.0
2008-04-04,63.75,65.900002,61.5,62.75,1058620,0.0,1.0
2008-04-07,63.5,64.400002,63.049999,63.5,82349,0.0,1.0
2008-04-08,64,64,62.5,63,35442,0.0,1.0
2008-04-09,63.099998,63.5,62,62.5,5846,0.0,1.0
2008-04-10,62.200001,63.599998,62.200001,62.650002,11279,0.0,1.0
2008-04-11,63.200001,63.450001,62.299999,63.299999,4463,0.0,1.0
2008-04-15,62.900002,63.5,62.549999,63,6769,0.0,1.0
2008-04-16,62.450001,66,62.349998,62.799999,72534,0.0,1.0
2008-04-17,63.950001,64.75,63.5,64.400002,27142,0.0,1.0
2008-04-21,64.800003,64.900002,63,64.25,21099,0.0,1.0
2008-04-22,64,64.5,63.5,64.400002,10575,0.0,1.0
2008-04-23,64,64.949997,63.5,64.900002,22181,0.0,1.0
2008-04-24,65,65.099998,62.5,63.200001,12954,0.0,1.0
