date,open,high,low,close,volume,dividend,split
2017-06-27,131.149994,131.149994,128.300003,129.800003,1909,0.0,1.0
2017-06-28,125,126,120.550003,122.5,1904,0.0,1.0
2017-06-29,125,127.449997,123.550003,124.550003,2621,0.0,1.0
2017-06-30,126,130,123,130,502,0.0,1.0
2017-07-03,127.099998,133.899994,127.099998,131.5,2277,0.0,1.0
2017-07-04,129.149994,130.149994,127.349998,127.5,6431,0.0,1.0
2017-07-05,133.850006,133.850006,125.300003,125.400002,1164,0.0,1.0
2017-07-06,127.5,127.5,125.300003,125.349998,3641,0.0,1.0
2017-07-07,125.5,126,124.349998,124.5,1461,0.0,1.0
2017-07-10,125,127,122,125.5,3995,0.0,1.0
2017-07-11,126,128.5,124,124.300003,3277,0.0,1.0
2017-07-12,123.300003,125.949997,123.300003,125,2378,0.0,1.0
2017-07-13,123.599998,125.900002,121.949997,122.900002,103185,0.0,1.0
2017-07-14,119.400002,125.900002,119.400002,124.949997,101748,0.0,1.0
2017-07-17,126.5,126.5,122,123.150002,101913,0.0,1.0
2017-07-18,121.150002,126.599998,121.150002,124,105423,0.0,1.0
2017-07-19,126.650002,129,125.050003,125.800003,117425,0.0,1.0
2017-07-20,127.75,127.849998,124,124.050003,120974,0.0,1.0
2017-07-21,124.800003,124.800003,123.150002,123.75,35568,0.0,1.0
2017-07-24,124.699997,124.699997,123,123,2130,0.0,1.0
2017-07-25,121,124,120,120.300003,111220,0.0,1.0
2017-07-26,123,124,120,120.849998,2114,0.0,1.0
2017-07-27,123.75,123.900002,121,122.099998,5282,0.0,1.0
2017-07-28,120.199997,122.25,119,121.550003,1014,0.0,1.0
2017-07-31,124.800003,124.800003,119.5,119.699997,537,0.0,1.0
2017-08-01,118,122.400002,106.050003,118.300003,1839,0.0,1.0
2017-08-02,120.75,121,119,121,466,0.0,1.0
2017-08-03,120,123.900002,119,122,1119,0.0,1.0
2017-08-04,119.5,120.400002,118.150002,118.150002,90,0.0,1.0
2017-08-07,114.25,123,114.25,122,1704,0.0,1.0
2017-08-08,122.949997,122.949997,115.050003,116.550003,4660,0.0,1.0
2017-08-09,117.050003,119.849998,117.050003,119.449997,1357,0.0,1.0
2017-08-10,116.550003,119.800003,112.099998,113.099998,673,0.0,1.0
2017-08-11,110,110,93,107.849998,5948,0.0,1.0
2017-08-14,106.449997,114.900002,95.599998,98.949997,8712,0.0,1.0
2017-08-16,100,103.25,90,93.800003,4092,0.0,1.0
2017-08-17,94.400002,96.949997,87,87.550003,26783,0.0,1.0
2017-08-18,88.099998,96.599998,81.75,92.349998,320842,0.0,1.0
2017-08-21,97,98.800003,84.349998,89.949997,91709,0.0,1.0
2017-08-22,92.199997,95.099998,92.199997,94.050003,20294,0.0,1.0
2017-08-23,95.449997,96.050003,93.25,95.099998,8014,0.0,1.0
2017-08-24,94.800003,97.25,93.449997,94,6289,0.0,1.0
2017-08-28,93.550003,93.949997,91.800003,92.050003,8735,0.0,1.0
2017-08-29,94,94,91.800003,93.199997,4123,0.0,1.0
2017-08-30,97,107.5,95.400002,104.400002,39685,0.0,1.0
2017-08-31,102.5,107.900002,102.099998,104.5,10901,0.0,1.0
2017-09-01,109,109,102.199997,106.849998,9956,0.0,1.0
2017-09-04,105.699997,107.400002,102.550003,104.099998,5407,0.0,1.0
2017-09-05,109,117.949997,105.949997,115.550003,22610,0.0,1.0
2017-09-06,117.75,117.75,111.300003,113.599998,6559,0.0,1.0
2017-09-07,115.900002,116,111.099998,112.349998,4380,0.0,1.0
2017-09-08,112.949997,114.300003,110,110.699997,2611,0.0,1.0
2017-09-11,117,117,112.5,113.349998,1040,0.0,1.0
2017-09-12,117,118.900002,108.349998,109,3865,0.0,1.0
2017-09-13,115.949997,115.949997,108.25,112,8123,0.0,1.0
2017-09-14,113.25,113.25,110.050003,110.550003,25819,0.0,1.0
2017-09-15,110.25,112.599998,109.75,112.199997,5231,0.0,1.0
2017-09-18,111.550003,117.800003,109,109.349998,12841,0.0,1.0
2017-09-19,109.5,111.5,106.349998,107.550003,17753,0.0,1.0
2017-09-20,107.75,109,107.099998,108.449997,9262,0.0,1.0
2017-09-21,108.75,109.25,106,108.550003,8957,0.0,1.0
2017-09-22,108.5,109.5,102.75,104.25,4835,0.0,1.0
2017-09-25,104,104.599998,99.5,103.300003,8619,0.0,1.0
2017-09-26,104.75,105.75,101.349998,102,4679,0.0,1.0
2017-09-27,102.75,105.5,101.25,102.349998,7222,0.0,1.0
2017-09-28,101.25,104.75,101,103,559,0.0,1.0
2017-09-29,104,113,103.75,110.650002,4797,0.0,1.0
2017-10-03,110.5,111,104.5,105.550003,3198,0.0,1.0
2017-10-04,106,108.5,102.5,103.599998,3030,0.0,1.0
2017-10-05,105,105.349998,98,99.199997,2938,0.0,1.0
2017-10-06,101.849998,103.949997,100.099998,101.449997,1529,0.0,1.0
2017-10-09,103,104.25,101.099998,101.949997,1470,0.0,1.0
2017-10-10,104.349998,104.400002,97.300003,99.25,3375,0.0,1.0
2017-10-11,100.300003,102.099998,98,98.599998,7177,0.0,1.0
2017-10-12,100,100,97.5,98.599998,3329,0.0,1.0
2017-10-13,98.800003,99,98.449997,99,1956,0.0,1.0
2017-10-16,99.25,100,97.199997,98.650002,2051,0.0,1.0
2017-10-17,98.599998,100,98.5,98.550003,1315,0.0,1.0
2017-10-18,100,108,99.75,103.599998,148905,0.0,1.0
2017-10-19,107,119.800003,107,117,75592,0.0,1.0
2017-10-23,117,117,110,112.25,20904,0.0,1.0
2017-10-24,115,115.5,110.699997,110.800003,15840,0.0,1.0
2017-10-25,114,114,109.650002,110.599998,5350,0.0,1.0
2017-10-26,110,111.800003,108.199997,110.199997,6896,0.0,1.0
2017-10-27,114.949997,114.949997,105.800003,106.199997,11735,0.0,1.0
2017-10-30,107.400002,111,107.300003,109.25,19308,0.0,1.0
2017-10-31,107.5,110.75,107.449997,108.849998,5959,0.0,1.0
2017-11-01,109.199997,110,102.949997,103.849998,8476,0.0,1.0
2017-11-02,108.5,108.5,102.699997,103.349998,14350,0.0,1.0
2017-11-03,103,112,102.550003,103.199997,32457,0.0,1.0
2017-11-06,102,105.5,100,102.75,23907,0.0,1.0
2017-11-07,103.050003,103.75,101.050003,102.5,7500,0.0,1.0
2017-11-08,102,104.900002,99.599998,100.949997,20846,0.0,1.0
2017-11-09,102.949997,104.800003,102.199997,104.199997,4956,0.0,1.0
2017-11-10,106,109.199997,103.75,105.5,14053,0.0,1.0
2017-11-13,108,110.5,105,106.349998,25394,0.0,1.0
2017-11-14,106.300003,106.300003,104,104.900002,5652,0.0,1.0
2017-11-15,107,107,101,103.199997,8267,0.0,1.0
2017-11-16,105.849998,105.849998,102,103.300003,4045,0.0,1.0
2017-11-17,100.650002,103.75,100.349998,100.699997,4623,0.0,1.0
2017-11-20,101,102.599998,100,102.150002,6823,0.0,1.0
2017-11-21,102,104,101.400002,101.650002,8747,0.0,1.0
2017-11-22,102.199997,106.75,101.5,103.599998,3967,0.0,1.0
2017-11-23,102.349998,103.550003,102.349998,103.150002,1908,0.0,1.0
2017-11-24,103.300003,107.5,103.300003,105.900002,6427,0.0,1.0
2017-11-27,105.050003,106.900002,103,106.5,5917,0.0,1.0
2017-11-28,107,107.449997,102.150002,102.800003,2052,0.0,1.0
2017-11-29,101.300003,106.099998,99.099998,101.599998,56379,0.0,1.0
2017-11-30,99.400002,103.900002,99.099998,101.550003,13175,0.0,1.0
2017-12-01,102.949997,103.900002,101.300003,101.849998,6700,0.0,1.0
2017-12-04,100.25,100.349998,99.150002,100,2360,0.0,1.0
2017-12-05,100,100,96.099998,97.25,6474,0.0,1.0
2017-12-06,95.599998,96.5,90.300003,93.300003,50400,0.0,1.0
2017-12-07,95.199997,97.5,94.949997,96.900002,2753,0.0,1.0
2017-12-08,98,101.5,98,99.349998,6879,0.0,1.0
2017-12-11,100.449997,100.449997,99,99.75,1375,0.0,1.0
2017-12-12,97.050003,100,97.050003,99,2611,0.0,1.0
2017-12-13,98,99.849998,97.099998,97.75,3573,0.0,1.0
2017-12-14,97.050003,97.050003,95.800003,96.150002,3141,0.0,1.0
2017-12-15,96.150002,98.949997,96.099998,98.5,4373,0.0,1.0
2017-12-18,95.75,99,95.75,98.900002,936,0.0,1.0
2017-12-19,99.699997,100,98.050003,98.949997,7074,0.0,1.0
2017-12-20,100,100,97.650002,99.300003,4681,0.0,1.0
2017-12-21,99.849998,100,98.150002,99.550003,5465,0.0,1.0
2017-12-22,98,99.699997,98,99.599998,7468,0.0,1.0
2017-12-26,97.699997,100,97.699997,99,8341,0.0,1.0
2017-12-27,100,102,99.050003,100,17901,0.0,1.0
2017-12-28,100.650002,100.650002,97.5,97.550003,10449,0.0,1.0
2017-12-29,97.300003,100.949997,97.300003,100.400002,3001,0.0,1.0
2018-01-01,100,101.199997,99.099998,99.099998,14464,0.0,1.0
2018-01-02,99.5,99.5,95.349998,95.75,7834,0.0,1.0
2018-01-03,95.349998,96.900002,95.199997,95.550003,9110,0.0,1.0
2018-01-04,96.449997,96.449997,95.150002,95.5,10470,0.0,1.0
2018-01-05,95.900002,114,95.25,112.199997,702986,0.0,1.0
2018-01-08,115,123.800003,109.400002,120.849998,445570,0.0,1.0
2018-01-09,123.449997,130,119,120.699997,342656,0.0,1.0
2018-01-10,120.699997,121.199997,113.050003,116.050003,84370,0.0,1.0
2018-01-11,116,121.900002,113.300003,120.150002,100464,0.0,1.0
2018-01-12,121,121.949997,115.5,117.650002,63192,0.0,1.0
2018-01-15,117.849998,120.400002,115.199997,116,17890,0.0,1.0
2018-01-16,116.050003,119,110.550003,112.400002,50250,0.0,1.0
2018-01-17,110.650002,113,109.400002,112.25,18995,0.0,1.0
2018-01-18,112.849998,115,103,104.599998,32444,0.0,1.0
2018-01-19,105,108.949997,103.150002,105.800003,16055,0.0,1.0
2018-01-22,114,114,106.349998,108.099998,10963,0.0,1.0
2018-01-23,109.300003,111.349998,107,107.550003,14830,0.0,1.0
2018-01-24,106.900002,108.5,104.150002,105.25,4609,0.0,1.0
2018-01-25,106.300003,108.25,105,106,11182,0.0,1.0
2018-01-29,110.150002,111.650002,100.650002,102.150002,21162,0.0,1.0
2018-01-30,104.5,104.5,98.25,98.949997,19756,0.0,1.0
2018-01-31,100,100,98.099998,99.699997,5353,0.0,1.0
2018-02-01,102.900002,102.900002,97,98.599998,10215,0.0,1.0
2018-02-02,96.199997,97.800003,90.050003,92.849998,20102,0.0,1.0
2018-02-05,92.300003,93.599998,87.199997,88.300003,73811,0.0,1.0
2018-02-06,88,88,78.25,84.650002,49413,0.0,1.0
2018-02-07,87.900002,88.449997,85.050003,85.800003,29707,0.0,1.0
2018-02-08,88.300003,90.5,86.599998,89.949997,30300,0.0,1.0
2018-02-09,89.849998,95.099998,87.5,93.699997,14538,0.0,1.0
2018-02-12,98.800003,103,95,96.099998,9709,0.0,1.0
2018-02-14,98.699997,98.699997,89,90.150002,19491,0.0,1.0
2018-02-15,94.599998,94.599998,89.949997,90.400002,39839,0.0,1.0
2018-02-16,90,90,87.5,87.949997,14013,0.0,1.0
2018-02-19,86.699997,90.650002,86.699997,89.050003,21469,0.0,1.0
2018-02-20,88,91.5,88,89.5,7250,0.0,1.0
2018-02-21,89.650002,90.449997,87.199997,89.25,15148,0.0,1.0
2018-02-22,88,90,86.25,89.699997,8098,0.0,1.0
2018-02-23,87.75,92.900002,87.75,89.75,7594,0.0,1.0
2018-02-26,88.5,91,88,90.75,8858,0.0,1.0
2018-02-27,90.199997,91.599998,88.550003,90.199997,1629,0.0,1.0
2018-02-28,88.75,89,86,86.5,3244,0.0,1.0
2018-03-01,88.099998,88.099998,86.5,86.550003,7674,0.0,1.0
2018-03-05,82,86.099998,82,85.949997,68693,0.0,1.0
2018-03-06,87.050003,89,83.199997,84.75,9800,0.0,1.0
2018-03-07,83.400002,86,81.400002,82.599998,8340,0.0,1.0
2018-03-08,83.75,83.75,81.599998,82.099998,1222,0.0,1.0
2018-03-09,84.800003,84.800003,82.699997,82.75,479,0.0,1.0
2018-03-12,83.900002,85.150002,82,83.550003,12853,0.0,1.0
2018-03-13,82.5,84.400002,82.5,84,7369,0.0,1.0
2018-03-14,90.949997,90.949997,82.699997,83.900002,12494,0.0,1.0
2018-03-15,84,84.400002,82.849998,84,48729,0.0,1.0
2018-03-16,84.449997,84.449997,80.699997,82.199997,20467,0.0,1.0
2018-03-19,82.050003,83.599998,80.699997,81.599998,8287,0.0,1.0
2018-03-20,82.349998,83.75,81,81.400002,20895,0.0,1.0
2018-03-21,83,83,80.900002,82.050003,11272,0.0,1.0
2018-03-22,82,82.949997,81,81.699997,3434,0.0,1.0
2018-03-23,80.699997,80.699997,77.300003,78.75,22516,0.0,1.0
2018-03-26,78.650002,80.199997,76.599998,79.349998,12690,0.0,1.0
2018-03-27,80,80,78.5,79.599998,9710,0.0,1.0
2018-03-28,81.449997,81.449997,78.5,79.650002,10979,0.0,1.0
2018-04-02,81.650002,81.650002,79.5,80.5,4142,0.0,1.0
2018-04-03,80.150002,81.849998,80.150002,81,9352,0.0,1.0
2018-04-04,83.849998,83.849998,79.25,79.599998,14406,0.0,1.0
2018-04-05,78.349998,81.25,78.050003,79.400002,4796,0.0,1.0
2018-04-06,80.5,80.599998,79.099998,80,18612,0.0,1.0
2018-04-09,80,81.199997,79.449997,80.300003,4961,0.0,1.0
2018-04-10,80.949997,81,79.5,79.599998,6520,0.0,1.0
2018-04-11,79.25,79.949997,79.099998,79.25,2791,0.0,1.0
2018-04-12,79,79.5,77.949997,78.099998,988,0.0,1.0
2018-04-13,78.050003,78.050003,76.449997,76.949997,14030,0.0,1.0
2018-04-16,77.75,77.75,75.050003,75.699997,4843,0.0,1.0
2018-04-17,75.699997,76.25,74.349998,75.300003,7535,0.0,1.0
2018-04-18,77.099998,79.199997,76.099998,76.550003,8989,0.0,1.0
2018-04-19,78.699997,79.5,76,78.849998,1753,0.0,1.0
2018-04-20,80.400002,80.400002,78.5,79.449997,954,0.0,1.0
2018-04-23,78.5,82.800003,78.5,81.050003,3083,0.0,1.0
2018-04-24,81.599998,82,79.900002,80.75,5334,0.0,1.0
2018-04-25,81.550003,82,80,82,5619,0.0,1.0
2018-04-26,82.400002,85.5,82.400002,83.75,10009,0.0,1.0
2018-04-27,85,85,82.449997,84.150002,5617,0.0,1.0
2018-04-30,84.150002,86.300003,84,86,2729,0.0,1.0
2018-05-02,84.849998,85.849998,83.150002,84.300003,2666,0.0,1.0
2018-05-03,81.150002,84.800003,80.5,83.599998,6837,0.0,1.0
2018-05-04,80.849998,82.199997,80.150002,81.75,6824,0.0,1.0
2018-05-07,81.699997,83.199997,80.199997,82.25,4355,0.0,1.0
2018-05-08,80,80.099998,80,80,607,0.0,1.0
2018-05-09,80.400002,81.5,80.400002,81,375,0.0,1.0
2018-05-10,80,80.5,79.400002,80,4097,0.0,1.0
2018-05-11,80.449997,80.449997,77.5,77.699997,3181,0.0,1.0
2018-05-14,77.900002,78.349998,76.550003,77.150002,1419,0.0,1.0
2018-05-15,79.099998,80.75,76.449997,78.650002,1531,0.0,1.0
2018-05-16,76.199997,79.400002,76.199997,76.5,1939,0.0,1.0
2018-05-17,78.099998,79,76.949997,77.199997,3949,0.0,1.0
2018-05-18,78.449997,78.449997,75.650002,76.699997,9002,0.0,1.0
2018-05-21,82.400002,84.800003,78.199997,79.25,11116,0.0,1.0
2018-05-22,79.25,80.5,77.150002,77.199997,3881,0.0,1.0
2018-05-23,78,78,77.150002,77.800003,773,0.0,1.0
2018-05-24,77.5,78.5,77.5,77.599998,3235,0.0,1.0
2018-05-25,77.099998,81.5,77.099998,81.400002,2383,0.0,1.0
2018-05-28,80.449997,82.400002,80.349998,82,2735,0.0,1.0
2018-05-29,82.75,82.75,80.199997,80.900002,1046,0.0,1.0
2018-05-30,80.550003,82,80.050003,81.5,2358,0.0,1.0
2018-05-31,82.400002,82.400002,78.199997,79.5,1234,0.0,1.0
2018-06-01,78.400002,78.900002,77.5,77.5,3059,0.0,1.0
2018-06-04,75.300003,76.949997,75,75.050003,1775,0.0,1.0
2018-06-05,75,79,72.5,74.199997,4827,0.0,1.0
2018-06-06,73.849998,79,73.849998,78.150002,372,0.0,1.0
2018-06-07,76,76,76,76,80,0.0,1.0
2018-06-08,79.25,79.25,78.75,78.949997,1357,0.0,1.0
2018-06-11,79.099998,81.699997,79.099998,81.699997,1550,0.0,1.0
2018-06-12,79.300003,79.5,78.099998,78.150002,712,0.0,1.0
2018-06-13,77.050003,81,77.050003,80,2174,0.0,1.0
2018-06-14,81.199997,81.199997,81,81,2,0.0,1.0
2018-06-15,81,81,81,81,0,0.0,1.0
2018-06-18,78,78,76,77,2700,0.0,1.0
2018-06-19,76.199997,76.199997,75.550003,75.800003,1303,0.0,1.0
2018-06-20,75.449997,76.5,75,76,3358,0.0,1.0
2018-06-21,75,79,75,76,1126,0.0,1.0
2018-06-22,76,76,76,76,0,0.0,1.0
2018-06-25,74.449997,77,71.449997,73,823,0.0,1.0
2018-06-26,73,73,72,72,216,0.0,1.0
2018-06-27,71.400002,74,69.150002,72,2952,0.0,1.0
2018-06-28,72,74.900002,67.400002,68.199997,5449,0.0,1.0
2018-06-29,72.050003,73.5,67,67.599998,7571,0.0,1.0
2018-07-02,67,69.800003,66.150002,69.800003,1200,0.0,1.0
2018-07-03,68.25,70.5,66.5,69,2392,0.0,1.0
2018-07-04,66.400002,66.5,65.099998,65.199997,1027,0.0,1.0
2018-07-05,66.349998,66.349998,65,65,475,0.0,1.0
2018-07-06,64,65.800003,62.25,63.349998,3363,0.0,1.0
2018-07-09,63,67.349998,62,64.150002,2657,0.0,1.0
2018-07-10,66.25,67.75,65,66.199997,1969,0.0,1.0
2018-07-11,67.400002,67.949997,64.050003,64.300003,3431,0.0,1.0
2018-07-12,65.550003,68,65.5,66,1939,0.0,1.0
2018-07-13,67.5,67.5,64.199997,65,1183,0.0,1.0
2018-07-16,66.099998,66.800003,64,65,668,0.0,1.0
2018-07-17,64,64,62.549999,64,260,0.0,1.0
2018-07-18,62.549999,63,61,62.950001,456,0.0,1.0
2018-07-19,60.099998,61.700001,59,59,1153,0.0,1.0
2018-07-20,63,63,56.200001,57,1192,0.0,1.0
2018-07-23,58.5,60,56.299999,56.549999,448,0.0,1.0
2018-07-24,58.099998,60,56.549999,58.5,7685,0.0,1.0
2018-07-25,60.099998,61.799999,59.5,60.099998,35,0.0,1.0
2018-07-26,62.150002,64,60.599998,61.150002,3760,0.0,1.0
2018-07-27,61.5,62,60.599998,61.200001,7622,0.0,1.0
2018-07-30,63,63.75,62.5,62.799999,438,0.0,1.0
2018-07-31,60,63.25,59.5,63,3064,0.0,1.0
2018-08-01,61.5,63.5,60.25,60.25,6215,0.0,1.0
2018-08-02,60,61.799999,59.349998,60.900002,4162,0.0,1.0
2018-08-03,61.5,61.700001,59,60.200001,5604,0.0,1.0
2018-08-06,62,63.549999,60,60.5,6326,0.0,1.0
2018-08-07,60.099998,60.099998,57.549999,58.599998,5303,0.0,1.0
2018-08-08,59.950001,60,58.200001,59,10774,0.0,1.0
2018-08-09,59.400002,60.900002,58,60.150002,20252,0.0,1.0
2018-08-10,60.400002,61,58.5,59.299999,2123,0.0,1.0
2018-08-13,57,58,57,57.900002,308,0.0,1.0
2018-08-14,57.900002,59,57,57.549999,25972,0.0,1.0
2018-08-16,57.5,58.75,57,58.049999,4484,0.0,1.0
2018-08-17,58,60,58,58.400002,8475,0.0,1.0
2018-08-20,58,59.150002,57.150002,57.950001,1493,0.0,1.0
2018-08-21,58,60.25,58,58.400002,2159,0.0,1.0
2018-08-23,60.099998,64.5,60,63.450001,6862,0.0,1.0
2018-08-24,63.799999,64.25,61.799999,62.099998,810,0.0,1.0
2018-08-27,62.450001,62.650002,61.400002,61.799999,2511,0.0,1.0
2018-08-28,62.900002,63,61.150002,62,1688,0.0,1.0
2018-08-29,59.75,61.900002,59.75,60.650002,703,0.0,1.0
2018-08-30,61.75,63,60.099998,60.799999,3650,0.0,1.0
2018-08-31,60.5,62.450001,59.599998,60.299999,5942,0.0,1.0
2018-09-03,62.299999,63,61.049999,61.650002,3471,0.0,1.0
2018-09-04,60,61,59,59.400002,1336,0.0,1.0
2018-09-05,60.799999,60.799999,58.299999,58.950001,4639,0.0,1.0
2018-09-06,58.950001,58.950001,57,57.900002,2414,0.0,1.0
2018-09-07,60.650002,60.650002,57.5,58.400002,1302,0.0,1.0
2018-09-10,58,58,57.5,57.599998,4331,0.0,1.0
2018-09-11,59,59,57.700001,57.700001,304,0.0,1.0
2018-09-12,57.900002,59.400002,57.5,57.650002,856,0.0,1.0
2018-09-14,60.349998,60.349998,57.599998,57.650002,581,0.0,1.0
2018-09-17,61.900002,69,57.75,63.150002,44068,0.0,1.0
2018-09-18,63.950001,65.25,60.049999,60.900002,3646,0.0,1.0
2018-09-19,62.5,62.5,59.599998,59.650002,899,0.0,1.0
2018-09-21,61,64,56.099998,57.349998,9431,0.0,1.0
2018-09-24,57.25,59,56,56.849998,4564,0.0,1.0
2018-09-25,58.5,59.599998,57.799999,58.450001,3262,0.0,1.0
2018-09-26,57.950001,57.950001,56.200001,56.200001,1815,0.0,1.0
2018-09-27,56.099998,56.950001,54.599998,55.200001,1660,0.0,1.0
2018-09-28,57.400002,57.400002,53.849998,55.25,10399,0.0,1.0
2018-10-01,54.299999,58.799999,54.299999,57.299999,1761,0.0,1.0
2018-10-03,55.5,57.849998,54.25,55.599998,7106,0.0,1.0
2018-10-04,53.049999,56.950001,53.049999,53.650002,10825,0.0,1.0
2018-10-05,57,57,53.5,55.049999,4304,0.0,1.0
2018-10-08,53,56.900002,53,53.75,22043,0.0,1.0
2018-10-09,54.700001,54.700001,52,52.25,16244,0.0,1.0
2018-10-10,56,56,52.299999,53,4129,0.0,1.0
2018-10-11,51,55,51,54.049999,2090,0.0,1.0
2018-10-12,52.349998,56,52.349998,54.5,3374,0.0,1.0
2018-10-15,54.299999,55.950001,52,55.400002,7872,0.0,1.0
2018-10-16,54.450001,56.25,54.450001,55.5,299,0.0,1.0
2018-10-17,56,58.400002,54.900002,55.849998,6635,0.0,1.0
2018-10-19,53.799999,53.900002,52.549999,53.799999,954,0.0,1.0
2018-10-22,56.450001,56.450001,52,52.099998,7001,0.0,1.0
2018-10-23,52.400002,52.650002,50,51.700001,6529,0.0,1.0
2018-10-24,52.75,53.599998,49.299999,50.200001,10720,0.0,1.0
2018-10-25,50.349998,51.75,50.099998,51.700001,2936,0.0,1.0
2018-10-26,52,53.5,51.5,52.599998,1424,0.0,1.0
2018-10-29,52.400002,56.650002,50.700001,55,13755,0.0,1.0
2018-10-30,54.400002,57.5,54.349998,57,14255,0.0,1.0
2018-10-31,57,59.900002,57,59.599998,1726,0.0,1.0
2018-11-01,59.5,60,56.450001,57,1327,0.0,1.0
2018-11-02,58.5,59.950001,57,57.950001,836,0.0,1.0
2018-11-05,59.349998,60.099998,58,59.5,1376,0.0,1.0
2018-11-06,59.150002,60.700001,58.099998,59.75,4139,0.0,1.0
2018-11-07,60.549999,60.700001,60.549999,60.599998,500,0.0,1.0
2018-11-09,58.5,60,58.5,59.450001,1124,0.0,1.0
2018-11-12,59.5,61.799999,58.549999,61.599998,3151,0.0,1.0
2018-11-13,61,61.5,59.200001,60.5,246,0.0,1.0
2018-11-14,61.599998,61.599998,58.450001,60,1972,0.0,1.0
2018-11-15,58.099998,60.950001,58.099998,59,3376,0.0,1.0
2018-11-16,59,59.849998,58.099998,59.599998,84,0.0,1.0
2018-11-19,57.299999,59.700001,57.299999,58.799999,19619,0.0,1.0
2018-11-20,58.950001,59.799999,58.799999,59.299999,563,0.0,1.0
2018-11-21,55.25,58.75,53.700001,58.049999,1810,0.0,1.0
2018-11-22,59,59.75,58.5,59.650002,442,0.0,1.0
2018-11-26,59.450001,60,57.049999,57.5,4333,0.0,1.0
2018-11-27,57.5,59.400002,56.299999,57.200001,1218,0.0,1.0
2018-11-28,57.5,58,57.5,57.549999,1053,0.0,1.0
2018-11-29,56.150002,57.5,56.150002,57.5,213,0.0,1.0
2018-11-30,56.099998,56.099998,55.099998,56,101,0.0,1.0
2018-12-03,56.299999,57.900002,56.200001,57.400002,7275,0.0,1.0
2018-12-04,58.5,59.799999,57.549999,59.799999,831,0.0,1.0
2018-12-05,59.799999,59.799999,59.799999,59.799999,0,0.0,1.0
2018-12-06,60.549999,60.549999,58.650002,59,711,0.0,1.0
2018-12-07,57.049999,59.450001,57,59.450001,621,0.0,1.0
2018-12-10,58,59.900002,57.5,58.049999,359,0.0,1.0
2018-12-11,56,57.799999,56,56.299999,1525,0.0,1.0
2018-12-12,58.099998,59.650002,58.099998,59.099998,4,0.0,1.0
2018-12-13,59.299999,61.299999,58.549999,58.549999,3492,0.0,1.0
2018-12-14,59.950001,59.950001,57,59,1642,0.0,1.0
2018-12-17,60,60,59.5,59.5,413,0.0,1.0
2018-12-18,60,60.400002,59.150002,60,1560,0.0,1.0
2018-12-19,60.400002,61.5,60.400002,61,252,0.0,1.0
2018-12-20,59.650002,61.900002,57.700001,60.950001,3567,0.0,1.0
2018-12-21,61.299999,64,60.650002,62.799999,9097,0.0,1.0
2018-12-24,62.5,62.5,61.5,61.5,6,0.0,1.0
2018-12-26,59.049999,61,59,61,1520,0.0,1.0
2018-12-27,59.5,60,58,59.450001,2077,0.0,1.0
2018-12-28,59.849998,61.700001,59.849998,60.900002,110,0.0,1.0
2018-12-31,61,61,59.950001,59.950001,939,0.0,1.0
2019-01-01,61.900002,62,60.5,61.299999,137,0.0,1.0
2019-01-02,59.5,62,59,60.650002,6207,0.0,1.0
2019-01-03,61,61.549999,59.099998,60,1771,0.0,1.0
2019-01-04,59,60.049999,59,60.049999,597,0.0,1.0
2019-01-07,60,60,59,59,349,0.0,1.0
2019-01-08,58.5,60.5,58,60.299999,7974,0.0,1.0
2019-01-09,60.150002,63,58.150002,61.25,8041,0.0,1.0
2019-01-10,62,62,61,61,1097,0.0,1.0
2019-01-11,61.200001,61.200001,61,61,501,0.0,1.0
2019-01-14,61,61,61,61,0,0.0,1.0
2019-01-15,61,61,60.049999,60.599998,560,0.0,1.0
2019-01-16,60.200001,61,60,60.450001,770,0.0,1.0
2019-01-17,60,60,59.599998,59.700001,2625,0.0,1.0
2019-01-18,59.700001,59.700001,59.700001,59.700001,0,0.0,1.0
2019-01-21,58.5,58.5,58,58,6589,0.0,1.0
2019-01-22,56.700001,59,56.700001,59,1420,0.0,1.0
2019-01-23,57.25,59,56.599998,58.25,253,0.0,1.0
2019-01-24,58.5,59,57.099998,59,15,0.0,1.0
2019-01-25,58.5,59,56.200001,56.450001,542,0.0,1.0
2019-01-28,55,59.950001,50,55.849998,2808,0.0,1.0
2019-01-29,58.900002,58.900002,56,57.150002,1850,0.0,1.0
2019-01-30,58.200001,58.900002,57.5,58.549999,3523,0.0,1.0
2019-01-31,59.5,60.5,59,59,2718,0.0,1.0
2019-02-01,59,59,59,59,0,0.0,1.0
2019-02-04,58.950001,59.799999,58.799999,59.25,1085,0.0,1.0
2019-02-05,56.5,56.5,55.799999,56.049999,561,0.0,1.0
2019-02-06,57.700001,57.700001,57.700001,57.700001,4,0.0,1.0
2019-02-07,56.099998,56.099998,53.150002,53.849998,3399,0.0,1.0
2019-02-08,54.099998,56.950001,54.099998,56.25,113,0.0,1.0
2019-02-11,53.650002,56.599998,53.650002,56.349998,282,0.0,1.0
2019-02-12,58.25,58.25,54,54.049999,1998,0.0,1.0
2019-02-14,52.849998,55.549999,52,54.400002,2154,0.0,1.0
2019-02-15,53,54,51.150002,51.150002,507,0.0,1.0
2019-02-18,53.200001,53.700001,48.200001,48.400002,1738,0.0,1.0
2019-02-19,50.099998,50.950001,48,50.299999,3323,0.0,1.0
