date,open,high,low,close,volume,dividend,split
2003-08-07,15.75,16.875,15.75,16.487499,12200,0.0,1.0
2003-08-08,16.375,16.5,16.125,16.25,8560,1.42984,1.0
2003-08-11,16.5,16.625,16.125,16.245001,6040,0.0,1.0
2003-08-12,16.125,17.5,16,17.4125,63452,0.0,1.0
2003-08-13,17.25,17.375,16.862499,17.120001,6580,0.0,1.0
2003-08-14,17.0625,17.25,16.75,16.875,4960,0.0,1.0
2003-08-18,17.5875,17.5875,16.6875,17.1075,8900,0.0,1.0
2003-08-19,16.887501,18.375,16.52,18.3125,122356,0.0,1.0
2003-08-20,17.887501,18.5,17.0375,17.719999,15380,0.0,1.0
2003-08-21,17.762501,18.075001,16.9125,17.195,4560,0.0,1.0
2003-08-22,17.1875,17.25,16.875,16.875,7760,0.0,1.0
2003-08-25,16.52,16.75,15.6575,16.1325,6340,0.0,1.0
2003-08-26,16.362499,17,16.362499,16.75,7100,0.0,1.0
2003-08-27,16.262501,18.282499,16.25,18.237499,46280,0.0,1.0
2003-08-28,17.5,17.5,16.42,16.5,16920,0.0,1.0
2003-08-29,16.407499,16.995001,16.387501,16.594999,6236,0.0,1.0
2003-09-01,16.987499,16.987499,16.3375,16.3575,1240,0.0,1.0
2003-09-02,16.3125,16.870001,16.0375,16.870001,1680,0.0,1.0
2003-09-03,16.4,16.875,16.200001,16.200001,2304,0.0,1.0
2003-09-04,15.9125,15.9375,15.8125,15.875,1600,0.0,1.0
2003-09-05,16.875,16.875,16.25,16.775,5860,0.0,1.0
2003-09-08,16.745001,16.975,16.5,16.5,4800,0.0,1.0
2003-09-09,16.5,18.15,15.9375,18.15,43164,0.0,1.0
2003-09-10,17.375,17.375,16.875,17.1075,7540,0.0,1.0
2003-09-11,16.645,17.125,16.645,17.0375,1640,0.0,1.0
2003-09-12,17.25,17.25,16.512501,16.512501,800,0.0,1.0
2003-09-15,16.1875,18.1625,16.1875,18.0625,22308,0.0,1.0
2003-09-16,17.75,18.25,16.9375,17.15,3760,0.0,1.0
2003-09-17,17.875,17.875,17.012501,17.07,712,0.0,1.0
2003-09-18,16.5,18.775,16.375,18.594999,26392,0.0,1.0
2003-09-19,18.875,19.0625,17.25,17.75,11104,0.0,1.0
2003-09-22,18.5,18.5,17.137501,17.137501,320,0.0,1.0
2003-09-23,17.237499,17.5,17,17.407499,1500,0.0,1.0
2003-09-24,17.1325,17.5,17.1325,17.5,1300,0.0,1.0
2003-09-25,17.5,17.5,17,17,1600,0.0,1.0
2003-09-26,17.5,17.5,16.645,16.645,2800,0.0,1.0
2003-09-29,16.9375,17.1875,16.8125,16.875,2580,0.0,1.0
2003-09-30,17,17.25,17,17,1200,0.0,1.0
2003-10-01,17,17.0625,17,17.0625,1200,0.0,1.0
2003-10-03,17.0625,17.137501,16.7575,16.8375,7200,0.0,1.0
2003-10-06,17.5,17.875,17.1875,17.745001,11584,0.0,1.0
2003-10-07,18.125,18.25,17.695,17.700001,6100,0.0,1.0
2003-10-08,17.887501,18.112499,17.625,17.625,2600,0.0,1.0
2003-10-09,17.407499,18.125,17.407499,18.125,7640,0.0,1.0
2003-10-10,18.0625,18.0625,17.75,18,3240,0.0,1.0
2003-10-13,18.25,18.375,17.887501,18.012501,3120,0.0,1.0
2003-10-14,17.762501,17.762501,16.762501,16.870001,6340,0.0,1.0
2003-10-15,17.25,17.25,16.6325,16.82,4200,0.0,1.0
2003-10-16,16.887501,17.049999,16.594999,16.65,8000,0.0,1.0
2003-10-17,17.225,17.225,16.282499,16.469999,4700,0.0,1.0
2003-10-20,16.57,16.57,16.2575,16.495001,5000,0.0,1.0
2003-10-21,16.0625,16.0625,15,15,5700,0.0,1.0
2003-10-22,15.1125,15.625,15.1125,15.1375,1860,0.0,1.0
2003-10-23,15.62,15.625,15.62,15.62,400,0.0,1.0
2003-10-24,17.174999,17.174999,17.174999,17.174999,200,0.0,1.0
2003-10-27,16.495001,16.5,16.012501,16.012501,640,0.0,1.0
2003-10-28,16.125,16.125,16.125,16.125,200,0.0,1.0
2003-10-29,15.875,15.875,15.425,15.5075,1388,0.0,1.0
2003-10-30,15.995,16.125,15.995,16.0625,1200,0.0,1.0
2003-10-31,15.75,16.237499,15.625,16,880,0.0,1.0
2003-11-03,16.370001,16.370001,15.1325,15.2125,4444,0.0,1.0
2003-11-04,15.1875,15.5625,15.1875,15.5625,1020,0.0,1.0
2003-11-05,15.2825,15.3825,15.2825,15.3825,1916,0.0,1.0
2003-11-06,15.3875,15.3875,15.2825,15.375,2640,0.0,1.0
2003-11-07,15.2575,15.995,15.2575,15.5,2432,0.0,1.0
2003-11-10,16.094999,16.5,15.625,16.325001,7700,0.0,1.0
2003-11-11,16.995001,16.995001,16.125,16.512501,6800,0.0,1.0
2003-11-12,16.625,17.75,16.625,16.6875,4520,0.0,1.0
2003-11-13,16.737499,16.737499,16.262501,16.725,3300,0.0,1.0
2003-11-14,16.625,16.875,16.625,16.6875,2540,0.0,1.0
2003-11-17,16.407499,17.245001,16.375,17.245001,1000,0.0,1.0
2003-11-18,16.700001,16.875,16.6875,16.75,2608,0.0,1.0
2003-11-19,16.875,16.875,16.700001,16.7125,2300,0.0,1.0
2003-11-20,17,17.75,17,17.3325,8708,0.0,1.0
2003-11-21,17.125,17.375,17.0625,17.1625,6420,0.0,1.0
2003-11-24,17,17.5,17,17.4,4800,0.0,1.0
2003-11-25,18,18.450001,17.282499,17.5625,6032,0.0,1.0
2003-11-27,17.5,18.75,17.125,17.700001,8128,0.0,1.0
2003-11-28,17.907499,18.245001,17.532499,17.5625,2684,0.0,1.0
2003-12-01,17.75,18.75,17.75,18.1875,6200,0.0,1.0
2003-12-02,18.75,20.0075,18.5625,19.495001,25492,0.0,1.0
2003-12-03,20,21.4375,20,21.4375,36120,0.0,1.0
2003-12-04,21.875,23.5825,21.875,23.5825,18828,0.0,1.0
2003-12-05,24.995001,25.9375,23.875,24.512501,38676,0.0,1.0
2003-12-08,24.512501,26.737499,24.512501,25.7325,30812,0.0,1.0
2003-12-09,26.424999,26.424999,24.637501,24.8825,35324,0.0,1.0
2003-12-10,24.375,25,22.5,22.557501,16700,0.0,1.0
2003-12-11,22.75,23.594999,22.282499,22.432501,29800,0.0,1.0
2003-12-12,23.5,24.125,23.395,23.945,23100,0.0,1.0
2003-12-15,24.950001,25,23.75,23.9125,12740,0.0,1.0
2003-12-16,23.469999,23.987499,23.469999,23.625,14080,0.0,1.0
2003-12-17,23.75,23.75,21.4625,22.4375,15864,0.0,1.0
2003-12-18,22.625,23.75,22.5,23.375,36140,0.0,1.0
2003-12-19,23.375,24.375,23.375,23.594999,13824,0.0,1.0
2003-12-22,24,25.950001,24,25.950001,73100,0.0,1.0
2003-12-23,27.0875,27.9625,24.875,25.7575,57296,0.0,1.0
2003-12-24,26.424999,26.75,26.125,26.182501,28076,0.0,1.0
2003-12-26,26,26.5625,25.25,25.362499,23700,0.0,1.0
2003-12-29,25.5,26.25,25,25.532499,27000,0.0,1.0
2003-12-30,25.9375,25.9375,24.25,24.7125,18144,0.0,1.0
2003-12-31,24.450001,24.5,24.450001,24.4625,5960,0.0,1.0
2004-01-01,24,24.5875,24,24.1875,15564,0.0,1.0
2004-01-02,24.25,24.695,24.25,24.625,13300,0.0,1.0
2004-01-05,24.375,24.719999,24.0625,24.125,10084,0.0,1.0
2004-01-06,24.125,24.625,23.887501,23.932501,6476,0.0,1.0
2004-01-07,23.75,23.75,22.5,23.370001,30876,0.0,1.0
2004-01-08,23.57,23.75,23.5375,23.75,21700,0.0,1.0
2004-01-09,24.375,24.375,23.125,23.407499,14700,0.0,1.0
2004-01-12,22.625,23.375,22.625,22.6875,6104,0.0,1.0
2004-01-13,24.25,24.75,22.325001,22.870001,6100,0.0,1.0
