date,open,high,low,close,volume,dividend,split
2000-07-06,1.7,1.7,1.7,1.7,100,0.0,1.0
2000-07-07,1.7,1.7,1.7,1.7,0,0.0,1.0
2000-07-10,2,2,2,2,1000,0.0,1.0
2000-07-11,2,2,2,2,0,0.0,1.0
2000-07-12,1.95,1.95,1.95,1.95,2500,0.0,1.0
2000-07-13,1.9,1.9,1.9,1.9,2500,0.0,1.0
2000-07-14,1.8,1.8,1.8,1.8,500,0.0,1.0
2000-07-17,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-07-18,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-07-19,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-07-20,1.55,1.55,1.55,1.55,4000,0.0,1.0
2000-07-21,1.5,1.5,1.5,1.5,1200,0.0,1.0
2000-07-24,1.5,1.5,1.5,1.5,0,0.0,1.0
2000-07-25,1.8,1.8,1.8,1.8,1000,0.0,1.0
2000-07-26,1.4,1.4,1.4,1.4,2000,0.0,1.0
2000-07-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2000-07-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2000-07-31,1.65,1.7,1.65,1.7,9000,0.0,1.0
2000-08-01,2,2,1.9,1.9,200,0.0,1.0
2000-08-02,2,2,2,2,100,0.0,1.0
2000-08-03,1.9,2,1.9,2,200,0.0,1.0
2000-08-04,2,2,2,2,0,0.0,1.0
2000-08-07,2,2,2,2,0,0.0,1.0
2000-08-08,2,2,2,2,0,0.0,1.0
2000-08-09,2,2,2,2,0,0.0,1.0
2000-08-10,2.2,2.2,2.2,2.2,1000,0.0,1.0
2000-08-11,2.2,2.2,2.2,2.2,0,0.0,1.0
2000-08-14,2.2,2.2,2.2,2.2,0,0.0,1.0
2000-08-15,2.2,2.2,2.2,2.2,0,0.0,1.0
2000-08-16,1.7,1.7,1.7,1.7,100,0.0,1.0
2000-08-17,1.7,1.7,1.7,1.7,0,0.0,1.0
2000-08-18,1.7,1.7,1.7,1.7,0,0.0,1.0
2000-08-21,1.7,1.7,1.7,1.7,0,0.0,1.0
2000-08-22,2.05,2.1,2.05,2.1,10000,0.0,1.0
2000-08-23,1.95,2,1.95,2,1000,0.0,1.0
2000-08-24,2.05,2.05,2.05,2.05,2000,0.0,1.0
2000-08-25,2.05,2.05,2,2,10000,0.0,1.0
2000-08-28,1.65,1.65,1.65,1.65,200,0.0,1.0
2000-08-29,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-08-30,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-08-31,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-01,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-04,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-05,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-06,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-07,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-08,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-11,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-12,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-13,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-14,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-15,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-18,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-19,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-20,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-21,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-22,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-25,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-26,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-27,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-28,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-09-29,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-10-02,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-10-03,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-10-04,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-10-05,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-10-06,1.65,1.65,1.65,1.65,0,0.0,1.0
2000-10-09,1.75,2.05,1.75,2.05,5100,0.0,1.0
2000-10-10,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-10-11,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-10-12,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-10-13,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-10-16,2.25,2.25,2,2,200,0.0,1.0
2000-10-17,2,2,2,2,0,0.0,1.0
2000-10-18,2,2,2,2,0,0.0,1.0
2000-10-19,2,2,2,2,0,0.0,1.0
2000-10-20,2.05,2.05,2.05,2.05,200,0.0,1.0
2000-10-23,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-10-24,2.05,2.05,2.05,2.05,0,0.0,1.0
2000-10-25,1.55,1.55,1.55,1.55,100,0.0,1.0
2000-10-26,1.55,1.55,1.55,1.55,0,0.0,1.0
2000-10-27,1.55,1.55,1.55,1.55,0,0.0,1.0
2000-10-30,1.25,1.25,1.25,1.25,100,0.0,1.0
2000-10-31,1.25,1.25,1.25,1.25,0,0.0,1.0
2000-11-01,1.55,1.55,1.55,1.55,100,0.0,1.0
2000-11-02,1.8,1.85,1.8,1.85,200,0.0,1.0
2000-11-03,1.85,1.85,1.85,1.85,0,0.0,1.0
2000-11-06,1.85,1.85,1.85,1.85,0,0.0,1.0
2000-11-07,2.25,2.25,2.25,2.25,500,0.0,1.0
2000-11-08,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-11-09,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-11-10,2.25,2.25,2.25,2.25,0,0.0,1.0
2000-11-13,2.3,2.3,2.3,2.3,200,0.0,1.0
2000-11-14,2.8,2.8,2.8,2.8,1000,0.0,1.0
2000-11-15,2.8,2.8,2.8,2.8,0,0.0,1.0
2000-11-16,2.8,2.8,2.8,2.8,0,0.0,1.0
2000-11-17,2.8,2.8,2.8,2.8,0,0.0,1.0
2000-11-20,2.8,2.8,2.8,2.8,0,0.0,1.0
2000-11-21,2.8,2.8,2.8,2.8,0,0.0,1.0
2000-11-22,2.6,2.6,2.6,2.6,500,0.0,1.0
2000-11-23,2.7,2.7,2.7,2.7,100,0.0,1.0
2000-11-24,2.85,2.85,2.85,2.85,300,0.0,1.0
2001-01-22,2.15,2.15,2.15,2.15,100,0.0,1.0
2001-02-09,2.6,2.6,2.6,2.6,100,0.0,1.0
2001-02-12,3.2,3.2,3.2,3.2,100,0.0,1.0
2001-02-13,3.2,3.2,3.2,3.2,300,0.0,1.0
2001-02-21,2.5,2.5,2.5,2.5,500,0.0,1.0
2001-03-08,1.9,1.9,1.9,1.9,500,0.0,1.0
2001-03-13,1.45,1.45,1.45,1.45,400,0.0,1.0
2001-03-14,1.45,1.45,1.45,1.45,400,0.0,1.0
2001-03-28,1.8,1.8,1.8,1.8,2500,0.0,1.0
2001-03-30,1.8,1.8,1.8,1.8,1000,0.0,1.0
2001-04-04,1.8,1.8,1.8,1.8,3000,0.0,1.0
2001-04-06,1.8,1.8,1.8,1.8,5000,0.0,1.0
2001-06-06,1.4,1.4,1.4,1.4,100,0.0,1.0
2001-06-07,1.4,1.4,1.4,1.4,100,0.0,1.0
2001-06-20,1.2,1.2,1.2,1.2,300,0.0,1.0
2001-06-25,1.5,1.5,1.5,1.5,200,0.0,1.0
2001-07-03,1.15,1.15,1.15,1.15,100,0.0,1.0
2001-07-05,1.4,1.4,1.4,1.4,100,0.0,1.0
2001-07-25,1.4,1.4,1.4,1.4,500,0.0,1.0
2001-08-30,1.1,1.1,1.1,1.1,100,0.0,1.0
2001-08-31,0.85,0.85,0.85,0.85,100,0.0,1.0
2001-11-12,1.05,1.05,1.05,1.05,100,0.0,1.0
2001-11-15,0.95,0.95,0.95,0.95,100,0.0,1.0
2001-12-03,1.15,1.15,1.15,1.15,100,0.0,1.0
2001-12-04,0.9,1.4,0.9,1.4,300,0.0,1.0
2001-12-07,1.1,1.4,1.1,1.4,600,0.0,1.0
2002-01-31,1.15,1.15,1.15,1.15,100,0.0,1.0
2002-02-25,1,1,1,1,500,0.0,1.0
2002-05-08,1.2,1.2,1.2,1.2,100,0.0,1.0
2002-05-13,1.4,1.4,1.4,1.4,100,0.0,1.0
2002-05-23,1.15,1.15,1.15,1.15,500,0.0,1.0
2002-05-24,1.15,1.15,1.15,1.15,1000,0.0,1.0
2002-06-05,1.35,1.35,1.35,1.35,3300,0.0,1.0
2002-06-06,1.6,1.6,1.1,1.6,2700,0.0,1.0
2002-06-07,1.9,1.9,1.3,1.9,1300,0.0,1.0
2002-06-10,2.2,2.2,1.9,1.9,2200,0.0,1.0
2002-06-11,2.25,2.25,2.25,2.25,100,0.0,1.0
2002-06-12,1.85,2.65,1.85,2.65,1600,0.0,1.0
2002-06-13,3.15,3.15,3.15,3.15,100,0.0,1.0
2002-06-17,2.55,3,2.55,3,1100,0.0,1.0
2002-06-18,3.4,3.4,3.4,3.4,100,0.0,1.0
2002-06-24,2.75,4,2.75,4,300,0.0,1.0
2002-07-02,3.9,3.9,3.9,3.9,100,0.0,1.0
2002-07-04,4.55,4.55,4.55,4.55,100,0.0,1.0
2002-07-08,4.05,4.05,4.05,4.05,200,0.0,1.0
2002-07-09,4.85,4.85,4.85,4.85,100,0.0,1.0
2002-07-10,3.9,3.9,3.9,3.9,1000,0.0,1.0
2002-07-16,3.15,4.65,3.15,4.65,1100,0.0,1.0
2002-08-14,3.75,3.75,3.75,3.75,100,0.0,1.0
2002-08-26,3.05,3.05,3.05,3.05,100,0.0,1.0
2002-08-27,2.45,2.45,2.45,2.45,100,0.0,1.0
2002-09-05,2,2,2,2,100,0.0,1.0
2002-09-12,1.65,1.65,1.65,1.65,100,0.0,1.0
2002-09-13,1.35,1.35,1.35,1.35,300,0.0,1.0
2002-09-16,1.1,1.1,1.1,1.1,100,0.0,1.0
2002-09-17,1.25,1.25,0.9,1.25,500,0.0,1.0
2002-09-18,1.05,1.5,1.05,1.5,1600,0.0,1.0
2002-09-23,1.25,1.75,1.25,1.75,1100,0.0,1.0
2002-09-24,1.45,1.45,1.45,1.45,100,0.0,1.0
2002-09-25,1.2,1.2,1.2,1.2,100,0.0,1.0
2002-09-27,1,1,1,1,100,0.0,1.0
2002-10-01,0.85,0.85,0.85,0.85,100,0.0,1.0
2002-10-03,0.7,0.7,0.7,0.7,300,0.0,1.0
2002-10-07,0.6,0.6,0.6,0.6,100,0.0,1.0
2002-10-24,0.5,0.5,0.5,0.5,100,0.0,1.0
2002-10-28,0.5,0.5,0.5,0.5,10900,0.0,1.0
2002-10-30,0.5,0.5,0.5,0.5,10000,0.0,1.0
2002-11-01,0.5,0.5,0.5,0.5,7000,0.0,1.0
2002-12-02,0.6,0.6,0.6,0.6,100,0.0,1.0
2002-12-03,0.7,0.7,0.7,0.7,50,0.0,1.0
2002-12-12,0.8,0.8,0.8,0.8,50,0.0,1.0
2002-12-13,0.95,0.95,0.95,0.95,50,0.0,1.0
2002-12-24,0.85,0.85,0.85,0.85,100,0.0,1.0
2002-12-26,1,1,1,1,200,0.0,1.0
2002-12-31,0.9,0.9,0.9,0.9,100,0.0,1.0
2003-01-06,1,1,1,1,50,0.0,1.0
2003-01-07,1.2,1.2,1.2,1.2,100,0.0,1.0
2003-01-08,1,1,1,1,500,0.0,1.0
2003-01-10,1.2,1.2,1.2,1.2,450,0.0,1.0
2003-01-21,1.35,1.4,1.35,1.4,500,0.0,1.0
2003-01-23,1.4,1.4,1.4,1.4,200,0.0,1.0
2003-01-27,1.35,1.35,1.35,1.35,100,0.0,1.0
2003-01-29,1.6,1.6,1.6,1.6,200,0.0,1.0
2003-02-10,1.85,1.85,1.85,1.85,200,0.0,1.0
2003-03-06,1.7,1.7,1.7,1.7,500,0.0,1.0
2003-03-19,1.65,1.65,1.65,1.65,100,0.0,1.0
2003-04-29,1.95,1.95,1.95,1.95,100,0.0,1.0
2003-06-05,1.57,1.57,1.57,1.57,5,0.0,1.0
2003-06-17,1.85,1.85,1.85,1.85,200,0.0,1.0
2003-06-18,1.5,1.75,1.5,1.75,700,0.0,1.0
2003-06-20,2.1,2.1,1.41,1.41,4,0.0,1.0
2003-06-24,1.13,1.13,1.13,1.13,5,0.0,1.0
2003-06-25,1.02,1.02,1.02,1.02,400,0.0,1.0
2003-07-04,1.22,1.22,1.22,1.22,200,0.0,1.0
2003-07-07,1.46,1.46,1.46,1.46,500,0.0,1.0
2003-07-08,1.17,1.17,1.17,1.17,300,0.0,1.0
2003-07-09,1.21,1.21,1.2,1.2,400,0.0,1.0
2003-07-10,0.97,1.44,0.97,1.4,1100,0.0,1.0
2003-07-11,1.26,1.67,1.26,1.67,700,0.0,1.0
2003-07-14,2,2,1.41,1.89,100,0.0,1.0
2003-07-15,2.26,2.26,1.52,1.52,100,0.0,1.0
2003-07-16,1.22,1.73,1.22,1.67,700,0.0,1.0
2003-07-17,1.95,1.95,1.35,1.62,600,0.0,1.0
2003-07-18,1.94,1.94,1.3,1.3,6,0.0,1.0
2003-07-21,1.56,1.56,1.06,1.06,12,0.0,1.0
2003-07-22,0.86,1.15,0.86,0.93,1000,0.0,1.0
2003-07-25,1.11,1.11,0.75,0.75,200,0.0,1.0
2003-07-28,0.7,0.7,0.7,0.7,100,0.0,1.0
2003-07-29,0.57,0.81,0.57,0.81,1600,0.0,1.0
2003-08-05,0.68,0.68,0.68,0.68,100,0.0,1.0
2003-08-06,0.81,0.81,0.65,0.65,2000,0.0,1.0
2003-08-13,0.78,0.78,0.78,0.78,200,0.0,1.0
2003-08-14,0.9,0.9,0.9,0.9,200,0.0,1.0
2003-08-18,1.08,1.08,0.75,0.75,500,0.0,1.0
2003-08-28,0.9,0.9,0.9,0.9,500,0.0,1.0
2003-08-29,1.08,1.08,1.08,1.08,900,0.0,1.0
2003-09-01,0.87,1.29,0.87,1.29,2100,0.0,1.0
2003-09-03,1.5,1.5,1.5,1.5,10,0.0,1.0
2003-09-04,1.7,1.7,1.7,1.7,800,0.0,1.0
2003-09-05,1.9,1.9,1.9,1.9,200,0.0,1.0
2003-10-24,2.25,2.25,2.25,2.25,1,0.0,1.0
2003-11-11,2.7,2.7,1.81,1.81,200,0.0,1.0
2003-11-12,1.45,1.45,1.45,1.45,498,0.0,1.0
2003-11-13,1.17,1.17,1.17,1.17,300,0.0,1.0
2003-11-25,1.17,1.17,1.17,1.17,200,0.0,1.0
2003-12-01,0.94,0.94,0.94,0.94,2000,0.0,1.0
2003-12-03,1.12,1.12,0.77,0.77,300,0.0,1.0
2003-12-04,0.92,0.92,0.92,0.92,250,0.0,1.0
2003-12-08,1.1,1.1,1.1,1.1,200,0.0,1.0
2003-12-09,1.32,1.32,1.32,1.32,3900,0.0,1.0
2003-12-10,1.56,1.58,1.5,1.52,2500,0.0,1.0
2003-12-11,1.61,1.82,1.22,1.22,3000,0.0,1.0
2003-12-12,1.15,1.46,1.15,1.46,2400,0.0,1.0
2003-12-15,1.22,1.7,1.22,1.7,1600,0.0,1.0
2003-12-16,2.04,2.04,2,2.04,5400,0.0,1.0
2003-12-17,2.39,2.39,1.65,2,1800,0.0,1.0
2003-12-18,1.98,1.98,1.8,1.8,890,0.0,1.0
2003-12-22,2.1,2.15,1.5,2.14,107,0.0,1.0
2003-12-23,2.2,2.2,1.72,1.72,100,0.0,1.0
2003-12-24,1.38,1.99,1.38,1.99,600,0.0,1.0
2003-12-26,1.6,2.37,1.6,2.36,7800,0.0,1.0
2003-12-29,2.1,2.83,2.1,2.83,8300,0.0,1.0
2003-12-30,3.35,3.35,2.5,2.5,1400,0.0,1.0
2003-12-31,2.01,2.01,2.01,2.01,500,0.0,1.0
2004-01-01,2.4,2.4,2.4,2.4,896,0.0,1.0
2004-01-02,1.96,1.96,1.96,1.96,200,0.0,1.0
2004-01-05,2.35,2.35,1.8,1.8,1000,0.0,1.0
2004-01-06,1.79,2.16,1.45,2.16,900,0.0,1.0
2004-01-07,2.59,2.59,1.73,1.73,900,0.0,1.0
2004-01-08,2,2,1.41,1.9,800,0.0,1.0
2004-01-09,1.61,1.61,1.61,1.61,300,0.0,1.0
2004-01-12,1.93,1.93,1.43,1.93,250,0.0,1.0
2004-01-13,1.55,2.26,1.55,2.26,300,0.0,1.0
2004-01-14,2,2,1.81,1.81,59,0.0,1.0
2004-01-16,1.99,1.99,1.47,1.47,200,0.0,1.0
2004-01-23,1.18,1.18,1.18,1.18,200,0.0,1.0
2004-01-29,1.41,1.41,1,1,100,0.0,1.0
2004-01-30,1.2,1.2,1.2,1.2,200,0.0,1.0
2004-02-03,1.44,1.44,1.44,1.44,200,0.0,1.0
2004-02-04,1.16,1.16,1.16,1.16,2000,0.0,1.0
2004-02-06,0.95,1.39,0.95,1.39,900,0.0,1.0
2004-02-09,1.65,1.65,1.65,1.65,500,0.0,1.0
2004-02-11,1.33,1.33,1.33,1.33,500,0.0,1.0
2004-02-12,1.08,1.08,1.08,1.08,100,0.0,1.0
2004-02-17,1.29,1.29,0.92,0.92,50,0.0,1.0
2004-02-18,0.78,1.1,0.78,1.1,200,0.0,1.0
2004-02-23,1.3,1.3,1.3,1.3,35,0.0,1.0
2004-02-26,1.25,1.25,1.25,1.25,400,0.0,1.0
2004-03-03,1.01,1.01,1.01,1.01,100,0.0,1.0
2004-03-04,1,1,1,1,100,0.0,1.0
2004-03-05,0.81,0.81,0.81,0.81,100,0.0,1.0
2004-03-17,0.97,0.97,0.67,0.97,800,0.0,1.0
2004-03-18,1.15,1.15,0.82,0.82,50,0.0,1.0
2004-03-19,0.66,0.66,0.66,0.66,100,0.0,1.0
2004-03-22,0.7,0.7,0.59,0.59,495,0.0,1.0
2004-03-23,0.7,0.7,0.7,0.7,100,0.0,1.0
2004-03-25,0.58,0.58,0.57,0.57,1000,0.0,1.0
2004-04-05,0.68,0.68,0.68,0.68,50,0.0,1.0
2004-04-06,0.57,0.57,0.57,0.57,100,0.0,1.0
2004-05-04,0.68,0.68,0.68,0.68,100,0.0,1.0
2004-05-05,0.58,0.58,0.58,0.58,100,0.0,1.0
2004-05-06,0.52,0.52,0.52,0.52,100,0.0,1.0
2004-05-11,0.5,0.62,0.5,0.61,2200,0.0,1.0
2004-05-12,0.52,0.52,0.52,0.52,500,0.0,1.0
2004-05-18,0.46,0.46,0.46,0.46,100,0.0,1.0
2004-05-25,0.4,0.4,0.4,0.4,100,0.0,1.0
2004-05-26,0.48,0.48,0.48,0.48,200,0.0,1.0
2004-05-31,0.57,0.57,0.57,0.57,200,0.0,1.0
2004-06-02,0.68,0.68,0.68,0.68,100,0.0,1.0
2004-06-04,0.81,0.81,0.81,0.81,25,0.0,1.0
2004-06-07,0.97,0.97,0.97,0.97,50,0.0,1.0
2004-06-09,1.16,1.16,1.16,1.16,100,0.0,1.0
