date,open,high,low,close,volume,dividend,split
2018-07-16,195.100006,195.100006,185.100006,189.949997,50574,0.0,1.0
2018-07-17,190.25,193.649994,187.350006,189.100006,26414,0.0,1.0
2018-07-18,191.25,191.949997,175.600006,179.5,87274,0.0,1.0
2018-07-19,180.5,184.5,178,181.699997,33631,0.0,1.0
2018-07-20,180.449997,188.800003,179.899994,187.550003,44464,0.0,1.0
2018-07-23,189.850006,193.399994,188.100006,192.5,28267,0.0,1.0
2018-07-24,194,207,192.100006,205.100006,79269,0.0,1.0
2018-07-25,206.699997,211.5,205.5,209.899994,105406,0.0,1.0
2018-07-26,203,203,187.100006,192.649994,162986,0.0,1.0
2018-07-27,194.600006,201.699997,193.5,198,62403,0.0,1.0
2018-07-30,198,206.5,197.050003,205.199997,53155,0.0,1.0
2018-07-31,205.350006,210,201.899994,205.199997,45319,0.0,1.0
2018-08-01,207.5,209.649994,201,202.399994,35440,0.0,1.0
2018-08-02,204.399994,204.399994,200,201.899994,26730,0.0,1.0
2018-08-03,207,209.050003,202.5,204.449997,126542,0.0,1.0
2018-08-06,205,207.050003,202.25,202.949997,30388,0.0,1.0
2018-08-07,206.949997,243.5,198.399994,233.300003,920549,0.0,1.0
2018-08-08,235,255,230.949997,240.199997,605061,0.0,1.0
2018-08-09,242,255,241,252.600006,273817,0.0,1.0
2018-08-10,254.899994,256.149994,243.5,245.5,130143,0.0,1.0
2018-08-13,241.75,243.75,236,239.100006,68301,0.0,1.0
2018-08-14,241.899994,254.649994,241.899994,246.850006,138943,0.0,1.0
2018-08-16,247,254,245.800003,249.649994,102269,0.0,1.0
2018-08-17,251.100006,260.899994,251.100006,254.149994,125826,0.0,1.0
2018-08-20,257,257,248.100006,250.300003,73908,0.0,1.0
2018-08-21,250.350006,255,246,249.199997,44427,0.0,1.0
2018-08-23,249.800003,253,246,246.75,68584,0.0,1.0
2018-08-24,248,248,239.850006,241.5,40603,0.0,1.0
2018-08-27,243,247,236.949997,237.800003,46667,0.0,1.0
2018-08-28,239.899994,245,233,241.149994,50171,0.0,1.0
2018-08-29,242.5,279.899994,242.5,270.450012,613235,0.0,1.0
2018-08-30,273,274.899994,265,270,165293,0.0,1.0
2018-08-31,271.100006,277,267.049988,269.850006,103974,0.0,1.0
2018-09-03,275,275,262,263.5,70786,0.0,1.0
2018-09-04,264.950012,267,253.350006,254.949997,70766,0.0,1.0
2018-09-05,252.149994,262.799988,248.949997,260.549988,72340,0.0,1.0
2018-09-06,258,267,258,261.600006,68506,0.0,1.0
2018-09-07,260,271.649994,256.75,267.100006,121835,0.0,1.0
2018-09-10,266,266.200012,255.350006,256.200012,61900,0.0,1.0
2018-09-11,257.950012,261.399994,247.100006,250.5,111309,0.0,1.0
2018-09-12,250.800003,274,247.800003,267.149994,207618,0.0,1.0
2018-09-14,268.899994,283.200012,268.5,276.600006,250105,0.0,1.0
2018-09-17,274.5,279.5,270.450012,272.100006,95288,0.0,1.0
2018-09-18,272.899994,276.149994,252.449997,258.850006,124251,0.0,1.0
2018-09-19,261.899994,267.5,256.399994,264.299988,77812,0.0,1.0
2018-09-21,267.75,267.75,226.800003,244.300003,150325,0.0,1.0
2018-09-24,245,248.699997,229.800003,231.600006,103272,0.0,1.0
2018-09-25,231.600006,238.600006,221.600006,229.25,99431,0.0,1.0
2018-09-26,231.5,236,226.800003,228.350006,47467,0.0,1.0
2018-09-27,229.949997,229.949997,220,221.5,43419,0.0,1.0
2018-09-28,222,225.149994,192.100006,203.550003,124212,0.0,1.0
2018-10-01,203,220,190.050003,213.199997,200243,0.0,1.0
2018-10-03,213.199997,221,210,211.850006,97700,0.0,1.0
2018-10-04,206.5,213.350006,203.600006,208.550003,90197,0.0,1.0
2018-10-05,210,211.699997,200,202.5,42403,0.0,1.0
2018-10-08,200,205.600006,190.800003,195.100006,66578,0.0,1.0
2018-10-09,197,199.350006,190.199997,192,58440,0.0,1.0
2018-10-10,194,210.75,194,205.949997,97389,0.0,1.0
2018-10-11,199.75,204.25,195,200.25,58207,0.0,1.0
2018-10-12,202.5,211.949997,202.5,204.949997,96424,0.0,1.0
2018-10-15,205.5,215,204.850006,209.899994,87096,0.0,1.0
2018-10-16,214.850006,217.699997,208.75,214.949997,87889,0.0,1.0
2018-10-17,218.449997,218.449997,201,202.399994,62851,0.0,1.0
2018-10-19,200,204.899994,196.100006,202.25,44589,0.0,1.0
2018-10-22,206.050003,206.350006,196.199997,198.800003,46059,0.0,1.0
2018-10-23,197.100006,210,192.5,195.699997,1089050,0.0,1.0
2018-10-24,198.149994,201,192.25,196.550003,45134,0.0,1.0
2018-10-25,192.600006,219.949997,192.600006,213.050003,217805,0.0,1.0
2018-10-26,215.949997,234.300003,209.25,228,381177,0.0,1.0
2018-10-29,234.899994,262,234.550003,257,250961,0.0,1.0
2018-10-30,256.850006,265.5,253.050003,257.149994,99717,0.0,1.0
2018-10-31,259.799988,260,248,250.800003,82488,0.0,1.0
2018-11-01,251.899994,260,248.199997,253.25,86630,0.0,1.0
2018-11-02,256.799988,259.049988,246.350006,248.300003,59081,0.0,1.0
2018-11-05,248.5,255.5,241.050003,242.850006,83405,0.0,1.0
2018-11-06,245.600006,280.25,244.899994,270.549988,452051,0.0,1.0
2018-11-07,276.5,276.899994,267.149994,270.25,68519,0.0,1.0
2018-11-09,267.5,271.5,261.350006,264.399994,88415,0.0,1.0
2018-11-12,264.5,272.5,255.550003,257.049988,109973,0.0,1.0
2018-11-13,255,261.25,253.899994,258.450012,82034,0.0,1.0
2018-11-14,259,264.299988,249,250.800003,124699,0.0,1.0
2018-11-15,250,252.850006,241.949997,243.699997,57698,0.0,1.0
2018-11-16,245,247.149994,234.199997,241.300003,118013,0.0,1.0
2018-11-19,242.600006,242.600006,234,236.5,77549,0.0,1.0
2018-11-20,236.5,243.050003,228.399994,230.75,94884,0.0,1.0
2018-11-21,229.949997,238.5,229.699997,233.600006,90059,0.0,1.0
2018-11-22,231.899994,239.300003,231,232.5,76852,0.0,1.0
2018-11-26,233,236,228.5,231.699997,81667,0.0,1.0
2018-11-27,230.550003,234.5,225,226.449997,34465,0.0,1.0
2018-11-28,226.550003,231,218.449997,219.199997,64784,0.0,1.0
2018-11-29,223.149994,225,215.899994,217.100006,63265,0.0,1.0
2018-11-30,216.899994,230.5,215.550003,229.399994,96661,0.0,1.0
2018-12-03,232,238.850006,228.5,235.899994,81688,0.0,1.0
2018-12-04,235.600006,236.5,229.449997,231.5,31296,0.0,1.0
2018-12-05,229.25,231.5,219,220.699997,58407,0.0,1.0
2018-12-06,216.600006,218.75,208.199997,214.399994,77537,0.0,1.0
2018-12-07,214.550003,219.399994,213.300003,215.949997,33715,0.0,1.0
2018-12-10,210,216.600006,207,214.25,45312,0.0,1.0
2018-12-11,209.300003,228.550003,209.300003,225.699997,94532,0.0,1.0
2018-12-12,228,236,228,232.75,67890,0.0,1.0
2018-12-13,235,239.25,230.75,233.050003,41535,0.0,1.0
2018-12-14,231.399994,234.949997,228.600006,231.449997,21168,0.0,1.0
2018-12-17,231.850006,239.899994,231.850006,237,52171,0.0,1.0
2018-12-18,236.25,247.5,234,244.050003,109875,0.0,1.0
2018-12-19,246,247,240,242.449997,40730,0.0,1.0
2018-12-20,240,243.449997,238.100006,240.75,33464,0.0,1.0
2018-12-21,242.850006,242.850006,230,232.100006,47852,0.0,1.0
2018-12-24,230.899994,232.149994,224.649994,225.699997,22927,0.0,1.0
2018-12-26,222.600006,224,215.899994,221.550003,72308,0.0,1.0
2018-12-27,227,227.5,221.300003,221.949997,29249,0.0,1.0
2018-12-28,219.75,228.850006,219.75,223.399994,30211,0.0,1.0
2018-12-31,227,228.75,223.800003,225.399994,29363,0.0,1.0
2019-01-01,225.75,232.050003,224.75,228.75,35138,0.0,1.0
2019-01-02,227.600006,232.699997,222.600006,223.5,39564,0.0,1.0
2019-01-03,223.25,226.199997,219.050003,221.300003,28548,0.0,1.0
2019-01-04,222.5,222.5,216,217.699997,38644,0.0,1.0
2019-01-07,220.800003,222.100006,218.699997,219.449997,51072,0.0,1.0
2019-01-08,221.050003,226.899994,220.350006,223.699997,54839,0.0,1.0
2019-01-09,223.25,226.850006,220,222.149994,25585,0.0,1.0
2019-01-10,222.199997,222.699997,219.25,220.649994,23274,0.0,1.0
2019-01-11,223.100006,223.100006,218.449997,219.899994,18645,0.0,1.0
2019-01-14,218.699997,218.699997,214.25,216.149994,27835,0.0,1.0
2019-01-15,219.600006,222.199997,218.050003,218.800003,19240,0.0,1.0
2019-01-16,219.649994,224.649994,217.449997,218.149994,37103,0.0,1.0
2019-01-17,219.75,223.899994,217,219.600006,34117,0.0,1.0
2019-01-18,219.550003,221.550003,215.649994,217.550003,19427,0.0,1.0
2019-01-21,215.350006,220.399994,208.949997,214.550003,48053,0.0,1.0
2019-01-22,213.600006,215.600006,210,211.800003,22910,0.0,1.0
2019-01-23,211.300003,213.399994,210,211.25,20376,0.0,1.0
2019-01-24,209,216.449997,209,212.75,25403,0.0,1.0
2019-01-25,211.5,217,202.300003,206.600006,47111,0.0,1.0
2019-01-28,210,210,187.25,192.850006,173657,0.0,1.0
2019-01-29,191.949997,193.600006,185.050003,191.699997,81592,0.0,1.0
2019-01-30,196.899994,196.899994,184.5,187.199997,45026,0.0,1.0
2019-01-31,189.850006,189.850006,180.600006,181.25,37725,0.0,1.0
2019-02-01,181.25,181.25,168.850006,172.050003,63741,0.0,1.0
2019-02-04,171.449997,171.449997,160.800003,163.75,55085,0.0,1.0
2019-02-05,164.800003,170.550003,163,167.850006,44106,0.0,1.0
2019-02-06,170.300003,185.100006,169.050003,182.300003,104773,0.0,1.0
2019-02-07,180.949997,188,179.050003,183.399994,48568,0.0,1.0
2019-02-08,181.75,184.600006,173.5,175.350006,218791,0.0,1.0
2019-02-11,174.5,174.75,169,170.550003,9991,0.0,1.0
2019-02-12,168.850006,171.050003,165.600006,167.850006,36144,0.0,1.0
2019-02-14,169.699997,169.699997,160.25,163.199997,31145,0.0,1.0
2019-02-15,164,166,156.699997,157.550003,51961,0.0,1.0
2019-02-18,157.149994,159.100006,151.100006,151.899994,27870,0.0,1.0
2019-02-19,152.050003,157.649994,152.050003,152.949997,50691,0.0,1.0
2019-02-20,154.199997,165.25,154.199997,161.449997,44377,0.0,1.0
2019-02-21,163.199997,171.399994,163.199997,169.100006,62448,0.0,1.0
2019-02-22,169,170.699997,165.100006,167.050003,28854,0.0,1.0
2019-02-25,168.199997,172.449997,167.399994,170.399994,41216,0.0,1.0
2019-02-26,171.149994,181.699997,166.899994,176.300003,125254,0.0,1.0
2019-02-27,179.399994,189.5,178.699997,187.949997,140216,0.0,1.0
2019-02-28,188,191.5,184.5,185.449997,66150,0.0,1.0
2019-03-01,185.5,192.5,185.5,190.899994,48650,0.0,1.0
2019-03-05,191,209.449997,191,202.949997,123521,0.0,1.0
2019-03-06,203.449997,205.25,197.399994,199,40043,0.0,1.0
2019-03-07,199.699997,200.100006,193.050003,194.600006,28748,0.0,1.0
2019-03-08,191.5,196.699997,189.850006,190.550003,36561,0.0,1.0
2019-03-11,193.300003,198,191.25,192.199997,80507,0.0,1.0
2019-03-12,192.850006,201.300003,192.850006,198.100006,51911,0.0,1.0
2019-03-13,199.899994,202,195.600006,198.449997,49357,0.0,1.0
2019-03-14,200.75,203.550003,198.800003,199.699997,54504,0.0,1.0
2019-03-15,200,206.949997,197.550003,200.949997,47303,0.0,1.0
2019-03-18,199.899994,204.25,199.350006,200.550003,25376,0.0,1.0
2019-03-19,201.399994,206.399994,200.050003,203.5,26179,0.0,1.0
2019-03-20,203.649994,209,200.600006,201.5,57389,0.0,1.0
2019-03-22,202.449997,203,200,200.949997,31058,0.0,1.0
2019-03-25,199.949997,201.949997,197.949997,200.050003,27271,0.0,1.0
2019-03-26,201.449997,201.449997,196.5,198.5,16378,0.0,1.0
2019-03-27,200.449997,206.399994,195.899994,204.100006,92173,0.0,1.0
2019-03-28,205,213.399994,205,209.649994,53001,0.0,1.0
2019-04-01,204.899994,219,204.899994,216.5,133762,0.0,1.0
2019-04-02,219.550003,221,215.25,218.949997,60789,0.0,1.0
2019-04-03,219.800003,220.699997,212.600006,213.600006,43156,0.0,1.0
2019-04-04,216,217.399994,211.25,214.550003,36316,0.0,1.0
2019-04-05,218.75,228.199997,215.550003,225.850006,84482,0.0,1.0
2019-04-08,228,228.649994,220.75,222.25,49312,0.0,1.0
2019-04-09,222.199997,230.300003,222.199997,228.899994,52942,0.0,1.0
2019-04-10,227,230.199997,223.399994,225.899994,31709,0.0,1.0
2019-04-11,224,227.899994,222,225.399994,13166,0.0,1.0
2019-04-12,224.050003,226.699997,221.800003,223.149994,23609,0.0,1.0
2019-04-15,225,234.050003,225,227.050003,61874,0.0,1.0
2019-04-16,227.449997,233,225.5,228.949997,49564,0.0,1.0
2019-04-18,229.800003,230.050003,219.449997,220.949997,35415,0.0,1.0
2019-04-22,221.149994,223.5,218,220.850006,19867,0.0,1.0
2019-04-23,222,225,220.300003,222.699997,13592,0.0,1.0
2019-04-24,222.449997,226,221.5,223.199997,13834,0.0,1.0
2019-04-25,222.800003,225.699997,222.600006,223.649994,10596,0.0,1.0
2019-04-26,223.199997,226.800003,222.800003,224.25,12183,0.0,1.0
2019-04-30,223,228.899994,222.850006,227.300003,57786,0.0,1.0
2019-05-02,229,234,224.699997,230.300003,90429,0.0,1.0
2019-05-03,225.25,228.550003,216.550003,217.649994,61557,0.0,1.0
2019-05-06,213.75,223.800003,210,221.350006,84859,0.0,1.0
2019-05-07,223.5,226.75,223.300003,225.050003,53125,0.0,1.0
2019-05-08,223.050003,226.600006,221.5,224.949997,36754,0.0,1.0
2019-05-09,224.449997,226.149994,223.550003,225.5,27191,0.0,1.0
2019-05-10,224.949997,228.399994,224,224.899994,31153,0.0,1.0
2019-05-13,223.550003,226.300003,221,223.050003,24186,0.0,1.0
2019-05-14,220.699997,226.399994,220.649994,224.800003,29682,0.0,1.0
2019-05-15,223.399994,226,223,224.699997,20637,0.0,1.0
2019-05-16,224.550003,224.600006,218,221.149994,32244,0.0,1.0
2019-05-17,221.300003,226,219.5,225.25,20982,0.0,1.0
2019-05-20,229.949997,237.699997,227.5,230.800003,49599,0.0,1.0
2019-05-21,227.600006,233.850006,226.649994,229.050003,43370,0.0,1.0
2019-05-22,229,231.600006,228.100006,230.550003,25773,0.0,1.0
2019-05-23,231.5,248.5,229.800003,238.100006,113817,0.0,1.0
2019-05-24,241,254,241,251.449997,87031,0.0,1.0
2019-05-27,252.050003,258.700012,244.199997,246.149994,65421,0.0,1.0
2019-05-28,247.100006,253.5,244.800003,251.449997,46313,0.0,1.0
2019-05-29,250.850006,254.600006,248.449997,250.5,27830,0.0,1.0
2019-05-30,248,252.949997,248,249.699997,30598,0.0,1.0
2019-05-31,250.050003,259,250.050003,256.100006,44905,0.0,1.0
2019-06-03,254,270,254,260.549988,101760,0.0,1.0
2019-06-04,261.549988,272.450012,260.700012,269.5,65756,0.0,1.0
2019-06-06,270.049988,275.049988,258,264.799988,81340,0.0,1.0
2019-06-07,265,269.700012,263,265.200012,23375,0.0,1.0
2019-06-10,266.049988,268.799988,263.350006,266,10683,0.0,1.0
2019-06-11,266.899994,268.75,263.100006,265.149994,25108,0.0,1.0
2019-06-12,264.25,266.950012,263.450012,265.75,15442,0.0,1.0
2019-06-13,266.25,267.5,263.799988,265.049988,32094,0.0,1.0
2019-06-14,265.799988,277.5,265.799988,274.299988,68100,0.0,1.0
2019-06-17,274.899994,277.149994,263,267.649994,41649,0.0,1.0
2019-06-18,264.75,269.600006,264.75,268.100006,33533,0.0,1.0
2019-06-19,271.450012,271.450012,264.399994,266,28098,0.0,1.0
2019-06-20,263.049988,267.200012,263.049988,265.299988,18367,0.0,1.0
2019-06-21,262.899994,269.299988,262.899994,265.350006,13953,0.0,1.0
2019-06-24,264.049988,268,260.350006,265.049988,22083,0.0,1.0
2019-06-25,267.399994,267.399994,261.600006,263.25,15146,0.0,1.0
2019-06-26,262.600006,265.399994,257.200012,261.549988,44416,0.0,1.0
2019-06-27,261.899994,271.25,255.350006,265.100006,20654,0.0,1.0
2019-06-28,266.75,266.75,262,265.700012,22955,0.0,1.0
2019-07-01,264.049988,268,262.299988,265.350006,18174,0.0,1.0
2019-07-02,266,266.399994,263.75,265.299988,5795,0.0,1.0
2019-07-03,265,267.700012,264.25,265.200012,28188,0.0,1.0
2019-07-04,265.350006,267.049988,263.5,266.049988,7862,0.0,1.0
2019-07-05,265.450012,265.450012,263.100006,263.549988,62853,0.0,1.0
2019-07-08,263.700012,265.899994,259.75,265.299988,22645,0.0,1.0
2019-07-09,263.5,266,262.600006,265.200012,23575,0.0,1.0
2019-07-10,264.950012,265.75,263.649994,265.5,173543,0.0,1.0
2019-07-11,265.5,266.700012,264.75,265.5,15975,0.0,1.0
2019-07-12,265.399994,287,264.850006,281,128859,0.0,1.0
2019-07-15,281,292,280.049988,283.450012,51096,0.0,1.0
2019-07-16,292,292,282.950012,283.950012,17132,0.0,1.0
2019-07-17,285,285.75,270.399994,271.399994,47066,0.0,1.0
2019-07-18,271.5,272.100006,255.649994,267.049988,1147614,0.0,1.0
2019-07-19,274.799988,276.5,260.25,262.700012,66675,0.0,1.0
2019-07-22,263.299988,268.299988,254.850006,256.200012,42526,0.0,1.0
2019-07-23,257.700012,261.899994,254.350006,255.300003,31066,0.0,1.0
2019-07-24,253.699997,256.950012,245.300003,248.800003,58136,0.0,1.0
2019-07-25,215.5,243.5,211.649994,235.699997,306333,0.0,1.0
2019-07-26,233.600006,235,226.399994,230.100006,41153,0.0,1.0
