date,open,high,low,close,volume,dividend,split
2002-03-19,34.599998,34.599998,31.25,31.6,33300,0.0,1.0
2002-03-20,33,33,29.9,30.299999,141700,0.0,1.0
2002-03-21,31,31.15,30.299999,30.299999,5200,0.0,1.0
2002-03-22,30.75,30.75,28.15,28.4,27700,0.0,1.0
2002-03-26,29.5,29.5,27.9,28.549999,15500,0.0,1.0
2002-03-27,28.5,28.5,27.75,27.9,3800,0.0,1.0
2002-04-01,28,28.5,26.700001,27.65,5900,0.0,1.0
2002-04-02,28.049999,31,25.25,26.5,51500,0.0,1.0
2002-04-03,27,28.5,26.25,27.200001,17400,0.0,1.0
2002-04-04,26.299999,28.6,26.299999,27.450001,11000,0.0,1.0
2002-04-05,28.450001,28.5,27.65,28.25,3700,0.0,1.0
2002-04-08,28,30.299999,28,29.950001,24000,0.0,1.0
2002-04-09,31,32.299999,29.75,32.049999,118400,0.0,1.0
2002-04-10,32.099998,33.450001,30,30.200001,76400,0.0,1.0
2002-04-11,31.4,31.4,30.049999,30.4,32600,0.0,1.0
2002-04-12,31,32.299999,30.549999,31.6,43500,0.0,1.0
2002-04-15,34.400002,36,32,32.400002,254300,0.0,1.0
2002-04-16,32.950001,33.25,31.9,32.650002,68900,0.0,1.0
2002-04-17,33.450001,33.799999,32.349998,32.599998,87800,0.0,1.0
2002-04-18,33.450001,33.450001,31.5,31.700001,34200,0.0,1.0
2002-04-19,32,32.200001,28,28.299999,101100,0.0,1.0
2002-04-22,28.9,29.200001,28,28.6,39300,0.0,1.0
2002-04-23,28.950001,29.75,28.9,29.450001,10800,0.0,1.0
2002-04-24,29.799999,31.6,29.5,31.35,23900,0.0,1.0
2002-04-25,31.9,31.950001,29.6,30.200001,55900,0.0,1.0
2002-04-26,31.299999,31.299999,29.65,29.75,17200,0.0,1.0
2002-04-29,30,30.65,29.5,30.200001,8900,0.0,1.0
2002-04-30,30,30.6,29.9,30.1,7100,0.0,1.0
2002-05-02,31.200001,32.5,30.9,31.299999,38600,0.0,1.0
2002-05-03,31,31.6,31,31.15,10300,0.0,1.0
2002-05-06,31.4,31.6,31.15,31.299999,17700,0.0,1.0
2002-05-07,31.6,33.25,30.9,31.65,62600,0.0,1.0
2002-05-08,32.5,33.150002,32,32.599998,45000,0.0,1.0
2002-05-09,33.25,33.75,32.599998,32.799999,53000,0.0,1.0
2002-05-10,33,33,31.65,31.9,25600,0.0,1.0
2002-05-13,32.799999,32.799999,31.200001,31.25,18700,0.0,1.0
2002-05-14,31.950001,32,30.200001,30.5,21000,0.0,1.0
2002-05-15,31,31,28.549999,29.15,33300,0.0,1.0
2002-05-16,29.799999,31.450001,28.1,29.65,29700,0.0,1.0
2002-05-17,29.1,30,28.15,28.4,10700,0.0,1.0
2002-05-20,28,28,26,26.5,26200,0.0,1.0
2002-05-21,25.25,25.700001,23.35,23.6,15200,0.0,1.0
2002-05-22,23.5,25.9,23.5,25.1,25000,0.0,1.0
2002-05-23,25.6,26.5,24,26.1,10800,0.0,1.0
2002-05-24,26.5,28.299999,26.5,27.799999,20300,0.0,1.0
2002-05-27,33.200001,33.200001,26,26.6,9100,0.0,1.0
2002-05-28,27.35,27.35,25.799999,26.049999,5100,0.0,1.0
2002-05-29,26.049999,27,26.049999,26.35,1800,0.0,1.0
2002-05-30,26.299999,26.65,26.299999,26.299999,2700,0.0,1.0
2002-05-31,26,26.5,24.75,26.299999,12800,0.0,1.0
2002-06-03,26.549999,26.950001,26.049999,26.299999,4200,0.0,1.0
2002-06-04,27.950001,27.950001,25.5,25.5,3100,0.0,1.0
2002-06-05,26.5,28.6,25.5,27.049999,100500,0.0,1.0
2002-06-06,28.200001,28.200001,26.4,26.9,17100,0.0,1.0
2002-06-07,26,26.25,25,25.4,12800,0.0,1.0
2002-06-10,26.799999,27,26,26.25,6000,0.0,1.0
2002-06-11,28,28,26.5,26.549999,5300,0.0,1.0
2002-06-12,27,27.1,26.25,26.35,5900,0.0,1.0
2002-06-13,26.299999,26.85,26,26.5,8300,0.0,1.0
2002-06-14,26.9,26.9,26.200001,26.799999,5100,0.0,1.0
2002-06-17,26.75,26.9,25.75,26,16100,0.0,1.0
2002-06-18,26.200001,26.450001,24.950001,26,185100,0.0,1.0
2002-06-19,26.35,26.4,25.15,25.6,9100,0.0,1.0
2002-06-20,24.549999,28.299999,24.5,27.549999,56300,0.0,1.0
2002-06-21,28.1,28.9,27,27.15,19200,0.0,1.0
2002-06-24,27.4,31.75,27.4,31.35,121800,0.0,1.0
2002-06-25,31.85,32.75,30.700001,31.549999,123600,0.0,1.0
2002-06-26,31,31.299999,28.700001,29,26000,0.0,1.0
2002-07-01,31,32,28.4,29,25721,0.0,1.0
2002-07-02,29.200001,29.4,27.700001,27.85,13291,0.0,1.0
2002-07-03,28,28.450001,27.549999,27.700001,6954,0.0,1.0
2002-07-04,28.049999,30.299999,27.75,28.15,91845,0.0,1.0
2002-07-05,29,29.049999,28.200001,28.65,24876,0.0,1.0
2002-07-08,28.25,29.700001,28.25,28.700001,15854,0.0,1.0
2002-07-09,29,29.25,28.5,28.5,6543,0.0,1.0
2002-07-10,28.5,28.6,27.5,27.5,10757,0.0,1.0
2002-07-11,27.65,27.799999,26.5,26.700001,8448,0.0,1.0
2002-07-12,27,27.6,26.75,27.1,6350,0.0,1.0
2002-07-15,26.6,26.75,25.6,25.85,9165,0.0,1.0
2002-07-16,26.35,26.35,25.5,25.549999,7750,0.0,1.0
2002-07-17,26,26,25.1,25.4,3976,0.0,1.0
2002-07-18,26.700001,27.25,26,26.1,12033,0.0,1.0
2002-07-19,26.4,26.950001,25.799999,26.35,9100,0.0,1.0
2002-07-22,27,27,24.799999,25,5120,0.0,1.0
2002-07-23,24.75,25.5,24.5,25,5650,0.0,1.0
2002-07-24,25.450001,25.450001,24.6,25,4028,0.0,1.0
2002-07-25,25.799999,26,24.6,24.75,2302,0.0,1.0
2002-07-26,25,25,23.5,23.549999,6283,0.0,1.0
2002-07-29,23.6,23.6,21.5,22.1,84510,0.0,1.0
2002-07-30,24,24,20.75,21.200001,12210,0.0,1.0
2002-07-31,20.1,20.450001,19.700001,20.1,8080,0.0,1.0
2002-08-01,20.799999,21.5,20.25,20.700001,6702,0.0,1.0
2002-08-02,19.85,20.950001,19.85,20.700001,8350,0.0,1.0
2002-08-05,21,22,21,22,8328,0.0,1.0
2002-08-06,22.1,22.1,21.549999,22.049999,1216,0.0,1.0
2002-08-07,23.5,23.5,22.25,22.299999,4730,0.0,1.0
2002-08-08,23,23,21.9,22.450001,4819,0.0,1.0
2002-08-09,20.049999,22.15,20.049999,22,7500,0.0,1.0
2002-08-12,22.049999,22.1,21.700001,21.700001,425,0.0,1.0
2002-08-13,21.700001,22,21.549999,21.75,500,0.0,1.0
2002-08-14,22.35,22.5,21.6,21.65,5900,0.0,1.0
2002-08-16,22.5,22.65,21.6,22,5900,0.0,1.0
2002-08-19,22.450001,22.450001,21.200001,21.35,1200,0.0,1.0
2002-08-20,21.5,21.9,21.5,21.65,1400,0.0,1.0
2002-08-21,22.75,22.75,21.85,22.1,550,0.0,1.0
2002-08-22,21.9,21.9,21.35,21.5,5200,0.0,1.0
2002-08-23,21.35,21.950001,21.299999,21.950001,3600,0.0,1.0
2002-08-26,21.9,22.200001,21.450001,21.5,900,0.0,1.0
2002-08-27,21.5,21.65,21,21.049999,4000,0.0,1.0
2002-08-28,21,21.200001,20.1,20.15,4400,0.0,1.0
2002-08-29,20,20.5,20,20.299999,900,0.0,1.0
2002-08-30,20.700001,20.700001,20,20.049999,2400,0.0,1.0
2002-09-02,20.75,22.5,20.65,21.35,7800,0.0,1.0
2002-09-03,21.25,21.4,20.9,21.4,1800,0.0,1.0
2002-09-04,21.200001,21.200001,21,21,700,0.0,1.0
2002-09-05,20.5,21.15,20.450001,20.9,3100,0.24034,1.0
2002-09-06,20.549999,20.549999,20,20,2500,0.0,1.0
2002-09-09,20,20,19.6,19.9,4700,0.0,1.0
2002-09-11,19.5,19.6,19,19,3800,0.0,1.0
2002-09-12,19,19.5,18.5,18.85,5500,0.0,1.0
2002-09-13,18.549999,19,18.5,18.700001,1800,0.0,1.0
2002-09-16,19,19.4,18.35,18.5,3100,0.0,1.0
2002-09-17,19,19.200001,18.549999,18.6,3100,0.0,1.0
2002-09-18,18.75,18.75,17.9,18.35,3400,0.0,1.0
2002-09-19,18,18.1,17,17.299999,5500,0.0,1.0
2002-09-20,17.15,18,16.549999,17.15,4400,0.0,1.0
2002-09-23,17.049999,17.200001,16,16.049999,2800,0.0,1.0
2002-09-24,16.15,16.9,15.6,16.799999,4400,0.0,1.0
2002-09-25,16.049999,18.5,16.049999,17.75,14400,0.0,1.0
2002-09-26,19,19.450001,17.700001,18.65,7100,0.0,1.0
2002-09-27,18.700001,19.4,18.1,18.700001,6100,0.0,1.0
2002-09-30,18.4,18.75,18,18,1286,0.0,1.0
2002-10-01,19.5,19.5,17.5,17.700001,2000,0.0,1.0
2002-10-03,18,18.4,17.6,17.85,1800,0.0,1.0
2002-10-04,18.5,18.5,16.85,16.9,7400,0.0,1.0
2002-10-07,19.5,19.5,16.799999,16.9,3200,0.0,1.0
2002-10-08,17,17.25,16.549999,16.700001,5300,0.0,1.0
2002-10-09,16.9,17.9,16.9,17.049999,5800,0.0,1.0
2002-10-10,16.85,17,16.75,16.75,2200,0.0,1.0
2002-10-11,17.85,17.85,17.1,17.25,370,0.0,1.0
2002-10-14,17.049999,17.1,16.799999,16.799999,2800,0.0,1.0
2002-10-16,17,17,16.75,17,1400,0.0,1.0
2002-10-17,16.65,16.65,16.200001,16.5,2100,0.0,1.0
2002-10-18,17.049999,17.049999,16,16.35,3400,0.0,1.0
2002-10-21,16.35,16.35,15.8,15.9,1500,0.0,1.0
2002-10-22,15.9,16.25,15.9,16.25,900,0.0,1.0
2002-10-23,15.85,16.25,15.85,16.049999,1600,0.0,1.0
2002-10-24,18.5,18.5,15.65,15.95,2400,0.0,1.0
2002-10-25,15.25,16.15,15.25,15.45,4100,0.0,1.0
2002-10-28,15,15,13.5,13.7,18200,0.0,1.0
2002-10-29,13.7,15.7,13.65,14.7,4100,0.0,1.0
2002-10-30,15.8,15.95,14.5,14.95,2600,0.0,1.0
2002-10-31,15.5,15.5,14.55,14.7,1900,0.0,1.0
2002-11-01,15.75,15.75,14.5,14.9,1200,0.0,1.0
2002-11-04,15,15,15,15,300,0.0,1.0
2002-11-05,15,15,14.4,14.55,1400,0.0,1.0
2002-11-07,14.8,16.950001,14.6,15,3700,0.0,1.0
2002-11-08,15.4,15.4,14.5,15,11100,0.0,1.0
2002-11-11,17,17.5,14.6,14.85,4700,0.0,1.0
2002-11-12,16.5,16.5,14.05,14.05,2900,0.0,1.0
2002-11-13,15.5,15.5,13.8,13.95,4300,0.0,1.0
2002-11-14,14.5,14.55,13.7,13.9,2300,0.0,1.0
2002-11-15,16.4,16.4,14.05,14.3,1800,0.0,1.0
2002-11-18,15.9,15.9,14.2,14.4,3700,0.0,1.0
2002-11-20,14.95,14.95,14,14.25,3000,0.0,1.0
2002-11-21,14.1,14.65,14.1,14.35,9100,0.0,1.0
2002-11-22,14.95,14.95,14.15,14.7,8000,0.0,1.0
2002-11-25,15,15.4,14.8,15,2300,0.0,1.0
2002-11-26,15.6,15.7,14,14.5,28600,0.0,1.0
2002-11-27,15.45,15.45,14.65,14.9,4100,0.0,1.0
2002-11-28,15.05,17.85,14.95,17.65,68200,0.0,1.0
2002-11-29,19,19.5,16.5,18.5,97846,0.0,1.0
2002-12-02,18.799999,19.4,18.15,18.4,55900,0.0,1.0
2002-12-03,19.5,19.5,16.700001,16.85,48400,0.0,1.0
2002-12-04,17.200001,17.200001,16,16.049999,10900,0.0,1.0
2002-12-05,16,17.65,16,17.049999,24200,0.0,1.0
2002-12-06,17,17.200001,16.5,16.799999,10300,0.0,1.0
2002-12-09,17.4,17.6,17,17,8800,0.0,1.0
2002-12-10,16.75,17,16.5,16.9,4700,0.0,1.0
2002-12-11,17.200001,17.6,16.799999,16.950001,5800,0.0,1.0
2002-12-12,16.700001,17.25,16.6,16.6,1400,0.0,1.0
2002-12-13,16.5,16.75,16.35,16.6,1300,0.0,1.0
2002-12-16,16.4,16.9,15.8,15.8,4700,0.0,1.0
2002-12-17,15.9,15.95,15.5,15.5,2600,0.0,1.0
2002-12-18,16.15,16.4,15.7,15.7,654,0.0,1.0
2002-12-19,15.6,15.75,15.1,15.25,6200,0.0,1.0
2002-12-20,15.45,15.55,15.25,15.5,3800,0.0,1.0
2002-12-23,15,15.2,15,15.15,750,0.0,1.0
2002-12-24,15.5,15.6,15.2,15.6,3600,0.0,1.0
2002-12-26,15.5,15.75,15.5,15.7,3100,0.0,1.0
2002-12-27,15.55,15.75,15.1,15.1,1700,0.0,1.0
2002-12-30,15.3,15.3,14.65,14.75,1900,0.0,1.0
2002-12-31,14.9,15.5,14.85,15,2800,0.0,1.0
2003-01-01,15.05,15.05,14.7,14.7,225,0.0,1.0
2003-01-02,14.8,14.95,13.95,14.05,21100,0.0,1.0
2003-01-03,14.5,14.6,14,14.15,13200,0.0,1.0
2003-01-06,14.2,14.25,13.8,13.8,6700,0.0,1.0
2003-01-07,14.05,14.05,12.5,13.4,14400,0.0,1.0
2003-01-08,13.4,13.75,13.4,13.7,3000,0.0,1.0
2003-01-09,13.8,14.1,13.8,13.9,2700,0.0,1.0
2003-01-10,13.8,14,13.5,13.95,1900,0.0,1.0
2003-01-13,14.5,14.5,13.3,13.35,1900,0.0,1.0
2003-01-14,13.55,13.95,13.5,13.5,2000,0.0,1.0
2003-01-15,13.75,13.9,13.05,13.1,7400,0.0,1.0
2003-01-16,13.25,13.3,13,13.25,4200,0.0,1.0
2003-01-17,13.35,13.7,12.95,13,8200,0.0,1.0
2003-01-20,13.65,13.65,13,13,1500,0.0,1.0
2003-01-21,12.6,13,12.6,12.8,3600,0.0,1.0
2003-01-22,13,15,12.9,14.6,16800,0.0,1.0
2003-01-23,14.8,14.9,13.9,13.9,6600,0.0,1.0
2003-01-24,13.7,14,13.2,13.35,2500,0.0,1.0
2003-01-27,13.55,13.55,12.2,12.4,4293,0.0,1.0
2003-01-28,12.65,13,12.6,13,1400,0.0,1.0
2003-01-29,13,13.35,12.55,12.55,2100,0.0,1.0
2003-01-30,13.25,13.25,12.7,12.85,1300,0.0,1.0
2003-01-31,12.95,12.95,12.5,12.85,8200,0.0,1.0
2003-02-03,13.3,13.3,12.75,13.2,4100,0.0,1.0
2003-02-04,12.9,13.1,12.85,12.9,2600,0.0,1.0
2003-02-05,12.75,13.05,12.75,13.05,2000,0.0,1.0
2003-02-06,12.95,13.25,12.65,13.05,2700,0.0,1.0
2003-02-07,13.35,13.35,13,13.15,250,0.0,1.0
2003-02-10,12.75,13,12.6,12.65,2800,0.0,1.0
2003-02-11,12.95,13,12.5,12.55,2300,0.0,1.0
2003-02-12,12.95,12.95,12.65,12.65,2900,0.0,1.0
2003-02-14,12.7,12.8,12.3,12.3,2800,0.0,1.0
2003-02-17,12.7,13,12.7,13,1900,0.0,1.0
2003-02-18,13,13,12.6,12.75,955,0.0,1.0
2003-02-19,12.5,12.5,12.5,12.5,100,0.0,1.0
2003-02-20,12.3,12.55,12.05,12.25,3400,0.0,1.0
2003-02-21,12.75,12.75,12.3,12.45,320,0.0,1.0
2003-02-24,12.5,12.7,12.15,12.25,7100,0.0,1.0
2003-02-25,12.2,12.25,11.3,11.85,5000,0.0,1.0
2003-02-26,11.85,12,11.7,11.7,20900,0.0,1.0
2003-02-27,11.8,11.85,11.7,11.85,5600,0.0,1.0
2003-02-28,11.75,12.15,11.55,11.55,950,0.0,1.0
2003-03-03,11.9,11.9,11.5,11.7,500,0.0,1.0
2003-03-04,11.25,11.75,11,11.75,2100,0.0,1.0
2003-03-05,11.5,11.5,10.6,10.7,5200,0.0,1.0
2003-03-06,9.6,10.9,9.6,10.65,4200,0.0,1.0
2003-03-07,10,10.5,9.95,10.3,5900,0.0,1.0
2003-03-10,9.85,10.25,9.85,10,22100,0.0,1.0
2003-03-11,9.25,10.45,9.1,10.05,56100,0.0,1.0
2003-03-12,10.75,10.9,10.35,10.4,4100,0.0,1.0
2003-03-13,10.05,10.3,9.8,10.15,2300,0.0,1.0
2003-03-17,9.75,10.15,9.7,10.1,1200,0.0,1.0
2003-03-19,10,10.25,9.8,9.9,1900,0.0,1.0
2003-03-20,10.25,10.25,9.7,10.1,6300,0.0,1.0
2003-03-21,9.7,10.5,9.7,10.1,2100,0.0,1.0
2003-03-24,10,10.2,9.7,9.7,3100,0.0,1.0
2003-03-25,9.15,10.05,9.1,9.9,7900,0.0,1.0
2003-03-26,10,10,9.2,9.4,4900,0.0,1.0
2003-03-27,9.3,10,9.3,10,3100,0.0,1.0
2003-03-28,9.6,9.95,9.45,9.85,2300,0.0,1.0
2003-03-31,9.8,9.8,9.2,9.2,2500,0.0,1.0
2003-04-01,9.5,9.75,9.4,9.55,1700,0.0,1.0
2003-04-02,9.25,9.5,9.25,9.5,1200,0.0,1.0
2003-04-03,9.5,9.6,9.4,9.4,1600,0.0,1.0
2003-04-04,9.1,10.5,9,10.5,3900,0.0,1.0
2003-04-07,10.8,11.45,10.45,11,3200,0.0,1.0
2003-04-08,10.55,10.55,10.4,10.5,200,0.0,1.0
2003-04-09,10.3,10.8,9.95,9.95,3400,0.0,1.0
2003-04-10,9.5,9.5,9.35,9.4,2100,0.0,1.0
2003-04-11,9.5,10,9.3,9.75,1800,0.0,1.0
2003-04-15,9.45,10.3,9.45,10.3,120,0.0,1.0
2003-04-16,10.1,10.1,9.75,9.8,1300,0.0,1.0
2003-04-17,10.1,10.1,10,10,300,0.0,1.0
2003-04-21,10.4,10.45,9.7,10.1,1600,0.0,1.0
2003-04-23,9.9,9.9,9.7,9.7,500,0.0,1.0
2003-04-24,9.65,9.7,9.65,9.7,125,0.0,1.0
2003-04-28,9.65,9.65,9.6,9.6,950,0.0,1.0
2003-04-29,9.55,10,9.5,9.7,3400,0.0,1.0
2003-04-30,9.9,10.75,9.85,10.1,4400,0.0,1.0
2003-05-02,11,11,10.05,10.4,5000,0.0,1.0
2003-05-05,10.7,12.45,10.7,12.45,55900,0.0,1.0
2003-05-06,12.9,13.75,11.9,12.65,73800,0.0,1.0
2003-05-07,12.95,13.4,12.95,13,9900,0.0,1.0
2003-05-08,13,13.1,12.1,12.2,6400,0.0,1.0
2003-05-09,12,12,11.25,11.55,9100,0.0,1.0
2003-05-12,11.75,12.4,11.4,11.9,2000,0.0,1.0
2003-05-13,11.95,11.95,11.5,11.5,1300,0.0,1.0
2003-05-14,11.55,11.55,11.4,11.4,850,0.0,1.0
2003-05-15,11,13.1,11,12.7,7100,0.0,1.0
2003-05-16,12.75,15.2,12.25,14.25,28700,0.0,1.0
2003-05-19,15.3,15.4,13.65,15.1,16000,0.0,1.0
2003-05-20,14.8,14.95,14.4,14.5,6000,0.0,1.0
2003-05-21,14.5,14.9,14.1,14.1,1400,0.0,1.0
2003-05-22,13.55,16.5,13.55,15.5,31400,0.0,1.0
2003-05-23,15.5,15.5,14.35,14.65,9800,0.0,1.0
2003-05-26,14.75,15.2,14.45,14.45,4300,0.0,1.0
2003-05-27,14.35,14.4,14.35,14.4,550,0.0,1.0
2003-05-28,13.5,14.2,13.5,14,1700,0.0,1.0
2003-05-29,13.9,14,13.5,13.55,3800,0.0,1.0
2003-05-30,13.1,14,13.1,13.6,2600,0.0,1.0
2003-06-02,13.9,14.7,13.9,14.45,2700,0.0,1.0
2003-06-03,14.1,14.1,14.05,14.05,200,0.0,1.0
2003-06-04,14.01,15.5,14.01,15.11,20600,0.0,1.0
2003-06-05,15.25,15.5,14.35,14.63,8200,0.0,1.0
2003-06-06,14.5,16.6,14.5,15.98,20800,0.0,1.0
2003-06-09,16.1,16.190001,15.6,15.79,32300,0.0,1.0
2003-06-10,15.9,15.95,15,15.07,9400,0.0,1.0
2003-06-11,15.65,15.65,14.25,14.32,2500,0.0,1.0
2003-06-12,14.62,15.4,14.62,15,3100,0.0,1.0
2003-06-13,15.1,15.29,14.5,15.01,4200,0.0,1.0
2003-06-16,15.4,15.89,15,15.28,5600,0.0,1.0
2003-06-17,15.55,15.55,14.6,14.68,2300,0.0,1.0
2003-06-18,15,15,14.65,14.65,700,0.0,1.0
2003-06-19,14.3,14.5,14,14,3000,0.0,1.0
2003-06-20,13.61,14.49,13.61,13.85,7900,0.0,1.0
2003-06-23,13.85,14.25,13.85,13.92,202900,0.0,1.0
2003-06-24,14.1,14.5,14.1,14.3,3800,0.0,1.0
2003-06-25,14.25,14.5,14.15,14.45,4200,0.0,1.0
2003-06-26,15,15,14.5,14.7,7500,0.0,1.0
2003-06-27,17.35,17.35,14.36,14.85,2500,0.0,1.0
2003-06-30,15.5,15.5,14.4,14.4,2700,0.0,1.0
2003-07-01,15.45,15.45,14.05,14.3,3100,0.0,1.0
2003-07-02,15.29,16.200001,14.12,15.5,17200,0.0,1.0
2003-07-03,16.1,16.690001,15.5,16.049999,60000,0.0,1.0
2003-07-04,17.200001,18.75,17,17.610001,141400,0.0,1.0
2003-07-07,18.200001,18.6,17.4,18.41,116600,0.0,1.0
2003-07-08,18.9,19.299999,17.5,17.629999,57500,0.0,1.0
2003-07-09,18.790001,18.790001,16.4,16.4,24900,0.0,1.0
2003-07-10,16.25,17,15.8,16.120001,26700,0.0,1.0
2003-07-11,16.1,16.799999,16,16,5000,0.0,1.0
2003-07-14,17.35,17.35,15.8,16.120001,11900,0.0,1.0
2003-07-15,16.299999,16.799999,15.31,15.71,8600,0.0,1.0
2003-07-16,15.4,16.290001,15.4,15.88,6600,0.0,1.0
2003-07-17,16,16,15.25,15.65,7400,0.0,1.0
2003-07-18,15.5,16.950001,14.75,14.99,8300,0.0,1.0
2003-07-21,15.15,15.45,14.75,14.98,9800,0.0,1.0
2003-07-22,15.21,15.23,14.3,14.41,4700,0.0,1.0
2003-07-23,15,15.35,14.65,15.06,7900,0.0,1.0
2003-07-24,15,15,14.7,14.74,1500,0.0,1.0
2003-07-25,14.9,14.99,14.51,14.69,4100,0.0,1.0
2003-07-28,15.9,15.9,15,15.07,4500,0.0,1.0
2003-07-29,15,15.7,14.52,14.98,5900,0.0,1.0
2003-07-30,15.25,15.25,14.75,15.1,7100,0.0,1.0
2003-07-31,15.15,16.5,14.6,14.75,4700,0.0,1.0
2003-08-01,14.65,15.1,14.55,14.55,3700,0.0,1.0
2003-08-04,15,15.5,14.5,14.79,5500,0.0,1.0
2003-08-05,14.51,15.3,14.4,14.66,3800,0.0,1.0
2003-08-06,14.3,14.78,14.2,14.58,7300,0.0,1.0
2003-08-07,14.25,14.85,14.25,14.75,900,0.0,1.0
2003-08-08,14.99,15,14.45,14.95,6100,0.0,1.0
2003-08-11,14.9,14.9,14.4,14.64,3700,0.0,1.0
2003-08-12,14.6,14.95,14.25,14.75,3900,0.0,1.0
2003-08-13,14.27,15.5,14.27,15.07,7400,0.0,1.0
