date,open,high,low,close,volume,dividend,split
2017-03-01,62.549999,66.099998,62.099998,64.25,213094,0.0,1.0
2017-03-02,65.199997,65.199997,62.75,63.150002,109575,0.0,1.0
2017-03-03,62.700001,63.5,62.400002,62.650002,55770,0.0,1.0
2017-03-06,63,63.349998,62.200001,62.599998,101666,0.0,1.0
2017-03-07,62.650002,64.199997,62.650002,63.400002,74218,0.0,1.0
2017-03-08,63.049999,63.049999,61.200001,61.700001,57248,0.0,1.0
2017-03-09,60.5,63.799999,60.5,62.299999,99521,0.0,1.0
2017-03-10,62.150002,63.799999,61.799999,62.150002,58984,0.0,1.0
2017-03-14,62.700001,64.349998,62.299999,62.700001,79621,0.0,1.0
2017-03-15,63.299999,67.400002,62,66.25,392744,0.0,1.0
2017-03-16,66.599998,66.900002,64.849998,65.449997,150337,0.0,1.0
2017-03-17,65.050003,65.75,63.900002,64.199997,104238,0.0,1.0
2017-03-20,64.800003,66.5,64.5,65.449997,171340,0.0,1.0
2017-03-21,66,66,63.599998,64.5,164447,0.0,1.0
2017-03-22,63.599998,64.199997,62.25,62.450001,146217,0.0,1.0
2017-03-23,63,63.549999,62.400002,62.849998,144351,0.0,1.0
2017-03-24,63.599998,64.800003,62.5,63.150002,186793,0.0,1.0
2017-03-27,63.599998,64.25,62.5,62.900002,93034,0.0,1.0
2017-03-28,63.599998,63.799999,62.200001,62.799999,65891,0.0,1.0
2017-03-29,63.900002,64.400002,62,63.349998,116104,0.0,1.0
2017-03-30,64.099998,65.800003,64.099998,65.050003,112222,0.0,1.0
2017-03-31,65.900002,65.900002,63.799999,64.349998,116134,0.0,1.0
2017-04-03,64.599998,70.25,64.5,68.25,578213,0.0,1.0
2017-04-05,68.900002,72.5,68.400002,71.5,643561,0.0,1.0
2017-04-06,71.900002,76.900002,71,76,549619,0.0,1.0
2017-04-07,76.449997,83.25,74.650002,81.349998,1083786,0.0,1.0
2017-04-10,82,96,82,93.75,1650657,0.0,1.0
2017-04-11,94.400002,95.5,84.400002,84.449997,1370294,0.0,1.0
2017-04-12,81.900002,83.699997,76.050003,76.199997,1167310,0.0,1.0
2017-04-13,76.099998,81.849998,74.199997,79.5,990404,0.0,1.0
2017-04-17,80.449997,84.650002,79.900002,83.150002,448985,0.0,1.0
2017-04-18,85.25,91.199997,84.550003,85.25,1196835,0.0,1.0
2017-04-19,85.349998,87.150002,84.400002,86.050003,283547,0.0,1.0
2017-04-20,86.050003,87.800003,84.5,85.199997,230235,0.0,1.0
2017-04-21,85.900002,87.300003,85,85.300003,190474,0.0,1.0
2017-04-24,85.849998,88.050003,85,85.599998,258722,0.0,1.0
2017-04-25,87.449997,87.449997,83.5,84.400002,146239,0.0,1.0
2017-04-26,85.550003,85.550003,78.5,79.75,272042,0.0,1.0
2017-04-27,79.800003,83.400002,78.050003,78.900002,223122,0.0,1.0
2017-04-28,79.25,79.5,77.099998,78,155970,0.0,1.0
2017-05-02,80,80,74,75.199997,275756,0.0,1.0
2017-05-03,75.400002,75.800003,70.699997,72.849998,268618,0.0,1.0
2017-05-04,73.5,77.5,72.099998,75.349998,308310,0.0,1.0
2017-05-05,75.599998,75.900002,72.5,73,212072,0.0,1.0
2017-05-08,73.400002,73.5,71.949997,72.5,128806,0.0,1.0
2017-05-09,72.75,75.5,72,74,182262,0.0,1.0
2017-05-10,74.300003,76.400002,74,76.050003,155031,0.0,1.0
2017-05-11,76,83.650002,75.699997,83.599998,697649,0.0,1.0
2017-05-12,84.199997,90.400002,82.400002,89.349998,1153621,0.0,1.0
2017-05-15,91,96.5,86,95.150002,1205732,0.0,1.0
2017-05-16,96.400002,99.900002,95.699997,99.900002,943451,0.0,1.0
2017-05-17,101.099998,103.900002,99.849998,102,483972,0.0,1.0
2017-05-18,101,103.25,97,101.199997,361359,0.0,1.0
2017-05-19,102,106.25,101.5,105.25,390758,0.0,1.0
2017-05-22,105.800003,109.150002,105.650002,107.849998,268579,0.0,1.0
2017-05-23,108.849998,108.849998,102.5,104,290365,0.0,1.0
2017-05-24,103.5,106.849998,103.5,105.300003,174541,0.0,1.0
2017-05-25,105.849998,110.550003,101.099998,109.75,255091,0.0,1.0
2017-05-26,111.400002,115.199997,109.099998,115.199997,353345,0.0,1.0
2017-05-29,114.900002,114.900002,109.449997,110.050003,292501,0.0,1.0
2017-05-30,111,115.550003,105,114.75,280384,0.0,1.0
2017-05-31,116.650002,120.449997,116.550003,120.449997,185471,0.0,1.0
2017-06-01,121.900002,126.449997,121.900002,126.449997,183097,0.0,1.0
2017-06-02,130.100006,132.75,130.100006,132.75,193374,0.0,1.0
2017-06-05,135,137,127.25,132,422436,0.0,1.0
2017-06-06,133.699997,135.550003,125.400002,126.099998,301438,0.0,1.0
2017-06-07,126,128.649994,119.800003,119.800003,309190,0.0,1.0
2017-06-08,120,120.949997,113.849998,113.849998,398387,0.0,1.0
2017-06-09,112,118.050003,108.400002,115,553652,0.0,1.0
2017-06-12,114,117.449997,111.099998,112.349998,188986,0.0,1.0
2017-06-13,111,115,111,111.449997,143157,0.0,1.0
2017-06-14,112.699997,113.5,108.349998,112.599998,237693,0.0,1.0
2017-06-15,112,117.5,111.550003,116.699997,273737,0.0,1.0
2017-06-16,117.949997,121.050003,115.349998,118.400002,462192,0.0,1.0
2017-06-19,118.900002,119.949997,114.900002,116.300003,169889,0.0,1.0
2017-06-20,117.5,119.400002,114.349998,118.449997,144090,0.0,1.0
2017-06-21,117.400002,120.900002,117.300003,119.599998,108091,0.0,1.0
2017-06-22,120,121,117,119.849998,148202,0.0,1.0
2017-06-23,118.300003,120.550003,117.849998,118.650002,98594,0.0,1.0
2017-06-27,119,124.550003,117.849998,123.949997,195899,0.0,1.0
2017-06-28,125.900002,128.399994,120,123.349998,252295,0.0,1.0
2017-06-29,124.949997,124.949997,122,123.550003,81843,0.0,1.0
2017-06-30,126,126,121.800003,123.900002,76754,0.0,1.0
2017-07-03,124.099998,126.5,123.550003,126.099998,85665,0.0,1.0
2017-07-04,127.050003,127.900002,124,126.800003,95190,0.0,1.0
2017-07-05,127.300003,128,125.849998,127.300003,79653,0.0,1.0
2017-07-06,127.800003,129.5,126.5,128.550003,73827,0.0,1.0
2017-07-07,128.399994,129,127.400002,128.350006,57147,0.0,1.0
2017-07-10,130,131.5,125,128.300003,82623,0.0,1.0
2017-07-11,129.199997,129.899994,126.400002,127.449997,58357,0.0,1.0
2017-07-12,126.5,129,125.150002,125.75,70924,0.0,1.0
2017-07-13,127.949997,128.5,123.349998,126.25,71332,0.0,1.0
2017-07-14,126.900002,127,123.599998,125.199997,77003,0.0,1.0
2017-07-17,126.099998,126.849998,124.25,125.25,45398,0.0,1.0
2017-07-18,124.300003,125.949997,120.550003,124.400002,43389,0.0,1.0
2017-07-19,124.400002,126.449997,119.199997,124.5,75308,0.0,1.0
2017-07-20,125.599998,125.599998,122.599998,123.300003,60921,0.0,1.0
2017-07-21,123.900002,129.449997,122.400002,129.449997,135504,0.0,1.0
2017-07-24,130.5,135.5,130.5,131.449997,174628,0.0,1.0
2017-07-25,133.050003,133.75,127.099998,128.300003,146102,0.0,1.0
2017-07-26,130,132,127,128.699997,126175,0.0,1.0
2017-07-27,129.949997,131.199997,124.949997,127.300003,88993,0.0,1.0
2017-07-28,127,129.850006,124.599998,126.400002,107852,0.0,1.0
2017-07-31,126.199997,128,123.949997,124.650002,61355,0.0,1.0
2017-08-01,125.349998,126.400002,123.949997,125.699997,104507,0.0,1.0
2017-08-02,126,131.399994,125.699997,126.849998,79777,0.0,1.0
2017-08-03,125.900002,128,124,124.300003,33085,0.0,1.0
2017-08-04,124,129.5,120.949997,123.849998,91525,0.0,1.0
2017-08-07,124.099998,131,124.099998,127.800003,161553,0.0,1.0
2017-08-08,127.5,129.5,125.050003,126.150002,64516,0.0,1.0
2017-08-09,125.699997,126.449997,121.699997,123.099998,81261,0.0,1.0
2017-08-10,119.400002,124,113.800003,117.050003,140616,0.0,1.0
2017-08-11,111.5,111.800003,105.349998,107.550003,185342,0.0,1.0
2017-08-14,110.5,112.550003,106.800003,110.599998,99716,0.0,1.0
2017-08-16,115,115,109,110.25,56777,0.0,1.0
2017-08-17,111.25,112.800003,109.599998,111.199997,44602,0.0,1.0
2017-08-18,110,110.800003,107.849998,110,74996,0.0,1.0
2017-08-21,110.099998,110.099998,103,106.199997,60369,0.0,1.0
2017-08-22,107,108.349998,104.949997,107.599998,41692,0.0,1.0
2017-08-23,108.800003,109.800003,107.599998,109.300003,39440,0.0,1.0
2017-08-24,110.099998,110.25,107.050003,108.849998,78071,0.0,1.0
2017-08-28,109.5,119.699997,109.5,117.599998,242955,0.0,1.0
2017-08-29,119.5,120,115.800003,117.25,138014,0.0,1.0
2017-08-30,118.599998,126.699997,118.300003,124.300003,141890,0.0,1.0
2017-08-31,125,128.600006,122.650002,126.75,130949,0.0,1.0
2017-09-01,126.5,129.949997,126.300003,127.400002,103559,0.0,1.0
2017-09-04,127.449997,127.449997,120.5,123.199997,79509,0.0,1.0
2017-09-05,124.5,126.849998,123.900002,126.400002,78038,0.0,1.0
2017-09-06,123.650002,130,123.199997,127.949997,85680,0.0,1.0
2017-09-07,127.699997,131.649994,127.300003,129.25,86829,0.0,1.0
2017-09-08,130.25,133.5,128.699997,131.75,109054,0.0,1.0
2017-09-11,132.300003,134.5,132.199997,134,52718,0.0,1.0
2017-09-12,134,147.399994,134,147.399994,318915,0.0,1.0
2017-09-13,154,156,143,146.600006,317710,0.0,1.0
2017-09-14,149.699997,151.25,144.25,147.350006,180008,0.0,1.0
2017-09-15,148.949997,148.949997,141.800003,142.699997,131831,0.0,1.0
2017-09-18,142.800003,145.5,138.050003,139.550003,66721,0.0,1.0
2017-09-19,140.149994,140.649994,136.050003,136.899994,66921,0.0,1.0
2017-09-20,141.149994,149.899994,130,137.449997,150734,0.0,1.0
2017-09-21,136.199997,136.199997,129.5,132.5,78936,0.0,1.0
2017-09-22,132.100006,134,127.849998,128.649994,101319,0.0,1.0
2017-09-25,130.600006,133.949997,124.5,127.349998,106872,0.0,1.0
2017-09-26,129.899994,135.149994,129.899994,133.600006,140906,0.0,1.0
2017-09-27,138,138,133.699997,134.850006,100775,0.0,1.0
2017-09-28,136.699997,148.300003,130.600006,146.600006,349866,0.0,1.0
2017-09-29,148.5,155,145.300003,152.449997,230786,0.0,1.0
2017-10-03,155,160.5,153.050003,158.600006,252548,0.0,1.0
2017-10-04,158.5,167,153.800003,165.100006,311831,0.0,1.0
2017-10-05,164,168.449997,162.199997,166.850006,173676,0.0,1.0
2017-10-06,168.550003,171.300003,166.899994,169.699997,78503,0.0,1.0
2017-10-09,169.699997,177.399994,164.600006,175.699997,178644,0.0,1.0
2017-10-10,177.5,193.25,174.050003,193.25,479704,0.0,1.0
2017-10-11,201,211.699997,195.550003,202.649994,530261,0.0,1.0
2017-10-12,204,212.75,197.100006,212.75,233999,0.0,1.0
2017-10-13,219.800003,223.350006,211.5,217.850006,467498,0.0,1.0
2017-10-16,220,222.550003,211.550003,218.850006,190005,0.0,1.0
2017-10-17,220.699997,229.75,216.800003,228.850006,478916,0.0,1.0
2017-10-18,230.25,232,224.25,229.100006,188802,0.0,1.0
2017-10-19,230,231.800003,224.5,226.800003,57656,0.0,1.0
2017-10-23,225,231,225,228.300003,116090,0.0,1.0
2017-10-24,229.899994,237.100006,226.649994,229.949997,119737,0.0,1.0
2017-10-25,232.550003,234.899994,229,231.75,87389,0.0,1.0
2017-10-26,231.75,232,228.449997,230.649994,52904,0.0,1.0
2017-10-27,231,236.800003,227.850006,229.800003,97722,0.0,1.0
2017-10-30,222,224.149994,218.350006,218.350006,121602,0.0,1.0
2017-10-31,210,210,207.449997,207.449997,52555,0.0,1.0
2017-11-01,198,210.800003,198,206,336269,0.0,1.0
2017-11-02,210,215.949997,206.050003,209,168397,0.0,1.0
2017-11-03,208.050003,213.199997,202.199997,203.850006,97206,0.0,1.0
2017-11-06,203.050003,207,197.699997,200.699997,123268,0.0,1.0
2017-11-07,202.75,205.5,196.300003,199.399994,77630,0.0,1.0
2017-11-08,200.550003,201.699997,195,197.550003,61844,0.0,1.0
2017-11-09,200.850006,200.850006,188,195.449997,93223,0.0,1.0
2017-11-10,200,205.199997,191,204.449997,154620,0.0,1.0
2017-11-13,213.350006,214.649994,205.100006,214.649994,139671,0.0,1.0
2017-11-14,219.399994,222.350006,207,208.050003,143152,0.0,1.0
2017-11-15,208.850006,209,198,198.600006,72919,0.0,1.0
2017-11-16,200,208.100006,199.25,206.300003,112547,0.0,1.0
2017-11-17,206,213,205.149994,210.300003,81215,0.0,1.0
2017-11-20,211,213.949997,206,210.899994,63176,0.0,1.0
2017-11-21,212.449997,213.100006,204.300003,206.050003,115761,0.0,1.0
2017-11-22,204.5,209,203.399994,206.449997,94612,0.0,1.0
2017-11-23,207.649994,211,204.449997,205.399994,86266,0.0,1.0
2017-11-24,207,208,198.800003,201,106959,0.0,1.0
2017-11-27,202,203.5,195.699997,196.949997,74974,0.0,1.0
2017-11-28,198,198,191.550003,193.050003,70839,0.0,1.0
2017-11-29,194,194,189.149994,190.449997,55768,0.0,1.0
2017-11-30,191.149994,195.300003,180.949997,183.399994,115888,0.0,1.0
2017-12-01,175,183,174.25,174.25,163773,0.0,1.0
2017-12-04,174,182.949997,165.550003,182.600006,149666,0.0,1.0
2017-12-05,188.699997,191.699997,176,191.100006,200726,0.0,1.0
2017-12-06,191,196,186,195,119000,0.0,1.0
2017-12-07,194,196.550003,191.550003,195.75,79237,0.0,1.0
2017-12-08,197.699997,200.100006,192.5,195.600006,157086,0.0,1.0
2017-12-11,195,197,192.25,196.100006,51003,0.0,1.0
2017-12-12,196.350006,196.5,191.600006,193.199997,46582,0.0,1.0
2017-12-13,193.800003,194.850006,189.300003,191.949997,50487,0.0,1.0
2017-12-14,191,193.850006,189.5,192.149994,25017,0.0,1.0
2017-12-15,198.899994,208.899994,195.449997,203.649994,106743,0.0,1.0
2017-12-18,204,214.5,184,202.949997,281779,0.0,1.0
2017-12-19,219.699997,219.699997,201,204.199997,146892,0.0,1.0
2017-12-20,206,207.800003,202.699997,204.850006,74932,0.0,1.0
2017-12-21,205.5,225.300003,204.050003,225.25,474834,0.0,1.0
2017-12-22,228.949997,247.75,228.449997,235.600006,552633,0.0,1.0
2017-12-26,238,238,223.350006,227.5,166994,0.0,1.0
2017-12-27,227.5,231.25,219.5,222.649994,81577,0.0,1.0
2017-12-28,223,226.25,219.050003,221.899994,85185,0.0,1.0
2017-12-29,221.949997,228.600006,219.449997,223.5,58006,0.0,1.0
2018-01-01,223.550003,227,218,219.25,76276,0.0,1.0
2018-01-02,220.100006,222.100006,207.850006,210.5,133832,0.0,1.0
2018-01-03,212.550003,217.5,210.25,212,104675,0.0,1.0
2018-01-04,215,215.350006,211.050003,212.600006,62143,0.0,1.0
2018-01-05,214.300003,215.25,208.850006,210.25,117135,0.0,1.0
2018-01-08,214.949997,215,209.300003,211,93427,0.0,1.0
2018-01-09,213,214,209.649994,211.699997,62311,0.0,1.0
2018-01-10,214.899994,221.199997,210,214.5,116962,0.0,1.0
2018-01-11,212,222.25,212,218,60171,0.0,1.0
2018-01-12,218.5,225,217.850006,219.75,97923,0.0,1.0
2018-01-15,223.550003,227,221.050003,223.699997,71762,0.0,1.0
2018-01-16,222.25,229,219.399994,223.399994,114697,0.0,1.0
2018-01-17,227.949997,234.899994,223,231.399994,296101,0.0,1.0
2018-01-18,252,252,221.699997,228.449997,394731,0.0,1.0
2018-01-19,227,232.399994,222.050003,227.850006,123482,0.0,1.0
2018-01-22,225.199997,228.850006,221.449997,226.149994,218191,0.0,1.0
2018-01-23,226.300003,228.300003,221.5,222.850006,70667,0.0,1.0
2018-01-24,222.899994,223.699997,217.100006,219.699997,58295,0.0,1.0
2018-01-25,219.75,223.800003,216,216.649994,71738,0.0,1.0
2018-01-29,219.199997,219.199997,211.550003,212.649994,63841,0.0,1.0
2018-01-30,212,212.300003,206.550003,209.100006,48814,0.0,1.0
2018-01-31,209,214.850006,206.75,209.25,68769,0.0,1.0
2018-02-01,209.550003,213,206.100006,207.350006,68005,0.0,1.0
2018-02-02,204,210.100006,188,193,161442,0.0,1.0
2018-02-05,191,198,178,193.850006,118774,0.0,1.0
2018-02-06,179,191.75,178,189.449997,90281,0.0,1.0
2018-02-07,190,199,190,193.649994,48440,0.0,1.0
2018-02-08,193,200.949997,193,197.899994,61925,0.0,1.0
2018-02-09,193,218.75,190.949997,204.75,172136,0.0,1.0
2018-02-12,208.949997,215,208.449997,210.300003,97404,0.0,1.0
2018-02-14,218,218,210.5,212.050003,45118,0.0,1.0
2018-02-15,214,214.199997,205.600006,208.600006,69688,0.0,1.0
2018-02-16,214.949997,214.949997,201,203.800003,74520,0.0,1.0
2018-02-19,203.550003,203.899994,192,195.600006,73295,0.0,1.0
2018-02-20,195.699997,198.199997,193.399994,196.5,69656,0.0,1.0
2018-02-21,196.550003,205,196.550003,202.899994,51501,0.0,1.0
2018-02-22,204.449997,211.600006,201,207.550003,61303,0.0,1.0
2018-02-23,210.100006,214.300003,207.600006,209.300003,39813,0.0,1.0
2018-02-26,210,211.149994,206.25,208.050003,23171,0.0,1.0
2018-02-27,212,212,201.199997,203.25,24848,0.0,1.0
2018-02-28,202,206.350006,199.149994,202.649994,52984,0.0,1.0
2018-03-01,204.350006,206.149994,201.850006,203.449997,31350,0.0,1.0
2018-03-05,205,207.25,200.050003,201.649994,68307,0.0,1.0
2018-03-06,202.100006,203.649994,188,194.899994,51055,0.0,1.0
2018-03-07,194,194,173.449997,179.850006,129411,0.0,1.0
2018-03-08,182,188.050003,154.800003,177,460415,0.0,1.0
2018-03-09,177,184.399994,170,182.5,140523,0.0,1.0
2018-03-12,182.5,186.5,176.399994,185.100006,89634,0.0,1.0
2018-03-13,185,191.600006,182.350006,185,71864,0.0,1.0
2018-03-14,183,185.949997,178.350006,183.800003,58191,0.0,1.0
2018-03-15,182.949997,185.800003,181.449997,182.649994,53460,0.0,1.0
2018-03-16,184.399994,190.949997,184,190.199997,82823,0.0,1.0
2018-03-19,191.550003,195,184.100006,186.149994,95912,0.0,1.0
2018-03-20,185,203.699997,184.550003,194.300003,151987,0.0,1.0
2018-03-21,199.949997,200.600006,197,198.399994,69709,0.0,1.0
2018-03-22,198.5,203,195.300003,200.25,43947,0.0,1.0
2018-03-23,193,196.449997,186.699997,191,73891,0.0,1.0
2018-03-26,190.699997,198.25,187.5,194.800003,63646,0.0,1.0
2018-03-27,197,199.699997,189.300003,191.149994,39450,0.0,1.0
2018-03-28,190,197,184.949997,191.25,51424,0.0,1.0
2018-04-02,193.550003,198.649994,178,190.25,83814,0.0,1.0
2018-04-03,194,198.899994,187,191.699997,61705,0.0,1.0
2018-04-04,192.199997,194,181.600006,183.449997,55937,0.0,1.0
2018-04-05,186.649994,188.199997,179.199997,182.600006,109763,0.0,1.0
2018-04-06,187,187,178.800003,179.699997,108648,0.0,1.0
2018-04-09,183.399994,183.399994,177,177.75,54211,0.0,1.0
2018-04-10,179.300003,184.899994,178,180.949997,122862,0.0,1.0
2018-04-11,178.699997,184.600006,178,179.600006,56695,0.0,1.0
2018-04-12,178.949997,184,173,175.949997,67236,0.0,1.0
2018-04-13,177.850006,182.75,175,176.449997,81313,0.0,1.0
2018-04-16,175.899994,182.550003,174.300003,177.399994,76279,0.0,1.0
2018-04-17,177.449997,181.199997,173.949997,175.600006,52041,0.0,1.0
2018-04-18,176.949997,179.5,173.800003,174.399994,80496,0.0,1.0
2018-04-19,175,178,172.899994,173.649994,45352,0.0,1.0
2018-04-20,174.399994,178.050003,170.800003,171.850006,102315,0.0,1.0
2018-04-23,172.600006,174.949997,169.5,170.75,52145,0.0,1.0
2018-04-24,171.5,173.25,167.199997,168.75,52703,0.0,1.0
2018-04-25,168.550003,170.5,166.199997,167.649994,47777,0.0,1.0
2018-04-26,168.75,169.25,164,167.449997,21476,0.0,1.0
2018-04-27,168.5,174.5,168.300003,169.5,51249,0.0,1.0
2018-04-30,169.25,172.050003,167.550003,168.949997,39685,0.0,1.0
2018-05-02,169.899994,172,165.649994,167,41495,0.0,1.0
2018-05-03,170,171,164.25,167,47318,0.0,1.0
2018-05-04,167,168.25,162.100006,164.300003,29510,0.0,1.0
2018-05-07,166,169,163.449997,166.300003,47143,0.0,1.0
2018-05-08,167.449997,167.5,163.550003,165.600006,17105,0.0,1.0
2018-05-09,165.949997,167,162.149994,163.699997,23267,0.0,1.0
2018-05-10,165.5,174,159,168.949997,231523,0.0,1.0
2018-05-11,177.75,177.75,163.5,165.100006,78350,0.0,1.0
2018-05-14,164,164.350006,157.199997,158.449997,34008,0.0,1.0
2018-05-15,158,158,138,141.350006,137787,0.0,1.0
2018-05-16,142.899994,142.899994,128.350006,129.649994,242779,0.0,1.0
2018-05-17,131.699997,139.5,130.050003,131.699997,268549,0.0,1.0
2018-05-18,132.5,132.800003,123.25,127.550003,168497,0.0,1.0
2018-05-21,129,131.449997,123.300003,124.75,88575,0.0,1.0
2018-05-22,126,126.75,122.5,123.949997,38568,0.0,1.0
2018-05-23,124,124.599998,119.599998,120.699997,33739,0.0,1.0
2018-05-24,121.25,127.5,115,124.5,109961,0.0,1.0
2018-05-25,125,130,122.599998,129.100006,59555,0.0,1.0
2018-05-28,131.5,141.800003,127.699997,138.899994,181810,0.0,1.0
2018-05-29,138,155,134.100006,140.25,154661,0.0,1.0
2018-05-30,136.100006,140,135.5,136.449997,53388,0.0,1.0
2018-05-31,137.100006,140.5,134.449997,135.850006,48560,0.0,1.0
2018-06-01,134,137,132,134.550003,43758,0.0,1.0
2018-06-04,133,138.5,130.449997,135.100006,86152,0.0,1.0
2018-06-05,134,145,126.650002,131.25,435618,0.0,1.0
2018-06-06,127,134.399994,125.949997,132.449997,57249,0.0,1.0
2018-06-07,131,141.5,131,138.600006,62687,0.0,1.0
2018-06-08,137.5,139.5,134.899994,137.600006,49722,0.0,1.0
2018-06-11,136,149.5,136,142.5,111617,0.0,1.0
2018-06-12,141,146.699997,141,143.800003,39364,0.0,1.0
2018-06-13,142.25,146.899994,142,142.449997,38938,0.0,1.0
2018-06-14,143.800003,147,143.300003,144.800003,94375,0.0,1.0
2018-06-15,143.050003,149.5,143.050003,148.850006,55015,0.0,1.0
2018-06-18,147.949997,152.699997,146,151.550003,67783,0.0,1.0
2018-06-19,151,153.699997,149,152.25,43770,0.0,1.0
2018-06-20,151.25,154.899994,151.25,152.199997,53912,0.0,1.0
2018-06-21,152.199997,157.550003,151,154.850006,130469,0.0,1.0
2018-06-22,155,168,153.850006,164.699997,133872,0.0,1.0
2018-06-25,165.800003,170.5,164.449997,168.899994,123740,0.0,1.0
2018-06-26,166.600006,168.649994,160.149994,162.75,92225,0.0,1.0
2018-06-27,161,163,144.800003,151.300003,69058,0.0,1.0
2018-06-28,147.5,150.550003,143,145.800003,92515,0.0,1.0
2018-06-29,146.199997,160.449997,146.199997,155.949997,103768,0.0,1.0
2018-07-02,161.5,161.5,151.199997,154.899994,56199,0.0,1.0
2018-07-03,153,154.350006,148.600006,153.300003,48145,0.0,1.0
2018-07-04,152,159.5,151.100006,156.75,32473,0.0,1.0
2018-07-05,155,159.699997,155,158.199997,50176,0.0,1.0
2018-07-06,157,162.399994,157,159.5,67862,0.0,1.0
2018-07-09,160,162.800003,156.5,161.449997,38579,0.0,1.0
2018-07-10,160,162.800003,156.300003,160.100006,44112,0.0,1.0
2018-07-11,160,169.699997,158,164.149994,232133,0.0,1.0
2018-07-12,164,168.5,163.550003,165.850006,58162,0.0,1.0
2018-07-13,167.5,167.5,159.100006,160.5,77271,0.0,1.0
2018-07-16,158.399994,160.300003,152.100006,154.149994,50948,0.0,1.0
2018-07-17,154.399994,158.399994,154.399994,156.100006,69376,0.0,1.0
2018-07-18,157.050003,158.050003,145.649994,149.699997,45886,0.0,1.0
2018-07-19,150.25,151.5,146,148.649994,60051,0.0,1.0
2018-07-20,147.949997,157,147.949997,149.699997,134320,0.0,1.0
2018-07-23,151.050003,163.399994,150.699997,160.75,129623,0.0,1.0
2018-07-24,161.949997,184.399994,159.449997,177.899994,255395,0.0,1.0
2018-07-25,180.25,184,169.550003,174.149994,304267,0.0,1.0
2018-07-26,169.949997,173.300003,164.300003,167.399994,123560,0.0,1.0
2018-07-27,164,175.5,164,168.600006,108551,0.0,1.0
2018-07-30,169.5,174.399994,165.649994,172.449997,114324,0.0,1.0
2018-07-31,172.050003,176,168.350006,169.5,121827,0.0,1.0
2018-08-01,170.050003,171.25,166,167.550003,89886,0.0,1.0
2018-08-02,166.050003,170.899994,161.949997,166.600006,97470,0.0,1.0
2018-08-03,168,171.449997,165.399994,167.300003,123437,0.0,1.0
2018-08-06,168.600006,172.300003,168.600006,171.100006,74313,0.0,1.0
2018-08-07,171.100006,182.199997,163.300003,176.75,485062,0.0,1.0
2018-08-08,177.350006,180,171,172.600006,179577,0.0,1.0
2018-08-09,170.149994,175.399994,168,169.050003,84460,0.0,1.0
2018-08-10,169.199997,172.100006,162.699997,163.550003,139107,0.0,1.0
2018-08-13,164,166.350006,158.75,161.949997,130810,0.0,1.0
2018-08-14,161.850006,175,161.850006,165.899994,257927,0.0,1.0
2018-08-16,165.699997,169.449997,163.550003,164.5,93705,0.0,1.0
2018-08-17,165.199997,170.949997,162,166.75,149217,0.0,1.0
2018-08-20,168.949997,170.050003,165.100006,168.25,113957,0.0,1.0
2018-08-21,168.449997,174.300003,167.300003,169.949997,122377,0.0,1.0
2018-08-23,171.699997,174.300003,168.600006,170.649994,106706,0.0,1.0
2018-08-24,171,172.699997,165,169.399994,105431,0.0,1.0
2018-08-27,170.550003,203.25,169,203.149994,1412912,0.0,1.0
2018-08-28,206.800003,242,201,234.949997,2064016,0.0,1.0
2018-08-29,231,245,228,234.149994,959443,0.0,1.0
2018-08-30,225.5,236,222.449997,229.300003,325519,0.0,1.0
2018-08-31,229,236,225,227.899994,102879,0.0,1.0
2018-09-03,229,231.5,216.550003,216.949997,97004,0.0,1.0
2018-09-04,222.899994,222.899994,206.300003,208,140689,0.0,1.0
2018-09-05,210.600006,211.899994,197.600006,199.100006,125374,0.0,1.0
2018-09-06,197.899994,202.300003,191,198.199997,148643,0.0,1.0
2018-09-07,200,205.649994,194.600006,196,116103,0.0,1.0
2018-09-10,196,200.899994,191.850006,192.699997,109094,0.0,1.0
2018-09-11,192.550003,194.399994,183.100006,184.149994,57724,0.0,1.0
2018-09-12,184,186,175.25,181.300003,133497,0.0,1.0
2018-09-14,182.899994,190.350006,178,185,95911,0.0,1.0
2018-09-17,184.899994,191,181.949997,186.800003,100661,0.0,1.0
2018-09-18,185.050003,188.5,182.399994,183.050003,57357,0.0,1.0
2018-09-19,184.699997,186.75,176.5,177.800003,42491,0.0,1.0
2018-09-21,179.850006,185.850006,168.949997,182.449997,104303,0.0,1.0
2018-09-24,182.449997,182.899994,174.399994,178.649994,70005,0.0,1.0
2018-09-25,178.550003,178.550003,169.899994,171.800003,49578,0.0,1.0
2018-09-26,174,178,167.699997,172.5,29049,0.0,1.0
2018-09-27,171.699997,173.899994,168,168.649994,28772,0.0,1.0
2018-09-28,169.949997,175,160.25,160.25,36551,0.0,1.0
2018-10-01,160,161,152.25,157.149994,30211,0.0,1.0
2018-10-03,158.050003,159.399994,152,154.5,34561,0.0,1.0
2018-10-04,150,156.800003,146.800003,151.149994,18942,0.0,1.0
2018-10-05,150,153,145.550003,148.75,5296,0.0,1.0
2018-10-08,142.5,148.899994,141.350006,145.949997,12315,0.0,1.0
2018-10-09,147,149.399994,142,146.050003,5291,0.0,1.0
2018-10-10,144.600006,153.350006,144.600006,149.75,26297,0.0,1.0
2018-10-11,152.199997,152.199997,146,148.5,2501,0.0,1.0
2018-10-12,152,155.899994,152,155.899994,6518,0.0,1.0
