date,open,high,low,close,volume,dividend,split
2000-06-13,10.9504,10.9504,10.1584,10.2273,3340,0.0,1.0
2000-06-14,10.2273,10.2273,10.2273,10.2273,0,0.0,1.0
2000-06-15,10.2273,10.2273,10.2273,10.2273,0,0.0,1.0
2000-06-16,9.43526,9.43526,9.43526,9.43526,726,0.0,1.0
2000-06-19,9.43526,9.43526,9.43526,9.43526,0,0.0,1.0
2000-06-20,9.29752,9.29752,9.29752,9.29752,726,0.0,1.0
2000-06-21,9.29752,10.0207,9.29752,9.98623,1888,0.0,1.0
2000-06-22,10.7438,10.7438,10.6061,10.7438,1016,0.0,1.0
2000-06-23,10.6061,10.6749,10.3306,10.6749,2323,0.0,1.0
2000-06-26,10.3306,10.3306,10.3306,10.3306,436,0.0,1.0
2000-06-27,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-06-28,9.53857,9.53857,9.53857,9.53857,290,0.0,1.0
2000-06-29,9.53857,9.53857,9.53857,9.53857,0,0.0,1.0
2000-06-30,8.95317,8.95317,8.95317,8.95317,1016,0.0,1.0
2000-07-03,8.26446,8.26446,8.26446,8.26446,145,0.0,1.0
2000-07-04,8.26446,8.26446,8.26446,8.26446,0,0.0,1.0
2000-07-05,8.60882,8.8843,8.60882,8.60882,1162,0.0,1.0
2000-07-06,8.95317,8.95317,8.95317,8.95317,1162,0.0,1.0
2000-07-07,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-07-10,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-07-11,8.26446,8.26446,8.26446,8.26446,290,0.0,1.0
2000-07-12,8.67769,8.67769,8.26446,8.64325,6244,0.0,1.0
2000-07-13,8.60882,8.60882,7.95455,7.95455,1016,0.0,1.0
2000-07-14,7.78237,7.78237,7.74793,7.74793,1597,0.0,1.0
2000-07-17,8.33333,8.33333,8.33333,8.33333,290,0.0,1.0
2000-07-18,8.9876,8.9876,8.9876,8.9876,145,0.0,1.0
2000-07-19,9.67631,9.67631,9.67631,9.67631,145,0.0,1.0
2000-07-20,10.3306,10.3306,10.3306,10.3306,145,0.0,1.0
2000-07-21,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-07-24,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-07-25,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-07-26,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-07-27,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-07-28,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-07-31,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-08-01,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-08-02,10.3306,10.3306,10.3306,10.3306,0,0.0,1.0
2000-08-03,10.8127,10.8471,10.8127,10.8127,581,0.0,1.0
2000-08-04,10.6749,10.6749,10.6749,10.6749,436,0.0,1.0
2000-08-07,10.3306,10.3306,10.3306,10.3306,436,0.0,1.0
2000-08-08,9.53857,9.53857,9.53857,9.53857,290,0.0,1.0
2000-08-09,9.64187,9.64187,9.64187,9.64187,145,0.0,1.0
2000-08-10,9.98623,9.98623,8.8843,8.8843,1016,0.0,1.0
2000-08-11,9.29752,9.29752,9.29752,9.29752,290,0.0,1.0
2000-08-14,9.22865,9.22865,9.22865,9.22865,726,0.0,1.0
2000-08-15,9.22865,9.22865,9.22865,9.22865,0,0.0,1.0
2000-08-16,8.95317,8.95317,8.95317,8.95317,436,0.0,1.0
2000-08-17,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-08-18,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-08-21,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-08-22,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-08-23,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-08-24,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-08-25,8.95317,8.95317,8.95317,8.95317,0,0.0,1.0
2000-08-28,8.60882,8.60882,8.60882,8.60882,290,0.0,1.0
2000-08-29,9.22865,9.22865,9.22865,9.22865,73,0.0,1.0
2000-08-30,9.22865,9.22865,9.22865,9.22865,73,0.0,1.0
2000-08-31,9.81405,9.81405,9.81405,9.81405,73,0.0,1.0
2000-09-01,9.81405,9.81405,9.81405,9.81405,0,0.0,1.0
2000-09-04,9.81405,9.81405,9.81405,9.81405,0,0.0,1.0
2000-09-05,9.64187,9.64187,9.64187,9.64187,726,0.0,1.0
2000-09-06,9.64187,9.64187,9.64187,9.64187,0,0.0,1.0
2000-09-07,8.95317,8.95317,8.8843,8.8843,1162,0.0,1.0
2000-09-08,8.8843,8.8843,8.8843,8.8843,0,0.0,1.0
2000-09-11,8.8843,8.8843,8.8843,8.8843,0,0.0,1.0
2000-09-12,8.8843,8.8843,8.8843,8.8843,0,0.0,1.0
2000-09-13,8.8843,8.8843,8.8843,8.8843,0,0.0,1.0
2000-09-14,8.8843,8.8843,8.8843,8.8843,0,0.0,1.0
2000-09-15,8.26446,9.53857,8.19559,9.53857,871,0.0,1.0
2000-09-18,9.53857,9.53857,9.53857,9.53857,0,0.0,1.0
2000-09-19,9.53857,9.53857,9.53857,9.53857,0,0.0,1.0
2000-09-20,9.53857,9.53857,9.53857,9.53857,0,0.0,1.0
2000-09-21,9.53857,9.53857,9.53857,9.53857,0,0.0,1.0
2000-09-22,8.78099,8.78099,8.78099,8.78099,290,0.0,1.0
2000-09-25,8.09229,9.4697,8.09229,9.4697,290,0.0,1.0
2000-09-26,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-09-27,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-09-28,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-09-29,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-10-02,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-10-03,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-10-04,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-10-05,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-10-06,9.4697,9.4697,9.4697,9.4697,0,0.0,1.0
2000-10-09,8.71212,8.71212,8.71212,8.71212,145,0.0,1.0
2000-10-10,8.71212,8.71212,8.71212,8.71212,0,0.0,1.0
2000-10-11,8.09229,8.09229,8.02342,8.05785,1307,0.0,1.0
2000-10-12,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-13,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-16,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-17,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-18,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-19,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-20,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-23,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-24,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-25,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-26,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-27,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-30,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-10-31,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-11-01,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-11-02,8.05785,8.05785,8.05785,8.05785,0,0.0,1.0
2000-11-03,8.67769,8.67769,8.67769,8.67769,145,0.0,1.0
2000-11-06,7.98898,7.98898,7.98898,7.98898,145,0.0,1.0
2000-11-07,7.98898,7.98898,7.98898,7.98898,0,0.0,1.0
2000-11-08,7.40358,7.57576,7.36915,7.57576,2468,0.0,1.0
2000-11-09,7.57576,7.57576,7.57576,7.57576,0,0.0,1.0
2000-11-10,7.02479,8.09229,6.99036,8.09229,871,0.0,1.0
2000-11-13,7.47245,7.47245,7.47245,7.47245,145,0.0,1.0
2000-11-14,6.88705,6.88705,6.88705,6.88705,726,0.0,1.0
2000-11-15,6.88705,6.88705,6.88705,6.88705,145,0.0,1.0
2000-11-16,6.02617,7.43802,5.30303,7.43802,2904,0.0,1.0
2000-11-17,6.85262,6.85262,6.85262,6.85262,290,0.0,1.0
2000-11-20,6.88705,6.88705,6.88705,6.88705,145,0.0,1.0
2000-11-21,6.19835,6.19835,6.19835,6.19835,290,0.0,1.0
2000-11-24,5.75069,6.02617,5.75069,6.02617,6,0.0,1.0
2000-11-27,6.64601,6.64601,6.47383,6.50826,1016,0.0,1.0
2000-11-28,6.19835,6.19835,6.19835,6.19835,6534,0.0,1.0
2000-11-29,6.5427,6.81818,6.5427,6.81818,436,0.0,1.0
2000-11-30,6.61157,6.61157,6.61157,6.61157,726,0.0,1.0
2000-12-01,7.09366,7.09366,7.09366,7.09366,1,0.0,1.0
2000-12-05,6.61157,6.61157,6.61157,6.61157,145,0.0,1.0
2000-12-06,6.88705,6.88705,6.88705,6.88705,290,0.0,1.0
2002-01-18,4.13223,4.13223,4.13223,4.13223,1452,0.0,1.0
2002-01-21,3.44353,4.82094,3.44353,4.82094,4356,0.0,1.0
2002-01-24,3.96006,3.96006,3.96006,3.96006,726,0.0,1.0
2002-01-28,3.96006,3.96006,3.44353,3.44353,1742,0.0,1.0
2002-01-29,4.13223,4.13223,4.13223,4.13223,145,0.0,1.0
2002-01-31,3.47796,4.75207,3.44353,4.44215,145,0.0,1.0
2002-02-01,3.6157,3.68457,3.58127,3.68457,726,0.0,1.0
2002-02-05,3.0303,3.0303,3.0303,3.0303,290,0.0,1.0
2002-02-07,2.75482,3.6157,2.4449,3.37466,5808,0.0,1.0
2002-02-08,3.99449,3.99449,3.09917,3.13361,1888,0.0,1.0
2002-02-13,2.85813,2.85813,2.85813,2.85813,145,0.0,1.0
2002-02-14,3.09917,3.09917,3.09917,3.09917,36,0.0,1.0
2002-02-18,3.09917,3.09917,2.51377,2.85813,4792,0.0,1.0
2002-02-19,2.82369,2.82369,2.75482,2.75482,1742,0.0,1.0
2002-02-20,2.75482,2.85813,2.72039,2.85813,3049,0.0,1.0
2002-02-21,3.0303,3.0303,3.0303,3.0303,145,0.0,1.0
2002-02-22,2.75482,2.75482,2.61708,2.61708,4792,0.0,1.0
2002-02-25,3.13361,3.13361,2.58264,2.58264,581,0.0,1.0
2002-02-26,2.58264,3.09917,2.58264,3.09917,1307,0.0,1.0
2002-03-11,2.75482,2.75482,2.75482,2.75482,726,0.0,1.0
2002-03-12,2.89256,2.89256,2.89256,2.89256,116,0.0,1.0
2002-03-15,2.89256,3.06474,2.89256,3.06474,1597,0.0,1.0
2002-03-19,2.78926,2.78926,2.75482,2.75482,1162,0.0,1.0
2002-03-20,2.75482,2.82369,2.75482,2.82369,29766,0.0,1.0
2002-03-22,2.82369,2.82369,2.82369,2.82369,290,0.0,1.0
2002-03-26,3.30579,3.30579,3.30579,3.30579,3485,0.0,1.0
2002-04-02,3.40909,3.78788,3.40909,3.65014,4,0.0,1.0
2002-04-03,3.09917,3.09917,3.09917,3.09917,726,0.0,1.0
2002-04-08,3.16804,3.16804,2.75482,3.16804,1016,0.0,1.0
2002-04-11,2.99587,3.6157,2.99587,3.6157,145,0.0,1.0
2002-04-18,2.927,2.927,2.927,2.927,1597,0.0,1.0
2002-04-23,2.37603,2.37603,2.37603,2.37603,15,0.0,1.0
2002-05-02,2.82369,2.82369,2.82369,2.82369,290,0.0,1.0
2002-05-07,2.68595,2.68595,2.68595,2.68595,2759,0.0,1.0
2002-05-20,3.20248,3.20248,3.20248,3.20248,7,0.0,1.0
2002-05-28,3.78788,3.78788,3.78788,3.78788,3,0.0,1.0
2002-05-31,3.06474,3.06474,3.06474,3.06474,1452,0.0,1.0
2002-06-03,2.75482,2.75482,2.47934,2.51377,2323,0.0,1.0
2002-06-04,2.54821,2.54821,2.54821,2.54821,290,0.0,1.0
2002-06-05,2.75482,2.75482,2.75482,2.75482,145,0.0,1.0
2002-06-06,3.30579,3.30579,3.30579,3.30579,3,0.0,1.0
2002-06-12,2.65152,3.34022,2.65152,3.34022,5227,0.0,1.0
2002-06-17,2.72039,3.85675,2.72039,3.85675,290,0.0,1.0
2002-06-18,3.99449,3.99449,3.99449,3.99449,1452,0.0,1.0
2002-06-20,3.20248,4.06336,3.20248,4.02893,145,0.0,1.0
2002-06-21,3.23691,3.23691,3.23691,3.23691,2904,0.0,1.0
2002-06-24,2.72039,2.72039,2.72039,2.72039,726,0.0,1.0
2002-06-25,2.54821,3.23691,2.54821,3.09917,1742,0.0,1.0
2002-07-03,2.99587,3.71901,2.99587,3.71901,8422,0.0,1.0
2002-07-04,3.85675,3.96006,3.5124,3.92562,23656,0.0,1.0
2002-07-05,3.78788,4.57989,3.65014,3.65014,25266,0.0,1.0
2002-07-08,3.78788,3.78788,3.44353,3.6157,4802,0.0,1.0
2002-07-09,4.13223,4.33884,3.6157,3.6157,3630,0.0,1.0
2002-07-10,3.78788,3.78788,3.54683,3.54683,2323,0.0,1.0
2002-07-11,4.2011,4.23554,4.2011,4.2011,5082,0.0,1.0
2002-07-22,3.44353,3.44353,3.44353,3.44353,290,0.0,1.0
2002-07-23,3.89118,4.0978,3.89118,4.0978,21780,0.0,1.0
2002-07-24,3.75344,3.96006,3.75344,3.96006,871,0.0,1.0
2002-07-29,4.47658,4.47658,4.47658,4.47658,290,0.0,1.0
2002-07-30,3.78788,3.78788,3.6157,3.6157,436,0.0,1.0
2002-07-31,3.44353,3.44353,3.44353,3.44353,290,0.0,1.0
2002-08-02,3.44353,3.44353,3.44353,3.44353,436,0.0,1.0
2002-08-07,3.44353,3.44353,3.44353,3.44353,726,0.0,1.0
2002-08-09,3.44353,3.44353,3.09917,3.09917,436,0.0,1.0
2002-08-14,3.20248,3.40909,3.09917,3.40909,1016,0.0,1.0
2002-08-16,3.20248,3.20248,3.09917,3.09917,871,0.0,1.0
2002-08-19,3.13361,3.13361,3.13361,3.13361,290,0.0,1.0
2002-08-23,2.54821,2.54821,2.54821,2.54821,290,0.0,1.0
2002-08-26,2.75482,2.75482,2.06612,2.06612,1452,0.0,1.0
2002-09-17,1.7562,1.7562,1.7562,1.7562,290,0.0,1.0
2002-09-30,2.10055,2.10055,2.10055,2.10055,145,0.0,1.0
2002-10-14,2.51377,2.51377,2.51377,2.51377,1307,0.0,1.0
2002-10-23,2.61708,2.61708,2.61708,2.61708,145,0.0,1.0
2002-10-25,2.13499,2.13499,2.13499,2.13499,436,0.0,1.0
2002-11-18,2.3416,2.3416,2.3416,2.3416,6824,0.0,1.0
2002-11-28,2.3416,2.3416,1.96281,1.96281,1452,0.0,1.0
2002-12-04,2.03168,2.03168,2.03168,2.03168,145,0.0,1.0
2002-12-11,2.20386,2.20386,2.20386,2.20386,290,0.0,1.0
2002-12-27,1.79063,2.51377,1.79063,2.51377,581,0.0,1.0
2002-12-30,2.23829,2.23829,2.23829,2.23829,145,0.0,1.0
2002-12-31,2.23829,2.23829,2.23829,2.23829,871,0.0,1.0
2003-01-01,2.68595,2.68595,2.68595,2.68595,145,0.0,1.0
2003-01-07,2.78926,2.78926,2.78926,2.78926,1416,0.0,1.0
2003-01-08,2.927,2.927,2.927,2.927,290,0.0,1.0
2003-01-09,3.5124,3.5124,2.927,2.927,436,0.0,1.0
2003-01-13,2.927,2.927,2.927,2.927,3920,0.0,1.0
2003-01-14,3.47796,3.47796,2.96143,2.96143,14665,0.0,1.0
2003-01-20,3.09917,3.09917,3.09917,3.09917,2178,0.0,1.0
2003-01-21,3.44353,3.44353,3.44353,3.44353,145,0.0,1.0
2003-01-23,3.09917,3.44353,3.09917,3.44353,3049,0.0,1.0
2003-01-30,3.44353,3.47796,3.44353,3.47796,7986,0.0,1.0
2003-02-24,2.85813,2.85813,2.85813,2.85813,145,0.0,1.0
2003-03-03,3.40909,3.40909,3.40909,3.40909,1452,0.0,1.0
2003-03-04,3.44353,4.06336,3.44353,4.06336,3920,0.0,1.0
2003-03-05,3.6157,3.6157,3.6157,3.6157,290,0.0,1.0
2003-03-06,3.09917,3.5124,3.0303,3.5124,436,0.0,1.0
2003-03-07,3.54683,3.54683,3.5124,3.54683,436,0.0,1.0
2003-03-17,3.65014,3.96006,3.6157,3.78788,3920,0.0,1.0
2003-03-19,3.6157,3.6157,3.6157,3.6157,871,0.0,1.0
2003-03-20,3.71901,3.71901,3.71901,3.71901,871,0.0,1.0
2003-03-24,3.71901,3.75344,3.71901,3.75344,436,0.0,1.0
2003-03-26,3.78788,3.96006,3.78788,3.85675,1597,0.0,1.0
2003-03-27,4.54545,4.54545,4.54545,4.54545,73,0.0,1.0
2003-03-28,4.75207,4.75207,4.75207,4.75207,73,0.0,1.0
2003-03-31,5.13085,5.13085,3.82231,3.82231,871,0.0,1.0
2003-04-02,3.99449,3.99449,3.99449,3.99449,726,0.0,1.0
2003-04-03,4.0978,4.16667,4.0978,4.13223,3194,0.0,1.0
2003-04-09,4.2011,4.2011,4.2011,4.2011,218,0.0,1.0
2003-04-11,4.88981,4.88981,4.88981,4.88981,726,0.0,1.0
2003-04-15,4.33884,4.82094,4.33884,4.82094,4211,0.0,1.0
2003-04-16,4.82094,5.16529,4.82094,5.16529,1234,0.0,1.0
2003-04-17,5.2686,5.30303,4.64876,5.23416,3340,0.0,1.0
2003-04-21,5.16529,5.16529,5.16529,5.16529,290,0.0,1.0
2003-04-22,4.71763,4.71763,4.6832,4.6832,1016,0.0,1.0
2003-04-24,4.92424,4.92424,4.92424,4.92424,871,0.0,1.0
2003-04-25,5.02755,5.09642,4.95868,4.95868,944,0.0,1.0
2003-04-30,5.16529,5.16529,5.16529,5.16529,145,0.0,1.0
2003-05-05,5.50964,5.85399,5.3719,5.40634,1452,0.0,1.0
2003-05-06,5.50964,6.19835,5.50964,6.16391,3340,0.0,1.0
2003-05-07,6.19835,6.81818,6.19835,6.81818,2759,0.0,1.0
2003-05-08,6.74931,6.74931,6.23278,6.23278,581,0.0,1.0
2003-05-09,6.19835,6.61157,6.19835,6.40496,944,0.0,1.0
2003-05-12,6.88705,6.88705,6.88705,6.88705,73,0.0,1.0
2003-05-13,6.88705,6.88705,5.85399,5.85399,2178,0.0,1.0
2003-05-14,6.95592,6.95592,5.85399,6.12948,1742,0.0,1.0
2003-05-15,6.71488,6.71488,6.06061,6.19835,2323,0.0,1.0
2003-05-19,6.74931,6.74931,5.85399,6.71488,1162,0.0,1.0
2003-05-20,6.5427,6.85262,6.5427,6.68044,2614,0.0,1.0
2003-05-21,5.3719,6.92149,5.3719,6.88705,155219,0.0,1.0
2003-05-22,6.88705,6.92149,6.71488,6.88705,16553,0.0,1.0
2003-05-23,6.88705,6.92149,6.85262,6.85262,25265,0.0,1.0
2003-05-26,6.88705,6.92149,6.85262,6.85262,23958,0.0,1.0
2003-05-27,6.88705,6.92149,6.81818,6.81818,24974,0.0,1.0
2003-05-28,6.88705,6.92149,5.85399,6.85262,31654,0.0,1.0
2003-05-29,6.88705,7.92011,6.88705,7.02479,33541,0.0,1.0
2003-05-30,8.4022,8.4022,6.71488,6.78375,148975,0.0,1.0
2003-06-02,6.92149,7.19697,6.92149,7.02479,5808,0.0,1.0
2003-06-03,7.02479,7.09366,6.61157,6.61157,32960,0.0,1.0
2003-06-04,6.23278,7.05923,5.57851,5.86088,6824,0.0,1.0
2003-06-05,4.82094,6.88705,4.82094,6.37052,137650,0.0,1.0
2003-06-06,6.5427,6.81818,6.33609,6.33609,6389,0.0,1.0
2003-06-09,6.47383,6.88705,6.37052,6.68044,6970,0.0,1.0
2003-06-10,6.26722,6.26722,6.26722,6.26722,1016,0.0,1.0
2003-06-12,6.19835,6.74931,6.19835,6.74931,2468,0.0,1.0
2003-06-13,5.44077,6.61157,5.44077,6.61157,2614,0.0,1.0
2003-06-16,6.23278,6.30165,6.23278,6.30165,2759,0.0,1.0
2003-06-17,6.78375,7.05923,6.30165,7.05923,3049,0.0,1.0
2003-06-18,6.33609,6.5427,6.33609,6.5427,581,0.0,1.0
2003-06-19,6.81818,6.81818,6.5427,6.5427,726,0.0,1.0
2003-06-20,6.81818,6.99036,6.74931,6.88705,7405,0.0,1.0
2003-06-23,6.71488,6.71488,6.5427,6.5427,1016,0.0,1.0
2003-06-24,6.64601,6.88705,6.64601,6.88705,1888,0.0,1.0
2003-06-25,6.62534,6.88705,6.62534,6.88705,2904,0.0,1.0
2003-06-26,6.5427,6.5427,6.5427,6.5427,4356,0.0,1.0
2003-06-27,6.23967,6.40496,6.23967,6.30165,4356,0.0,1.0
2003-06-30,6.37741,6.71488,6.37052,6.71488,3194,0.0,1.0
2003-07-01,6.88705,6.88705,6.64601,6.81818,42398,0.0,1.0
2003-07-02,6.88705,7.09366,6.88705,6.95592,82183,0.0,1.0
2003-07-03,6.88705,7.09366,6.5427,6.99036,84361,0.0,1.0
2003-07-04,6.19835,7.26584,6.02617,7.26584,215041,0.0,1.0
2003-07-07,7.05923,7.2314,6.71488,6.71488,45012,0.0,1.0
2003-07-08,6.7562,7.38292,6.74931,7.36915,135326,0.0,1.0
2003-07-09,7.36915,7.36915,7.05923,7.05923,7405,0.0,1.0
2003-07-10,7.19697,7.2314,7.02479,7.05923,9583,0.0,1.0
2003-07-11,7.2314,7.2314,7.05923,7.07989,1234,0.0,1.0
2003-07-14,6.99036,7.02479,6.88705,6.88705,3775,0.0,1.0
2003-07-15,6.88705,7.02479,6.81818,6.88705,6244,0.0,1.0
2003-07-16,6.88705,7.11433,6.88705,7.11433,1452,0.0,1.0
2003-07-17,6.54959,6.54959,6.44628,6.44628,5663,0.0,1.0
2003-07-18,6.5427,6.5427,6.5427,6.5427,290,0.0,1.0
2003-07-21,6.61157,6.61157,6.57713,6.57713,944,0.0,1.0
2003-07-22,6.19835,6.5427,6.19835,6.5427,436,0.0,1.0
2003-07-23,6.5427,6.5427,6.5427,6.5427,290,0.0,1.0
2003-07-24,7.16253,7.16253,6.74931,6.74931,48061,0.0,1.0
2003-07-25,6.57713,7.16253,6.5427,7.09366,4356,0.0,1.0
2003-07-28,6.68044,6.68044,6.64601,6.64601,1452,0.0,1.0
2003-07-29,6.64601,6.64601,6.61157,6.61157,726,0.0,1.0
2003-07-30,6.61157,6.61157,6.5427,6.5427,1452,0.0,1.0
2003-07-31,6.88705,6.88705,6.57713,6.85262,17714,0.0,1.0
2003-08-01,6.61157,6.85262,6.57713,6.57713,9148,0.0,1.0
2003-08-06,6.88705,6.88705,6.74931,6.7562,2468,0.0,1.0
2003-08-07,6.54959,6.88017,6.5427,6.74931,3049,0.0,1.0
2003-08-08,6.5427,6.74931,6.19835,6.74931,6679,0.0,1.0
2003-08-11,6.68044,7.2314,6.5427,6.58402,7550,0.0,1.0
2003-08-12,6.58402,6.71488,6.58402,6.71488,581,0.0,1.0
2003-08-13,6.54959,6.88017,6.54959,6.88017,2033,0.0,1.0
2003-08-14,6.5427,7.19008,6.5427,7.19008,2178,0.0,1.0
2003-08-18,6.88705,7.05234,6.57713,6.99036,9874,0.0,1.0
2003-08-19,6.88705,6.88705,6.64601,6.76309,3194,0.0,1.0
2003-08-20,6.88705,6.88705,6.88705,6.88705,290,0.0,1.0
2003-08-21,6.57713,6.68044,6.57713,6.68044,2323,0.0,1.0
2003-08-22,6.88705,6.88705,6.37741,6.85262,20909,0.0,1.0
2003-08-25,6.68733,6.68733,6.5427,6.5427,7696,0.0,1.0
2003-08-26,6.95592,6.95592,6.68044,6.93526,23813,0.0,1.0
2003-08-27,6.88705,7.09366,6.41185,7.05923,8276,0.0,1.0
2003-08-28,7.05923,7.16253,7.02479,7.02479,10890,0.0,1.0
2003-08-29,6.47383,7.2314,6.47383,6.92837,10745,0.0,1.0
2003-09-01,7.05923,7.19008,7.05923,7.19008,2904,0.0,1.0
2003-09-02,7.11433,7.11433,6.92149,6.92149,1162,0.0,1.0
2003-09-03,7.02479,7.2314,6.9697,7.05923,11761,0.0,1.0
2003-09-04,6.88705,6.88705,6.88705,6.88705,145,0.0,1.0
2003-09-05,6.8595,6.89394,6.68044,6.88705,12778,0.0,1.0
2003-09-08,6.88705,7.05923,6.88705,6.92149,5082,0.0,1.0
2003-09-09,6.88705,7.15565,6.88705,6.90083,25265,0.0,1.0
2003-09-10,6.81818,6.95592,6.81818,6.88705,7115,0.0,1.0
2003-09-11,6.93526,6.95592,6.93526,6.95592,1597,0.0,1.0
2003-09-12,6.90083,6.90083,6.90083,6.90083,436,0.0,1.0
2003-09-15,6.88705,6.88705,6.88705,6.88705,7260,0.0,1.0
2003-09-16,7.2314,7.57576,7.2314,7.57576,1452,0.0,1.0
2003-09-17,6.83196,7.50689,6.83196,6.95592,12052,0.0,1.0
2003-09-18,6.81818,6.89394,6.81818,6.89394,4937,0.0,1.0
