date,open,high,low,close,volume,dividend,split
2008-12-08,47.5,47.849998,47.299999,47.299999,3806,0.0,1.0
2008-12-10,46.75,48.5,46.75,47.700001,16120,0.0,1.0
2008-12-11,47.5,48,47.25,47.25,2254,0.0,1.0
2008-12-12,47,47,47,47,225,0.0,1.0
2008-12-15,47.5,48,47.5,47.849998,11133,0.0,1.0
2008-12-16,47.5,50.5,47.349998,50.450001,90745,0.0,1.0
2008-12-17,50.549999,51.75,49.5,49.900002,83102,0.0,1.0
2008-12-18,51.150002,51.150002,48.299999,48.75,55854,0.0,1.0
2008-12-19,50.799999,54.099998,48.650002,48.650002,317570,0.0,1.0
2008-12-22,50.799999,50.799999,49.099998,49.950001,303402,0.0,1.0
2008-12-23,50.849998,50.849998,49.549999,49.950001,109837,0.0,1.0
2008-12-24,50.5,51.650002,50,51.5,427320,0.0,1.0
2008-12-26,51.799999,51.799999,50.049999,50.299999,266000,0.0,1.0
2008-12-29,50.700001,50.849998,50.400002,50.849998,29900,0.0,1.0
2008-12-30,50.75,51.099998,50.75,50.950001,26600,0.0,1.0
2008-12-31,51,51.75,51,51.400002,88300,0.0,1.0
2009-01-02,52,52,51.5,51.700001,75800,0.0,1.0
2009-01-05,52.700001,52.700001,51.549999,51.900002,42500,0.0,1.0
2009-01-06,52.450001,52.450001,52.049999,52.25,25800,0.0,1.0
2009-01-07,52.75,52.950001,51.25,51.5,85200,0.0,1.0
2009-01-09,51,51.75,50.25,51.5,41100,0.0,1.0
2009-01-12,52,52.299999,51.549999,51.799999,39000,0.0,1.0
2009-01-13,52.150002,54.150002,51.799999,53.849998,314700,0.0,1.0
2009-01-14,54.700001,54.700001,53.549999,53.75,214100,0.0,1.0
2009-01-15,53.099998,53.849998,53.099998,53.700001,60200,0.0,1.0
2009-01-16,54.75,54.75,51.599998,52.299999,1156300,0.0,1.0
2009-01-19,53.25,53.400002,52.150002,52.400002,298200,0.0,1.0
2009-01-20,52.5,52.849998,52.299999,52.450001,356797,0.0,1.0
2009-01-21,52.5,52.599998,51.799999,52.099998,112943,0.0,1.0
2009-01-22,53.299999,53.299999,51.700001,51.700001,39221,0.0,1.0
2009-01-23,52,52,51.700001,51.799999,23503,0.0,1.0
2009-01-27,52.5,52.900002,51.5,51.900002,64024,0.0,1.0
2009-01-28,51.599998,51.950001,50.799999,51,80451,0.0,1.0
2009-01-29,51.5,51.5,50.5,50.599998,32740,0.0,1.0
2009-01-30,51,51.450001,51,51.200001,644546,0.0,1.0
2009-02-02,51.450001,51.450001,50.799999,50.900002,221894,0.0,1.0
2009-02-03,50.099998,51.099998,50.099998,50.599998,194670,0.0,1.0
2009-02-04,51,52,50.450001,50.900002,298352,0.0,1.0
2009-02-05,51.5,51.900002,50.5,51.599998,29749,0.0,1.0
2009-02-06,45.049999,48,42.150002,45.599998,14511,0.0,1.0
2009-02-09,48.950001,48.950001,44,47.5,1185,0.0,1.0
2009-02-10,46.5,53,45.5,49.400002,2047,0.0,1.0
2009-02-11,44.099998,48.5,44,45.5,1374,0.0,1.0
2009-02-12,45.5,45.5,44.549999,44.549999,12,0.0,1.0
2009-02-13,43.5,44.5,40,43.849998,435,0.0,1.0
2009-02-16,42.5,42.5,41.599998,41.599998,58,0.0,1.0
2009-02-17,42.5,44,35.549999,35.599998,177,0.0,1.0
2009-02-18,34.450001,34.450001,29.049999,29.049999,13133,0.0,1.0
2009-02-19,23.25,24,23.25,23.25,24802,0.0,1.0
2009-02-20,20.950001,20.950001,20.950001,20.950001,5270,0.0,1.0
2009-02-24,18.9,18.9,18.9,18.9,2885,0.0,1.0
2009-02-25,17.049999,17.049999,17.049999,17.049999,3616,0.0,1.0
2009-02-26,15.35,15.35,15.35,15.35,5033,0.0,1.0
2009-02-27,13.85,13.85,13.85,13.85,27191,0.0,1.0
2009-03-02,13.16,13.16,13.16,13.16,26569,0.0,1.0
2009-03-03,12.51,13.81,12.51,12.51,186491,0.0,1.0
2009-03-04,11.89,12.45,11.89,11.89,85365,0.0,1.0
2009-03-05,11.4,12.14,11.3,11.3,409321,0.0,1.0
2009-03-06,10.74,10.74,10.74,10.74,8977,0.0,1.0
2009-03-09,10.21,10.21,10.21,10.21,221445,0.0,1.0
2009-03-12,10.22,10.72,9.7,9.7,337823,0.0,1.0
2009-03-13,9.25,9.79,9.22,9.22,166592,0.0,1.0
2009-03-16,8.8,9.68,8.76,9.68,293509,0.0,1.0
2009-03-17,10.16,10.16,9.75,10.16,52971,0.0,1.0
2009-03-18,10.66,10.66,10.66,10.66,2011,0.0,1.0
2009-03-19,11.19,11.19,11.19,11.19,651,0.0,1.0
2009-03-20,11.74,11.74,11.74,11.74,2996,0.0,1.0
2009-03-23,12.32,12.32,11.31,12.31,336205,0.0,1.0
2009-03-24,12.92,12.92,11.7,11.78,97228,0.0,1.0
2009-03-25,11.51,11.98,11.34,11.69,102986,0.0,1.0
2009-03-26,11.69,11.84,11.3,11.35,22804,0.0,1.0
2009-03-27,11.79,11.79,11.26,11.41,27850,0.0,1.0
2009-03-30,11.25,11.36,10.84,10.84,20816,0.0,1.0
2009-03-31,10.35,10.94,10.3,10.68,18280,0.0,1.0
2009-04-01,10.41,11,10.41,11,6076,0.0,1.0
2009-04-02,11.55,11.55,11.55,11.55,988,0.0,1.0
2009-04-06,12.12,12.12,12.12,12.12,1610,0.0,1.0
2009-04-08,12.72,12.72,12.72,12.72,25896,0.0,1.0
2009-04-09,13.35,13.35,13.35,13.35,4681,0.0,1.0
2009-04-13,14.01,14.01,14.01,14.01,4321,0.0,1.0
2009-04-15,14.71,14.71,14.71,14.71,5355,0.0,1.0
2009-04-16,15.44,15.44,14.2,15.38,128221,0.0,1.0
2009-04-17,15.99,16.059999,15.75,16.059999,53538,0.0,1.0
2009-04-20,16.65,16.860001,16.049999,16.84,51529,0.0,1.0
2009-04-21,16.35,17.68,16.35,17.68,121374,0.0,1.0
2009-04-22,18.4,18.559999,18.16,18.559999,64164,0.0,1.0
2009-04-23,19.440001,19.48,18.1,19.48,86384,0.0,1.0
2009-04-24,20.4,20.450001,20.4,20.450001,16278,0.0,1.0
2009-04-27,21.450001,21.469999,20.809999,21.469999,95161,0.0,1.0
2009-04-28,22.4,22.4,20.4,20.4,51526,0.0,1.0
2009-04-29,19.389999,21,19.389999,19.98,68746,0.0,1.0
2009-05-04,20.950001,20.950001,19,19,90646,0.0,1.0
2009-05-05,19,19.700001,18.200001,18.6,26716,0.0,1.0
2009-05-06,19.049999,19.049999,17.6,18.049999,31615,0.0,1.0
2009-05-07,18.049999,18.75,17.35,18.75,19788,0.0,1.0
2009-05-08,18.450001,18.799999,18.1,18.5,13749,0.0,1.0
2009-05-11,19.4,19.4,18.5,18.799999,22372,0.0,1.0
2009-05-12,19.65,19.65,18.049999,18.049999,5863,0.0,1.0
2009-05-13,18.200001,18.799999,18.200001,18.450001,8344,0.0,1.0
2009-05-14,19.549999,19.549999,18.35,18.5,13974,0.0,1.0
2009-05-15,19.35,19.4,19,19.4,32121,0.0,1.0
2009-05-18,19.4,19.4,19.4,19.4,100,0.0,1.0
2009-05-19,20.35,20.35,20.35,20.35,4102,0.0,1.0
2009-05-20,21.35,21.35,21.35,21.35,1950,0.0,1.0
2009-05-21,22.4,22.4,22.4,22.4,945,0.0,1.0
2009-05-22,23.5,23.5,23.5,23.5,2345,0.0,1.0
2009-05-25,24.65,24.65,24.65,24.65,535,0.0,1.0
2009-05-26,25.85,25.85,23.85,25.85,111323,0.0,1.0
2009-05-27,27.049999,27.049999,25.85,27.049999,54657,0.0,1.0
2009-05-28,28.4,28.4,27.049999,28.25,43037,0.0,1.0
2009-05-29,29.4,29.799999,28.450001,29.75,46143,0.0,1.0
2009-06-01,30.799999,31.200001,30,31.200001,37100,0.0,1.0
2009-06-02,32.75,32.75,30.1,32.349998,74800,0.0,1.0
2009-06-03,31.1,33.650002,30.75,30.75,45100,0.0,1.0
2009-06-04,29.299999,30.9,29.25,29.85,30100,0.0,1.0
2009-06-05,30.1,30.450001,28.4,29.5,43100,0.0,1.0
2009-06-08,30,30,28.1,28.1,32900,0.0,1.0
2009-06-09,26.700001,27.5,26.700001,27.25,16100,0.0,1.0
2009-06-10,27.75,27.9,25.9,25.950001,28100,0.0,1.0
2009-06-11,27.200001,27.200001,26.75,27.200001,9400,0.0,1.0
2009-06-12,28.549999,28.549999,27.35,28.549999,31100,0.0,1.0
2009-06-15,29,29,27,27.299999,34700,0.0,1.0
2009-06-16,27.15,28.65,26.1,28.65,56600,0.0,1.0
2009-06-17,30.049999,30.049999,28.5,28.799999,48900,0.0,1.0
2009-06-18,28.6,29,27.75,27.950001,49800,0.0,1.0
2009-06-19,27.4,28.700001,27.35,28.700001,6100,0.0,1.0
2009-06-22,29.200001,29.200001,27.6,28.75,40400,0.0,1.0
2009-06-23,26.75,28.5,26.75,28.1,26900,0.0,1.0
2009-06-24,27.15,29.5,27,29.5,52400,0.0,1.0
2009-06-25,30.4,30.75,29.450001,30,64500,0.0,1.0
2009-06-26,29.75,31.200001,29.25,31,49300,0.0,1.0
2009-06-29,32.5,32.700001,31.049999,31.950001,47600,0.0,1.0
2009-06-30,32.400002,33.25,31.450001,32.450001,33300,0.0,1.0
2009-07-01,32.549999,34.049999,32.450001,34.049999,56000,0.0,1.0
2009-07-02,34.5,35.5,34.5,35.5,12000,0.0,1.0
2009-07-03,37.25,37.25,36.349998,37.25,29400,0.0,1.0
2009-07-06,39.099998,39.099998,35.400002,38.900002,84200,0.0,1.0
2009-07-07,39.049999,39.599998,37.099998,39.599998,30700,0.0,1.0
2009-07-08,40.900002,40.900002,37.650002,37.849998,42900,0.0,1.0
2009-07-09,39,39,36.400002,37,20300,0.0,1.0
2009-07-10,38.400002,38.5,35.5,36,12200,0.0,1.0
2009-07-13,35,35,34.25,34.25,8800,0.0,1.0
2009-07-14,33.849998,35.950001,33.849998,35.950001,22700,0.0,1.0
2009-07-15,37.700001,37.700001,37.150002,37.700001,19300,0.0,1.0
2009-07-16,39.549999,39.549999,38.150002,39.549999,29700,0.0,1.0
2009-07-17,40.900002,40.900002,37.349998,37.349998,21500,0.0,1.0
2009-07-20,39,39,36.299999,36.950001,14000,0.0,1.0
2009-07-21,37.950001,37.950001,36,36,14462,0.0,1.0
2009-07-22,37.799999,37.799999,34.700001,35.700001,17000,0.0,1.0
2009-07-23,36.950001,37,34.700001,36.450001,7100,0.0,1.0
2009-07-24,38,38,35,36.049999,10800,0.0,1.0
2009-07-27,35.400002,36.75,34.5,36.650002,14100,0.0,1.0
2009-07-28,36.849998,37,36,37,16100,0.0,1.0
2009-07-29,37.5,38.400002,35.349998,37.200001,19500,0.0,1.0
2009-07-30,35.599998,37.849998,35.599998,37.849998,9100,0.0,1.0
2009-07-31,37.849998,38,35.5,36.75,13800,0.0,1.0
2009-08-03,37.5,37.5,36.349998,36.349998,6800,0.0,1.0
2009-08-04,36.25,37.549999,36.25,37,15300,0.0,1.0
2009-08-05,37,37,36.099998,36.900002,9400,0.0,1.0
2009-08-06,36.799999,37.150002,36,36,22100,0.0,1.0
2009-08-07,35.099998,36.75,35.099998,35.799999,4000,0.0,1.0
2009-08-10,35.099998,36,34.299999,34.299999,10100,0.0,1.0
2009-08-11,35.599998,35.799999,34.25,34.599998,7200,0.0,1.0
2009-08-12,35,35,33.75,34.549999,43500,0.0,1.0
2009-08-13,35,36,34,35.049999,13300,0.0,1.0
2009-08-14,35.900002,36.400002,34,34.950001,12900,0.0,1.0
2009-08-17,35.700001,35.700001,33.700001,34.900002,7750,0.0,1.0
2009-08-18,35.700001,35.700001,34,35.349998,1300,0.0,1.0
2009-08-19,35.75,35.75,34.049999,34.150002,9900,0.0,1.0
2009-08-20,34.200001,35.450001,34.200001,34.5,9700,0.0,1.0
2009-08-21,34.700001,35.700001,34.200001,34.799999,29500,0.0,1.0
2009-08-24,36.25,36.25,34.400002,35.25,15400,0.0,1.0
2009-08-25,35.75,37.150002,35.25,37.150002,39000,0.0,1.0
2009-08-26,38.5,39,38.400002,39,28500,0.0,1.0
2009-08-27,40.950001,40.950001,39,39.700001,84700,0.0,1.0
2009-08-28,39.5,40.450001,37.75,37.799999,58100,0.0,1.0
2009-08-31,39.599998,39.599998,36.549999,39,27294,0.0,1.0
2009-09-01,40.200001,40.950001,37.200001,37.799999,29575,0.0,1.0
2009-09-02,38.900002,39,37.599998,38.049999,5316,0.0,1.0
2009-09-03,38.049999,39.5,38,38.549999,3915,0.0,1.0
2009-09-04,40.049999,40.450001,37.900002,39.799999,39012,0.0,1.0
2009-09-07,41.299999,43,40.900002,41.400002,100900,0.0,1.0
2009-09-08,42,43.400002,40.099998,41.75,65400,0.0,1.0
2009-09-09,42.75,42.75,40.650002,41.849998,13171,0.0,1.0
2009-09-10,43.5,43.650002,40.599998,41.150002,40069,0.0,1.0
2009-09-11,41.599998,41.700001,40.099998,40.299999,8400,0.0,1.0
2009-09-14,39.650002,42,39.349998,39.900002,10700,0.0,1.0
2009-09-15,40.400002,40.5,39.200001,39.400002,10378,0.0,1.0
2009-09-16,39,39.799999,38.049999,38.650002,14300,0.0,1.0
2009-09-17,39.25,39.5,38.049999,38.900002,10295,0.0,1.0
2009-09-18,38.25,42.5,37.75,41.450001,21700,0.0,1.0
2009-09-22,42,42.299999,41.200001,41.950001,28804,0.0,1.0
2009-09-23,45,45,39.849998,40,11500,0.0,1.0
2009-09-24,41.75,41.75,38,39.700001,9379,0.0,1.0
2009-09-25,38.299999,42,38.299999,40.400002,30100,0.0,1.0
2009-09-29,41.25,41.25,39.25,39.299999,10900,0.0,1.0
2009-09-30,40.5,40.700001,40,40,4300,0.0,1.0
2009-10-01,41.900002,43.950001,39.099998,40.349998,5200,0.0,1.0
2009-10-05,39.849998,40,38.950001,39.200001,1900,0.0,1.0
2009-10-06,39.099998,39.400002,37,38.799999,7100,0.0,1.0
2009-10-07,39.900002,39.950001,38,38.549999,7532,0.0,1.0
2009-10-08,38,38.799999,38,38.200001,3400,0.0,1.0
2009-10-09,38.5,38.950001,37,37.25,9900,0.0,1.0
2009-10-12,37.650002,39.400002,37.5,39.150002,9963,0.0,1.0
2009-10-14,41.650002,41.700001,38.25,38.700001,6600,0.0,1.0
2009-10-15,38.150002,39,37.799999,38.5,20200,0.0,1.0
2009-10-16,39,39.349998,37.799999,38.700001,10293,0.0,1.0
2009-10-20,39,39.700001,38,38.5,5800,0.0,1.0
2009-10-21,39,39.349998,38,38.450001,4357,0.0,1.0
2009-10-22,38.900002,39,37.400002,38,8900,0.0,1.0
2009-10-23,38.400002,39,38,38.400002,12411,0.0,1.0
2009-10-26,38,39,37.599998,37.799999,10528,0.0,1.0
2009-10-27,37.799999,37.799999,34.049999,34.450001,27487,0.0,1.0
2009-10-28,35.299999,35.299999,34.099998,34.25,6417,0.0,1.0
2009-10-29,34.400002,34.450001,32.150002,32.450001,7400,0.0,1.0
2009-10-30,33.049999,33.900002,32.200001,32.400002,7540,0.0,1.0
2009-11-03,31.200001,33.400002,30.299999,31.1,8907,0.0,1.0
2009-11-04,32.849998,32.849998,31,31.75,11300,0.0,1.0
2009-11-05,33.349998,34.700001,31.200001,33.599998,6300,0.0,1.0
2009-11-06,34,35,33.650002,33.900002,8702,0.0,1.0
2009-11-09,32.049999,36.200001,32.049999,35.099998,5202,0.0,1.0
2009-11-10,36,36.549999,34.799999,35.25,5041,0.0,1.0
2009-11-11,34,35.950001,34,35.200001,3100,0.0,1.0
2009-11-12,36,38.349998,36,36.75,16213,0.0,1.0
2009-11-13,37,39.400002,37,37.650002,32900,0.0,1.0
2009-11-16,36.75,41.299999,36.75,39.75,30100,0.0,1.0
2009-11-17,41,41,39,39.549999,10308,0.0,1.0
2009-11-18,39.849998,39.900002,38.150002,38.599998,9266,0.0,1.0
2009-11-19,38.150002,39.049999,37.700001,38.700001,9750,0.0,1.0
2009-11-20,38.900002,38.900002,37.299999,37.549999,4252,0.0,1.0
2009-11-23,36.549999,38.5,36.5,37.700001,7655,0.0,1.0
2009-11-24,38,38.5,37.5,37.700001,7851,0.0,1.0
2009-11-25,37.599998,38,37.299999,37.650002,5758,0.0,1.0
2009-11-26,38.5,38.5,36.599998,37.150002,16910,0.0,1.0
2009-11-27,34.099998,37,34.099998,36,5104,0.0,1.0
2009-11-30,36.299999,38.799999,36.299999,38,11077,0.0,1.0
2009-12-01,38.75,38.75,37.349998,38.25,8003,0.0,1.0
2009-12-02,38.5,39.450001,37.5,37.650002,8234,0.0,1.0
2009-12-03,38.400002,38.950001,38,38.450001,3299,0.0,1.0
2009-12-04,38.450001,38.450001,37.5,37.650002,3095,0.0,1.0
2009-12-07,37.849998,38.650002,35.549999,36.549999,21037,0.0,1.0
2009-12-08,37.700001,38.5,36.75,38,9479,0.0,1.0
2009-12-09,37.5,39.200001,37.5,38,27829,0.0,1.0
2009-12-10,38,38.599998,37.5,37.950001,12265,0.0,1.0
2009-12-11,38.75,39.25,37.549999,37.75,12972,0.0,1.0
2009-12-14,38.75,39.25,38,38.450001,11713,0.0,1.0
2009-12-15,37.599998,38.650002,37.599998,37.799999,7279,0.0,1.0
2009-12-16,37.5,38.5,37.5,38.349998,3857,0.0,1.0
2009-12-17,38,38.549999,37.950001,38.200001,4455,0.0,1.0
2009-12-18,38.75,39.200001,37.900002,38.099998,14412,0.0,1.0
2009-12-21,38.049999,38.049999,37.5,37.5,6897,0.0,1.0
2009-12-22,38.549999,38.549999,36.849998,37.099998,7709,0.0,1.0
2009-12-23,37.75,38.450001,37.5,37.849998,8915,0.0,1.0
2009-12-24,38.049999,40.5,37.5,38,32776,0.0,1.0
2009-12-29,39.650002,40,38.799999,39.049999,21384,0.0,1.0
2009-12-30,39.549999,40.950001,39.549999,40.650002,15152,0.0,1.0
2009-12-31,41.400002,48.75,40.900002,48.75,255651,0.0,1.0
2010-01-04,51,58.5,51,58.5,319547,0.0,1.0
2010-01-05,62,64.349998,61.549999,64.349998,214997,0.0,1.0
2010-01-06,70.75,70.75,65.5,67.550003,892385,0.0,1.0
2010-01-07,69.800003,70.449997,62,69,333266,0.0,1.0
2010-01-08,66.050003,67.699997,65.599998,65.599998,28818,0.0,1.0
2010-01-11,62.349998,62.349998,62.349998,62.349998,13338,0.0,1.0
2010-01-12,59.25,59.25,59.25,59.25,17143,0.0,1.0
2010-01-13,56.299999,62.200001,56.299999,61.849998,83159,0.0,1.0
2010-01-14,62.799999,64.5,60.549999,63.75,43561,0.0,1.0
2010-01-15,65,65,60.599998,61.549999,17861,0.0,1.0
2010-01-18,59.200001,63,59.200001,60.900002,30625,0.0,1.0
2010-01-19,60.5,63.900002,58.849998,63,36162,0.0,1.0
2010-01-20,63.25,65,60.599998,61.200001,26044,0.0,1.0
2010-01-21,59.299999,62.950001,58.150002,58.650002,21898,0.0,1.0
2010-01-22,56.5,61,55.75,58.799999,29892,0.0,1.0
2010-01-25,56.700001,58,55.900002,56.950001,19569,0.0,1.0
2010-01-27,57,57,54.150002,54.25,17143,0.0,1.0
2010-01-28,53,55.75,51.700001,53.25,15034,0.0,1.0
2010-01-29,51,53.5,50.599998,52.799999,18410,0.0,1.0
2010-02-01,52,53,50.5,51.900002,4787,0.0,1.0
2010-02-02,51.549999,54.450001,51.549999,53.799999,9949,0.0,1.0
2010-02-03,56.450001,56.450001,52.349998,53.599998,15318,0.0,1.0
2010-02-04,52.200001,54.450001,52.200001,52.849998,3544,0.0,1.0
2010-02-05,51,52.599998,51,51.849998,11470,0.0,1.0
2010-02-08,52.049999,52.400002,49.799999,50.599998,9552,0.0,1.0
2010-02-09,51,51.400002,49.75,49.950001,9799,0.0,1.0
2010-02-10,50.5,50.5,48.650002,49.099998,5585,0.0,1.0
2010-02-11,49.950001,50.400002,48.299999,48.400002,6279,0.0,1.0
2010-02-15,48.950001,49.700001,48.150002,49.099998,4735,0.0,1.0
2010-02-16,49.299999,51.549999,49.25,51.549999,11106,0.0,1.0
2010-02-17,54.099998,54.099998,54.099998,54.099998,1369,0.0,1.0
2010-02-18,56.799999,56.799999,56.799999,56.799999,5082,0.0,1.0
2010-02-19,59.599998,59.599998,57.099998,57.900002,103564,0.0,1.0
2010-02-22,58.900002,58.900002,55.049999,55.049999,18308,0.0,1.0
2010-02-23,52.299999,54.849998,52.299999,52.299999,18956,0.0,1.0
2010-02-24,51.5,52,51,51.049999,3132,0.0,1.0
2010-02-25,50,53,50,51,8273,0.0,1.0
2010-02-26,49.700001,53.5,49.700001,52.200001,17266,0.0,1.0
2010-03-02,54.150002,54.799999,52.549999,54.599998,32082,0.0,1.0
2010-03-03,55.900002,55.900002,53.5,53.650002,18904,0.0,1.0
2010-03-04,53,53.650002,52.099998,52.299999,9833,0.0,1.0
2010-03-05,52.150002,52.5,51.049999,51.700001,8465,0.0,1.0
2010-03-08,52.049999,56.849998,50.5,56.450001,110225,0.0,1.0
2010-03-09,57.700001,62,56.5,59.450001,315036,0.0,1.0
2010-03-10,58.5,61.849998,55.450001,56.5,140613,0.0,1.0
2010-03-11,59,62.150002,56.099998,58.049999,403449,0.0,1.0
2010-03-12,58.950001,60.700001,55.200001,55.599998,221241,0.0,1.0
2010-03-15,56.200001,56.5,54.299999,54.599998,38331,0.0,1.0
2010-03-16,55.200001,55.200001,53.5,54.5,17446,0.0,1.0
2010-03-17,54.549999,55.400002,53.25,53.799999,17879,0.0,1.0
2010-03-18,55.25,57,53.5,53.700001,92436,0.0,1.0
2010-03-19,53.950001,54,52.049999,52.400002,16114,0.0,1.0
2010-03-22,52.700001,53.299999,51.5,52.150002,17232,0.0,1.0
2010-03-23,53.099998,54,52,52.150002,26150,0.0,1.0
2010-03-25,51.75,52.200001,51.25,51.549999,18068,0.0,1.0
2010-03-26,52.349998,54.049999,52,52.299999,37815,0.0,1.0
2010-03-29,52,52.700001,50.299999,50.450001,21123,0.0,1.0
2010-03-30,53.849998,53.900002,50,50.5,18332,0.0,1.0
2010-03-31,50.400002,51,49.799999,50.5,15892,0.0,1.0
2010-04-01,50.75,50.900002,49.849998,50,11210,0.0,1.0
2010-04-05,51,51,49.200001,49.400002,20440,0.0,1.0
2010-04-06,50,53.099998,49.700001,50.849998,54685,0.0,1.0
2010-04-07,51.950001,51.950001,50.349998,50.700001,18946,0.0,1.0
2010-04-08,51,54.549999,50.5,52.700001,73878,0.0,1.0
2010-04-09,53.849998,54.5,52.299999,52.650002,25302,0.0,1.0
2010-04-12,53.549999,54,51.650002,52.049999,12048,0.0,1.0
2010-04-13,52.700001,52.700001,50.799999,51.049999,8841,0.0,1.0
2010-04-15,52.5,52.650002,50.099998,50.299999,18379,0.0,1.0
2010-04-16,50,50.5,48,48.299999,27360,0.0,1.0
2010-04-19,47.799999,48,46.599998,47.099998,19343,0.0,1.0
2010-04-20,47.049999,48.849998,47,48.549999,13059,0.0,1.0
2010-04-21,49,50.849998,49,50.150002,16893,0.0,1.0
2010-04-22,50.5,52.900002,50,50.849998,40406,0.0,1.0
2010-04-23,51,54,50.5,52.75,64562,0.0,1.0
2010-04-26,53.400002,53.400002,49.099998,50.599998,20453,0.0,1.0
2010-04-27,50.75,50.75,48.5,49.200001,11572,0.0,1.0
2010-04-28,49,49,48.049999,48.150002,6127,0.0,1.0
2010-04-29,48.75,49.349998,48.400002,48.599998,4753,0.0,1.0
2010-04-30,48.099998,49.099998,47.599998,48.450001,13114,0.0,1.0
2010-05-03,47.049999,49,45.549999,48.849998,15701,0.0,1.0
2010-05-04,47.700001,49.049999,47.299999,47.599998,6183,0.0,1.0
2010-05-05,45.049999,47.799999,45,46.549999,11443,0.0,1.0
2010-05-06,47.400002,47.400002,46,46.150002,9649,0.0,1.0
2010-05-07,48,48,43,43.799999,19564,0.0,1.0
2010-05-10,43.799999,45.650002,43.599998,45,7120,0.0,1.0
2010-05-11,45,45.450001,44.099998,44.349998,3220,0.0,1.0
2010-05-12,44.849998,44.849998,42.5,43.099998,8372,0.0,1.0
2010-05-13,43.900002,49.400002,42.049999,47.849998,86020,0.0,1.0
2010-05-14,48.75,51,45,46.200001,54771,0.0,1.0
2010-05-17,44.549999,46,40.799999,44.900002,17426,0.0,1.0
2010-05-18,44.099998,44.900002,43.900002,44.25,10541,0.0,1.0
2010-05-19,42.700001,44.700001,42.049999,42.599998,10237,0.0,1.0
2010-05-20,43.700001,43.700001,41.75,42.099998,8585,0.0,1.0
2010-05-21,41.349998,41.450001,40.599998,40.900002,5053,0.0,1.0
2010-05-24,43.200001,44.75,41.25,43.349998,16018,0.0,1.0
2010-05-25,41.799999,43.400002,40.299999,41,7784,0.0,1.0
2010-05-26,41.450001,43.25,41.099998,41.450001,4234,0.0,1.0
2010-05-27,40.450001,42.849998,40.299999,42.75,3640,0.0,1.0
2010-05-28,42.75,43.5,42,42.400002,2974,0.0,1.0
2010-05-31,43,43.849998,42.5,43.049999,8192,0.0,1.0
2010-06-01,43,43.75,42.5,42.5,1867,0.0,1.0
2010-06-02,41.650002,43.450001,41.650002,43.049999,4826,0.0,1.0
2010-06-03,42.599998,43.400002,42,42.099998,12028,0.0,1.0
2010-06-04,41.049999,43,41.049999,42.25,709,0.0,1.0
2010-06-07,42,42,41.200001,41.5,1962,0.0,1.0
2010-06-08,40.049999,42.650002,40.049999,41.150002,5468,0.0,1.0
2010-06-09,41.299999,42.25,41.049999,41.25,3031,0.0,1.0
2010-06-10,41,42.5,41,42.25,6283,0.0,1.0
2010-06-11,42,42.5,41.599998,41.900002,2684,0.0,1.0
2010-06-14,45,46.799999,41.200001,44.349998,52553,0.0,1.0
2010-06-15,45.900002,45.900002,42.599998,43.799999,5527,0.0,1.0
2010-06-16,45.799999,45.799999,43.599998,44.450001,8482,0.0,1.0
2010-06-17,45.5,46,44.150002,44.599998,11593,0.0,1.0
2010-06-18,45.900002,45.900002,44.150002,44.75,3559,0.0,1.0
2010-06-21,46,46,44.150002,44.5,6539,0.0,1.0
2010-06-22,44.099998,44.099998,43.099998,43.799999,7646,0.0,1.0
2010-06-23,44,44,42.25,43.400002,13066,0.0,1.0
2010-06-24,43.950001,44.950001,43.349998,43.5,5610,0.0,1.0
2010-06-25,42.349998,43.849998,42.25,43,8952,0.0,1.0
2010-06-28,44.900002,44.900002,42.700001,43.5,3467,0.0,1.0
2010-06-29,43.799999,44.299999,43,43.450001,9079,0.0,1.0
2010-06-30,42.549999,45.5,42.549999,44.650002,10563,0.0,1.0
2010-07-01,44.599998,44.599998,43.599998,44.150002,4507,0.0,1.0
2010-07-02,43.049999,44.900002,43,43.400002,16883,0.0,1.0
2010-07-05,43.450001,44,42.799999,43.450001,5524,0.0,1.0
2010-07-06,43.5,44,43.200001,43.400002,8517,0.0,1.0
2010-07-07,43.200001,43.650002,42.849998,43,7719,0.0,1.0
2010-07-08,43.799999,51.599998,43.299999,49.150002,239077,0.0,1.0
2010-07-09,50.5,52.450001,49,49.900002,183058,0.0,1.0
2010-07-12,50.450001,50.450001,47.599998,48.75,13396,0.0,1.0
2010-07-13,48.150002,48.849998,45.650002,46.25,19579,0.0,1.0
2010-07-14,47,48.400002,46.200001,46.900002,15461,0.0,1.0
2010-07-15,46.25,47.400002,45.400002,45.950001,5701,0.0,1.0
2010-07-16,46,46.849998,45.150002,45.849998,16316,0.0,1.0
2010-07-19,46.75,46.950001,46,46.299999,5544,0.0,1.0
2010-07-20,47,50.900002,46.599998,47.75,45476,0.0,1.0
2010-07-21,48.450001,49.849998,47,47.650002,48347,0.0,1.0
2010-07-22,47.799999,52.450001,47,51.299999,253559,0.0,1.0
2010-07-23,53.5,53.5,49.349998,49.950001,55774,0.0,1.0
2010-07-26,50,50,47.549999,47.849998,19970,0.0,1.0
2010-07-27,48.700001,49.5,47.700001,48.099998,27915,0.0,1.0
2010-07-28,48,49.299999,47.25,47.400002,18625,0.0,1.0
