date,open,high,low,close,volume,dividend,split
1997-06-05,42.5,43.125,42.5,42.8438,117264,0.0,1.0
1997-06-06,43.25,43.375,41.7812,42.0938,52592,0.0,1.0
1997-06-09,42.3125,43.0938,42.25,42.9688,77392,0.0,1.0
1997-06-10,43.5,44.75,43.4688,44.625,964008,0.0,1.0
1997-06-11,45,45.625,44.75,45.5625,822448,0.0,1.0
1997-06-12,45.5625,46.6562,45,46.4062,1138312,0.0,1.0
1997-06-13,46,47.75,46,47.25,620088,0.0,1.0
1997-06-16,48.125,49.625,47.875,49.5312,1041248,0.35173,1.0
1997-06-17,49.625,52.25,49.625,52.1875,2202912,0.0,1.0
1997-06-18,52.4375,53.125,51.875,52.875,1530720,0.0,1.0
1997-06-19,52.375,53.125,51.6562,52.25,630136,0.0,1.0
1997-06-20,52.2188,52.2812,51.4688,51.7812,471520,0.0,1.0
1997-06-23,51.25,52.5625,51.1875,51.9688,530344,0.0,1.0
1997-06-24,52.125,56.75,51.8125,56.4688,6174952,0.0,1.0
1997-06-25,56.5,56.7812,54.75,54.7812,711056,0.0,1.0
1997-06-26,54.6875,55.4688,54.25,54.625,411008,0.0,1.0
1997-06-27,54.5625,54.875,54,54.1875,283008,0.0,1.0
1997-06-30,54.375,54.75,54.0312,54.125,165672,0.0,1.0
1997-07-01,54.625,55.3125,54.3125,55,248568,0.0,1.0
1997-07-02,55.2188,55.375,54.375,54.4375,242520,0.0,1.0
1997-07-03,54.375,54.6875,54.0938,54.125,108696,0.0,1.0
1997-07-04,54.4375,54.625,53.9062,54.5312,144472,0.0,1.0
1997-07-07,54.375,55.25,54.25,54.3438,188336,0.0,1.0
1997-07-08,54.5625,55.125,54.5625,54.875,210992,0.0,1.0
1997-07-09,55,56,54.9062,55.7188,535448,0.0,1.0
1997-07-10,56.1562,57.375,55,55.625,623104,0.0,1.0
1997-07-11,55.8438,55.8438,55,55.0625,221880,0.0,1.0
1997-07-14,54.75,54.9688,53.75,54,126160,0.0,1.0
1997-07-15,54.3125,55.4688,54,55.0938,827360,0.0,1.0
1997-07-16,55.375,55.8438,55,55,422824,0.0,1.0
1997-07-17,54.75,55.25,54.5312,55.125,230816,0.0,1.0
1997-07-18,55.25,57.75,55.25,57.25,1725296,0.0,1.0
1997-07-21,60,60,57.25,58.125,684872,0.0,1.0
1997-07-22,58.25,58.3125,57.5,58,275512,0.0,1.0
1997-07-23,57.8125,59.375,57.5,57.8438,972512,0.0,1.0
1997-07-24,58.25,58.875,57.375,57.4688,277848,0.0,1.0
1997-07-25,57.75,58.0625,56.25,56.2812,419248,0.0,1.0
1997-07-28,56,56.625,54.375,54.5,279976,0.0,1.0
1997-07-29,55.375,55.625,54.5,55.0625,258104,0.0,1.0
1997-07-30,55,55.5,54.75,55.0938,106440,0.0,1.0
1997-07-31,55,55.5625,54.7188,55,71408,0.0,1.0
1997-08-01,55.125,55.1875,54.5938,54.7188,163880,0.0,1.0
1997-08-04,55.375,57.875,54.875,57.4375,183728,0.0,1.0
1997-08-05,58.375,59,57.75,58.75,561264,0.0,1.0
1997-08-06,59.0625,62.5,58.75,60.5312,1114312,0.0,1.0
1997-08-07,61.125,61.125,59.375,59.375,644992,0.0,1.0
1997-08-08,60.2188,60.25,59.375,60.125,440776,0.0,1.0
1997-08-11,60.625,61.2188,60.0312,61.0938,607528,0.0,1.0
1997-08-12,61,61.875,60.3438,61.8125,488472,0.0,1.0
1997-08-13,61,61,60.125,60.25,160944,0.0,1.0
1997-08-14,60,60.25,58.125,59.125,1623080,0.0,1.0
1997-08-19,58.125,58.1875,57.125,58.0938,652072,0.0,1.0
1997-08-20,57.4375,57.875,56.7812,57.375,75104,0.0,1.0
1997-08-21,57.5,57.5,56.0312,56.5938,509248,0.0,1.0
1997-08-22,56.0938,57.125,53.8125,53.9688,263120,0.0,1.0
1997-08-26,54.25,54.25,53.0625,53.5312,115040,0.0,1.0
1997-08-27,54.2188,54.5,53.75,53.9375,106032,0.0,1.0
1997-08-28,53.75,54,51.9688,52.0625,147152,0.0,1.0
1997-08-29,51.8438,52.125,49.4062,50.1875,422816,0.0,1.0
1997-09-01,50.125,51.625,50.125,51.2188,57904,0.0,1.0
1997-09-02,51,51,46.6562,47,995304,0.0,1.0
1997-09-03,48.125,49.375,46.875,47.5625,198912,0.0,1.0
1997-09-04,47,47.3125,46.1875,46.25,132296,0.0,1.0
1997-09-05,46.3125,47.75,46,47.5,1200664,0.0,1.0
1997-09-08,48.125,49.875,47.625,49.75,349288,0.0,1.0
1997-09-09,50,51,49.75,49.75,402976,0.0,1.0
1997-09-10,50.6562,53.2188,50.625,52.0625,893920,0.0,1.0
1997-09-11,52.375,52.75,51.875,52.5,340552,0.0,1.0
1997-09-12,52.3438,52.5,51.625,52.4375,264600,0.0,1.0
1997-09-15,51.875,52.3125,51.5,51.8125,35008,0.0,1.0
1997-09-16,51.75,52.125,51.2812,51.8438,72328,0.0,1.0
1997-09-17,51.75,51.9062,51.125,51.3125,75680,0.0,1.0
1997-09-18,51.25,51.25,49,49.6875,87728,0.0,1.0
1997-09-19,49.875,50,49.1875,49.5938,52560,0.0,1.0
1997-09-22,49.375,49.375,48.125,48.1875,78872,0.0,1.0
1997-09-23,48.7188,49.375,48.125,49.125,65232,0.0,1.0
1997-09-24,49.375,50.25,49.2188,50.0312,53776,0.0,1.0
1997-09-25,49.875,51.5625,49.7812,51.0938,968392,0.0,1.0
1997-09-26,50,52.0625,50,51.25,223880,0.0,1.0
1997-09-29,51.875,51.875,49.625,51.5,118920,0.0,1.0
1997-09-30,50.3125,50.3125,48.5,48.75,97592,0.0,1.0
1997-10-01,48.625,48.75,48.25,48.75,23680,0.0,1.0
1997-10-03,48.75,48.75,44.5,46.5938,303712,0.0,1.0
1997-10-06,46.25,47.25,45.625,46.3438,295088,0.0,1.0
1997-10-07,46.5938,47.375,46.25,47.2812,62200,0.0,1.0
1997-10-08,47.625,48.125,47.5,47.875,147920,0.0,1.0
1997-10-09,46.875,48.4688,46.875,47.7812,675744,0.0,1.0
1997-10-10,47.7188,48.875,47.3438,48.875,359168,0.0,1.0
1997-10-13,50.5,50.5,48.5,48.5,188720,0.0,1.0
1997-10-14,48.125,48.25,47.5,47.625,292960,0.0,1.0
1997-10-15,47.75,47.875,47.375,47.6875,70448,0.0,1.0
1997-10-16,47.8125,48.3125,47.75,47.9375,303800,0.0,1.0
1997-10-17,47.75,48.25,46.5625,46.9062,196352,0.0,1.0
1997-10-20,48,48,46.875,46.875,330256,0.0,1.0
1997-10-21,45.001301,47.3125,45.001301,46.25,120816,0.0,1.0
1997-10-22,46.8438,46.9062,46.2812,46.8438,1068112,0.0,1.0
1997-10-23,47.125,47.125,43.5312,44.4062,433816,0.0,1.0
1997-10-24,44,46.0625,44,45.25,236352,0.0,1.0
1997-10-27,45.75,46.9375,45.75,46.4062,75064,0.0,1.0
1997-10-30,45.5,45.625,44.125,45.1875,15600,0.0,1.0
1997-11-03,45.25,45.4062,44.25,45.4062,1485632,0.0,1.0
1997-11-04,45.4375,45.75,45,45.0312,160512,0.0,1.0
1997-11-05,45.125,45.2188,44.125,44.6562,255304,0.0,1.0
1997-11-06,43.75,44.0312,43.125,43.9688,62648,0.0,1.0
1997-11-07,43.875,44.125,43.4375,44,91824,0.0,1.0
1997-11-10,43.75,45,43.1875,44.75,80032,0.0,1.0
1997-11-11,44.7188,44.8438,44.2188,44.2812,58936,0.0,1.0
1997-11-12,43.1875,44.7188,43.1875,44.375,76144,0.0,1.0
1997-11-13,43.875,44.875,43.7812,44.4062,187064,0.0,1.0
1997-11-14,44.125,45,43.75,44.8125,186576,0.0,1.0
1997-11-17,44.375,45,43.9375,44.3125,74784,0.0,1.0
1997-11-18,44.625,44.875,42.25,43.1562,1030656,0.0,1.0
1997-11-19,42.5625,42.5625,40.625,41.6875,1120824,0.0,1.0
1997-11-20,41.25,41.25,39.875,40,1924576,0.0,1.0
1997-11-21,39.875,42.5,39.875,42.2188,274240,0.0,1.0
1997-11-24,41.875,41.875,40.625,40.7188,154576,0.0,1.0
1997-11-25,41,43.125,41,42.9375,540320,0.0,1.0
1997-11-26,42.75,43.125,41.8125,41.9375,396600,0.0,1.0
1997-11-27,42.375,42.875,42.1562,42.5,177824,0.0,1.0
1997-11-28,42.4688,42.75,41.625,42.0625,451552,0.0,1.0
1997-12-01,41.25,42.4375,41.25,42.375,84576,0.0,1.0
1997-12-02,42.4688,42.4688,41.9688,42.1562,85872,0.0,1.0
1997-12-03,42.125,42.8125,41,41.0312,857360,0.0,1.0
1997-12-04,41.0625,41.125,39.75,40.5,315696,0.0,1.0
1997-12-05,40.75,40.75,39.4062,39.75,184768,0.0,1.0
1997-12-08,39.75,39.75,39.25,39.375,117984,0.0,1.0
1997-12-09,39.5625,40,39.1875,39.9062,109376,0.0,1.0
1997-12-10,39.875,40.625,39.8438,40.5,257192,0.0,1.0
1997-12-11,39.875,39.875,36.4688,37.7812,413184,0.0,1.0
1997-12-12,37.5,38.125,36.25,36.6562,2041728,0.0,1.0
1997-12-15,36.875,36.9688,34.75,34.75,2257280,0.0,1.0
1997-12-16,35,36.125,34.5,35.625,1823080,0.0,1.0
1997-12-17,36.0938,36.875,35.875,36.8438,1168888,0.0,1.0
1997-12-18,37,38.125,36.8125,37.5938,705440,0.0,1.0
1997-12-19,36.875,38.625,36.875,38.4062,617000,0.0,1.0
1997-12-22,38.4375,38.9062,37.7188,38.0625,332728,0.0,1.0
1997-12-23,38.5,39.875,38,39.5,963328,0.0,1.0
1997-12-24,38.9375,39.125,38.0312,39.0938,396248,0.0,1.0
1997-12-26,39.125,39.25,38.5312,38.8438,463096,0.0,1.0
1997-12-29,40.5938,40.5938,39.0312,39.9688,383096,0.0,1.0
1997-12-30,40,40.75,39.625,40.25,675392,0.0,1.0
1997-12-31,39.6875,41.25,39.625,40.1875,528704,0.0,1.0
1998-01-01,46.875,48.75,45.375,46.3125,138800,0.0,1.0
1998-01-02,40.375,40.9375,40.25,40.5938,502168,0.0,1.0
1998-01-05,41,41.5,40.625,40.6875,669216,0.0,1.0
1998-01-06,40.6562,40.6562,39.6875,40.4375,402776,0.0,1.0
1998-01-07,40.375,40.625,39.6562,40.25,268840,0.0,1.0
1998-01-08,39.9062,40.0938,39.375,39.6875,301424,0.0,1.0
1998-01-09,39.4688,39.5312,38.125,38.5,365152,0.0,1.0
1998-01-12,38,38.375,37.0312,38.25,236240,0.0,1.0
1998-01-13,37.625,38.9688,37.625,38.8125,172416,0.0,1.0
1998-01-14,39.125,39.2188,37.875,38.5,783976,0.0,1.0
1998-01-15,38.25,38.3125,35.3125,35.4375,1381608,0.0,1.0
1998-01-16,36.125,36.125,34.1875,34.7812,1539296,0.0,1.0
1998-01-19,34.875,35.4688,34.25,35.375,722000,0.0,1.0
1998-01-20,35.5,35.9375,34.5625,35.0312,638664,0.0,1.0
1998-01-21,35,35.1562,34.5312,34.875,272624,0.0,1.0
1998-01-22,34.625,34.625,33.625,33.75,323048,0.0,1.0
1998-01-23,33.7812,33.9062,33.1875,33.4375,382840,0.0,1.0
1998-01-27,33.125,33.1875,30.5625,30.625,726352,0.0,1.0
1998-01-28,30.4375,30.875,28.625,29.5,1403944,0.0,1.0
1998-01-29,29.375,30.9062,29.375,30.6875,850592,0.0,1.0
1998-02-02,31.5,31.75,30.875,31.1562,602616,0.0,1.0
1998-02-03,31.5,31.5,29.125,29.7188,1095768,0.0,1.0
1998-02-04,29.9375,30.375,28.4375,29.0625,725272,0.0,1.0
1998-02-05,29.2188,29.625,29,29.25,404328,0.0,1.0
1998-02-06,29.125,29.3438,27.8125,28.5312,960272,0.0,1.0
1998-02-09,28.75,29.375,28.3375,28.987499,497024,0.0,1.0
1998-02-10,28.924999,28.950001,28.15,28.362499,561952,0.0,1.0
1998-02-11,28.625,28.75,26.8125,27.25,1191744,0.0,1.0
1998-02-12,27.25,27.25,26.6,26.700001,531632,0.0,1.0
1998-02-13,26.7875,26.875,26.0625,26.549999,1088696,0.0,1.0
1998-02-16,26.75,28.299999,26.75,27.924999,1800480,0.0,1.0
1998-02-17,28.174999,28.174999,27,27.325001,1510104,0.0,1.0
1998-02-18,27.275,28.225,27.200001,27.625,1768992,0.0,1.0
1998-02-19,27.862499,29.049999,27.799999,28.9125,1948296,0.0,1.0
1998-02-20,29,29.2875,28.6,28.65,1498968,0.0,1.0
1998-02-23,28.737499,29.375,28.737499,29.262501,426512,0.0,1.0
1998-02-24,29.25,29.4625,29.0625,29.4125,623144,0.0,1.0
1998-02-26,29.475,30.75,29.475,30.387501,2019216,0.0,1.0
1998-02-27,30.375,31,30,30.875,1188480,0.0,1.0
1998-03-02,30.9375,33.950001,30.9375,33.950001,2364336,0.0,1.0
1998-03-03,34.75,35.6875,33.125,34.625,1949824,0.0,1.0
1998-03-04,34.987499,35.625,34.75,35.5,426720,0.0,1.0
1998-03-05,35.375,35.5625,34.4375,34.75,410800,0.0,1.0
1998-03-06,34.587502,35.3125,33.875,35,864224,0.0,1.0
1998-03-09,35.375,36.25,34.662498,35.099998,713088,0.0,1.0
1998-03-10,35,35.25,34,34.0625,2548680,0.0,1.0
1998-03-11,33.8125,34,32.912498,33.787498,493784,0.0,1.0
1998-03-12,33.262501,33.962502,33.125,33.674999,1113472,0.0,1.0
1998-03-16,34.125,34.5,33.525002,33.75,1035880,0.0,1.0
1998-03-17,33.625,33.674999,32.9375,33,1164928,0.0,1.0
1998-03-18,33.3125,33.837502,32.962502,33.625,1003440,0.0,1.0
1998-03-19,33.900002,34.125,33.150002,33.75,1084240,0.0,1.0
1998-03-20,33.375,33.737499,31.6875,33.125,956352,0.0,1.0
1998-03-23,34.125,35.537498,33.25,35.362499,2056000,0.0,1.0
1998-03-24,35.537498,35.9375,34.375,34.787498,1576744,0.0,1.0
1998-03-25,34.512501,34.875,34,34.474998,749632,0.0,1.0
1998-03-26,34.625,34.9375,33.375,34.012501,788304,0.0,1.0
1998-03-27,33.625,33.9375,33.5,33.75,1002864,0.0,1.0
1998-03-30,34.375,34.875,34.075001,34.125,530928,0.0,1.0
1998-03-31,34.349998,34.6875,33.762501,34.5,490880,0.0,1.0
1998-04-01,34.875,37.237499,34.375,37,1974368,0.0,1.0
1998-04-02,37.125,38.875,36.875,36.875,1724784,0.0,1.0
1998-04-03,37.125,38.25,37,37.637501,732536,0.0,1.0
1998-04-06,38.125,38.875,37.625,37.875,658848,0.0,1.0
1998-04-07,37.6562,38,36.9375,37.2812,373624,0.0,1.0
1998-04-08,37.487499,38.25,36.75,37.674999,509632,0.0,1.0
1998-04-10,37.125,38,36.25,36.75,521176,0.0,1.0
1998-04-13,36,37,36,36.362499,264080,0.0,1.0
1998-04-15,37.1875,37.1875,36,36.387501,814712,0.0,1.0
1998-04-16,36.325001,36.75,36.1875,36.412498,283376,0.0,1.0
1998-04-17,36.125,36.75,35.5625,36.462502,484280,0.0,1.0
1998-04-20,36.9375,38,36.762501,36.862499,738288,0.0,1.0
1998-04-21,37.375,37.375,36.637501,36.862499,271856,0.0,1.0
1998-04-22,37.5,40.349998,37,37.474998,2288464,0.0,1.0
1998-04-23,37,38.587502,36.875,37.462502,1133152,0.0,1.0
1998-04-24,37.375,37.900002,34.75,36.25,704984,0.0,1.0
1998-04-27,37.125,37.125,35.6875,36.474998,228784,0.0,1.0
1998-04-29,36.125,36.75,35.25,35.849998,582880,0.0,1.0
1998-04-30,35.650002,36.25,35.25,36.137501,277520,0.0,1.0
1998-05-04,36.625,37.1875,36.5,36.912498,164912,0.0,1.0
1998-05-05,37,37.3125,36.625,36.887501,436736,0.0,1.0
1998-05-06,36.375,36.875,36,36.575001,377760,0.0,1.0
1998-05-08,36.200001,36.4375,35.837502,36.262501,433376,0.0,1.0
1998-05-12,35.5,35.5,34.75,34.837502,221600,0.0,1.0
1998-05-13,34.3125,34.3125,32.125,33,433664,0.0,1.0
1998-05-14,33.25,33.75,32.8125,33.487499,593432,0.0,1.0
1998-05-15,32.762501,33.375,32.25,32.75,435128,0.0,1.0
1998-05-18,33.25,33.625,32.5,33.125,581296,0.0,1.0
1998-05-19,33.125,33.462502,32.3125,32.5,272168,0.0,1.0
1998-05-20,32.75,32.875,31.112499,31.762501,729216,0.0,1.0
1998-05-21,32.0625,32.25,31.4,31.875,921696,0.0,1.0
1998-05-22,32.012501,32.0625,31.125,31.549999,1170072,0.0,1.0
1998-05-25,31.625,32.375,31.625,32.150002,283592,0.0,1.0
1998-05-26,32.125,32.362499,31.737499,32.200001,154224,0.0,1.0
1998-05-27,31.75,32.049999,31,31.25,899472,0.0,1.0
1998-05-28,31.25,31.25,30.387501,30.612499,566656,0.0,1.0
1998-05-29,30,30.5375,29.5875,30.125,652648,0.0,1.0
1998-06-01,31.5,32,27.5,28.174999,591048,0.0,1.0
1998-06-02,28.125,28.375,25.375,25.8125,981216,0.0,1.0
1998-06-03,25.1875,26.625,24.775,26.525,1188288,0.0,1.0
1998-06-04,26.862499,27.487499,26.0875,26.2125,486880,0.0,1.0
1998-06-05,25.825001,26.0625,24.7875,25.049999,1312744,0.0,1.0
1998-06-08,26,26.8125,24.625,25.862499,684032,0.0,1.0
1998-06-09,26,26.5,25.625,26.3375,661680,0.0,1.0
1998-06-10,26.25,26.625,25.65,26.137501,514048,0.0,1.0
1998-06-11,26,27.3125,25.512501,27.2125,520376,0.0,1.0
1998-06-12,27.375,28.625,25.674999,26.5,1519680,0.0,1.0
1998-06-15,26.575001,26.612499,25,25.4625,469600,0.0,1.0
1998-06-16,25.125,25.375,23.125,25.1875,424448,0.0,1.0
1998-06-17,25.625,26.875,25.625,26.6625,620296,0.0,1.0
1998-06-18,26,27.125,25.75,25.85,375296,0.0,1.0
1998-06-19,25.75,25.875,24.625,24.6875,250400,0.0,1.0
1998-06-22,24.375,24.375,23,23.512501,482800,0.0,1.0
1998-06-23,23.137501,23.875,22.25,23.762501,447816,0.0,1.0
1998-06-24,24.0625,24.625,23.9375,24.487499,486976,0.0,1.0
1998-06-25,24.725,26.875,24.725,26.125,834800,0.50695,1.0
1998-06-26,26.3125,27.1625,25.625,26.6,1645816,0.0,1.0
1998-06-29,27.174999,27.625,26.875,27.262501,204864,0.0,1.0
1998-06-30,27.25,27.5,26.5625,26.9,247736,0.0,1.0
1998-07-01,26.5,26.737499,26,26.4375,102000,0.0,1.0
1998-07-02,26.125,26.75,26.125,26.4125,55200,0.0,1.0
1998-07-03,26.125,26.125,25.5,25.725,141272,0.0,1.0
1998-07-06,25.875,25.875,24.875,25.4,389064,0.0,1.0
1998-07-07,25.5,26.125,25.5,25.825001,158008,0.0,1.0
1998-07-08,26,26.225,25.5625,25.6625,431760,0.0,1.0
1998-07-09,25.6875,27.25,25.450001,25.575001,738480,0.0,1.0
1998-07-10,26,26.237499,24.75,25.125,920096,0.0,1.0
1998-07-13,25.5,26,25.125,25.35,684952,0.0,1.0
1998-07-14,25.125,25.35,24.5,24.975,619640,0.0,1.0
1998-07-15,25.237499,25.475,24.875,25.012501,453568,0.0,1.0
1998-07-16,25.325001,26.375,24.875,26.025,950064,0.0,1.0
1998-07-17,26.3125,26.375,25.25,25.3375,602936,0.0,1.0
1998-07-20,25.625,25.75,24.5,24.7875,725328,0.0,1.0
1998-07-21,24.75,25,24.125,24.3375,656384,0.0,1.0
1998-07-22,24.450001,24.6875,24.125,24.2875,636632,0.0,1.0
1998-07-23,24.299999,24.375,22.75,22.85,1100160,0.0,1.0
1998-07-24,22.75,23.125,21.025,21.025,794768,0.0,1.0
1998-07-27,21.25,21.362499,19.35,19.35,840720,0.0,1.0
1998-07-28,18.725,19.75,18.262501,19.5,1676728,0.0,1.0
1998-07-29,19.625,20.375,19.25,19.9375,1553280,0.0,1.0
1998-07-30,20.225,20.4625,19.375,19.612499,775816,0.0,1.0
1998-07-31,19.5,19.75,19.2875,19.3125,626800,0.0,1.0
1998-08-03,18.625,18.975,17.8375,18.125,848088,0.0,1.0
1998-08-04,18.1875,18.25,17.35,17.5625,781712,0.0,1.0
1998-08-05,17.012501,18.6875,17,18.35,1567632,0.0,1.0
1998-08-06,18.125,18.75,17.700001,18.012501,2598976,0.0,1.0
1998-08-07,17.825001,18.1875,16.975,17.1625,1780624,0.0,1.0
1998-08-10,17.375,17.5,17.012501,17.174999,882024,0.0,1.0
1998-08-11,17.025,17.487499,16.75,17.3125,1243792,0.0,1.0
1998-08-12,17.137501,17.8375,16.9625,17.4125,1206136,0.0,1.0
1998-08-13,17.375,18.799999,17.25,18.799999,2531808,0.0,1.0
1998-08-14,18.6875,19.3125,18.5625,18.775,2773248,0.0,1.0
1998-08-17,19.125,19.612499,18.387501,18.487499,1683264,0.0,1.0
1998-08-18,18.75,18.987499,18.275,18.375,1880192,0.0,1.0
1998-08-19,18.6,19.35,18.5625,19.125,2548328,0.0,1.0
1998-08-20,19.35,20,19.25,19.825001,3159664,0.0,1.0
1998-08-21,19.6625,19.875,19,19.0625,2867104,0.0,1.0
1998-08-24,19.2125,19.299999,18.5,19.0625,1650160,0.0,1.0
1998-08-25,19.237499,19.799999,18.875,19.6875,2349320,0.0,1.0
1998-08-27,19.799999,20.625,19.5,20.3125,2620064,0.0,1.0
1998-08-28,20.262501,20.262501,19.1875,19.375,2232624,0.0,1.0
1998-08-31,19.5625,19.862499,19.3125,19.7875,3034000,0.0,1.0
1998-09-01,19.387501,19.5625,18.75,19.025,1278424,0.0,1.0
1998-09-02,19.262501,19.5,18.975,19.387501,838632,0.0,1.0
1998-09-03,19.2875,19.8125,19.275,19.75,1252488,0.0,1.0
1998-09-04,19.75,21.325001,19.75,21.325001,3294000,0.0,1.0
1998-09-07,22,22.5875,21.625,22.125,2352008,0.0,1.0
1998-09-08,22.012501,22.8125,21.85,22.375,1499632,0.0,1.0
1998-09-09,22.737499,22.924999,21.875,21.950001,1023072,0.0,1.0
1998-09-10,22.0625,22.125,21.862499,21.975,455360,0.0,1.0
1998-09-11,21.9,21.9,21.125,21.1625,805856,0.0,1.0
1998-09-14,21.625,22.125,21.625,21.875,513712,0.0,1.0
1998-09-15,21.9375,22.875,21.887501,22.85,1947568,0.0,1.0
1998-09-16,22.875,23.625,22.525,22.950001,1768176,0.0,1.0
1998-09-17,23,23.0625,22.25,22.4,938632,0.0,1.0
1998-09-18,22.25,22.3375,21.7125,22,828024,0.0,1.0
1998-09-21,22.225,22.625,22.0625,22.112499,500128,0.0,1.0
1998-09-22,22.075001,22.075001,20.762501,21.137501,1005432,0.0,1.0
1998-09-23,21.4125,21.6875,21.2125,21.6875,468032,0.0,1.0
1998-09-24,21.8125,23.375,21.5,23.125,2688960,0.0,1.0
1998-09-25,23.125,24,23.125,23.549999,2036832,0.0,1.0
1998-09-28,23.8125,24.487499,23.275,23.9125,1744824,0.0,1.0
1998-09-29,23.9375,24.3125,23.15,23.4,2087200,0.0,1.0
1998-09-30,22.875,23.362499,22.125,22.799999,1652272,0.0,1.0
1998-10-05,21.625,21.875,20.987499,21,1055280,0.0,1.0
1998-10-06,21.125,21.5,20.387501,21.137501,1914840,0.0,1.0
1998-10-07,20.875,21.862499,20.75,21.799999,869112,0.0,1.0
1998-10-08,21.875,22,20.5,20.762501,1425720,0.0,1.0
1998-10-09,20.625,20.75,19.4375,20.75,4597184,0.0,1.0
1998-10-12,20,20.125,19.625,19.737499,875320,0.0,1.0
1998-10-13,19.512501,19.512501,18.1625,18.4125,2232952,0.0,1.0
1998-10-14,18.5,19.625,18.5,19.5,831048,0.0,1.0
1998-10-15,19.375,20.25,19.125,19.775,978760,0.0,1.0
1998-10-16,20.125,20.125,19.15,19.387501,1957328,0.0,1.0
1998-10-19,20.375,20.375,19.875,19.987499,210400,0.0,1.0
1998-10-20,19.8125,19.8125,18.887501,18.950001,593704,0.0,1.0
1998-10-23,18.75,18.8125,18.125,18.75,750264,0.0,1.0
1998-10-26,19.375,20.237499,19.375,20.225,1664128,0.0,1.0
1998-10-27,20.3125,20.4375,19.35,19.75,1278312,0.0,1.0
1998-10-28,19.975,20,18.875,18.875,1009328,0.0,1.0
1998-10-29,18.7875,19.125,18.5625,18.6875,956264,0.0,1.0
1998-10-30,18.75,19,18.375,18.387501,1190160,0.0,1.0
1998-11-02,18.6875,18.75,18.275,18.5,323960,0.0,1.0
1998-11-03,18.612499,18.625,18.3125,18.424999,824432,0.0,1.0
1998-11-05,18.5,19.0625,18.4375,18.9625,801048,0.0,1.0
1998-11-06,19.112499,19.549999,19.049999,19.362499,807960,0.0,1.0
1998-11-09,19.75,20.7125,19.75,20.6,1320624,0.0,1.0
1998-11-10,20.75,20.987499,20.299999,20.762501,646512,0.0,1.0
1998-11-11,20.75,21.375,20.625,20.9375,1308136,0.0,1.0
1998-11-12,20.637501,20.950001,20.25,20.924999,561176,0.0,1.0
1998-11-13,20.512501,20.875,20.325001,20.5625,668424,0.0,1.0
1998-11-16,20.262501,20.737499,20.262501,20.575001,276560,0.0,1.0
1998-11-17,20.737499,21.8125,20.625,21.35,1997904,0.0,1.0
1998-11-18,21.25,21.700001,21.25,21.5875,771224,0.0,1.0
1998-11-19,21.65,21.65,20.762501,20.762501,659776,0.0,1.0
1998-11-20,21.1625,21.1625,20.4,20.737499,890032,0.0,1.0
1998-11-23,20.375,20.475,20.125,20.2875,234640,0.0,1.0
1998-11-24,20.15,20.525,20.0375,20.3375,539704,0.0,1.0
1998-11-25,20.125,20.25,19.700001,19.8125,713344,0.0,1.0
1998-11-26,19.637501,19.875,19.15,19.262501,597072,0.0,1.0
1998-11-27,19.1875,19.387501,18.6875,18.737499,760296,0.0,1.0
1998-11-30,17.5,18.799999,17.5,18.6875,1153824,0.0,1.0
1998-12-01,18.6875,18.8125,17.8125,18.049999,1604168,0.0,1.0
1998-12-02,18.237499,18.625,18.237499,18.475,897984,0.0,1.0
1998-12-03,18.4,18.625,18.325001,18.612499,323400,0.0,1.0
1998-12-04,18.512501,18.674999,18.35,18.6625,801296,0.0,1.0
1998-12-07,18.75,19.25,18.637501,19.174999,851088,0.0,1.0
1998-12-08,19.0875,19.4625,18.8125,19.424999,668856,0.0,1.0
1998-12-09,19.5,19.674999,19.125,19.424999,555224,0.0,1.0
1998-12-10,19.674999,19.674999,19.325001,19.475,362840,0.0,1.0
1998-12-11,19.612499,19.65,19.375,19.5375,365288,0.0,1.0
1998-12-14,19.975,20.125,19.762501,19.8125,454576,0.0,1.0
1998-12-15,19.637501,19.7125,19.137501,19.387501,332272,0.0,1.0
1998-12-16,19.25,19.575001,19,19.5375,257696,0.0,1.0
1998-12-17,19.25,19.35,18.9625,19.075001,317832,0.0,1.0
1998-12-18,18.950001,19.262501,18.950001,19.225,312704,0.0,1.0
1998-12-21,19.6875,20.375,19.625,20.362499,1039320,0.0,1.0
1998-12-22,20.4375,20.725,19.799999,20.174999,2750216,0.0,1.0
1998-12-23,20.1875,20.424999,19.950001,20,772360,0.0,1.0
1998-12-24,19.887501,20.0625,19.725,19.8125,921984,0.0,1.0
1998-12-28,20.4125,20.875,20.4125,20.6625,938344,0.0,1.0
1998-12-29,20.4125,20.75,20.200001,20.737499,493992,0.0,1.0
1998-12-30,20.875,21.1875,20.6875,21.1,968264,0.0,1.0
1998-12-31,21.0625,21.125,20.625,20.625,458552,0.0,1.0
1999-01-01,20.625,20.862499,20.512501,20.8125,507880,0.0,1.0
1999-01-04,21.625,21.625,20.9375,21.075001,502200,0.0,1.0
1999-01-05,21,21,20.4375,20.875,871056,0.0,1.0
1999-01-06,20.875,22.125,20.8125,21.9125,4129792,0.0,1.0
1999-01-07,22.25,23.6625,22.25,23.6625,1411232,0.0,1.0
1999-01-08,24.487499,25.25,24.0625,24.5375,3116440,0.0,1.0
1999-01-11,26,26,24,24,1852744,0.0,1.0
1999-01-12,23.775,24,22.875,23.2125,939976,0.0,1.0
