date,open,high,low,close,volume,dividend,split
2016-09-15,164,166,160,162.949997,1372,0.0,1.0
2016-09-16,163,163,155.050003,159.399994,3416,0.0,1.0
2016-09-19,163,164,162,163.5,1481,0.0,1.0
2016-09-20,178,181,159,159.25,2107,0.0,1.0
2016-09-21,163,163,157,158.350006,5387,0.0,1.0
2016-09-22,160,162,155.050003,157.199997,557,0.0,1.0
2016-09-23,158,161.800003,140,160.899994,1196,0.0,1.0
2016-09-26,160,161,159.100006,161,1110,0.0,1.0
2016-09-27,160,162,156,160,40810,0.0,1.0
2016-09-28,163,163,160,160,918,0.0,1.0
2016-09-29,160,166,156,157.5,856,0.0,1.0
2016-09-30,160,165,158,161,39732,0.0,1.0
2016-10-03,161,164,155,163,1043,0.0,1.0
2016-10-04,174,174,164,169,797,0.0,1.0
2016-10-05,170,170,170,170,1054,0.0,1.0
2016-10-06,175,179,170.050003,174.399994,7486,0.0,1.0
2016-10-07,175,178,175,177.850006,277,0.0,1.0
2016-10-10,175,177,173,176.800003,5503,0.0,1.0
2016-10-13,174,176.800003,172,176.800003,8631,0.0,1.0
2016-10-14,175.5,185,174,174.5,2137,0.0,1.0
2016-10-17,175,180,172,175.149994,1823,0.0,1.0
2016-10-18,175,178.899994,174,174.050003,8478,0.0,1.0
2016-10-19,173.5,182.100006,172,172,1613,0.0,1.0
2016-10-20,172,174.800003,170,170.800003,4429,0.0,1.0
2016-10-21,170,177.5,169,169.899994,2101,0.0,1.0
2016-10-24,170,180,168.100006,171.850006,15797,0.0,1.0
2016-10-25,171,171,169,169.649994,300,0.0,1.0
2016-10-26,176,178,175,177.25,3229,0.0,1.0
2016-10-27,177,177,176,176,692,0.0,1.0
2016-10-28,178,181,178,178,5112,0.0,1.0
2016-11-01,182,182,181,181,1773,0.0,1.0
2016-11-02,181,181,176,176,310,0.0,1.0
2016-11-03,180,180,175,175,450,0.0,1.0
2016-11-04,178,178,170,170.850006,1107,0.0,1.0
2016-11-07,170.100006,170.100006,170,170,89,0.0,1.0
2016-11-08,170,170,170,170,100,0.0,1.0
2016-11-09,170,170,169,169,174,0.0,1.0
2016-11-10,169,169,169,169,0,0.0,1.0
2016-11-11,170,170,166,166,431,0.0,1.0
2016-11-15,170,170,160,164,1669,0.0,1.0
2016-11-16,164,166.899994,163.300003,166.899994,2100,0.0,1.0
2016-11-17,166.899994,166.899994,165,165,108,0.0,1.0
2016-11-18,170,170,170,170,400,0.0,1.0
2016-11-21,169,169,167,167,212,0.0,1.0
2016-11-22,168,171,168,171,108,0.0,1.0
2016-11-23,174,174,169,172.949997,14015,0.0,1.0
2016-11-24,170.5,178,169.899994,169.899994,3100,0.0,1.0
2016-11-25,169,170,167,167,559,0.0,1.0
2016-11-28,169,169,168,168,300,0.0,1.0
2016-11-29,168,168,168,168,120,0.0,1.0
2016-11-30,168,168,168,168,100,0.0,1.0
2016-12-01,168,168,168,168,100,0.0,1.0
2016-12-02,168,168,167,167.5,117,0.0,1.0
2016-12-05,168,168,165.100006,165.100006,1000,0.0,1.0
2016-12-06,166,166,164.5,164.550003,472,0.0,1.0
2016-12-07,165,165,164,164,202,0.0,1.0
2016-12-08,164,164,161,161,2251,0.0,1.0
2016-12-09,161,161,159,159,373,0.0,1.0
2016-12-12,161,161,155,156,2204,0.0,1.0
2016-12-13,157,157,153.850006,153.850006,1698,0.0,1.0
2016-12-14,155,155,145,147.25,22108,0.0,1.0
2016-12-15,150,152,147,152,143,0.0,1.0
2016-12-16,153,155,152,152,805,0.0,1.0
2016-12-19,154,154,150.5,153.75,674,0.0,1.0
2016-12-20,153,153,150,153,975,0.0,1.0
2016-12-21,154.949997,154.949997,152,152,587,0.0,1.0
2016-12-22,152,152,151,151,310,0.0,1.0
2016-12-23,152,154,152,152.5,386,0.0,1.0
2016-12-26,151,153,150,150,885,0.0,1.0
2016-12-27,151,153,150,153,1077,0.0,1.0
2016-12-28,152,153.600006,150,153.149994,969,0.0,1.0
2016-12-29,151,152.5,150,152.5,650,0.0,1.0
2016-12-30,136,154,136,152.800003,448,0.0,1.0
2017-01-02,152.5,152.5,150,152.5,238,0.0,1.0
2017-01-03,150,153,150,150,1264,0.0,1.0
2017-01-04,150,150.300003,149.5,149.5,927,0.0,1.0
2017-01-05,150,153.899994,147.100006,148.100006,12249,0.0,1.0
2017-01-06,150,150,148,149.5,14303,0.0,1.0
2017-01-09,150,150,146,148,15925,0.0,1.0
2017-01-10,148,148.5,147,148.5,14476,0.0,1.0
2017-01-11,148.5,148.5,147,148,13556,0.0,1.0
2017-01-12,148,149.899994,147,148,2261,0.0,1.0
2017-01-13,147.5,147.5,146,146,12714,0.0,1.0
2017-01-16,148,148,146,146,6973,0.0,1.0
2017-01-17,147.5,147.5,146,146.5,9130,0.0,1.0
2017-01-18,147.5,149,146,146.449997,7735,0.0,1.0
2017-01-19,147,147,146,146.5,6282,0.0,1.0
2017-01-20,147.050003,147.199997,146,146.850006,12161,0.0,1.0
2017-01-23,148,148,145,145.399994,11670,0.0,1.0
2017-01-24,147,148,144,145.449997,309,0.0,1.0
2017-01-25,146,146.100006,146,146,278,0.0,1.0
2017-01-27,146,147,145,145,724,0.0,1.0
2017-01-30,146,146,145,145,1431,0.0,1.0
2017-01-31,145,145,145,145,12,0.0,1.0
2017-02-01,145,150.149994,145,149,1318,0.0,1.0
2017-02-02,149,149,148,148,258,0.0,1.0
2017-02-03,147,148,144,144,625,0.0,1.0
2017-02-06,149,149,147,148,1292,0.0,1.0
2017-02-07,148,148,147,148,271,0.0,1.0
2017-02-08,148,150,146,150,1062,0.0,1.0
2017-02-09,151,151,150,150,156,0.0,1.0
2017-02-10,150,150,150,150,50,0.0,1.0
2017-02-13,150,150,149,149,185,0.0,1.0
2017-02-14,150,150,148,150,313,0.0,1.0
2017-02-15,149,149,147.100006,148,544,0.0,1.0
2017-02-16,150,151.800003,147,148,857,0.0,1.0
2017-02-17,148.5,148.550003,147,148.100006,527,0.0,1.0
2017-02-20,148,149,148,149,59,0.0,1.0
2017-02-21,149,149,131,131.550003,33887,0.0,1.0
2017-02-22,148,155,145,151.800003,610,0.0,1.0
2017-02-23,153.850006,154.5,150,150.149994,280,0.0,1.0
2017-02-27,154.949997,154.949997,147,150,1144,0.0,1.0
2017-02-28,155,155,150,150,348,0.0,1.0
2017-03-01,154,154,150,150,112,0.0,1.0
2017-03-02,152,152,148,148.100006,474,0.0,1.0
2017-03-03,150,150,140.25,148.5,34620,0.0,1.0
2017-03-06,149,149,145,146,19459,0.0,1.0
2017-03-07,146,147.600006,145,146,11974,0.0,1.0
2017-03-08,147,147,147,147,122,0.0,1.0
2017-03-09,148,155,148,152.5,218,0.0,1.0
2017-03-10,152,156,151,154,1695,0.0,1.0
2017-03-14,156,159.5,153,154,1945,0.0,1.0
2017-03-15,156,160,156,157.25,1071,0.0,1.0
2017-03-16,158,175.800003,158,171,199652,0.0,1.0
2017-03-17,175.5,182,175.5,179.449997,5519,0.0,1.0
2017-03-20,181.5,191,181.5,189.949997,58095,0.0,1.0
2017-03-21,190,193,188.300003,191,52414,0.0,1.0
2017-03-22,191,194,187,188,84456,0.0,1.0
2017-03-23,190,190,180,180.050003,5927,0.0,1.0
2017-03-24,180,184,178,179.550003,2430,0.0,1.0
2017-03-27,183,183,179,179,295,0.0,1.0
2017-03-28,179,185,177,177.050003,1096,0.0,1.0
2017-03-29,185,187,174,174.649994,1556,0.0,1.0
2017-03-30,171,182,156.100006,169.350006,3435,0.0,1.0
2017-03-31,170,170,169,169.050003,9083,0.0,1.0
2017-04-03,172.5,172.800003,171,171,1971,0.0,1.0
2017-04-05,171.75,183,170,180.899994,5818,0.0,1.0
2017-04-06,180,180,179,179.25,201,0.0,1.0
2017-04-07,178,180,176,179.600006,2336,0.0,1.0
2017-04-10,180,180,180,180,784,0.0,1.0
2017-04-11,180,183,179,180.050003,924,0.0,1.0
2017-04-12,180,180,178,178,157,0.0,1.0
2017-04-13,178,178,178,178,0,0.0,1.0
2017-04-17,178,183,176,180.800003,1308,0.0,1.0
2017-04-18,190,191,185,190,1687,0.0,1.0
2017-04-19,192,194,187.100006,192.050003,7291,0.0,1.0
2017-04-20,192.899994,201,190,192.050003,3989,0.0,1.0
2017-04-21,194,195,190,190,2628,0.0,1.0
2017-04-24,191,193,190,190,1443,0.0,1.0
2017-04-25,190,194,190,193.149994,1759,0.0,1.0
2017-04-26,194,203,190,200.100006,23484,0.0,1.0
2017-04-27,211,211,200,201.5,10409,0.0,1.0
2017-04-28,201,206,200,206,9587,0.0,1.0
2017-05-02,203,203,200.199997,201.100006,1442,0.0,1.0
2017-05-03,204,204,203,203,1088,0.0,1.0
2017-05-04,204,207.899994,204,206.399994,5614,0.0,1.0
2017-05-05,204,206.399994,204,204,11284,0.0,1.0
2017-05-08,204,205.199997,202,202,8424,0.0,1.0
2017-05-09,209,209,204,205.399994,19512,0.0,1.0
2017-05-10,203,208,203,206,16884,0.0,1.0
2017-05-11,206,207,204,206,6420,0.0,1.0
2017-05-12,205,205,202,202.149994,3176,0.0,1.0
2017-05-15,205,205,199,201.149994,11328,0.0,1.0
2017-05-16,202,205,201,201.800003,1697,0.0,1.0
2017-05-17,202,202.899994,201,201.699997,2671,0.0,1.0
2017-05-18,203,205,203,203.050003,2968,0.0,1.0
2017-05-19,205,205,204,204,2345,0.0,1.0
2017-05-22,205.5,207,205,205.600006,2235,0.0,1.0
2017-05-23,205,208,204,207.100006,2060,0.0,1.0
2017-05-24,207,208.5,205,205,2825,0.0,1.0
2017-05-25,206,207,206,206,1101,0.0,1.0
2017-05-26,208.600006,220,208.600006,219.199997,4464,0.0,1.0
2017-05-29,220,226.949997,212.149994,225.25,1979,0.0,1.0
2017-05-30,220,226,220,224.100006,7062,0.0,1.0
2017-05-31,226,227,225,226.800003,2106,0.0,1.0
2017-06-01,227,228,225,227,615,0.0,1.0
2017-06-02,229,234,226,227.399994,2204,0.0,1.0
2017-06-05,230,230,228,228,384,0.0,1.0
2017-06-06,234.5,234.5,230,230,628,0.0,1.0
2017-06-07,231,233,229.649994,230,1525,0.0,1.0
2017-06-08,231,232.5,230.649994,231.050003,1794,0.0,1.0
2017-06-09,235,235,232,232,391,0.0,1.0
2017-06-12,235,241.949997,235,238.949997,1501,0.0,1.0
2017-06-13,256,256,236,238,922,0.0,1.0
2017-06-14,237,241,237,240,652,0.0,1.0
2017-06-15,241,241,239,240,1143,0.0,1.0
2017-06-16,240,240.5,240,240,939,0.0,1.0
2017-06-19,243,246,242,245.300003,1753,0.0,1.0
2017-06-20,246,246,244,244.550003,2028,0.0,1.0
2017-06-21,245,245,241.300003,243.850006,1653,0.0,1.0
2017-06-22,244,245,243,243.350006,1236,0.0,1.0
2017-06-23,245,251.899994,220,242.149994,4297,0.0,1.0
2017-06-27,243,243,241,241,712,0.0,1.0
2017-06-28,242,242,237,238.550003,2766,0.0,1.0
2017-06-29,240,240,238,239.149994,1330,0.0,1.0
2017-06-30,240,240,239,239.449997,661,0.0,1.0
2017-07-03,240,245,239.100006,244,1541,0.0,1.0
2017-07-04,243.5,246,241,245,798,0.0,1.0
2017-07-05,245,249.5,245,249.5,1266,0.0,1.0
2017-07-06,246.5,250.050003,245.050003,248,2709,0.0,1.0
2017-07-07,249,251.800003,248,251.5,2891,0.0,1.0
2017-07-10,251,251,249.199997,249.75,934,0.0,1.0
2017-07-11,249.5,251,248,250,822,0.0,1.0
2017-07-12,250,250.050003,246,250,479,0.0,1.0
2017-07-13,251,251,250,250,826,0.0,1.0
2017-07-14,249.100006,251,249.100006,250,5733,0.0,1.0
2017-07-17,251,252.800003,250,250,15819,0.0,1.0
2017-07-18,252,252.25,250.25,250.300003,19204,0.0,1.0
2017-07-19,251,254.850006,250,252.949997,1765,0.0,1.0
2017-07-20,252.5,252.5,251,251,773,0.0,1.0
2017-07-21,253,253,251,251,1312,0.0,1.0
2017-07-24,253,254.850006,252,253,812,0.0,1.0
2017-07-25,255,257,254,254,2271,0.0,1.0
2017-07-26,255,255,250,252.600006,2002,0.0,1.0
2017-07-27,254.800003,259,253,257,2970,0.0,1.0
2017-07-28,254,255,252.050003,255,1105,0.0,1.0
2017-07-31,253,255.5,252,252,779,0.0,1.0
2017-08-01,251,253,250.050003,252,1027,0.0,1.0
2017-08-02,253,253,251,252,1688,0.0,1.0
2017-08-03,252,252,251,251,700,0.0,1.0
2017-08-04,251,251,248,248.850006,1111,0.0,1.0
2017-08-07,249,249,248,248,1001,0.0,1.0
2017-08-08,247,247,246,246.5,698,0.0,1.0
2017-08-09,247,247,246,246,1446,0.0,1.0
2017-08-10,246,246,245,245.899994,530,0.0,1.0
2017-08-11,245,245,245,245,318,0.0,1.0
2017-08-14,247,249.899994,246,246.149994,520,0.0,1.0
2017-08-16,246,247.350006,246,246.5,515,0.0,1.0
2017-08-17,250,250,249,250,1124,0.0,1.0
2017-08-18,250,250,248.899994,248.899994,1272,0.0,1.0
2017-08-21,249,249,245,245.050003,2428,0.0,1.0
2017-08-22,246,246,243,244,2888,0.0,1.0
2017-08-23,244,246.5,244,246.5,206,0.0,1.0
2017-08-24,248,255,245,251.699997,1483,0.0,1.0
2017-08-28,253,260,252,258.600006,2849,0.0,1.0
2017-08-29,260,260,258,260,500,0.0,1.0
2017-08-30,260,261.899994,257,261.049988,1080,0.0,1.0
2017-08-31,258.600006,258.600006,256,256,326,0.0,1.0
2017-09-01,257,259,255,258.399994,1426,0.0,1.0
2017-09-04,256.049988,256.049988,254.5,255,1113,0.0,1.0
2017-09-05,255,257,254,254.100006,1091,0.0,1.0
2017-09-06,254,255,253,254.5,1322,0.0,1.0
2017-09-07,255,255,255,255,535,0.0,1.0
2017-09-08,256,257,255.5,255.5,14919,0.0,1.0
2017-09-11,256,257,254,257,8176,0.0,1.0
2017-09-12,258,259,256,259,4524,0.0,1.0
2017-09-13,253,260,253,260,1357,0.0,1.0
2017-09-14,259,261,259,260.899994,1411,0.0,1.0
2017-09-15,260,260.899994,258,258,1352,0.0,1.0
2017-09-18,260,260,260,260,410,0.0,1.0
2017-09-19,261,261,257,257,3236,0.0,1.0
2017-09-20,257,261,257,261,4820,0.0,1.0
2017-09-21,260,260,260,260,412,0.0,1.0
2017-09-22,259,260,259,260,400,0.0,1.0
2017-09-25,259,260,257,259.149994,9994,0.0,1.0
2017-09-26,261,261,258,260.350006,1766,0.0,1.0
2017-09-27,260,260,251,260,3767,0.0,1.0
2017-09-28,257,257,257,257,192,0.0,1.0
2017-09-29,257,257.100006,257,257,402,0.0,1.0
2017-10-03,259,259,258,258.5,738,0.0,1.0
2017-10-04,257.5,257.5,257,257,120,0.0,1.0
2017-10-05,259,261,259,260,1377,0.0,1.0
2017-10-06,259,259,259,259,317,0.0,1.0
2017-10-09,259,262,259,262,740,0.0,1.0
2017-10-10,262,262,261,261,541,0.0,1.0
2017-10-11,262,262,260,260,1335,0.0,1.0
2017-10-12,264,264,259,259,3306,0.0,1.0
2017-10-13,262,264,260,261.5,2548,0.0,1.0
2017-10-16,262,262,259,260.350006,3295,0.0,1.0
2017-10-17,257.5,257.5,256,256,766,0.0,1.0
2017-10-18,254,254,247,250,719,0.0,1.0
2017-10-19,255,255,250,250.5,101,0.0,1.0
2017-10-23,250,270,242,255.199997,3247,0.0,1.0
2017-10-24,245,246,243,243,855,0.0,1.0
2017-10-25,240,242,240,240,430,0.0,1.0
2017-10-26,236,236,233,236,602,0.0,1.0
2017-10-27,236,236,228,228.300003,1690,0.0,1.0
2017-10-30,229,229,216,219.399994,1801,0.0,1.0
2017-10-31,220,220,213,213.050003,917,0.0,1.0
2017-11-01,213.25,215,213,213.149994,548,0.0,1.0
2017-11-02,215,217,213,217,96,0.0,1.0
2017-11-03,241,255,221,225.850006,3019,0.0,1.0
2017-11-06,230,230.050003,224,228,1455,0.0,1.0
2017-11-07,230,273.600006,230,266.100006,31192,0.0,1.0
2017-11-08,294,297,258,265.100006,114005,0.0,1.0
2017-11-09,283.25,290.299988,269,272.200012,101377,0.0,1.0
2017-11-10,271.5,271.5,255,260.200012,14060,0.0,1.0
2017-11-13,269.399994,269.399994,255,260.450012,4781,0.0,1.0
2017-11-14,261.5,266.649994,248.699997,257.350006,1014,0.0,1.0
2017-11-15,260,268,254,257.149994,12739,0.0,1.0
2017-11-16,257.350006,261.899994,257,260,3123,0.0,1.0
2017-11-17,261,280,260,272.200012,10252,0.0,1.0
2017-11-20,275,285.799988,273,280.700012,149160,0.0,1.0
2017-11-21,285,286.950012,278,283.25,12324,0.0,1.0
2017-11-22,291.649994,294,280,286.350006,10935,0.0,1.0
2017-11-23,292.75,292.75,276.549988,283.899994,9588,0.0,1.0
2017-11-24,280.5,297.799988,280.5,284.100006,36442,0.0,1.0
2017-11-27,281,295,281,286.200012,7564,0.0,1.0
2017-11-28,297,299,290,292.100006,7158,0.0,1.0
2017-11-29,297,312,295,298.899994,14971,0.0,1.0
2017-11-30,305.450012,305.450012,294,297.899994,2230,0.0,1.0
2017-12-01,300.100006,309,293,295,1690,0.0,1.0
2017-12-04,294,295,288,293.700012,4155,0.0,1.0
2017-12-05,293,293,280.399994,289,10880,0.0,1.0
2017-12-06,291,304,290,295,9010,0.0,1.0
2017-12-07,300,316,297,301.899994,4502,0.0,1.0
2017-12-08,303,309.399994,300,303.25,7189,0.0,1.0
2017-12-11,306,306.100006,303.049988,304.399994,5672,0.0,1.0
2017-12-12,306.5,320,302,302,3563,0.0,1.0
2017-12-13,301.399994,303,294,295.850006,5267,0.0,1.0
2017-12-14,292,298.899994,284,290.899994,13709,0.0,1.0
2017-12-15,300,304.950012,287.049988,287.049988,15196,0.0,1.0
2017-12-18,288.149994,289,283,284.450012,7179,0.0,1.0
2017-12-19,285.25,289,285.25,289,5729,0.0,1.0
2017-12-20,295.25,302.899994,293,297.649994,5021,0.0,1.0
2017-12-21,296,298,292.049988,295.799988,2568,0.0,1.0
2017-12-22,296,302.850006,295,296.100006,661,0.0,1.0
2017-12-26,296,303.700012,295,295.549988,2056,0.0,1.0
2017-12-27,298,298,294,295,1647,0.0,1.0
2017-12-28,300,300,294,294.649994,3350,0.0,1.0
2017-12-29,296.100006,306.649994,295,304.049988,11407,0.0,1.0
2018-01-01,301,310.5,300,302.799988,5826,0.0,1.0
2018-01-02,304,304,301,303.299988,3684,0.0,1.0
2018-01-03,303,306,303,305,4948,0.0,1.0
2018-01-04,307,309,305,308.799988,4660,0.0,1.0
2018-01-05,309.049988,313.399994,308,308.799988,7260,0.0,1.0
2018-01-08,310,311,307,309.75,2995,0.0,1.0
2018-01-09,316,316,309,310.350006,2804,0.0,1.0
2018-01-10,309,316.5,307,314.799988,4056,0.0,1.0
2018-01-11,315.5,315.5,314,314.049988,3536,0.0,1.0
2018-01-12,315,316,314,315.649994,3936,0.0,1.0
2018-01-15,315,318,315,318,965,0.0,1.0
2018-01-16,315,365,315,329.950012,19541,0.0,1.0
2018-01-17,325.100006,337,315,332,2748,0.0,1.0
2018-01-18,338.850006,343,323.049988,332.200012,236366,0.0,1.0
2018-01-19,324,339,320.049988,336.549988,8610,0.0,1.0
2018-01-22,330.5,340,330,339.700012,2844,0.0,1.0
2018-01-23,344,344,335,340,5208,0.0,1.0
2018-01-24,340,340,337,338,3132,0.0,1.0
2018-01-25,338,346,335,341.600006,1638,0.0,1.0
2018-01-29,342,342,334,334.950012,5110,0.0,1.0
2018-01-30,333,335,329,329.600006,6241,0.0,1.0
2018-01-31,330,330,319,328,1758,0.0,1.0
2018-02-01,325,325,318.5,322.049988,4267,0.0,1.0
2018-02-02,322,322,300,310.799988,9108,0.0,1.0
2018-02-05,310,310,304,305,2217,0.0,1.0
2018-02-06,300,300,293,295,1543,0.0,1.0
2018-02-07,297,297.399994,280,282.799988,11181,0.0,1.0
2018-02-08,293,295,290,290,1757,0.0,1.0
2018-02-09,292.5,297,292.5,295.700012,1933,0.0,1.0
2018-02-12,295,298,292,294.100006,480,0.0,1.0
2018-02-14,295,295,290,290.100006,759,0.0,1.0
2018-02-15,293.899994,293.899994,288,290,4189,0.0,1.0
2018-02-16,290,291.899994,282,289.200012,7402,0.0,1.0
2018-02-19,286,286,280,285,8385,0.0,1.0
2018-02-20,285,287,285,286.25,606,0.0,1.0
2018-02-21,286,288,279,287.700012,7203,0.0,1.0
2018-02-22,287,287.5,283,287.5,5727,0.0,1.0
2018-02-23,287.299988,290,286,287.5,1030,0.0,1.0
2018-02-26,291,297.5,289,294.149994,2246,0.0,1.0
2018-02-27,296,296,294,294,782,0.0,1.0
2018-02-28,297,297,294.5,296,3275,0.0,1.0
2018-03-01,296,300,294,295,1570,0.0,1.0
2018-03-05,295,298,289.149994,292,3741,0.0,1.0
2018-03-06,297,298,280,290.700012,3104,0.0,1.0
2018-03-07,294.399994,294.399994,286,287.299988,3503,0.0,1.0
2018-03-08,290,291.200012,287,290,2595,0.0,1.0
2018-03-09,292,297,291,291,7002,0.0,1.0
2018-03-12,297,298.299988,295,297.549988,3025,0.0,1.0
2018-03-13,301,301,295,295,1474,0.0,1.0
2018-03-14,298,298,295.049988,298,1246,0.0,1.0
2018-03-15,300,300,296,296,2420,0.0,1.0
2018-03-16,299,299,296.049988,296.049988,914,0.0,1.0
2018-03-19,299,299,296,297,1972,0.0,1.0
2018-03-20,299,299,296,298.200012,1292,0.0,1.0
2018-03-21,300,300.049988,296,296.350006,494,0.0,1.0
2018-03-22,299,301,298,298,817,0.0,1.0
2018-03-23,298,298,289,290.299988,3825,0.0,1.0
2018-03-26,294,294,287,287.200012,1933,0.0,1.0
2018-03-27,293,299,293,293.100006,1313,0.0,1.0
2018-03-28,294,294,284,286,4639,0.0,1.0
2018-04-02,290,295,289,291,8609,0.0,1.0
2018-04-03,292,296.700012,292,296.649994,243,0.0,1.0
2018-04-04,301,306.5,297,302.799988,976,0.0,1.0
2018-04-05,302,303,298,298,1592,0.0,1.0
2018-04-06,300,300,298,298,850,0.0,1.0
2018-04-09,299,299,297,297,841,0.0,1.0
2018-04-10,299,299,295,295,1862,0.0,1.0
2018-04-11,298.5,298.799988,298,298,327,0.0,1.0
2018-04-12,305,305,304,304.25,210,0.0,1.0
2018-04-13,306,306,305,305.200012,508,0.0,1.0
2018-04-16,305,305,305,305,213,0.0,1.0
2018-04-17,310.049988,311.850006,310.049988,311.850006,164,0.0,1.0
2018-04-18,314.5,316.5,312.100006,314.950012,397,0.0,1.0
2018-04-19,315,324,312,317.950012,16419,0.0,1.0
2018-04-20,318,322,311,314.049988,3336,0.0,1.0
2018-04-23,314,314,314,314,72,0.0,1.0
2018-04-24,316,320,314.5,314.5,205,0.0,1.0
2018-04-25,316,317.799988,312,313,3161,0.0,1.0
2018-04-26,313,315,311.049988,311.049988,307,0.0,1.0
2018-04-27,312.799988,313,312,312,95,0.0,1.0
2018-04-30,312.100006,313,310,311,1330,0.0,1.0
2018-05-02,312,312,310,310.350006,1875,0.0,1.0
2018-05-03,312,312,311,311,319,0.0,1.0
2018-05-04,312,312,309,309,1228,0.0,1.0
2018-05-07,311,311,309,310,752,0.0,1.0
2018-05-08,313,313,310,310,6337,0.0,1.0
2018-05-09,313,313,310,313,3343,0.0,1.0
2018-05-10,315,315,309,309.350006,2234,0.0,1.0
2018-05-11,311,311,310,310.149994,700,0.0,1.0
2018-05-14,311,311,308,308,892,0.0,1.0
2018-05-15,310,310,306,306,1097,0.0,1.0
2018-05-16,307,307,306,306,700,0.0,1.0
2018-05-17,307,307,306,306,629,0.0,1.0
2018-05-18,307,307,301.5,301.950012,2429,0.0,1.0
2018-05-21,303,303,301.5,301.5,1160,0.0,1.0
2018-05-22,303,303,301.5,301.5,1525,0.0,1.0
2018-05-23,305,305,296,296.399994,2631,0.0,1.0
2018-05-24,297,297,296,296,403,0.0,1.0
2018-05-25,297,298,296,296,720,0.0,1.0
2018-05-28,297,297,296,296,776,0.0,1.0
2018-05-29,296.5,296.5,291,291,1203,0.0,1.0
2018-05-30,290,291,286,288.450012,1002,0.0,1.0
2018-05-31,287,287,283,283.149994,803,0.0,1.0
2018-06-01,286,286,279,281,787,0.0,1.0
2018-06-04,279,279,275,275,462,0.0,1.0
2018-06-05,275,275,274,274,112,0.0,1.0
2018-06-06,274,280,271,280,1004,0.0,1.0
2018-06-07,280,283,280,280,169,0.0,1.0
2018-06-08,282,282,281,281,216,0.0,1.0
2018-06-11,285,286,283,283.5,279,0.0,1.0
2018-06-12,285,286,283,283.850006,659,0.0,1.0
2018-06-13,284,284,282,282.549988,556,0.0,1.0
2018-06-14,282,282,281,281,288,0.0,1.0
2018-06-15,281,281,281,281,0,0.0,1.0
2018-06-18,282,282,281,281,268,0.0,1.0
2018-06-19,281,281,281,281,216,0.0,1.0
2018-06-20,281,281,280,280,219,0.0,1.0
2018-06-21,280,280,280,280,797,0.0,1.0
2018-06-22,283,283,278,280,937,0.0,1.0
2018-06-25,280,281,274,275.549988,1487,0.0,1.0
2018-06-26,277,277,274,274.049988,351,0.0,1.0
2018-06-27,275,275,262,269.75,2326,0.0,1.0
2018-06-28,271,271.100006,259,262,2542,0.0,1.0
2018-06-29,269,269,241,257,3380,0.0,1.0
2018-07-02,265,265,254,254,2874,0.0,1.0
2018-07-03,263,263,252,256,1211,0.0,1.0
2018-07-04,263,263,253,257.549988,1468,0.0,1.0
2018-07-05,255,255,252,255,910,0.0,1.0
2018-07-06,257,258,257,257.5,4080,0.0,1.0
2018-07-09,255,255,245.699997,247.5,5800,0.0,1.0
2018-07-10,254,254,254,254,1950,0.0,1.0
2018-07-11,264,264,259,259.450012,265,0.0,1.0
2018-07-12,259.450012,259.450012,259.450012,259.450012,0,0.0,1.0
2018-07-13,260,260,259,259,20,0.0,1.0
2018-07-16,259,259,259,259,0,0.0,1.0
2018-07-17,255.100006,257,254,256,1580,0.0,1.0
2018-07-18,256,260,256,260,5000,0.0,1.0
2018-07-19,255,255,255,255,200,0.0,1.0
2018-07-20,255,259,253,259,1433,0.0,1.0
2018-07-23,254,259,254,259,4748,0.0,1.0
2018-07-24,263,263,253,253,572,0.0,1.0
2018-07-25,262,262,261.5,262,1025,0.0,1.0
2018-07-26,260,260,259,260,1220,0.0,1.0
2018-07-27,262,264.899994,261,262,1355,0.0,1.0
2018-07-30,270,270,270,270,825,0.0,1.0
2018-07-31,270,270,269,269,157,0.0,1.0
2018-08-01,270,274,265,265,294,0.0,1.0
2018-08-02,270,270,270,270,2,0.0,1.0
2018-08-03,270,274,265,273,493,0.0,1.0
2018-08-06,274,279.5,274,279.399994,1135,0.0,1.0
2018-08-07,280,280,276,276,780,0.0,1.0
2018-08-08,277,280,275,276.700012,273,0.0,1.0
2018-08-09,278,278,278,278,156,0.0,1.0
2018-08-10,280,280,279,279,160,0.0,1.0
2018-08-13,276,276,276,276,47,0.0,1.0
2018-08-14,278,278,277,277,55,0.0,1.0
2018-08-16,278,278,276,276,320,0.0,1.0
2018-08-17,277,277,274,274,524,0.0,1.0
2018-08-20,285,285,281,282.450012,14,0.0,1.0
2018-08-21,281,281,278,278,610,0.0,1.0
2018-08-23,278,280,278,279,276,0.0,1.0
2018-08-24,280,280,280,280,62,0.0,1.0
2018-08-27,280,285,275,277.049988,956,0.0,1.0
2018-08-28,284,284,282,282.549988,486,0.0,1.0
2018-08-29,284,284,281,281,496,0.0,1.0
2018-08-30,281,281,280,280,113,0.0,1.0
2018-08-31,281,281,277,277.899994,561,0.0,1.0
2018-09-03,285,285,277,277,349,0.0,1.0
2018-09-04,277,277,277,277,100,0.0,1.0
2018-09-05,277,277,271.5,271.5,2044,0.0,1.0
2018-09-06,272.5,279,272,277.649994,247,0.0,1.0
2018-09-07,277.649994,277.649994,277.649994,277.649994,0,0.0,1.0
2018-09-10,280,280,278,278,74,0.0,1.0
2018-09-11,278,278,277,277.350006,267,0.0,1.0
