date,open,high,low,close,volume,dividend,split
2004-08-04,13.42,13.42,12.6,12.69,761110,0.0,1.0
2004-08-05,12.82,13.5,12.66,13,1046830,0.0,1.0
2004-08-06,13,13.17,12.6,12.77,1440040,0.0,1.0
2004-08-09,14,14.18,13.04,13.14,786920,0.0,1.0
2004-08-10,13.4,13.7,13.02,13.09,1104950,0.0,1.0
2004-08-11,13.2,13.28,12.66,12.72,1445245,0.0,1.0
2004-08-12,12.6,13.1,12.48,12.53,295260,0.0,1.0
2004-08-13,11.99,12.71,11.99,12.37,259580,0.0,1.0
2004-08-16,12.77,12.92,11.41,11.81,460465,0.0,1.0
2004-08-17,11.85,12.54,11.85,12.45,328980,0.0,1.0
2004-08-18,12.4,12.8,12.09,12.22,286085,0.0,1.0
2004-08-19,12.4,13.15,12.4,12.93,733730,0.0,1.0
2004-08-20,13,13.14,12.7,12.83,207400,0.0,1.0
2004-08-23,13,13.07,12.87,13.02,599875,0.0,1.0
2004-08-24,13.17,13.17,12.66,12.76,213970,0.0,1.0
2004-08-25,12.65,13.22,12.65,13.01,777215,0.0,1.0
2004-08-26,13.13,13.83,12.92,13.7,1013940,0.0,1.0
2004-08-27,14.02,14.3,13.72,13.83,800400,0.0,1.0
2004-08-30,14.18,14.25,13.82,13.95,923765,0.0,1.0
2004-08-31,14.2,14.34,11.31,13.47,463470,0.0,1.0
2004-09-01,13.92,14.8,13.9,14.19,1104575,0.0,1.0
2004-09-02,14.25,14.3,13.4,13.72,604845,0.0,1.0
2004-09-03,13.89,14,13.45,13.66,210385,0.0,1.0
2004-09-06,14.18,14.18,13.55,13.94,333830,0.0,1.0
2004-09-07,14.02,14.6,13.9,14.26,895185,0.0,1.0
2004-09-08,14.3,14.68,13.72,13.94,462095,0.0,1.0
2004-09-09,14.1,14.13,13.3,13.7,257715,0.0,1.0
2004-09-10,13.47,14.1,13.45,13.97,99815,0.0,1.0
2004-09-13,14.1,14.2,13.7,14.02,517250,0.0,1.0
2004-09-14,14.09,14.17,13.6,13.81,217985,0.0,1.0
2004-09-15,13.85,14.19,13.43,13.54,260070,0.0,1.0
2004-09-16,13.62,13.98,13.6,13.85,156515,0.0,1.0
2004-09-17,13.88,13.98,13.7,13.86,183090,0.0,1.0
2004-09-20,13.91,13.91,13.62,13.76,182670,0.0,1.0
2004-09-21,13.85,15.19,13.74,14.51,701595,0.0,1.0
2004-09-22,14.59,15.52,14.53,15.36,748030,0.0,1.0
2004-09-23,15.44,15.8,15,15.17,735595,0.0,1.0
2004-09-24,15.2,15.44,15.02,15.21,146045,0.0,1.0
2004-09-27,15.29,15.96,15.05,15.34,352325,0.0,1.0
2004-09-28,15.35,15.78,15.2,15.61,561305,0.0,1.0
2004-09-29,15.9,16.219999,15.22,15.99,401510,0.0,1.0
2004-09-30,16.16,16.459999,14.8,15.71,329045,0.0,1.0
2004-10-01,15.98,16.360001,15.6,15.72,232950,0.0,1.0
2004-10-04,15.8,16.58,15.73,16.110001,598885,0.0,1.0
2004-10-05,16.389999,16.4,15.7,15.93,422285,0.0,1.0
2004-10-06,16.049999,16.559999,15.71,15.82,444815,0.0,1.0
2004-10-07,16.15,16.290001,15.75,15.95,194010,0.0,1.0
2004-10-08,16.01,16.959999,16,16.4,712725,0.0,1.0
2004-10-11,19,19,15.76,16.34,643505,0.0,1.0
2004-10-12,16.299999,16.450001,15.42,15.61,290515,0.0,1.0
2004-10-13,15.61,15.61,15.61,15.61,0,0.0,1.0
2004-10-14,14.8,16.25,14.8,15.8,148350,0.0,1.0
2004-10-15,16.15,16.4,15.6,15.76,121085,0.0,1.0
2004-10-18,15.9,15.9,15.2,15.31,109460,0.0,1.0
2004-10-19,15.59,15.8,15.25,15.41,92145,0.0,1.0
2004-10-20,15.24,15.75,15.24,15.39,116660,0.0,1.0
2004-10-21,15.21,16.389999,15,16.040001,244035,0.0,1.0
2004-10-22,16.040001,16.040001,16.040001,16.040001,0,0.0,1.0
2004-10-25,16.139999,16.15,15.49,15.79,75515,0.0,1.0
2004-10-26,15.52,16.389999,15.52,15.78,139690,0.0,1.0
2004-10-27,15.8,16.280001,15.79,16.07,91365,0.0,1.0
2004-10-28,16.700001,16.700001,16.200001,16.540001,198725,0.0,1.0
2004-10-29,19.200001,19.200001,16.5,16.719999,253310,0.0,1.0
2004-11-01,17.26,20.059999,17.200001,19.790001,1845060,0.0,1.0
2004-11-02,20,20.559999,19.209999,19.530001,642165,0.0,1.0
2004-11-03,19.530001,19.799999,18.309999,19.040001,278355,0.0,1.0
2004-11-04,19,20,18.4,18.879999,299515,0.0,1.0
2004-11-05,18.799999,20.1,18.799999,19.32,490455,0.0,1.0
2004-11-08,19.4,19.639999,18.719999,18.870001,267375,0.0,1.0
2004-11-09,18.99,19.299999,18.42,18.459999,148855,0.0,1.0
2004-11-10,18.620001,19.799999,18.440001,19.35,574600,0.0,1.0
2004-11-11,19.559999,19.959999,19.1,19.209999,219220,0.0,1.0
2004-11-12,19.549999,21.280001,19.4,20.549999,452580,0.0,1.0
2004-11-15,20.549999,20.549999,20.549999,20.549999,0,0.0,1.0
2004-11-16,21.16,21.68,20.700001,20.85,433040,0.0,1.0
2004-11-17,21.280001,21.99,21,21.26,958605,0.0,1.0
2004-11-18,21.299999,21.4,20.5,20.690001,232310,0.0,1.0
2004-11-19,21.200001,21.200001,19.5,19.74,166000,0.0,1.0
2004-11-22,19.799999,20.790001,19.299999,20,142830,0.0,1.0
2004-11-23,20.4,20.790001,19.799999,20.1,257325,0.0,1.0
2004-11-24,20.32,20.48,19.91,20.129999,218215,0.0,1.0
2004-11-25,20.6,20.85,20.02,20.219999,241995,0.0,1.0
2004-11-26,20.219999,20.219999,20.219999,20.219999,0,0.0,1.0
2004-11-29,20,20.48,19.799999,19.99,165365,0.0,1.0
2004-11-30,20.15,21.09,20.1,20.51,582830,0.0,1.0
2004-12-01,20.440001,21.299999,20,21.110001,290500,0.0,1.0
2004-12-02,21.15,21.280001,20,20.120001,260025,0.66998,1.0
2004-12-03,20.42,20.42,19.9,20.190001,118015,0.0,1.0
2004-12-06,20.51,20.57,20.040001,20.129999,230935,0.0,1.0
2004-12-07,20.5,20.709999,20.16,20.33,183315,0.0,1.0
2004-12-08,20.26,20.549999,20.08,20.200001,108905,0.0,1.0
2004-12-09,20.4,21.559999,20.200001,20.709999,382805,0.0,1.0
2004-12-10,20.9,21.299999,20.6,20.65,286790,0.0,1.0
2004-12-13,20.700001,21.379999,20.700001,20.93,263225,0.0,1.0
2004-12-14,21.190001,21.799999,20.9,21.01,387160,0.0,1.0
2004-12-15,21.379999,21.49,20.82,20.959999,297750,0.0,1.0
2004-12-16,21,21,20.65,20.690001,122255,0.0,1.0
2004-12-17,20.620001,20.889999,20.42,20.57,135515,0.0,1.0
2004-12-20,20.4,20.700001,20.299999,20.530001,269370,0.0,1.0
2004-12-21,20.940001,21.82,20.5,21.280001,961715,0.0,1.0
2004-12-22,21.4,22.639999,21.200001,21.68,909740,0.0,1.0
2004-12-23,21.98,22.4,21.65,21.780001,208440,0.0,1.0
2004-12-24,22.18,22.18,21.219999,21.450001,234115,0.0,1.0
2004-12-27,21.4,21.58,20.99,21.23,127485,0.0,1.0
2004-12-28,21.4,22.200001,21.309999,22.030001,229020,0.0,1.0
2004-12-29,22.190001,22.5,21.52,21.790001,181245,0.0,1.0
2004-12-30,22,22,21.040001,21.799999,192430,0.0,1.0
2004-12-31,21.799999,22.23,21.52,22.09,144030,0.0,1.0
2005-01-03,21.799999,22.4,21.799999,22.17,101105,0.0,1.0
2005-01-04,22.629999,22.629999,22,22.34,98865,0.0,1.0
2005-01-05,21.98,22.620001,19.4,22.049999,292730,0.0,1.0
2005-01-06,21.5,21.9,20.52,20.85,137220,0.0,1.0
2005-01-07,21.6,21.6,20.6,20.860001,108975,0.0,1.0
2005-01-10,21.049999,21.799999,21.049999,21.23,140095,0.0,1.0
2005-01-11,20.049999,21.799999,20.049999,20.65,271030,0.0,1.0
2005-01-12,20.5,21.16,20,20.110001,112875,0.0,1.0
2005-01-13,21.799999,21.799999,20.110001,20.450001,129855,0.0,1.0
2005-01-14,20.5,20.790001,20.049999,20.290001,123135,0.0,1.0
2005-01-17,20.129999,20.77,19.6,20.379999,108955,0.0,1.0
2005-01-18,20.959999,20.959999,20.25,20.59,77310,0.0,1.0
2005-01-19,20.370001,20.799999,20.370001,20.450001,54725,0.0,1.0
2005-01-20,20.41,21.09,20.200001,20.799999,117515,0.0,1.0
2005-01-24,20.799999,21.4,20.219999,20.76,74535,0.0,1.0
2005-01-25,20.6,21.379999,20.52,20.82,73035,0.0,1.0
2005-01-27,21.629999,21.799999,20.6,21.52,731520,0.0,1.0
2005-01-28,22.4,22.58,21.76,22.23,390860,0.0,1.0
2005-01-31,25,25,22.059999,22.25,315630,0.0,1.0
2005-02-01,22.4,23.6,21.6,22.969999,2090130,0.0,1.0
2005-02-02,23.1,23.4,22.5,22.969999,338765,0.0,1.0
2005-02-03,23,23.6,22.9,23.200001,131950,0.0,1.0
2005-02-04,23.780001,23.780001,22.440001,23.379999,153450,0.0,1.0
2005-02-07,23.6,24.959999,23.440001,23.68,191565,0.0,1.0
2005-02-08,24.4,24.4,23.200001,23.42,106255,0.0,1.0
2005-02-09,23.5,23.799999,22.200001,23.51,51745,0.0,1.0
2005-02-10,23.5,24.200001,23.219999,23.360001,164375,0.0,1.0
2005-02-11,23.9,24.4,22.200001,23.23,127845,0.0,1.0
2005-02-14,24,24.559999,22.200001,23.16,229840,0.0,1.0
2005-02-15,23.73,23.73,22.84,23.48,117940,0.0,1.0
2005-02-16,23.959999,24.379999,23.24,23.4,181075,0.0,1.0
2005-02-17,22.6,23.200001,22.6,23.049999,96125,0.75614,1.0
2005-02-18,23.049999,23.6,22.91,23.07,142165,0.0,1.0
2005-02-21,23.02,24.200001,22.91,23.309999,300070,0.0,1.0
2005-02-22,23.5,23.6,23,23.1,123520,0.0,1.0
2005-02-23,22,23.790001,22,23.43,235325,0.0,1.0
2005-02-24,24.1,24.639999,23.700001,23.950001,772190,0.0,1.0
2005-02-25,23.940001,24.34,23.41,23.459999,166875,0.0,1.0
2005-02-28,23.620001,24.200001,23.450001,23.790001,202645,0.0,1.0
2005-03-01,23.700001,24.190001,23.4,23.799999,179360,0.0,1.0
2005-03-02,24,24.66,23.879999,24.129999,255955,0.0,1.0
2005-03-03,24.129999,24.59,23.799999,23.879999,278635,0.0,1.0
2005-03-04,24,24.33,23.799999,23.879999,115875,0.0,1.0
2005-03-07,24.299999,28.65,24.299999,27.030001,3479305,0.0,1.0
2005-03-08,27.68,27.99,26.219999,26.65,630070,0.0,1.0
2005-03-09,26.799999,27.790001,25.01,25.98,465100,0.0,1.0
2005-03-10,24.6,26.6,24.6,26.01,172205,0.0,1.0
2005-03-11,26.98,26.98,25.83,26.209999,148150,0.0,1.0
2005-03-14,27,27.58,26.049999,26.26,410725,0.0,1.0
2005-03-15,26.799999,27,25.65,25.76,429250,0.0,1.0
2005-03-16,26.4,26.6,26.1,26.16,127990,0.0,1.0
2005-03-17,26.16,26.559999,26,26.07,137125,0.0,1.0
2005-03-18,26.6,28.4,26.200001,26.799999,734335,0.0,1.0
2005-03-21,26.200001,27.67,26.200001,26.74,196385,0.0,1.0
2005-03-22,26.799999,27.98,26.120001,26.18,885555,0.0,1.0
2005-03-23,26.5,26.799999,24.799999,25.110001,214375,0.0,1.0
2005-03-24,25.620001,25.620001,24.6,24.93,90535,0.0,1.0
2005-03-28,25.559999,25.6,24.299999,25.25,73285,0.0,1.0
2005-03-29,24.82,25.379999,23.799999,24.129999,145715,0.0,1.0
2005-03-30,24.799999,24.99,24.4,24.67,17710,0.0,1.0
2005-03-31,24.85,25.799999,24.85,25.209999,98605,0.0,1.0
2005-04-01,24.200001,26.4,24.200001,25.959999,107180,0.0,1.0
2005-04-04,26.6,27.68,25.5,26.719999,842095,0.0,1.0
2005-04-05,27,27.74,26.620001,26.77,670205,0.0,1.0
2005-04-06,27.139999,27.25,26.4,26.790001,100730,0.0,1.0
2005-04-07,27.02,27.77,26.4,26.42,264270,0.0,1.0
2005-04-08,26.26,28.74,26.26,27.4,1244865,0.0,1.0
2005-04-11,27.74,28,26.4,26.66,1077305,0.0,1.0
2005-04-12,26.700001,27.200001,26.1,26.42,4579445,0.0,1.0
2005-04-13,26.690001,27.110001,26,26.049999,1018450,0.0,1.0
2005-04-15,26.200001,27.08,25.200001,26.299999,5336715,0.0,1.0
2005-04-18,26.59,26.59,25.85,25.879999,317675,0.0,1.0
2005-04-19,26.040001,26.780001,25.41,25.610001,265845,0.0,1.0
2005-04-20,26.139999,26.200001,25.6,26.190001,228125,0.0,1.0
2005-04-21,26.139999,26.9,26,26.370001,59375,0.0,1.0
2005-04-22,27.4,28.02,26.5,27.57,975900,0.0,1.0
2005-04-25,27.940001,28.49,27.200001,27.389999,258435,0.0,1.0
2005-04-26,27.4,29.4,27.200001,27.82,693425,0.0,1.0
2005-04-27,27.99,28.59,27.1,27.33,549975,0.0,1.0
2005-04-28,27.4,27.459999,26.639999,26.879999,154580,0.0,1.0
2005-04-29,26.799999,26.799999,25.82,26.049999,206055,0.0,1.0
2005-05-02,26.219999,26.4,25.620001,26.07,64505,0.0,1.0
2005-05-03,26.4,26.4,26,26.110001,64645,0.0,1.0
2005-05-04,26.309999,26.5,26.01,26.209999,142865,0.0,1.0
2005-05-05,26.4,26.77,26.200001,26.41,138565,0.0,1.0
2005-05-06,25.85,26.4,25.6,25.68,55430,0.0,1.0
2005-05-09,26.6,26.6,25.719999,25.85,106510,0.0,1.0
2005-05-10,25.4,26.75,25.4,26.280001,253690,0.0,1.0
2005-05-11,25.82,27,25.82,26.200001,156470,0.0,1.0
2005-05-12,26.58,27.77,26.219999,26.860001,526945,0.0,1.0
2005-05-13,26.99,27.98,26.92,27.49,466095,0.0,1.0
2005-05-16,27.98,29.4,27.65,29.110001,1135450,0.0,1.0
2005-05-17,29.4,30.559999,28.530001,28.82,840540,0.0,1.0
2005-05-18,28.780001,30.4,28.1,29.93,2430930,0.0,1.0
2005-05-19,30.4,30.92,29.620001,29.860001,541850,0.0,1.0
2005-05-20,30,30.780001,29.41,30.59,1747550,0.0,1.0
2005-05-23,30.620001,31.93,30.440001,31.66,1506105,0.0,1.0
2005-05-24,31.620001,32.400002,31,31.25,358320,0.0,1.0
2005-05-25,30.6,31.700001,30.48,30.610001,138660,0.0,1.0
2005-05-26,30.98,30.99,30,30.309999,177255,0.0,1.0
2005-05-27,30.950001,30.950001,29.700001,30.1,292285,0.0,1.0
2005-05-30,30.200001,30.4,28.51,28.719999,130685,0.0,1.0
2005-05-31,28.620001,29.129999,28.5,28.690001,384400,0.0,1.0
2005-06-01,28.98,29.4,28.6,28.85,296180,0.0,1.0
2005-06-02,29,29.68,28.51,28.59,229950,0.0,1.0
2005-06-03,28.65,29.139999,28.049999,28.99,99705,0.0,1.0
2005-06-06,30,30.98,29.030001,30.08,1305480,0.0,1.0
2005-06-07,30.34,31.76,30.299999,30.83,1182160,0.0,1.0
2005-06-08,31.15,33.200001,31,32.459999,1032770,0.0,1.0
2005-06-09,32.849998,32.849998,31.6,32.490002,396770,0.0,1.0
2005-06-10,32.599998,33.189999,31.24,31.65,239235,0.0,1.0
2005-06-13,31.02,32,30.83,31.459999,170365,0.0,1.0
2005-06-14,30.620001,32.119999,30.620001,31.629999,171995,0.0,1.0
2005-06-15,31.6,32.400002,31.6,31.940001,221415,0.0,1.0
2005-06-16,32.290001,32.290001,31.1,31.469999,99365,0.0,1.0
2005-06-17,31.9,31.9,30.1,31.139999,265735,0.0,1.0
2005-06-20,31.200001,31.4,29.799999,30.17,255835,0.0,1.0
2005-06-21,30.5,31.690001,30.5,31.17,194715,0.0,1.0
2005-06-22,31.200001,31.92,30.549999,30.67,152450,0.0,1.0
2005-06-23,31.200001,31.200001,30.110001,30.299999,52910,0.0,1.0
2005-06-24,30.4,31.4,30.299999,31.25,144310,0.0,1.0
2005-06-27,32.599998,32.599998,30.629999,31.030001,303170,0.0,1.0
2005-06-28,30.6,31.15,30,30.18,87245,0.0,1.0
2005-06-29,29.860001,30.5,29.860001,30.309999,31750,0.0,1.0
2005-06-30,30.120001,30.5,29.200001,30.35,384010,0.0,1.0
2005-07-01,30.1,31.549999,30,30.719999,135455,0.0,1.0
2005-07-04,31.66,32.130001,30.700001,31.07,536865,0.0,1.0
2005-07-05,31.370001,31.370001,30.299999,30.610001,152100,0.0,1.0
2005-07-06,30.799999,30.799999,29.9,30.049999,114265,0.0,1.0
2005-07-07,30.58,30.6,29.42,29.85,468080,0.0,1.0
2005-07-08,29.01,30,29.01,29.799999,99740,0.0,1.0
2005-07-11,29.99,30.34,29.620001,29.870001,154290,0.0,1.0
2005-07-12,29.940001,30.799999,29.709999,30.26,207040,0.0,1.0
2005-07-13,30.549999,33.759998,30.209999,32.959999,672870,0.0,1.0
2005-07-14,33.200001,34.900002,32.599998,33.220001,1276280,0.0,1.0
2005-07-15,33.959999,34.959999,33.299999,34.77,1201960,0.0,1.0
2005-07-18,34.599998,37.099998,34.599998,35.830002,744725,0.0,1.0
2005-07-19,35.990002,36.139999,34.299999,35.110001,168880,0.0,1.0
2005-07-20,35.959999,36.880001,35.099998,36.119999,245915,0.0,1.0
2005-07-21,36.799999,38.799999,36.200001,38.049999,7634135,0.0,1.0
2005-07-22,38.93,40.099998,38.400002,39.080002,416795,0.0,1.0
2005-07-25,39.200001,39.799999,37.650002,38.950001,235165,0.0,1.0
2005-07-26,39.759998,39.799999,36.450001,37.18,225145,0.0,1.0
2005-07-27,37.599998,37.599998,36,37.209999,141375,0.0,1.0
2005-07-28,37.209999,37.209999,37.209999,37.209999,0,0.0,1.0
2005-07-29,37.580002,37.98,36.41,37.349998,99150,0.0,1.0
2005-08-01,38,38.200001,36.099998,36.380001,38025,0.0,1.0
2005-08-02,36.599998,40.580002,36.299999,40.119999,341000,0.0,1.0
2005-08-03,40.799999,40.799999,37.009998,38.310001,201855,0.0,1.0
2005-08-04,38.700001,39.799999,38.450001,39.540001,164735,0.0,1.0
2005-08-05,40.599998,40.799999,38.77,39.490002,159990,0.0,1.0
2005-08-08,38.950001,39.09,37.23,37.77,60265,0.0,1.0
2005-08-09,38.009998,38.759998,37.5,38.599998,108085,0.0,1.0
2005-08-10,37.82,40.400002,37.82,39.939999,153035,0.0,1.0
2005-08-11,40.400002,40.82,39.400002,39.639999,93595,0.0,1.0
2005-08-12,39.419998,43,39.419998,41.759998,737580,0.0,1.0
2005-08-16,42.759998,43.599998,42.099998,43.209999,231660,0.0,1.0
2005-08-17,43.799999,44,42.02,43.32,111580,0.0,1.0
2005-08-18,43.799999,45,41.619999,42.459999,177075,0.0,1.0
2005-08-19,43.400002,44,42.799999,43.099998,197380,0.0,1.0
2005-08-22,43.200001,43.75,42.599998,43.09,114610,0.0,1.0
2005-08-23,41,43.400002,40,40.580002,149595,0.0,1.0
2005-08-24,38.799999,41.470001,38.799999,40.68,159925,0.0,1.0
2005-08-25,41,41.18,39.25,40.34,141420,0.0,1.0
2005-08-26,40.990002,42.799999,40.990002,42.040001,90865,0.0,1.0
2005-08-29,42.16,43.779999,41.450001,42.290001,90975,0.0,1.0
2005-08-30,42.98,43.759998,42,42.23,125400,0.0,1.0
2005-08-31,42.200001,43.549999,42.200001,43.049999,108785,0.0,1.0
2005-09-01,43.59,43.59,42.02,42.57,92805,0.0,1.0
2005-09-02,43,43,42.119999,42.529999,123975,0.0,1.0
2005-09-05,42.990002,46.799999,39.799999,44.119999,408230,0.0,1.0
2005-09-06,45.759998,45.959999,43,44.290001,149460,0.0,1.0
2005-09-08,45.349998,45.349998,43.82,44.880001,83595,0.0,1.0
2005-09-09,43.599998,47.18,43.599998,46.130001,175945,0.0,1.0
2005-09-12,47,49,47,47.82,339485,0.0,1.0
2005-09-13,47.799999,49,46.220001,48.369999,167230,0.0,1.0
2005-09-14,48,48.599998,46.799999,47.27,63770,0.0,1.0
2005-09-15,48,48.400002,46.639999,47,132530,0.0,1.0
2005-09-16,46.77,47.200001,45.400002,45.549999,98520,1.19785,1.0
2005-09-19,46,47.200001,45,45.830002,99355,0.0,1.0
2005-09-20,45.830002,47.18,45.040001,46.200001,221315,0.0,1.0
2005-09-21,46.200001,46.669998,44,44.330002,294395,0.0,1.0
2005-09-22,45.5,45.5,39.209999,40.560001,95075,0.0,1.0
2005-09-23,40,43,39.900002,41.98,82055,0.0,1.0
2005-09-26,42.990002,45.599998,42.990002,44.970001,78255,0.0,1.0
2005-09-27,45.18,45.599998,44.650002,44.849998,80840,0.0,1.0
2005-09-28,45.48,47,45.48,45.779999,154960,0.0,1.0
2005-09-29,47,48.400002,45.400002,48.189999,283860,0.0,1.0
2005-09-30,49.299999,51.799999,45.799999,47.32,486625,0.0,1.0
2005-10-03,49.599998,49.599998,46.599998,47.389999,296575,0.0,1.0
2005-10-04,48.700001,48.700001,47.02,47.52,72255,0.0,1.0
2005-10-05,47.599998,49.200001,47.299999,47.619999,1093515,0.0,1.0
2005-10-06,47.990002,48.200001,46.630001,46.900002,43210,0.0,1.0
2005-10-07,47.099998,47.599998,45.400002,46.32,55140,0.0,1.0
2005-10-10,46.98,47.389999,45.900002,46.889999,51135,0.0,1.0
2005-10-11,48.799999,48.799999,45,45.740002,77305,0.0,1.0
2005-10-13,46,46.759998,45.599998,46.060001,28355,0.0,1.0
2005-10-14,46.110001,46.700001,45.299999,45.84,45285,0.0,1.0
2005-10-17,45.200001,46.790001,45,46.349998,64055,0.0,1.0
2005-10-18,46.77,47.400002,46,46.360001,58110,0.0,1.0
2005-10-19,45.799999,45.799999,43.200001,44.560001,97485,0.0,1.0
2005-10-20,44.799999,46.389999,41.200001,42.639999,873115,0.0,1.0
2005-10-21,42.599998,43.779999,40.419998,43.220001,90445,0.0,1.0
2005-10-24,45.400002,45.400002,42.200001,42.529999,60745,0.0,1.0
2005-10-25,42.799999,43.130001,41.439999,42.119999,58965,0.0,1.0
2005-10-26,42.200001,42.59,41.200001,41.389999,36520,0.0,1.0
2005-10-27,41.25,42.200001,41.16,41.57,58560,0.0,1.0
2005-10-28,41.57,41.990002,41.400002,41.709999,72185,0.0,1.0
2005-10-31,40.400002,44.200001,40.400002,43.099998,76320,0.0,1.0
2005-11-02,45,45,43.599998,44.259998,27760,0.0,1.0
2005-11-04,44.349998,44.349998,44.349998,44.349998,0,0.0,1.0
2005-11-07,44.799999,45.380001,44.799999,45.060001,26935,0.0,1.0
2005-11-08,45.700001,46.599998,44.599998,46.139999,79295,0.0,1.0
2005-11-09,47.200001,47.200001,45.02,45.189999,44605,0.0,1.0
2005-11-10,45.900002,45.959999,44.450001,45.119999,39330,0.0,1.0
2005-11-11,45.200001,45.990002,45.02,45.689999,47115,0.86813,1.0
2005-11-14,43.200001,46.369999,43.200001,45.700001,95390,0.0,1.0
2005-11-16,45,46.349998,45,45.799999,28305,0.0,1.0
2005-11-17,46,46.580002,45.049999,46.049999,53140,0.0,1.0
2005-11-18,47.799999,47.799999,46,46.740002,74965,0.0,1.0
2005-11-21,47.400002,48.200001,46.200001,47.810001,64770,0.0,1.0
2005-11-22,48.799999,48.799999,46.799999,47.169998,39915,0.0,1.0
2005-11-23,47.939999,47.939999,47.400002,47.459999,15635,0.0,1.0
2005-11-24,48.360001,48.779999,47.619999,48.68,67905,0.0,1.0
2005-11-25,47.599998,53.400002,47.599998,51.68,386565,0.0,1.0
2005-11-28,52.799999,55.080002,52.799999,53.330002,333175,0.0,1.0
2005-11-29,53,53.200001,52.209999,52.630001,70945,0.0,1.0
2005-11-30,52.599998,55.939999,52.599998,55.450001,979205,0.0,1.0
2005-12-01,56.200001,57.580002,55.400002,56.52,170015,0.0,1.0
2005-12-02,57.16,63.16,57,59.779999,1223485,0.0,1.0
2005-12-05,60.599998,61.799999,60,60.27,288785,0.0,1.0
2005-12-06,60.400002,60.400002,59.25,60.200001,112335,0.0,1.0
2005-12-07,60.400002,61.799999,60.200001,60.84,120275,0.0,1.0
2005-12-08,61,61.59,59.900002,60.169998,78365,0.0,1.0
2005-12-09,60.200001,61.799999,60.200001,61.349998,117895,0.0,1.0
2005-12-12,62,63.099998,61,61.950001,130780,0.0,1.0
2005-12-13,62,62.799999,61.25,61.98,92260,0.0,1.0
2005-12-14,61.599998,62.880001,60.240002,60.790001,126260,0.0,1.0
2005-12-15,61.599998,61.599998,60.220001,61.150002,313895,0.0,1.0
2005-12-16,61,62.400002,60,61.27,58415,0.0,1.0
2005-12-19,62.779999,65.199997,62,64.040001,251750,0.0,1.0
2005-12-20,64.900002,64.940002,63,64.32,125765,0.0,1.0
2005-12-21,64.760002,64.800003,62.25,62.900002,86325,0.0,1.0
2005-12-22,63.32,64,61.349998,62.09,74845,0.0,1.0
2005-12-23,62.41,63,60.400002,60.599998,38565,0.0,1.0
2005-12-26,60,62.959999,56.450001,60.349998,98970,0.0,1.0
2005-12-27,59.02,61.970001,58.209999,61.16,47070,0.0,1.0
2005-12-28,61.790001,61.799999,60.650002,61.470001,40440,0.0,1.0
2005-12-29,62.779999,62.779999,60.599998,60.720001,43725,0.0,1.0
2005-12-30,61.880001,61.880001,60,60.5,36230,0.0,1.0
2006-01-02,61.599998,61.799999,60.41,60.790001,22215,0.0,1.0
2006-01-03,61.59,62,60.630001,61.75,63555,0.0,1.0
2006-01-04,60.900002,62.400002,60.400002,60.93,111645,0.0,1.0
2006-01-05,60.400002,61.189999,60,60.669998,40760,0.0,1.0
2006-01-06,60.599998,61.400002,60.040001,60.48,51530,0.0,1.0
2006-01-09,59.200001,61.799999,59.200001,61.099998,103720,0.0,1.0
2006-01-10,61.099998,61.599998,59.799999,60.810001,130240,0.0,1.0
2006-01-12,60.400002,60.599998,59,60.130001,147865,0.0,1.0
2006-01-13,61,62.98,60.400002,60.639999,222760,0.0,1.0
2006-01-16,60.860001,61.5,59.810001,60.049999,82130,0.0,1.0
2006-01-17,60.299999,62.400002,60.02,60.389999,235975,0.0,1.0
2006-01-18,60.200001,61.200001,59.799999,60.060001,133275,0.0,1.0
2006-01-19,60.779999,62.560001,60.299999,61.509998,188820,0.0,1.0
2006-01-20,62.099998,67,61.509998,63.34,612060,0.0,1.0
2006-01-23,62.990002,65.599998,62.599998,64.720001,239245,0.0,1.0
2006-01-24,65.099998,66.599998,64.400002,65.059998,230730,0.0,1.0
2006-01-25,65.699997,65.800003,64.400002,65.110001,281150,0.0,1.0
2006-01-27,65.860001,70,63.599998,67.870003,538270,0.0,1.0
2006-01-30,69.199997,69.800003,64.5,64.970001,191785,0.0,1.0
2006-01-31,65.970001,65.970001,63.419998,63.869999,89485,0.0,1.0
2006-02-01,65,65,62.049999,62.5,116235,0.0,1.0
2006-02-02,63,67,61.599998,61.900002,265520,0.0,1.0
2006-02-03,60.200001,60.400002,53.200001,54.77,709595,0.78861,1.0
2006-02-06,57.799999,57.799999,50.799999,54.869999,888650,0.0,1.0
2006-02-07,54.23,54.799999,51.799999,52.279999,143935,0.0,1.0
2006-02-08,52.380001,57.98,51,56.27,1483760,0.0,1.0
2006-02-10,56.619999,59.799999,56.619999,58.93,1478665,0.0,1.0
2006-02-13,59.349998,59.959999,57,57.330002,1587245,0.0,1.0
2006-02-14,57.599998,58.59,57.200001,58.099998,645015,0.0,1.0
2006-02-15,59.799999,59.799999,57.200001,57.709999,1160975,0.0,1.0
2006-02-16,59.400002,59.400002,55.419998,56.52,126605,0.0,1.0
2006-02-17,57.799999,58.799999,53.400002,54.080002,201325,0.0,1.0
2006-02-20,55,55,52.02,52.75,66875,0.0,1.0
2006-02-21,53.400002,54.990002,53.400002,53.990002,127390,0.0,1.0
2006-02-22,54.200001,54.400002,52.200001,52.68,73995,0.0,1.0
