date,open,high,low,close,volume,dividend,split
2008-11-05,9.52,10.22,9.52,9.7,1234,0.0,1.0
2008-11-06,9.7,9.7,9,9.1,810,0.0,1.0
2008-11-07,9.1,10.5,9.1,9.92,1483,0.0,1.0
2008-11-10,10,10,9.05,9.2,1207,0.0,1.0
2008-11-11,9.7,9.7,9.05,9.05,1001,0.0,1.0
2008-11-12,9.05,10.4,9,9.2,923,0.0,1.0
2008-11-14,10.25,10.25,9.3,9.3,150,0.0,1.0
2008-11-17,9.03,9.25,9.01,9.01,1952,0.0,1.0
2008-11-18,8.16,8.99,8.16,8.41,400,0.0,1.0
2008-11-19,8.5,9.6,8.5,8.99,775,0.0,1.0
2008-11-20,8,9,7.2,8.12,126,0.0,1.0
2008-11-21,8.03,8.4,8,8,804,0.0,1.0
2008-11-24,7.26,8.65,7.26,8.46,743,0.0,1.0
2008-11-25,8,8.8,7.66,8.39,823,0.0,1.0
2008-11-26,7.55,8.69,7.55,8.65,1002,0.0,1.0
2008-11-28,8,8.25,8,8.25,201,0.0,1.0
2008-12-01,8.4,8.4,8.35,8.35,451,0.0,1.0
2008-12-02,7.45,7.45,7.45,7.45,49,0.0,1.0
2008-12-03,8.59,8.59,8.59,8.59,100,0.0,1.0
2008-12-04,8.6,8.6,8.6,8.6,100,0.0,1.0
2008-12-05,8.1,8.1,8,8,500,0.0,1.0
2008-12-08,8.3,8.85,8.3,8.3,895,0.0,1.0
2008-12-10,8,8.05,8,8,700,0.0,1.0
2008-12-11,8.02,8.64,8.02,8.04,440,0.0,1.0
2008-12-12,8.62,8.63,8.1,8.62,1000,0.0,1.0
2008-12-15,8.62,8.62,8.55,8.62,2250,0.0,1.0
2008-12-16,9,10.26,9,9.12,1858,0.0,1.0
2008-12-17,9.32,9.33,9.1,9.1,2052,0.0,1.0
2008-12-18,9.92,10,9.92,10,201,0.0,1.0
2008-12-19,10,10,10,10,4,0.0,1.0
2008-12-22,8.75,10.85,8.75,9.16,521,0.0,1.0
2008-12-23,8.9,10.85,7.95,9.93,572,0.0,1.0
2008-12-24,9.8,9.87,8.62,9.5,672,0.0,1.0
2008-12-26,9.1,9.1,9.1,9.1,1,0.0,1.0
2008-12-29,10,10.2,8.8,9.25,1922,0.0,1.0
2008-12-30,9.25,10.38,9,9,885,0.0,1.0
2008-12-31,9.25,10,9.25,10,2940,0.0,1.0
2009-01-02,10.25,10.25,9.75,10.25,751,0.0,1.0
2009-01-05,10.5,10.78,10.25,10.78,1200,0.0,1.0
2009-01-06,10.8,10.9,10.06,10.08,800,0.0,1.0
2009-01-07,9.66,9.77,9.37,9.77,2031,0.0,1.0
2009-01-09,8.8,10,8.8,9.1,500,0.0,1.0
2009-01-12,9,9.85,8.2,9.36,1213,0.0,1.0
2009-01-13,9.06,10.19,9.06,10,1284,0.0,1.0
2009-01-14,9.32,10.17,9.01,9.25,13486,0.0,1.0
2009-01-15,9.4,9.5,9.4,9.48,513,0.0,1.0
2009-01-16,9.47,9.47,9,9.47,800,0.0,1.0
2009-01-19,8.77,9,8.75,8.75,1265,0.0,1.0
2009-01-20,8.75,8.75,8.75,8.75,5880,0.0,1.0
2009-01-21,9,9,8.75,8.75,300,0.0,1.0
2009-01-22,8.65,8.7,8.65,8.7,450,0.0,1.0
2009-01-23,8.25,8.5,8.25,8.5,1200,0.0,1.0
2009-01-27,8.9,9.24,8.8,8.8,109,0.0,1.0
2009-01-28,8.95,9,8.95,9,201,0.0,1.0
2009-01-29,9,9,9,9,12600,0.0,1.0
2009-01-30,8.88,9.48,8.3,8.5,592,0.0,1.0
2009-02-02,8.29,8.29,8.29,8.29,2,0.0,1.0
2009-02-03,8.01,8.06,7.85,7.9,1289,0.0,1.0
2009-02-04,8,8.39,7.15,7.64,7685,0.0,1.0
2009-02-05,7.53,8,7.53,7.72,2046,0.0,1.0
2009-02-06,7.24,8.08,7.24,8.05,951,0.0,1.0
2009-02-09,7.59,8.5,7.56,8.1,1311,0.0,1.0
2009-02-10,8.89,8.89,8,8,201,0.0,1.0
2009-02-11,8,8,8,8,9552,0.0,1.0
2009-02-12,8.2,8.2,8.05,8.05,1500,0.0,1.0
2009-02-13,8.75,8.75,8.1,8.1,600,0.0,1.0
2009-02-16,7.97,8.67,7.97,8.01,346,0.0,1.0
2009-02-17,8,8,8,8,5,0.0,1.0
2009-02-18,8,8.25,8,8.25,130,0.0,1.0
2009-02-19,8.1,8.6,8.1,8.2,14,0.0,1.0
2009-02-20,8,8,8,8,80,0.0,1.0
2009-02-24,7.56,7.56,7.5,7.5,1155,0.0,1.0
2009-02-25,7.65,7.89,7.33,7.89,1385,0.0,1.0
2009-02-26,7.3,7.95,7.11,7.53,6026,0.0,1.0
2009-02-27,7.25,7.49,7.25,7.49,100,0.0,1.0
2009-03-02,7.5,7.5,7.5,7.5,1,0.0,1.0
2009-03-03,6.87,7.78,6.87,7.78,351,0.0,1.0
2009-03-04,7.78,7.78,7.78,7.78,75,0.0,1.0
2009-03-05,7.78,7.78,7.78,7.78,51,0.0,1.0
2009-03-06,7.74,7.74,7.04,7.68,352,0.0,1.0
2009-03-09,7.05,7.4,7,7,950,0.0,1.0
2009-03-12,7,7,7,7,1470,0.0,1.0
2009-03-13,6.39,6.95,6.32,6.73,3474,0.0,1.0
2009-03-16,6.16,7.19,6.15,6.51,1150,0.0,1.0
2009-03-17,7,7.16,6.65,7.16,2217,0.0,1.0
2009-03-18,6.46,7.49,6.46,6.75,446,0.0,1.0
2009-03-19,6.75,6.75,6.75,6.75,12780,0.0,1.0
2009-03-20,7.31,7.39,7.02,7.02,374,0.0,1.0
2009-03-23,6.8,7.86,6.8,7.25,400,0.0,1.0
2009-03-24,7.5,7.5,7.02,7.02,205,0.0,1.0
2009-03-25,7.05,7.07,7.01,7.01,3220,0.0,1.0
2009-03-26,7.69,7.69,7.63,7.63,520,0.0,1.0
2009-03-27,7.63,7.63,7.3,7.31,1475,0.0,1.0
2009-03-30,7.5,8,6.9,7.59,3307,0.0,1.0
2009-03-31,7.01,7.45,6.92,7.1,1836,0.0,1.0
2009-04-01,7.24,7.25,7.24,7.25,899,0.0,1.0
2009-04-02,7.25,7.36,7.24,7.31,580,0.0,1.0
2009-04-06,7.95,8.04,7.52,7.9,2477,0.0,1.0
2009-04-08,8,8.25,8,8.25,675,0.0,1.0
2009-04-09,8,8.6,8,8.6,2052,0.0,1.0
2009-04-13,8.49,8.5,8.49,8.5,1000,0.0,1.0
2009-04-15,7.93,8.9,7.91,8.5,3453,0.0,1.0
2009-04-16,8.43,9.27,8.43,8.52,1141,0.0,1.0
2009-04-17,8.93,9,8.33,9,1205,0.0,1.0
2009-04-20,8.52,8.52,8.15,8.15,600,0.0,1.0
2009-04-21,7.79,8.89,7.79,8.87,792,0.0,1.0
2009-04-22,8.5,9,8.4,8.61,6469,0.0,1.0
2009-04-23,8.6,8.6,8.6,8.6,502,0.0,1.0
2009-04-24,8.85,8.85,8.31,8.31,2814,0.0,1.0
2009-04-27,8.32,8.88,8.32,8.8,675,0.0,1.0
2009-04-28,8.94,8.94,8.11,8.11,1402,0.0,1.0
2009-04-29,8.72,8.72,8.15,8.17,3250,0.0,1.0
2009-05-04,8.79,8.79,8.24,8.24,254,0.0,1.0
2009-05-05,8.25,8.78,8.25,8.69,2304,0.0,1.0
2009-05-06,8.74,8.74,8.73,8.73,840,0.0,1.0
2009-05-07,8.55,8.55,8.11,8.4,3958,0.0,1.0
2009-05-08,8.5,8.89,8.26,8.34,3712,0.0,1.0
2009-05-11,9.04,9.04,8.85,8.85,145,0.0,1.0
2009-05-12,8.85,8.85,8.09,8.25,1692,0.0,1.0
2009-05-13,9.09,9.09,8.24,8.24,2679,0.0,1.0
2009-05-14,9.17,9.17,8.14,8.21,1121,0.0,1.0
2009-05-15,9.1,9.1,8.52,8.52,3222,0.0,1.0
2009-05-19,9,9.37,8.51,8.62,4222,0.0,1.0
2009-05-20,9.3,10.14,9.3,9.7,6208,0.0,1.0
2009-05-21,10.63,10.67,10.05,10.67,3065,0.0,1.0
2009-05-22,11.2,11.73,11.2,11.7,5328,0.0,1.0
2009-05-25,12.05,12.28,12,12.28,7484,0.0,1.0
2009-05-26,12.85,12.89,12.85,12.89,9448,0.0,1.0
2009-05-27,13.53,13.53,13.53,13.53,2168,0.0,1.0
2009-05-28,14.2,14.2,14.2,14.2,3096,0.0,1.0
2009-05-29,14.91,14.91,14.87,14.91,5123,0.0,1.0
2009-06-01,15.65,15.65,14.92,15.48,10731,0.0,1.0
2009-06-02,16,16,14.71,14.73,3145,0.0,1.0
2009-06-03,14.6,15.25,14.17,15.25,15759,0.0,1.0
2009-06-04,15,15.25,14.5,14.65,2144,0.0,1.0
2009-06-05,15.5,15.5,14.66,14.82,6651,0.0,1.0
2009-06-08,14.82,14.82,14.08,14.09,5774,0.0,1.0
2009-06-09,13.39,14.4,13.39,13.4,7508,0.0,1.0
2009-06-10,13.98,13.99,12.74,12.8,7784,0.0,1.0
2009-06-11,13.3,13.44,12.63,12.63,5827,0.0,1.0
2009-06-12,13,13,12.06,12.1,875,0.0,1.0
2009-06-15,11.75,12.5,11.5,11.5,1822,0.0,1.0
2009-06-16,11.5,12.14,11.5,12,5773,0.0,1.0
2009-06-17,11.82,12.19,11.8,12,1423,0.0,1.0
2009-06-18,11.41,12.39,11.3,11.31,1201,0.0,1.0
2009-06-19,11.97,11.97,11.2,11.2,86,0.0,1.0
2009-06-22,10.81,11.75,10.81,10.81,855,0.0,1.0
2009-06-23,10.53,11.15,10.53,11.15,580,0.0,1.0
2009-06-24,10.8,11.2,10.8,11.2,316,0.0,1.0
2009-06-25,11.74,11.74,10.75,11.21,106,0.0,1.0
2009-06-26,11.2,11.2,10.81,10.92,652,0.0,1.0
2009-06-29,11.44,11.44,10.8,10.8,722,0.0,1.0
2009-06-30,11.33,11.33,10.35,10.35,1182,0.0,1.0
2009-07-01,10.85,11.23,10.85,10.86,202,0.0,1.0
2009-07-02,10.51,11.4,10.5,11.4,770,0.0,1.0
2009-07-03,10.84,11.48,10.83,11.4,738,0.0,1.0
2009-07-06,11.32,11.32,10.84,10.84,1162,0.0,1.0
2009-07-07,10.13,11.44,10.13,10.51,400,0.0,1.0
2009-07-08,10.21,10.5,10,10.11,3593,0.0,1.0
2009-07-09,10.4,10.5,9.15,10.25,4770,0.0,1.0
2009-07-10,10.88,10.88,9.35,10.87,2756,0.0,1.0
2009-07-13,9.81,11.3,9.81,11.21,1272,0.0,1.0
2009-07-14,10.3,10.8,10.3,10.8,1280,0.0,1.0
2009-07-15,11,11.2,10.95,11,1111,0.0,1.0
2009-07-16,11.05,11.5,10.6,11,1142,0.0,1.0
2009-07-17,11.5,12.1,11.11,11.11,519,0.0,1.0
2009-07-20,12.1,12.1,11.12,11.5,250,0.0,1.0
2009-07-21,11.03,11.03,11.03,11.03,500,0.0,1.0
2009-07-22,11.3,12.13,11.05,11.05,795,0.0,1.0
2009-07-23,11.4,12.05,11.13,11.99,3513,0.0,1.0
2009-07-24,11.25,11.77,11,11.15,2698,0.26202,1.0
2009-07-27,11.5,11.85,11.06,11.25,920,0.0,1.0
2009-07-28,11.45,11.5,11.45,11.5,300,0.0,1.0
2009-07-29,11.12,11.18,11.12,11.15,700,0.0,1.0
2009-07-30,10.82,11.34,10.82,11.34,504,0.0,1.0
2009-07-31,10.75,11.94,10.75,11.94,3629,0.0,1.0
2009-08-03,11.75,12.5,11.24,12.4,1633,0.0,1.0
2009-08-04,12.9,13,12.5,12.75,1949,0.0,1.0
2009-08-05,12.5,13.93,12.25,13.06,2905,0.0,1.0
2009-08-06,13.1,14,13.1,13.89,1400,0.0,1.0
2009-08-07,13.2,13.2,13.2,13.2,2402,0.0,1.0
2009-08-10,12.56,13.28,12.55,13.28,801,0.0,1.0
2009-08-11,12.01,12.99,11.97,11.97,1991,0.0,1.0
2009-08-12,11.41,11.41,11.39,11.39,200,0.0,1.0
2009-08-13,11.95,11.95,11.29,11.8,1037,0.0,1.0
2009-08-14,11.21,12.35,11.21,11.5,800,0.0,1.0
2009-08-17,11.5,11.5,11.5,11.5,120,0.0,1.0
2009-08-18,11.5,11.99,11.5,11.99,320,0.0,1.0
2009-08-19,11.56,11.63,11.4,11.5,3019,0.0,1.0
2009-08-20,11,11.31,11,11.02,1793,0.0,1.0
2009-08-21,10.86,11.49,10.85,11.12,2053,0.0,1.0
2009-08-24,11.65,11.67,11.65,11.67,375,0.0,1.0
2009-08-25,11.15,11.92,11.15,11.42,6328,0.0,1.0
2009-08-26,11.35,11.6,11.32,11.35,6785,0.0,1.0
2009-08-27,11.56,11.86,11.45,11.54,5768,0.0,1.0
2009-08-28,11.98,12.11,11.55,11.63,18564,0.0,1.0
2009-08-31,11.21,11.95,11.21,11.48,5875,0.0,1.0
2009-09-01,11.75,11.96,11.6,11.7,7450,0.0,1.0
2009-09-02,11.5,11.96,11.2,11.65,6817,0.0,1.0
2009-09-03,11.79,11.85,11.5,11.51,11210,0.0,1.0
2009-09-04,11.49,11.49,11.49,11.49,2554,0.0,1.0
2009-09-07,11.6,11.98,11.6,11.97,8451,0.0,1.0
2009-09-08,11.11,12.5,11.11,12.2,2711,0.0,1.0
2009-09-09,12.5,12.55,12,12.02,3446,0.0,1.0
2009-09-10,12.1,12.1,11.2,11.87,7452,0.0,1.0
2009-09-11,11.99,11.99,11.39,11.54,4170,0.0,1.0
2009-09-14,11.5,11.84,11.27,11.75,4164,0.0,1.0
2009-09-15,11.11,12,11.11,11.99,4689,0.0,1.0
2009-09-16,12.25,12.64,11.81,12.36,2045,0.0,1.0
2009-09-17,11.61,13.5,11.61,12.89,10026,0.0,1.0
2009-09-18,13,13,12.38,12.7,1378,0.0,1.0
2009-09-22,13.34,13.45,12.75,12.81,5154,0.0,1.0
2009-09-23,12.21,13.13,12.21,12.36,1442,0.0,1.0
2009-09-24,12.95,13.2,12.94,13,1295,0.0,1.0
2009-09-25,13,13.65,12.66,13.59,6636,0.0,1.0
2009-09-29,14.94,14.94,12.5,13.83,3196,0.0,1.0
2009-09-30,14.1,14.48,13.11,13.76,3052,0.0,1.0
2009-10-01,13.6,15,13.3,14.65,5516,0.0,1.0
2009-10-05,14.1,14.85,14,14.5,2065,0.0,1.0
2009-10-06,14,14,13.37,13.49,2880,0.0,1.0
2009-10-07,13.3,14.2,13.3,13.36,1840,0.0,1.0
2009-10-08,13.84,13.84,13.5,13.79,2010,0.0,1.0
2009-10-09,14.65,14.65,12.71,12.89,1685,0.0,1.0
2009-10-12,12.51,13.2,12.41,12.59,2288,0.0,1.0
2009-10-14,12.6,13.78,12.6,13.3,6764,0.0,1.0
2009-10-15,14.29,14.6,12.96,13.03,937,0.0,1.0
2009-10-16,12.76,13.87,12.76,12.93,1225,0.0,1.0
2009-10-20,13.5,13.99,12.72,12.93,2154,0.0,1.0
2009-10-21,13.1,13.1,12.75,12.8,4353,0.0,1.0
2009-10-22,12.45,12.9,12.45,12.78,5153,0.0,1.0
2009-10-23,12.41,13.56,12.41,12.61,2014,0.0,1.0
2009-10-26,12.5,12.5,12.2,12.2,900,0.0,1.0
2009-10-27,12.15,13.14,12.15,12.51,850,0.0,1.0
2009-10-28,11.52,12.27,11.5,11.98,2753,0.0,1.0
2009-10-29,11.38,12.45,11.38,12.45,655,0.0,1.0
2009-10-30,12,12.45,11.57,11.57,1079,0.0,1.0
2009-11-03,11.01,12,11.01,12,2434,0.0,1.0
2009-11-04,11.36,11.52,11.36,11.45,414,0.0,1.0
2009-11-05,11.51,12.3,11.51,12.3,26,0.0,1.0
2009-11-06,12.25,13,12.1,12.1,1309,0.0,1.0
2009-11-09,12.15,12.25,12.15,12.25,240,0.0,1.0
2009-11-10,11.8,12.95,11.75,11.91,971,0.0,1.0
2009-11-11,11.24,12.39,11.24,11.67,1340,0.0,1.0
2009-11-12,11.8,12,11.61,11.72,1663,0.0,1.0
2009-11-13,11.79,11.79,11.79,11.79,1015,0.0,1.0
2009-11-16,12.5,12.7,11.81,12.54,1350,0.0,1.0
2009-11-17,12.89,12.9,12.35,12.35,406,0.0,1.0
2009-11-18,12.25,13.8,12.21,12.9,790,0.0,1.0
2009-11-19,13.9,14,12.3,12.73,1800,0.0,1.0
2009-11-20,12.41,13.24,12.41,12.6,540,0.0,1.0
2009-11-23,13,13,12.77,12.99,1500,0.0,1.0
2009-11-24,13.05,13.05,12.23,12.99,1300,0.0,1.0
2009-11-25,13,13.75,12.3,12.7,1478,0.0,1.0
2009-11-26,12.79,13.48,12.7,12.85,1165,0.0,1.0
2009-11-27,12,12.84,12,12.84,450,0.0,1.0
2009-11-30,12.99,13,12.99,12.99,211,0.0,1.0
2009-12-01,13.01,13.01,13,13.01,749,0.0,1.0
2009-12-02,12.4,13.69,12.4,13.25,1625,0.0,1.0
2009-12-03,13.68,13.68,12.56,12.98,1350,0.0,1.0
2009-12-04,12.61,13,12.61,12.62,862,0.0,1.0
2009-12-07,12.11,12.5,12.11,12.5,300,0.0,1.0
2009-12-08,12.12,14.49,12.12,13.34,7870,0.0,1.0
2009-12-09,13.48,13.5,13.03,13.09,5236,0.0,1.0
2009-12-10,13.47,13.89,13.3,13.3,660,0.0,1.0
2009-12-11,13.11,13.11,13.11,13.11,200,0.0,1.0
2009-12-14,13.99,13.99,12.66,13,2667,0.0,1.0
2009-12-15,13.49,13.79,13.49,13.79,1378,0.0,1.0
2009-12-16,12.61,13.65,12.61,13.65,250,0.0,1.0
2009-12-17,12.78,13.59,12.78,12.87,1796,0.0,1.0
2009-12-18,13,13,13,13,200,0.0,1.0
2009-12-21,13,14.35,13,13.26,2644,0.0,1.0
2009-12-22,13.01,13.7,13.01,13.7,900,0.0,1.0
2009-12-23,13.07,13.7,13.07,13.55,1304,0.0,1.0
2009-12-24,13.65,13.65,13.05,13.6,2797,0.0,1.0
2009-12-29,13.6,13.7,12.95,12.99,1120,0.0,1.0
2009-12-30,13,14.5,13,13.92,3116,0.0,1.0
2009-12-31,14.5,16.700001,14.3,14.53,9873,0.0,1.0
2010-01-04,14.55,14.9,14.26,14.35,1570,0.0,1.0
2010-01-05,15.95,15.95,15,15.29,2614,0.0,1.0
2010-01-06,16.370001,16.370001,15.15,15.27,3100,0.0,1.0
2010-01-07,15.5,16,15.32,15.99,3545,0.0,1.0
2010-01-08,16,16.25,15.31,16.18,3002,0.0,1.0
2010-01-11,16,17.5,15.6,16.24,3556,0.0,1.0
2010-01-12,15.05,17.25,15,15.78,2719,0.0,1.0
2010-01-13,15.78,16.25,14.83,15.5,3753,0.0,1.0
2010-01-14,15.78,17.049999,15.78,16.700001,5108,0.0,1.0
2010-01-15,17.799999,17.799999,16.35,17.17,3079,0.0,1.0
2010-01-18,16.5,17.299999,15.6,16.98,7896,0.0,1.0
2010-01-19,17,17,16.35,16.440001,4248,0.0,1.0
2010-01-20,16.5,16.5,15.61,15.92,4950,0.0,1.0
2010-01-21,16,16,15.45,15.45,551,0.0,1.0
2010-01-22,14.16,15.98,12.4,15.22,3810,0.0,1.0
2010-01-25,14.26,16,14.26,15.02,21285,0.0,1.0
2010-01-27,16.450001,16.450001,14.5,14.75,5938,0.0,1.0
2010-01-28,14.32,15.59,14.25,14.25,1984,0.0,1.0
2010-01-29,14.72,14.72,14.72,14.72,1,0.0,1.0
2010-02-01,15.37,15.37,14.26,14.3,1114,0.0,1.0
2010-02-02,14.4,15.25,14.4,14.45,1030,0.0,1.0
2010-02-03,14.1,15.75,14.1,15.55,4475,0.0,1.0
2010-02-04,15.2,16.190001,15.1,15.13,2675,0.0,1.0
2010-02-05,14.05,16,14.05,15,5057,0.0,1.0
2010-02-08,14.2,15,14.2,14.5,210,0.0,1.0
2010-02-09,16.299999,17.389999,15.6,16.030001,6675,0.0,1.0
2010-02-10,15.46,15.95,15.15,15.18,1152,0.0,1.0
2010-02-11,14.61,15.78,14.61,15,1776,0.0,1.0
2010-02-15,14.55,14.7,14.25,14.25,870,0.0,1.0
2010-02-16,14.85,14.85,14.06,14.59,5,0.0,1.0
2010-02-17,14.05,17.25,13.83,15.51,22339,0.0,1.0
2010-02-18,16.17,16.17,15,15.07,3242,0.0,1.0
2010-02-19,14.43,15.49,14.43,14.47,610,0.0,1.0
2010-02-22,14.63,15.88,14.51,14.51,1493,0.0,1.0
2010-02-23,14.22,14.6,14.22,14.6,600,0.0,1.0
2010-02-24,14.45,14.45,13.8,14.1,62,0.0,1.0
2010-02-25,13.4,14.8,13.4,14.7,1708,0.0,1.0
2010-02-26,15,15,13.76,14.84,693,0.0,1.0
2010-03-02,16.950001,17.799999,15.15,16.6,12780,0.0,1.0
2010-03-03,16.950001,17,16.030001,16.15,3119,0.0,1.0
2010-03-04,16.5,16.6,15.08,15.5,2436,0.0,1.0
2010-03-05,16.75,16.799999,15.25,16.5,5976,0.0,1.0
2010-03-08,16.299999,16.299999,15.6,15.67,3589,0.0,1.0
2010-03-09,15.1,16.27,14.74,14.77,4744,0.0,1.0
2010-03-10,14.8,15.9,14.55,14.55,1772,0.0,1.0
2010-03-11,14.76,15.24,14.76,15.14,2356,0.0,1.0
2010-03-12,15.35,16,15.04,15.2,4201,0.0,1.0
2010-03-15,16.5,16.5,15.05,15.05,1994,0.0,1.0
2010-03-16,15.1,15.1,14.5,15.1,2130,0.0,1.0
2010-03-17,15.2,16.5,14.5,16,5975,0.0,1.0
2010-03-18,16.49,16.5,15.65,15.76,3398,0.0,1.0
2010-03-19,15.2,16.5,15.18,15.71,4991,0.0,1.0
2010-03-22,16.5,16.5,15.04,15.8,3910,0.0,1.0
2010-03-23,16.1,16.4,15,15.37,3900,0.0,1.0
2010-03-25,15.38,16.25,15.37,16.24,3148,0.0,1.0
2010-03-26,16.25,16.25,15.22,15.22,4772,0.0,1.0
2010-03-29,15,15.8,15,15.13,1958,0.0,1.0
2010-03-30,15.3,16,15.3,15.37,814,0.0,1.0
2010-03-31,16.4,16.4,15,15.49,1639,0.0,1.0
2010-04-01,16,17.35,16,17.15,7915,0.0,1.0
2010-04-05,17.75,18.9,17.299999,18.549999,19841,0.0,1.0
2010-04-06,20.5,20.5,18,19.75,6551,0.0,1.0
2010-04-07,18.700001,20.5,18.700001,18.85,7113,0.0,1.0
2010-04-08,19.049999,19.5,18.799999,18.9,5256,0.0,1.0
2010-04-09,19.9,19.9,16.5,18.75,7231,0.0,1.0
2010-04-12,18.799999,19.700001,18.5,19.1,2453,0.0,1.0
2010-04-13,17.35,20,17.35,18.35,1982,0.0,1.0
2010-04-15,17.799999,19.4,17.799999,19,7229,0.0,1.0
2010-04-16,20,20,18.549999,19.25,7049,0.0,1.0
2010-04-19,18.299999,20.200001,18.299999,19.9,12122,0.0,1.0
2010-04-20,20.6,20.85,19.75,20.85,10265,0.0,1.0
2010-04-21,21.85,21.85,21.85,21.85,5627,0.0,1.0
2010-04-22,22.9,22.9,22.9,22.9,4369,0.0,1.0
2010-04-23,24,24,24,24,12125,0.0,1.0
2010-04-26,25.200001,25.200001,25.200001,25.200001,5243,0.0,1.0
2010-04-27,26.450001,26.450001,26.450001,26.450001,5549,0.0,1.0
2010-04-28,27.75,27.75,25.6,27.75,42690,0.0,1.0
2010-04-29,27.700001,29,26.700001,28.549999,15649,0.0,1.0
2010-04-30,29.950001,29.950001,27.15,27.200001,11794,0.0,1.0
2010-05-03,25.85,28.450001,25.85,25.85,6536,0.0,1.0
2010-05-04,24.65,25,24.6,24.6,6485,0.0,1.0
2010-05-05,23.4,23.4,23.4,23.4,3091,0.0,1.0
2010-05-06,24.549999,24.549999,22.5,24.15,2552,0.0,1.0
2010-05-07,24.5,24.5,23,23,3903,0.0,1.0
2010-05-10,22.200001,22.5,21.9,21.9,17325,0.0,1.0
2010-05-11,21,22.35,20.9,21.049999,3920,0.0,1.0
2010-05-12,20.4,21.200001,20.25,20.700001,2792,0.0,1.0
2010-05-13,20.15,20.700001,19.700001,19.950001,11068,0.0,1.0
2010-05-14,19.35,20.6,19.15,19.200001,2504,0.0,1.0
2010-05-17,20.1,20.1,18.799999,19.15,673,0.0,1.0
2010-05-18,20.1,20.1,19.35,19.75,1571,0.0,1.0
2010-05-19,20,20,18.799999,18.85,2670,0.0,1.0
2010-05-20,18.25,19.75,18.25,19,70,0.0,1.0
2010-05-21,18.75,19,18.1,18.15,1317,0.0,1.0
2010-05-24,19.049999,19.049999,17.549999,18.15,1202,0.0,1.0
2010-05-25,18,18.85,17.299999,18.65,1665,0.0,1.0
2010-05-26,19.200001,19.200001,17.85,19.049999,243,0.0,1.0
2010-05-27,18.5,18.5,18.5,18.5,1,0.0,1.0
2010-05-28,18.5,18.65,18.5,18.5,1660,0.0,1.0
2010-05-31,18,18.9,18,18.9,212,0.0,1.0
2010-06-01,18,19,18,18,1929,0.0,1.0
2010-06-02,17.85,18.75,17.85,17.9,500,0.0,1.0
2010-06-03,18,18,17.85,18,1600,0.0,1.0
2010-06-04,18.9,18.9,17.85,17.950001,874,0.0,1.0
2010-06-07,17.15,18.799999,17.1,18.799999,2956,0.0,1.0
2010-06-08,18,18,17.9,17.9,612,0.0,1.0
2010-06-09,18,18,17.9,17.9,612,0.0,1.0
2010-06-10,18.5,18.75,18.35,18.35,2240,0.0,1.0
2010-06-11,19.25,19.25,18.15,18.549999,71182,0.0,1.0
2010-06-14,19.450001,19.450001,19,19.450001,77730,0.0,1.0
2010-06-15,20,20.15,19,19.35,79262,0.0,1.0
2010-06-16,19,19.85,19,19.15,74810,0.0,1.0
2010-06-17,18.299999,20.1,18.299999,20.1,68771,0.0,1.0
2010-06-18,20,21.1,20,21.1,11789,0.0,1.0
2010-06-21,21.9,22.15,21.9,22.15,9976,0.0,1.0
2010-06-22,23.25,23.25,23.25,23.25,9424,0.0,1.0
2010-06-23,24.4,24.4,24,24.4,16033,0.0,1.0
2010-06-24,25.6,25.6,23.200001,23.25,29965,0.0,1.0
2010-06-25,22.1,23.450001,22.1,22.299999,10221,0.0,1.0
2010-06-28,21.25,22.299999,21.200001,21.4,7792,0.0,1.0
2010-06-29,21.4,21.4,20.35,20.35,4115,0.0,1.0
2010-06-30,19.549999,21.35,19.450001,20.4,16254,0.0,1.0
2010-07-01,20.6,20.6,19.5,20.200001,1216,0.0,1.0
2010-07-02,20.9,21.200001,20,20.799999,6074,0.0,1.0
2010-07-05,20.200001,21.799999,20.049999,20.4,9779,0.0,1.0
2010-07-06,21.049999,21.4,21,21.299999,5650,0.0,1.0
2010-07-07,22.700001,22.700001,20.700001,21.549999,3140,0.0,1.0
2010-07-08,23.450001,23.450001,21,21.799999,3212,0.0,1.0
2010-07-09,21.25,21.75,21.049999,21.6,2665,0.0,1.0
2010-07-12,20.75,22.35,20.75,21.4,1476,0.0,1.0
2010-07-13,20.299999,21.799999,20.299999,20.799999,150,0.0,1.0
2010-07-14,22.799999,22.799999,20.25,20.549999,1154,0.0,1.0
2010-07-15,20.6,21.75,20.6,20.6,2010,0.0,1.0
2010-07-16,20.1,20.700001,19.6,20.1,4744,0.0,1.0
2010-07-19,20,21.6,19.65,20.950001,6706,0.0,1.0
2010-07-20,20.450001,23,20.450001,22.799999,716049,0.0,1.0
2010-07-21,25.049999,25.049999,22.85,23.85,24724,0.0,1.0
2010-07-22,25,25,23.35,24.1,7599,0.0,1.0
2010-07-23,24,24.5,23.85,24.049999,6284,0.0,1.0
2010-07-26,23.85,24.049999,23.1,23.950001,7298,0.0,1.0
2010-07-27,23.9,24.049999,22.9,22.9,2682,0.0,1.0
2010-07-28,23.950001,23.950001,23.049999,23.5,503,0.0,1.0
2010-07-29,23,23.9,23,23.5,2396,0.0,1.0
2010-07-30,24.450001,24.450001,23.15,23.200001,8517,0.0,1.0
2010-08-02,23.25,24.4,23.25,24.4,1844,0.0,1.0
2010-08-03,24.15,24.799999,24.1,24.4,4650,0.0,1.0
