date,open,high,low,close,volume,dividend,split
2006-03-14,43.959999,44.439999,42.647999,43.006001,509340,0.0,1.0
2006-03-16,43.799999,44,42.48,42.742001,210350,0.0,1.0
2006-03-17,43.200001,43.742001,42.599998,42.762001,341670,0.0,1.0
2006-03-20,43,44.080002,42.919998,43.716,437990,0.0,1.0
2006-03-21,44.200001,44.716,42.641998,43.147999,404000,0.0,1.0
2006-03-22,43.599998,43.599998,42.040001,42.556,243680,0.0,1.0
2006-03-23,43,43.16,42.200001,42.492001,248940,0.0,1.0
2006-03-24,42.619999,43.355999,42.599998,43.212002,207040,0.0,1.0
2006-03-27,43.476002,43.799999,43,43.214001,195440,0.0,1.0
2006-03-28,43.400002,43.720001,42.641998,42.804001,149580,0.0,1.0
2006-03-29,42.883999,43.200001,42.439999,42.605999,67160,0.0,1.0
2006-03-30,43,43,41.799999,42.054001,250190,0.0,1.0
2006-03-31,42.403999,44.200001,42.119999,43.298,413300,0.0,1.0
2006-04-03,43.919998,45.599998,43.52,45.265999,437405,0.0,1.0
2006-04-04,45.905998,45.959999,44.48,45.290001,762660,0.0,1.0
2006-04-05,45.995998,46,44.959999,45.164001,369390,0.0,1.0
2006-04-07,45.599998,45.84,42.599998,43.574001,318255,0.0,1.0
2006-04-10,43.591999,44.276001,42.844002,43.313999,174380,0.0,1.0
2006-04-12,43.551998,44.279999,42.208,42.467999,294140,0.0,1.0
2006-04-13,42.551998,43.400002,39.200001,40.290001,253270,0.0,1.0
2006-04-17,41.112,41.995998,39.694,40.118,358315,0.0,1.0
2006-04-18,40.695999,41.200001,40.119999,40.264,326155,0.0,1.0
2006-04-19,40.998001,40.998001,39.240002,39.52,338635,0.0,1.0
2006-04-20,39.220001,41.32,39.220001,40.076,584030,0.0,1.0
2006-04-21,40.759998,40.759998,39.48,39.745998,218135,0.0,1.0
2006-04-24,39.959999,40.759998,39.32,40.141998,1057410,0.0,1.0
2006-04-25,40.32,40.799999,39.722,39.888,373045,0.0,1.0
2006-04-26,40.116001,40.619999,39.82,40.466,175785,0.0,1.0
2006-04-27,40.799999,42.007999,40.540001,41.240002,444905,0.0,1.0
2006-04-28,41.279999,41.279999,38.801998,40.756001,277795,0.0,1.0
2006-05-02,42.599998,43.933998,42.599998,43.664001,354980,0.0,1.0
2006-05-03,44.040001,44.639999,42.799999,43.228001,259710,0.0,1.0
2006-05-04,43.948002,47.080002,43.919998,46.708,1120585,0.0,1.0
2006-05-05,47.136002,47.16,45.324001,46.458,415005,0.0,1.0
2006-05-08,46.799999,48.400002,46.259998,47.771999,702430,0.0,1.0
2006-05-09,47.799999,47.799999,46.358002,47.132,247740,0.0,1.0
2006-05-10,47.560001,48.400002,46.919998,47.507999,323030,0.0,1.0
2006-05-11,47.48,47.639999,46.52,47.09,208150,0.0,1.0
2006-05-12,46.720001,49.375999,46,48.493999,1007030,0.0,1.0
2006-05-15,48.619999,50.195999,45.720001,46.810001,629640,0.0,1.0
2006-05-16,45.759998,47.720001,43.639999,47.25,580080,0.0,1.0
2006-05-17,47.599998,48.801998,46.448002,46.751999,356140,0.0,1.0
2006-05-18,46.400002,46.400002,40.200001,40.844002,410495,0.0,1.0
2006-05-19,42.759998,42.799999,37.919998,39.161999,735725,0.0,1.0
2006-05-22,39.596001,39.599998,28,33.102001,487395,0.0,1.0
2006-05-23,34,39.200001,32.799999,37.549999,757155,0.0,1.0
2006-05-24,35.959999,38.32,34,34.582001,606755,0.0,1.0
2006-05-25,34.728001,37.043999,33.040001,36.363998,346805,0.0,1.0
2006-05-26,37.192001,38.560001,36.799999,37.650002,498770,0.0,1.0
2006-05-29,38.16,38.400002,37.52,37.806,115440,0.0,1.0
2006-05-30,38.200001,38.68,37,37.296001,162225,0.0,1.0
2006-05-31,36.799999,36.799999,34.243999,35.178001,356530,0.0,1.0
2006-06-01,37.799999,37.799999,32.481998,33.004002,247185,0.0,1.0
2006-06-02,32.799999,36.200001,32,35.877998,508160,0.0,1.0
2006-06-05,34.006001,36.360001,34.006001,34.653999,274260,0.0,1.0
2006-06-06,33.400002,34.200001,32.439999,33.23,623960,0.0,1.0
2006-06-07,33.206001,33.599998,29.799999,30.771999,375675,0.0,1.0
2006-06-08,30.200001,30.752001,27.6,28.166,303830,0.0,1.0
2006-06-09,28.040001,32.400002,27.4,32.026001,316510,0.0,1.0
2006-06-12,32.400002,33.68,30.32,31.615999,415395,0.0,1.0
2006-06-13,30.888,31,28.6,29.66,167005,0.0,1.0
2006-06-14,30.200001,31.799999,28.4,28.558001,274960,0.0,1.0
2006-06-15,29.76,30.6,29.247999,29.774,554715,0.0,1.0
2006-06-16,30.4,31.712,29.360001,30.094,449455,0.0,1.0
2006-06-19,30.677999,31.959999,30,31.382,272735,0.0,1.0
2006-06-20,31.254,32.599998,30.6,31.153999,533665,0.0,1.0
2006-06-21,31,32.48,30.643999,31.332001,467965,0.0,1.0
2006-06-22,31.996,32.560001,30.68,31.122,1460290,0.0,1.0
2006-06-23,30.84,31.280001,30.402,30.986,293290,0.0,1.0
2006-06-26,31.455999,31.455999,29.021999,29.406,352200,0.0,1.0
2006-06-27,29.76,30.08,28.4,28.85,449280,0.0,1.0
2006-06-28,28.08,28.48,26.757999,27.798,824575,0.0,1.0
2006-06-29,27.798,28.719999,27.360001,27.996,765385,0.0,1.0
2006-06-30,29.200001,29.68,28.879999,29.226,414015,0.0,1.0
2006-07-03,29.6,30.796,28.92,30.096001,1003420,0.0,1.0
2006-07-04,30.76,30.76,29.799999,30.136,567075,0.0,1.0
2006-07-05,30.191999,30.280001,29.360001,29.506001,358430,0.0,1.0
2006-07-06,29.546,29.6,28.604,28.804001,526050,0.0,1.0
2006-07-07,29.32,29.6,27.4,27.58,868890,0.0,1.0
2006-07-10,27.6,27.917999,26.4,26.9,831365,0.0,1.0
2006-07-11,27,27.32,26.362,26.5,532865,0.0,1.0
2006-07-12,26.5,26.986,25.643999,26.544001,1201800,0.0,1.0
2006-07-13,26.48,28.348,26.360001,28.124001,1640530,0.0,1.0
2006-07-14,27.6,28.188,27.114,27.804001,1028230,0.0,1.0
2006-07-17,27.738001,27.916,25.809999,26.073999,544130,0.0,1.0
2006-07-18,26.191999,26.52,25.296,25.492001,497595,0.0,1.0
2006-07-19,26,26.200001,23.32,23.556,881075,0.0,1.0
2006-07-20,24.115999,24.591999,22.860001,23.247999,1113610,0.0,1.0
2006-07-21,23.360001,23.360001,22.16,22.375999,631760,0.0,1.0
2006-07-24,22.08,22.576,21.76,22.062,420035,0.0,1.0
2006-07-25,22.360001,23.370001,22.284,23.072001,567835,0.0,1.0
2006-07-26,23.200001,23.796,23.120001,23.596001,411035,0.0,1.0
2006-07-27,23.6,24.68,23.200001,24.356001,688080,0.0,1.0
2006-07-28,24.639999,25.280001,24.4,24.761999,663680,0.0,1.0
2006-07-31,25,25.719999,25,25.242001,455150,0.0,1.0
2006-08-01,24.959999,25.08,23.719999,24.018,645900,0.0,1.0
2006-08-02,23.799999,24.719999,23.799999,24.35,312040,0.0,1.0
2006-08-03,24.48,24.98,24.4,24.573999,277625,0.0,1.0
2006-08-04,24.360001,24.91,24.172001,24.25,187555,0.0,1.0
2006-08-07,24.195999,24.280001,23.945999,24.024,113170,0.0,1.0
2006-08-08,24.4,25,24.08,24.818001,331840,0.0,1.0
2006-08-09,24.719999,25.652,24.4,25.417999,703440,0.0,1.0
2006-08-10,25.52,27.916,25.32,27.562,1128070,0.0,1.0
2006-08-11,27.719999,28.42,27.639999,27.962,1387400,0.0,1.0
2006-08-14,28.120001,29.84,28.120001,29.615999,845850,0.0,1.0
2006-08-16,30,30.4,29.120001,29.52,611305,0.0,1.0
2006-08-17,29.676001,30.559999,29.040001,29.308001,2412590,0.0,1.0
2006-08-18,29.576,30.120001,29.24,29.444,792085,0.0,1.0
2006-08-21,29.398001,30.959999,29.398001,30.511999,1363115,0.0,1.0
2006-08-22,30.799999,31.52,30.48,30.700001,1302325,0.0,1.0
2006-08-23,30.677999,30.99,29.524,29.756001,1118440,0.0,1.0
2006-08-24,29.48,30.799999,29.200001,30.416,796330,0.0,1.0
2006-08-25,30.879999,30.952,30.021999,30.208,661510,0.0,1.0
2006-08-28,30.32,30.559999,30.044001,30.388,219270,0.0,1.0
2006-08-29,30.52,30.82,30.280001,30.327999,263600,0.0,1.0
2006-08-30,30.48,30.636,29.879999,30.098,249860,0.0,1.0
2006-08-31,30.16,30.4,29.4,29.6,419535,0.0,1.0
2006-09-01,29.68,30.360001,29.482,29.865999,694085,0.0,1.0
2006-09-04,30.24,31.42,30.08,31.257999,1011195,0.0,1.0
2006-09-05,31.4,31.799999,31.007999,31.346001,1194310,0.0,1.0
2006-09-06,31.4,32.060001,31.4,31.532,888185,0.0,1.0
2006-09-07,31.52,35.091999,31.040001,31.228001,458375,0.0,1.0
2006-09-08,31.440001,31.959999,31.4,31.652,569625,0.0,1.0
2006-09-11,31.912001,32.400002,29.799999,30.030001,993945,0.0,1.0
2006-09-12,29.68,31.959999,29.440001,31.652,1004525,0.0,1.0
2006-09-13,32,32.599998,31.648001,32.082001,1712600,1.00097,1.0
2006-09-14,32.391998,32.970001,32.043999,32.689999,1219460,0.0,1.0
2006-09-15,33.183998,33.495998,32.759998,33.23,1469005,0.0,1.0
2006-09-18,33.458,33.560001,32.740002,32.854,774370,0.0,1.0
2006-09-19,33,33.116001,30.879999,31.195999,847370,0.0,1.0
2006-09-20,30.4,31.959999,27.198,31.802,682950,0.0,1.0
2006-09-21,32.192001,32.692001,32.099998,32.183998,630150,0.0,1.0
2006-09-22,31.98,32.307999,31.559999,31.766001,338880,0.0,1.0
2006-09-25,31.92,32.040001,31.16,31.242001,227080,0.0,1.0
2006-09-26,31.587999,31.68,30.969999,31.129999,296325,0.0,1.0
2006-09-27,31.288,31.92,31.280001,31.393999,466595,0.0,1.0
2006-09-28,31.596001,31.92,30.879999,31.74,444410,0.0,1.0
2006-09-29,32.09,32.292,31.6,31.854,807345,0.0,1.0
2006-10-03,32,32.200001,31.364,31.452,668995,0.0,1.0
2006-10-04,31.596001,31.780001,30.804001,31.030001,699390,0.0,1.0
2006-10-05,31.392,31.6,31.120001,31.209999,312850,0.0,1.0
2006-10-06,31.4,31.962,31.200001,31.431999,753220,0.0,1.0
2006-10-09,31.431999,31.738001,31,31.386,802585,0.0,1.0
2006-10-10,31.596001,31.796,31.011999,31.129999,547085,0.0,1.0
2006-10-11,31.32,31.559999,30,30.219999,571605,0.0,1.0
2006-10-12,30.4,30.556,29.74,30.257999,703505,0.0,1.0
2006-10-13,30.591999,30.796,30.200001,30.41,882565,0.0,1.0
2006-10-16,30.68,30.68,30.162001,30.26,588640,0.0,1.0
2006-10-17,30.4,30.4,29.84,30.073999,377105,0.0,1.0
2006-10-18,30.120001,30.67,29.941999,30.254,723860,0.0,1.0
2006-10-19,30.41,30.52,29.483999,29.604,461700,0.0,1.0
2006-10-20,30.24,30.24,29.719999,29.774,233035,0.0,1.0
2006-10-23,30.156,30.158001,29.844,29.926001,105590,0.0,1.0
2006-10-26,30.200001,30.200001,29.559999,29.67,191910,0.0,1.0
2006-10-27,29.948,31,29.802,30.914,551420,0.0,1.0
2006-10-30,31,31.360001,30.66,30.997999,801290,0.0,1.0
2006-10-31,31.08,31.198,29.844,30.134001,713835,0.0,1.0
2006-11-01,29.799999,31.040001,29.799999,30.754,379490,0.0,1.0
2006-11-02,30.879999,31.959999,30.724001,31.59,1070040,0.0,1.0
2006-11-03,31.952,32.492001,31.799999,32.310001,1569325,0.0,1.0
2006-11-06,32.478001,34.099998,32.360001,33.812,3298015,0.0,1.0
2006-11-07,34,35.639999,34,34.886002,2929615,0.0,1.0
2006-11-08,35,35.32,33.924,34.301998,994245,0.0,1.0
2006-11-09,34.48,35.439999,34.32,35.028,969140,0.0,1.0
2006-11-10,35.040001,37.307999,35,37,1958225,0.0,1.0
2006-11-13,37.605999,37.919998,36.528,37.577999,1968340,0.0,1.0
2006-11-14,37.68,37.84,36.200001,36.419998,851735,0.0,1.0
2006-11-15,35.959999,37.040001,35.200001,36.066002,10215720,0.0,1.0
2006-11-16,36.352001,37.540001,36.316002,36.678001,1141940,0.0,1.0
2006-11-17,36.956001,37.040001,35,35.456001,553325,0.0,1.0
2006-11-20,35.200001,36.599998,34.119999,36.198002,1051515,0.0,1.0
2006-11-21,36.591999,37.736,36.403999,37.192001,1163875,0.0,1.0
2006-11-22,37.439999,38.240002,37.400002,38,811770,0.0,1.0
2006-11-23,38.203999,39.400002,38.203999,38.509998,1634415,0.0,1.0
2006-11-24,38.216,38.959999,38.119999,38.411999,515675,0.0,1.0
2006-11-27,38.599998,42.466,38.487999,41.886002,3475800,0.0,1.0
2006-11-28,41.200001,43.776001,40.48,42.080002,3629635,0.0,1.0
2006-11-29,43,43.400002,42.32,42.584,1493260,0.0,1.0
2006-11-30,42.68,43.023998,41,41.316002,864290,0.0,1.0
2006-12-01,41.535999,44.720001,41.403999,44.433998,3107990,0.0,1.0
2006-12-04,44.976002,44.976002,43.240002,43.495998,1460850,0.0,1.0
2006-12-05,44.040001,44.240002,42.400002,42.647999,1249720,0.0,1.0
2006-12-06,42.799999,43.035999,40.903999,41.394001,1009830,0.0,1.0
2006-12-07,41.400002,42.675999,41,42.004002,762950,0.0,1.0
2006-12-08,42.200001,42.639999,40.844002,41.132,706745,0.0,1.0
2006-12-11,41.198002,41.198002,38.400002,38.925999,870865,0.0,1.0
2006-12-12,38.799999,40.080002,34.928001,36.462002,1902570,0.0,1.0
2006-12-13,36.400002,37.596001,35.243999,37.344002,1297765,0.0,1.0
2006-12-14,37.68,40.816002,37.602001,40.529999,2011965,0.0,1.0
2006-12-15,40.604,42.040001,40.02,40.43,1147250,0.0,1.0
2006-12-18,40.599998,41,38.599998,40.779999,1586380,0.0,1.0
2006-12-19,40.84,41.48,38.995998,39.32,1520085,0.0,1.0
2006-12-20,39.799999,40.391998,38.240002,38.703999,1087605,0.0,1.0
2006-12-21,38.799999,39.192001,38,38.759998,813680,0.0,1.0
2006-12-22,38.818001,40.080002,38.639999,39.490002,736295,0.0,1.0
2006-12-26,39.768002,40.844002,39.52,40.638,838845,0.0,1.0
2006-12-27,40.799999,41.863998,40.599998,41.582001,1159855,0.0,1.0
2006-12-28,41.976002,42.195999,41,41.144001,706740,0.0,1.0
2006-12-29,41.400002,41.675999,41,41.181999,461505,0.0,1.0
2007-01-02,41.560001,42.675999,41.240002,42.293999,631100,0.0,1.0
2007-01-03,42.683998,43.279999,42.32,42.478001,670245,0.0,1.0
2007-01-04,42.796001,42.796001,41.661999,41.883999,362790,0.0,1.0
2007-01-05,42,42.402,40.844002,41.124001,668830,0.0,1.0
2007-01-08,41.200001,41.200001,39.599998,39.964001,640235,0.0,1.0
2007-01-09,40.200001,41.119999,39.841999,40.515999,849620,0.0,1.0
2007-01-10,40.956001,41.200001,39.68,39.862,664830,0.0,1.0
2007-01-11,40,41,39.060001,40.787998,797980,0.0,1.0
2007-01-12,41,42.388,41,41.973999,709465,0.0,1.0
2007-01-15,42.200001,43,42.040001,42.484001,491450,0.0,1.0
2007-01-16,42.880001,43.599998,41.801998,42.563999,518715,0.0,1.0
2007-01-17,42.880001,42.959999,41.924,42.105999,318025,0.0,1.0
2007-01-18,42.200001,42.720001,41.02,42.048,285255,0.0,1.0
2007-01-19,42.405998,43.599998,42.200001,42.472,841910,0.0,1.0
2007-01-22,42.799999,42.919998,42.042,42.216,304915,0.0,1.0
2007-01-23,42.200001,42.402,40.599998,40.734001,261225,0.0,1.0
2007-01-24,40.959999,41.599998,40.84,41.206001,217235,0.0,1.0
2007-01-25,41.439999,41.880001,40.720001,40.888,323120,0.0,1.0
2007-01-29,41.200001,41.740002,40.801998,40.916,185065,0.0,1.0
2007-01-31,41.155998,41.299999,40.082001,40.382,253865,0.0,1.0
2007-02-01,40.68,41.155998,40.099998,40.776001,257930,0.0,1.0
2007-02-02,41.183998,41.720001,40.439999,40.905998,190370,0.0,1.0
2007-02-05,41.200001,41.25,40.68,40.765999,128395,0.0,1.0
2007-02-06,40.882,42.040001,40.880001,41.144001,589530,0.0,1.0
2007-02-07,41.472,42.32,41.043999,41.276001,1009185,0.0,1.0
2007-02-08,41.799999,42.198002,41.240002,41.712002,1206785,0.0,1.0
2007-02-09,41.919998,43.400002,41.759998,42.594002,2172680,0.0,1.0
2007-02-12,42.804001,42.804001,40.080002,40.310001,826180,0.0,1.0
2007-02-13,40.16,41.240002,38.48,39.425999,731030,0.0,1.0
2007-02-14,39.560001,39.560001,37.759998,38.948002,664925,0.0,1.0
2007-02-15,39.52,40.16,37.650002,38.874001,742585,0.0,1.0
2007-02-19,38.877998,39.195999,37.605999,37.785999,452000,0.0,1.0
2007-02-20,38,38.599998,37.02,37.327999,677490,0.0,1.0
2007-02-21,37,37.700001,36.200001,36.349998,746875,0.0,1.0
2007-02-22,36,36.714001,35.52,35.688,823635,0.0,1.0
2007-02-23,36.84,38.560001,32.93,33.214001,845045,0.0,1.0
2007-02-26,33.251999,34.396,32.043999,33.504002,831570,0.0,1.0
2007-02-27,33.639999,34.195999,33.119999,33.326,965310,0.0,1.0
2007-02-28,32.799999,33.919998,30.200001,31.414,1898390,0.0,1.0
2007-03-01,31.24,32.84,30.84,32.605999,872990,0.0,1.0
2007-03-02,32.599998,33.599998,31,31.546,652435,0.0,1.0
2007-03-05,31.280001,31.280001,28.959999,29.434,1341045,0.0,1.0
2007-03-06,29.49,30.976,28.48,30.530001,967245,0.0,1.0
2007-03-07,30.974001,31.4,28.462,29.365999,1094330,0.0,1.0
2007-03-08,29.799999,31.120001,28.9,30.941999,562380,0.0,1.0
2007-03-09,31.200001,31.398001,29.639999,30.208,611765,0.0,1.0
2007-03-12,30.4,31.68,30.4,31.362,486495,0.0,1.0
2007-03-13,31.799999,32.360001,30.9,31.954,823265,0.0,1.0
2007-03-14,30.799999,31.16,30.08,30.41,453495,0.0,1.0
2007-03-15,31,31.622,30.440001,30.6,506395,0.0,1.0
2007-03-16,30.938,31.195999,29.950001,30.608,396530,0.0,1.0
2007-03-19,30.719999,31.76,30.440001,31.375999,393335,0.0,1.0
2007-03-20,31.76,32.481998,31.601999,32.112,615570,0.0,1.0
2007-03-21,32.400002,32.792,31.799999,32.568001,488605,0.0,1.0
2007-03-22,33,33.560001,32.846001,33.113998,587300,0.0,1.0
2007-03-23,33.360001,33.785999,33,33.279999,406480,0.0,1.0
2007-03-26,33.52,33.880001,33.240002,33.386002,425835,0.0,1.0
2007-03-28,33.240002,33.391998,32.400002,32.610001,442870,0.0,1.0
2007-03-29,168,170,158.600006,160.050003,525583,0.0,1.0
2007-03-30,161.449997,164.5,160.550003,162.550003,201722,0.0,1.0
2007-04-02,160,161,151.100006,151.949997,288226,0.0,1.0
2007-04-03,152.100006,153.800003,147.75,150.350006,257243,0.0,1.0
2007-04-04,151.800003,158,151.5,153.800003,485697,0.0,1.0
2007-04-05,155.949997,157.5,151.050003,154.100006,247830,0.0,1.0
2007-04-09,156.899994,161.75,155.75,160.050003,360406,0.0,1.0
2007-04-10,162,163.949997,158,159.600006,245100,0.0,1.0
2007-04-11,160.399994,173.100006,159.149994,169.800003,1132508,0.0,1.0
2007-04-12,167.899994,170,163.050003,164.550003,304630,0.0,1.0
2007-04-13,165.850006,168.899994,164,166.550003,168578,0.0,1.0
2007-04-16,169.899994,181.899994,168.5,180.199997,778141,0.0,1.0
2007-04-17,182.850006,187.850006,182,185.399994,647216,0.0,1.0
2007-04-18,186.050003,188,182.050003,182.5,377168,0.0,1.0
2007-04-19,178,186.949997,177.25,184.850006,375552,0.0,1.0
2007-04-20,186.399994,189,185,185.649994,222716,0.0,1.0
2007-04-23,187.25,190,183,185.050003,399101,0.0,1.0
2007-04-24,184.699997,188.5,184,186.100006,267617,0.0,1.0
2007-04-25,186.899994,194.199997,186,191.350006,530514,0.0,1.0
2007-04-26,195,196,190.600006,192.350006,419498,0.0,1.0
2007-04-27,192.25,193.399994,186.050003,187.149994,185735,0.0,1.0
2007-04-30,187,192,183,191,225259,0.0,1.0
2007-05-03,193.75,194.75,188.5,189.949997,193561,0.0,1.0
2007-05-04,192.5,196.899994,191.25,193.199997,413090,0.0,1.0
2007-05-07,195.75,196.399994,189.399994,190.600006,181319,0.0,1.0
2007-05-08,191,192.25,182.199997,184.75,133207,0.0,1.0
2007-05-09,184.800003,185.5,178.199997,181.949997,311943,0.0,1.0
2007-05-10,182.899994,186,177,179.199997,304456,0.0,1.0
2007-05-11,181,182.75,175,179.550003,303777,0.0,1.0
2007-05-14,182.399994,184.800003,179.600006,181.949997,337573,0.0,1.0
2007-05-15,183.100006,183.600006,180,180.399994,73052,0.0,1.0
2007-05-16,181.949997,187,178,184.800003,529107,0.0,1.0
2007-05-17,188,191,181.300003,182.399994,346392,0.0,1.0
2007-05-18,183,184.699997,180,180.75,151522,0.0,1.0
2007-05-21,182,184.350006,180,180.600006,163199,0.0,1.0
2007-05-22,182.25,184.699997,180,183.149994,211451,0.0,1.0
2007-05-23,184.800003,186.899994,181,181.649994,261218,0.0,1.0
2007-05-24,181,183,179.5,180.699997,141875,0.0,1.0
2007-05-25,181.050003,184.199997,176.25,182.449997,207921,0.0,1.0
2007-05-28,185.449997,193.25,183.5,191.350006,797218,0.0,1.0
2007-05-29,193.5,199.75,193.199997,196.149994,728062,0.0,1.0
2007-05-30,195,212.100006,192.550003,208.100006,1783295,0.0,1.0
2007-05-31,212.100006,222.5,210.550003,216.25,2926266,0.0,1.0
2007-06-01,219.899994,222.5,213,220.949997,1673906,0.0,1.0
2007-06-04,223,226.600006,214.949997,216.75,971771,0.0,1.0
2007-06-05,217.600006,237.550003,214.100006,235.25,2968212,0.0,1.0
2007-06-06,237,248.25,231.75,236.149994,3827055,0.0,1.0
2007-06-07,234.899994,245.5,233,237.800003,2072539,0.0,1.0
2007-06-08,232,244,230,239.600006,1211247,0.0,1.0
2007-06-11,243.399994,253.449997,240.100006,242.149994,1494310,0.0,1.0
2007-06-12,244.399994,245.649994,231.899994,238.449997,1091507,0.0,1.0
2007-06-13,240.050003,244.600006,234.149994,240.399994,981427,0.0,1.0
2007-06-14,244.850006,246.5,242,243.649994,565082,0.0,1.0
2007-06-15,246.199997,247,238.550003,239.699997,412794,0.0,1.0
2007-06-18,241.699997,243,235,236.449997,279417,0.0,1.0
2007-06-19,237.850006,249.449997,234.100006,246.550003,602820,0.0,1.0
2007-06-20,250.100006,264,249.5,262.450012,1669705,0.0,1.0
2007-06-21,265,268,258.200012,263.799988,942535,0.0,1.0
2007-06-22,263.799988,265.5,256.25,259.350006,513019,0.0,1.0
2007-06-25,260,264.200012,257.5,260.549988,356191,0.0,1.0
2007-06-26,261.049988,267,259,262.850006,550051,0.0,1.0
2007-06-27,263,264,256,256.799988,375128,0.0,1.0
2007-06-28,258,261,249,251.899994,402243,0.0,1.0
2007-06-29,254,261,253.300003,256.899994,529268,0.0,1.0
2007-07-02,258.950012,279,257,276.399994,1896692,0.0,1.0
2007-07-03,279.600006,284.399994,273.549988,278.549988,866079,0.0,1.0
2007-07-04,280.799988,280.850006,266.399994,268.450012,771495,0.0,1.0
2007-07-05,270.5,271.700012,257,264.5,624420,0.0,1.0
2007-07-06,266.899994,272.899994,262.299988,268.75,426394,0.0,1.0
2007-07-09,271.799988,272.399994,267.049988,268.5,185472,0.0,1.0
2007-07-10,270,277.100006,268,268.799988,366611,0.0,1.0
2007-07-11,269.5,283.399994,266.25,281.75,855988,0.0,1.0
2007-07-12,285,288.700012,277.100006,280.649994,759171,0.0,1.0
2007-07-13,283.899994,285.5,275.149994,277.5,474015,0.0,1.0
2007-07-16,279,284.100006,275.299988,277.299988,364147,0.0,1.0
2007-07-17,278.950012,289.799988,270.899994,272.75,833096,0.0,1.0
2007-07-18,274,276.5,263.649994,267.649994,638186,0.29442,1.0
2007-07-19,270,274.5,269,271.899994,208809,0.0,1.0
2007-07-20,274,275.950012,270.549988,272.100006,440213,0.0,1.0
2007-07-23,271,279.950012,269.950012,278.899994,350703,0.0,1.0
2007-07-24,280,284.5,275.100006,277.299988,368548,0.0,1.0
2007-07-25,277.950012,280.399994,273,277.399994,188211,0.0,1.0
2007-07-26,280,282.5,276.049988,278.600006,260535,0.0,1.0
2007-07-27,275,275,258.299988,265.200012,611265,0.0,1.0
2007-07-30,266.25,274.950012,262.049988,269.200012,514081,0.0,1.0
2007-07-31,272.200012,286,269.149994,283.299988,683393,0.0,1.0
2007-08-01,280,280,263,265.049988,721465,0.0,1.0
