date,open,high,low,close,volume,dividend,split
2010-10-01,44.299999,46.400002,44.299999,45.299999,253712,0.0,1.0
2010-10-04,46,46.700001,44.099998,44.349998,54458,0.0,1.0
2010-10-05,45.450001,45.450001,44.099998,44.400002,58666,0.0,1.0
2010-10-06,42.099998,45,42.099998,44.299999,54570,0.0,1.0
2010-10-07,44.25,45,43.099998,43.299999,49184,0.0,1.0
2010-10-08,44.349998,44.349998,43.200001,43.299999,32401,0.0,1.0
2010-10-11,44.799999,44.799999,42.849998,43.299999,35688,0.0,1.0
2010-10-12,34.900002,44.099998,34.900002,43.849998,34109,0.0,1.0
2010-10-13,44.25,44.599998,43.5,43.799999,24749,0.0,1.0
2010-10-14,44.349998,44.5,42.75,43.049999,30102,0.0,1.0
2010-10-15,42.799999,43.700001,41.5,41.599998,23256,0.0,1.0
2010-10-18,42.700001,43.25,40.150002,40.75,19188,0.0,1.0
2010-10-19,41.900002,42.099998,41.049999,41.75,20240,0.0,1.0
2010-10-20,40.75,44.400002,40.75,43,128801,0.0,1.0
2010-10-21,43.5,43.5,42.299999,42.599998,34220,0.0,1.0
2010-10-22,43.200001,44.099998,42.200001,42.650002,34582,0.0,1.0
2010-10-25,44.650002,46,44.099998,45.25,162355,0.0,1.0
2010-10-26,43.599998,46.349998,43.599998,44.400002,45778,0.0,1.0
2010-10-27,43.200001,44.75,43.200001,43.549999,24763,0.0,1.0
2010-10-28,44,44.200001,43.099998,43.25,13375,0.0,1.0
2010-10-29,43.200001,43.900002,42.849998,43,32029,0.0,1.0
2010-11-01,43.099998,43.700001,41.849998,42.150002,13449,0.0,1.0
2010-11-02,42.5,43,42.099998,42.25,12427,0.0,1.0
2010-11-03,42.099998,43.5,42,42.549999,29669,0.0,1.0
2010-11-04,42.5,44.200001,42.049999,43,26126,0.0,1.0
2010-11-08,44.299999,46.900002,44.299999,46.599998,219192,0.0,1.0
2010-11-09,47.900002,48.400002,47.25,47.5,169249,0.0,1.0
2010-11-10,46.200001,51.5,46.200001,50.75,258499,0.0,1.0
2010-11-11,51.900002,53.799999,51,52,205699,0.0,1.0
2010-11-12,50.299999,51.099998,48.099998,48.75,92530,0.0,1.0
2010-11-15,48.049999,49.700001,47.099998,47.450001,89265,0.0,1.0
2010-11-16,48,49,44.150002,44.849998,28871,0.0,1.0
2010-11-18,45.700001,46,42.049999,44.450001,36972,0.0,1.0
2010-11-19,44.150002,45.900002,42.599998,43.25,18524,0.0,1.0
2010-11-22,43.5,45.200001,43.099998,45.049999,51392,0.0,1.0
2010-11-23,44.099998,46.599998,42.950001,45.349998,101074,0.0,1.0
2010-11-24,45.599998,46.799999,44.549999,45.849998,48383,0.0,1.0
2010-11-25,46.299999,46.450001,43.099998,44.700001,23392,0.0,1.0
2010-11-26,44,45.5,41,44.299999,51682,0.0,1.0
2010-11-29,46.450001,46.450001,41.549999,42.299999,71951,0.0,1.0
2010-11-30,42,50,40.299999,47.549999,198499,0.0,1.0
2010-12-01,50,50.200001,46.5,48.25,112739,0.0,1.0
2010-12-02,48.75,50.200001,46.549999,47.5,76086,0.0,1.0
2010-12-03,47.5,49.5,47,49,62370,0.0,1.0
2010-12-06,50,51,48.25,48.5,46668,0.0,1.0
2010-12-07,49.900002,49.900002,42.799999,44.450001,152097,0.0,1.0
2010-12-08,45.900002,46.650002,42.5,43.200001,57295,0.0,1.0
2010-12-09,43.799999,44.450001,37.599998,40.049999,82510,0.0,1.0
2010-12-10,40.849998,43,40,41.700001,46965,0.0,1.0
2010-12-13,49,49,41.549999,42,86670,0.0,1.0
2010-12-14,42.5,44.5,42.25,42.950001,75304,0.0,1.0
2010-12-15,43,43.75,42.299999,42.5,35519,0.0,1.0
2010-12-16,48,48,44.099998,45.450001,314265,0.0,1.0
2010-12-20,46.900002,46.950001,46,46.599998,76733,0.0,1.0
2010-12-21,47.900002,47.900002,45.900002,46.25,38455,0.0,1.0
2010-12-22,51,51,46.299999,46.799999,49304,0.0,1.0
2010-12-23,46.099998,48,46.049999,47.549999,59740,0.0,1.0
2010-12-24,47.900002,49.650002,47.150002,48.900002,125078,0.0,1.0
2010-12-27,49.200001,51.25,48.5,49.25,221889,0.0,1.0
2010-12-28,49.900002,49.900002,48.299999,48.549999,46341,0.0,1.0
2010-12-29,48.099998,50.349998,48.099998,48.549999,91688,0.0,1.0
2010-12-30,49.650002,49.799999,48.599998,49.049999,40371,0.0,1.0
2010-12-31,51.950001,51.950001,47.099998,48,53247,0.0,1.0
2011-01-03,47.700001,49.400002,47.700001,48,32823,0.0,1.0
2011-01-04,49.099998,50.900002,49.099998,49.650002,97581,0.0,1.0
2011-01-05,49.849998,50,48.5,48.900002,31449,0.0,1.0
2011-01-06,48.599998,49.849998,47.849998,48.700001,40951,0.0,1.0
2011-01-07,48.599998,48.599998,45.75,46.150002,42579,0.0,1.0
2011-01-10,45.299999,46,43.799999,44.049999,49512,0.0,1.0
2011-01-11,44,44.650002,43.049999,43.400002,25521,0.0,1.0
2011-01-12,43.900002,45.099998,43.049999,44.599998,36462,0.0,1.0
2011-01-13,44.5,45,43,43.25,22196,0.0,1.0
2011-01-14,42.400002,43.950001,42,42.099998,43476,0.0,1.0
2011-01-17,41.650002,44,41.5,43.049999,21262,0.0,1.0
2011-01-18,43.049999,47.799999,43,46.549999,110686,0.0,1.0
2011-01-19,45.200001,46.299999,44.700001,45.200001,47542,0.0,1.0
2011-01-20,44.349998,44.700001,43,43.75,54468,0.0,1.0
2011-01-21,44.450001,45,42.549999,44.299999,61949,0.0,1.0
2011-01-24,43.400002,44.849998,43,44.150002,70032,0.0,1.0
2011-01-25,43.900002,46.75,42.349998,46.200001,93003,0.0,1.0
2011-01-27,45.049999,47.25,44.299999,46.599998,36540,0.0,1.0
2011-01-28,45.400002,47.400002,43.599998,46.599998,54836,0.0,1.0
2011-01-31,44.150002,47,43.799999,46.099998,75661,0.0,1.0
2011-02-01,45.25,47.5,44.299999,46.950001,74307,0.0,1.0
2011-02-02,46.5,46.900002,44.549999,45.400002,34622,0.0,1.0
2011-02-03,46,46.75,45.549999,45.950001,62837,0.0,1.0
2011-02-04,46.25,46.599998,45.099998,46.049999,53784,0.0,1.0
2011-02-07,45.75,46.900002,45.400002,46.5,9177,0.0,1.0
2011-02-08,46.75,46.75,43.799999,44.599998,27188,0.0,1.0
2011-02-09,44.099998,45.5,42.599998,44.099998,40215,0.0,1.0
2011-02-10,43,44.099998,41.150002,42.049999,35428,0.0,1.0
2011-02-11,42.450001,44,39,41.25,143741,0.0,1.0
2011-02-14,42.900002,43,41.5,42.5,30457,0.0,1.0
2011-02-15,42.400002,43.099998,42,42.299999,11611,0.0,1.0
2011-02-16,42,42.700001,42,42.25,9189,0.0,1.0
2011-02-17,42.700001,45.150002,42.349998,45,46586,0.0,1.0
2011-02-18,44.849998,46.900002,44.400002,46.25,32612,0.0,1.0
2011-02-21,45.099998,46.799999,45.099998,46.450001,8340,0.0,1.0
2011-02-22,46.900002,48,45.099998,47.5,63149,0.0,1.0
2011-02-23,46.5,47.700001,46,46.099998,7720,0.0,1.0
2011-02-24,45.299999,45.299999,44.150002,44.650002,11001,0.0,1.0
2011-02-25,45,45.349998,43.450001,44.049999,24113,0.0,1.0
2011-02-28,44.849998,44.849998,43,43.25,5236,0.0,1.0
2011-03-01,43.5,45,43.349998,44.549999,18956,0.0,1.0
2011-03-03,43.650002,44.650002,43.599998,44.400002,6672,0.0,1.0
2011-03-04,44.450001,45.5,43.400002,44.799999,10349,0.0,1.0
2011-03-07,43,44.299999,42.25,43.549999,29429,0.0,1.0
2011-03-08,43.5,43.849998,42.849998,43.599998,5891,0.0,1.0
2011-03-09,43.900002,43.900002,43,43.25,2656,0.0,1.0
2011-03-10,43.5,43.5,42.549999,42.799999,2645,0.0,1.0
2011-03-11,42.75,42.75,41.400002,41.650002,6734,0.0,1.0
2011-03-14,41.25,42.900002,41.150002,42.299999,7636,0.0,1.0
2011-03-15,41,43.25,41,42.650002,11129,0.0,1.0
2011-03-16,41.799999,43.200001,41.799999,43,11819,0.0,1.0
2011-03-17,43,43.549999,43,43.25,50949,0.0,1.0
2011-03-18,43,43.450001,42.099998,43.099998,107214,0.0,1.0
2011-03-21,43.099998,43.650002,42,42.349998,25509,0.0,1.0
2011-03-22,42.599998,44.5,42.599998,43.400002,10624,0.0,1.0
2011-03-23,42.900002,44.75,42,42.200001,40272,0.0,1.0
2011-03-24,43,43.75,42.599998,42.849998,83980,0.0,1.0
2011-03-25,43.849998,46,43.849998,44.25,61831,0.0,1.0
2011-03-28,43.950001,44,42,42.349998,17490,0.0,1.0
2011-03-29,42.25,42.849998,41.799999,42.150002,10524,0.0,1.0
2011-03-30,42.900002,42.900002,42,42.099998,4238,0.0,1.0
2011-03-31,41.25,42.5,41,41.25,13778,0.0,1.0
2011-04-01,41.5,43.950001,41.400002,43.700001,107399,0.0,1.0
2011-04-04,43.950001,44.400002,42.849998,44,13200,0.0,1.0
2011-04-05,43.299999,45,42.400002,43.950001,59769,0.0,1.0
2011-04-06,44.700001,44.700001,43,43.549999,13420,0.0,1.0
2011-04-07,43,48.700001,42.049999,45.299999,89705,0.0,1.0
2011-04-08,45.950001,46.200001,43.849998,44.200001,37738,0.0,1.0
2011-04-11,42.099998,44.400002,42,43.900002,9406,0.0,1.0
2011-04-13,42.700001,44.799999,42.700001,43.700001,14716,0.0,1.0
2011-04-15,42.5,44.799999,42.5,44.5,22016,0.0,1.0
2011-04-18,44.049999,45.400002,43.599998,44.349998,22520,0.0,1.0
2011-04-19,43.549999,45,43.549999,44.400002,7646,0.0,1.0
2011-04-20,44,45,44,44.799999,9221,0.0,1.0
2011-04-21,45.25,45.25,44,44.5,3937,0.0,1.0
2011-04-25,43.849998,45,43.400002,44.950001,19105,0.0,1.0
2011-04-26,44.099998,45,44.099998,44.950001,6027,0.0,1.0
2011-04-27,44.099998,45,44.099998,44.75,7898,0.0,1.0
2011-04-28,44.799999,45.25,44,44.849998,21313,0.0,1.0
2011-04-29,44.5,46.5,44.099998,45.849998,48237,0.0,1.0
2011-05-02,45.349998,45.799999,44.200001,44.650002,11014,0.0,1.0
2011-05-03,44.349998,44.400002,42.900002,43.599998,34335,0.0,1.0
2011-05-04,44.5,44.5,43,43.200001,5454,0.0,1.0
2011-05-05,43.099998,43.099998,42,42.25,15888,0.0,1.0
2011-05-06,42.049999,43.349998,41.849998,42.400002,5278,0.0,1.0
2011-05-09,43.650002,43.650002,41,41.25,5725,0.0,1.0
2011-05-10,41.5,41.799999,39.5,41.349998,31236,0.0,1.0
2011-05-11,41.5,42.200001,39.450001,41.650002,34353,0.0,1.0
2011-05-12,41.5,42.5,39.75,40.950001,39586,0.0,1.0
2011-05-13,40.200001,42.5,40.200001,41,25333,0.0,1.0
2011-05-16,40.25,41.799999,39.75,40.099998,3090,0.0,1.0
2011-05-17,39.400002,41.299999,39.200001,40,14523,0.0,1.0
2011-05-18,39.5,40.549999,39,39.25,4152,0.0,1.0
2011-05-19,39.099998,41,38.650002,39.549999,5651,0.0,1.0
2011-05-20,40.5,40.5,39.150002,39.700001,4046,0.0,1.0
2011-05-23,40.150002,40.150002,37.849998,38,3652,0.0,1.0
2011-05-24,38.400002,39.349998,38,38.349998,3972,0.0,1.0
2011-05-25,37.549999,39.25,36.700001,38.849998,24001,0.0,1.0
2011-05-26,38.25,38.700001,38.200001,38.400002,489,0.0,1.0
2011-05-27,38.200001,39.700001,38.150002,38.799999,11903,0.0,1.0
2011-05-30,37.900002,39.950001,37.900002,39,6276,0.0,1.0
2011-05-31,38.299999,43.650002,38.299999,41.549999,96448,0.0,1.0
2011-06-01,41.599998,42.75,40.450001,42.099998,34241,0.0,1.0
2011-06-02,42,43.099998,40.5,40.75,28799,0.0,1.0
2011-06-03,41.150002,41.450001,39.450001,40.099998,197699,0.0,1.0
2011-06-06,40.75,40.75,38.400002,38.549999,13745,0.0,1.0
2011-06-07,38.799999,39.099998,38.299999,38.599998,9562,0.0,1.0
2011-06-08,38.950001,39.25,38.5,38.849998,4769,0.0,1.0
2011-06-09,39.150002,39.150002,38,38.599998,139279,0.0,1.0
2011-06-10,38.799999,39,38.150002,38.200001,82482,0.0,1.0
2011-06-13,39,39,36.299999,37.450001,36307,0.0,1.0
2011-06-14,37.5,38.349998,36,37.650002,72550,0.0,1.0
2011-06-15,38,38.400002,37.700001,38.049999,4642,0.0,1.0
2011-06-16,38,38.099998,36.75,37.849998,24881,0.0,1.0
2011-06-17,37.599998,38,34.599998,36.299999,39364,0.0,1.0
2011-06-20,36.5,37,35.349998,35.700001,7379,0.0,1.0
2011-06-21,35.400002,36.400002,35.049999,35.549999,4204,0.0,1.0
2011-06-22,35.450001,37,35.450001,36.25,21112,0.0,1.0
2011-06-23,36.75,38.75,35.5,37.5,28655,0.0,1.0
2011-06-24,38.5,39.049999,37.5,38.150002,19773,0.0,1.0
2011-06-27,37.049999,38.150002,37,37.150002,7107,0.0,1.0
2011-06-28,38,38,36.099998,37.200001,25150,0.0,1.0
2011-06-29,38.099998,40.400002,38.099998,39.799999,29296,0.0,1.0
2011-06-30,39.549999,40.700001,39.099998,39.5,22056,0.0,1.0
2011-07-01,39.950001,40.799999,39.099998,39.599998,7551,0.0,1.0
2011-07-04,40.799999,42.400002,40.549999,41.099998,135300,0.0,1.0
2011-07-05,40.799999,41.450001,40.099998,40.150002,3540,0.0,1.0
2011-07-06,40.549999,40.849998,39.700001,40,9606,0.0,1.0
2011-07-07,39.700001,40.549999,39.5,40.099998,4390,0.0,1.0
2011-07-08,40.5,41.450001,40.150002,40.650002,6298,0.0,1.0
2011-07-11,40.200001,41.799999,39.099998,40.700001,13322,0.0,1.0
2011-07-12,40.150002,40.75,39.25,40.349998,5951,0.0,1.0
2011-07-13,40.400002,41,40,40.299999,4020,0.0,1.0
2011-07-14,40.5,41.450001,40.5,40.799999,3209,0.0,1.0
2011-07-15,42.849998,42.849998,41.150002,41.450001,18039,0.0,1.0
2011-07-18,41.549999,42,40.849998,41.049999,8299,0.0,1.0
2011-07-19,41,41.549999,40.599998,41.099998,4295,0.0,1.0
2011-07-20,42,42,40.349998,40.549999,29033,0.0,1.0
2011-07-21,40.400002,42,40.150002,40.400002,9530,0.0,1.0
2011-07-22,40.599998,41.700001,40.549999,41.400002,8696,0.0,1.0
2011-07-25,41.700001,41.900002,40.650002,41.299999,29377,0.0,1.0
2011-07-26,41.5,41.5,40.150002,40.849998,4253,0.0,1.0
2011-07-27,41.75,41.75,40.25,40.549999,1309,0.0,1.0
2011-07-28,41.099998,41.099998,39.599998,40.25,5469,0.0,1.0
2011-07-29,39,40.950001,39,39.049999,23165,0.0,1.0
2011-08-01,38.950001,41.099998,38.299999,40.549999,14426,0.0,1.0
2011-08-02,39.700001,41.900002,38.950001,41.549999,9544,0.0,1.0
2011-08-03,41.200001,42.900002,40,42.450001,17416,0.0,1.0
2011-08-04,42.599998,42.900002,41.349998,42.450001,18532,0.0,1.0
2011-08-05,40.5,41.099998,36.5,40.75,27962,0.0,1.0
2011-08-08,32.700001,39.099998,32.700001,38,5017,0.0,1.0
2011-08-09,30.5,39.099998,30.5,38.450001,32654,0.0,1.0
2011-08-10,40.75,40.75,38.5,39.400002,15807,0.0,1.0
2011-08-11,42.799999,42.799999,39.599998,40.200001,6407,0.0,1.0
2011-08-12,42.700001,42.700001,40,41.200001,8123,0.0,1.0
2011-08-16,41,41.25,38.5,39.650002,6383,0.0,1.0
2011-08-17,40.200001,40.849998,38.900002,40.049999,15392,0.0,1.0
2011-08-18,39.150002,40.5,38.799999,39.650002,6580,0.0,1.0
2011-08-19,38.75,39.950001,31.75,33.349998,92779,0.0,1.0
2011-08-22,34.349998,34.349998,31.6,32.950001,28324,0.0,1.0
2011-08-23,32.299999,33.299999,32.299999,33.200001,4207,0.0,1.0
2011-08-24,32.5,33.700001,27,30.950001,113710,0.0,1.0
2011-08-25,32,32.900002,30.6,31.700001,126721,0.0,1.0
2011-08-26,31.5,32.450001,30.15,30.35,2205,0.0,1.0
2011-08-29,32.700001,32.700001,30.6,31.549999,4328,0.0,1.0
2011-08-30,33.049999,33.049999,31.799999,31.9,4976,0.0,1.0
2011-09-02,31.799999,33.25,31.799999,32.400002,4696,0.0,1.0
2011-09-05,32.5,33.650002,31.799999,32.599998,5432,0.0,1.0
2011-09-06,32.099998,32.650002,31.700001,31.9,5217,0.0,1.0
2011-09-07,32.950001,32.950001,31.799999,32.049999,4409,0.0,1.0
2011-09-08,32.5,33.400002,32.299999,32.549999,2314,0.0,1.0
2011-09-09,33,33.900002,32.099998,32.900002,14546,0.0,1.0
2011-09-12,33.150002,33.150002,31.450001,31.950001,1971,0.0,1.0
2011-09-13,32.950001,33,31.5,31.75,5207,0.0,1.0
2011-09-14,33,33,31.5,32.400002,3416,0.0,1.0
2011-09-15,32.450001,32.450001,32.450001,32.450001,100,0.0,1.0
2011-09-16,33.25,33.25,32.349998,32.349998,1650,0.0,1.0
2011-09-19,32.900002,32.900002,32,32,202,0.0,1.0
2011-09-20,31.700001,32.5,31.700001,31.700001,216,0.0,1.0
2011-09-21,32,32.950001,30.15,30.6,19653,0.0,1.0
2011-09-22,32,32,29.6,29.75,4904,0.0,1.0
2011-09-23,30.700001,30.700001,29.6,29.6,3095,0.0,1.0
2011-09-26,30.15,30.15,28.5,28.9,5719,0.0,1.0
2011-09-27,29.549999,30.049999,29.1,29.299999,4508,0.0,1.0
2011-09-28,29.450001,29.450001,28.35,28.700001,1963,0.0,1.0
2011-09-29,27.799999,28.5,27.75,28.25,3485,0.0,1.0
2011-09-30,29.25,29.25,28.1,28.450001,5001,0.0,1.0
2011-10-03,28,29.549999,26.9,28.15,3911,0.0,1.0
2011-10-04,28.75,28.75,27.85,28,2699,0.0,1.0
2011-10-05,27.700001,28.200001,27.25,27.6,3510,0.0,1.0
2011-10-07,26.9,29.450001,26.9,27.700001,1723,0.0,1.0
2011-10-10,28.549999,28.549999,27.1,28.5,2601,0.0,1.0
2011-10-11,28.549999,29,28.450001,28.75,2290,0.0,1.0
2011-10-12,28.9,28.9,27.950001,28.450001,4832,0.0,1.0
2011-10-13,28.5,28.65,28.5,28.65,1100,0.0,1.0
2011-10-14,27.200001,29.9,27.200001,29.15,9650,0.0,1.0
2011-10-17,29.9,30.9,29.700001,30.6,11133,0.0,1.0
2011-10-18,30.1,30.549999,29.700001,30.15,8587,0.0,1.0
2011-10-19,30.9,31.700001,30.4,31.65,12299,0.0,1.0
2011-10-20,32.099998,32.099998,31.4,31.799999,9126,0.0,1.0
2011-10-21,31.1,32.849998,31.049999,32,5221,0.0,1.0
2011-10-24,31.85,33.599998,31.15,32.849998,2121,0.0,1.0
2011-10-25,31.25,32.950001,31.1,32,18488,0.0,1.0
2011-10-28,31.15,33.299999,31.15,32.049999,14101,0.0,1.0
2011-10-31,33,33.5,31.9,31.9,3344,0.0,1.0
2011-11-01,31.1,31.950001,31.1,31.799999,94334,0.0,1.0
2011-11-02,32.900002,32.900002,30.950001,31,12077,0.0,1.0
2011-11-03,31.75,31.75,30.25,30.5,8064,0.0,1.0
2011-11-04,31.75,31.75,30.799999,30.9,8291,0.0,1.0
2011-11-08,31.9,31.9,30.1,30.65,5830,0.0,1.0
2011-11-09,30.1,31.799999,30.049999,30.25,4657,0.0,1.0
2011-11-11,31.5,31.5,29.6,30.299999,7256,0.0,1.0
2011-11-14,30.950001,30.950001,28.1,28.15,10722,0.0,1.0
2011-11-15,27.1,29,27.1,27.85,12366,0.0,1.0
2011-11-16,30.15,30.15,26.35,28.15,185332,0.0,1.0
2011-11-17,29.049999,29.5,26.25,26.799999,6529,0.0,1.0
2011-11-18,26,28.5,25.65,28,5354,0.0,1.0
2011-11-21,28.9,28.9,27.35,28.4,1668,0.0,1.0
2011-11-22,26.450001,29.9,26.450001,29.6,161441,0.0,1.0
2011-11-23,27.549999,30.5,27.549999,29.4,16429,0.0,1.0
2011-11-24,28.5,30.450001,28.200001,29.75,6131,0.0,1.0
2011-11-25,27.4,30.549999,27.4,29.85,5280,0.0,1.0
2011-11-28,30.700001,30.700001,29.700001,29.85,3025,0.0,1.0
2011-11-29,29.5,30,24.25,27.549999,72746,0.0,1.0
2011-11-30,25.549999,29,25.549999,27.950001,977,0.0,1.0
2011-12-01,29.450001,29.799999,29,29.700001,3715,0.0,1.0
2011-12-02,30.450001,30.549999,28.85,30.35,1547,0.0,1.0
2011-12-05,30.450001,30.5,29.5,30.450001,1077,0.0,1.0
2011-12-07,30.950001,30.950001,28,28.700001,8718,0.0,1.0
2011-12-08,29,30,27.299999,28.65,6580,0.0,1.0
2011-12-09,29.15,29.15,28.049999,28.85,1266,0.0,1.0
2011-12-12,29.6,29.9,28.5,29,7158,0.0,1.0
2011-12-13,28.950001,29.299999,28.4,28.4,22054,0.0,1.0
2011-12-14,29.35,29.35,28.35,29.1,3080,0.0,1.0
2011-12-15,27.549999,28.4,27.450001,27.6,12792,0.0,1.0
2011-12-16,27.1,28.4,25.299999,25.6,10104,0.0,1.0
2011-12-19,25.049999,26.9,24.1,24.9,15191,0.0,1.0
2011-12-20,23.65,27.950001,23.65,26.85,10158,0.0,1.0
2011-12-21,27.9,27.9,26.049999,26.049999,151,0.0,1.0
2011-12-22,27,27.700001,25.049999,26.6,5323,0.0,1.0
2011-12-23,27.700001,28.25,26.65,27.799999,1021,0.0,1.0
2011-12-26,28.25,28.799999,27.549999,27.549999,4957,0.0,1.0
2011-12-27,27.65,27.65,27.65,27.65,50,0.0,1.0
2011-12-28,28.75,29,27.5,28.9,4869,0.0,1.0
2011-12-29,28.450001,29.15,28.450001,28.950001,553,0.0,1.0
2011-12-30,28.5,29.15,28.5,28.85,981,0.0,1.0
2012-01-02,27.5,29.85,27.1,28.200001,3721,0.0,1.0
2012-01-03,27.6,28.1,27.4,28.1,850,0.0,1.0
2012-01-04,28.049999,29.25,28,28.35,1077,0.0,1.0
2012-01-05,28.15,28.15,28.049999,28.049999,295,0.0,1.0
2012-01-06,27.5,28.9,27.5,28.5,1166,0.0,1.0
2012-01-09,28.9,29.950001,27.549999,29.25,10602,0.0,1.0
2012-01-10,29.950001,30.1,29,29.15,4471,0.0,1.0
2012-01-11,30,30,29.049999,29.049999,2396,0.0,1.0
2012-01-12,30,31.15,28.75,30.549999,42315,0.0,1.0
2012-01-13,31,31.950001,30.549999,31.25,75552,0.0,1.0
2012-01-16,31.549999,31.6,30.35,30.75,8152,0.0,1.0
2012-01-17,29.549999,31.299999,29.549999,30.85,7257,0.0,1.0
2012-01-18,30.9,31.450001,30.5,31.450001,3981,0.0,1.0
2012-01-19,31.450001,31.549999,30.9,31.25,23415,0.0,1.0
2012-01-20,31.6,32.5,31,31.9,21322,0.0,1.0
2012-01-23,31.75,32.200001,31.1,32.099998,5463,0.0,1.0
2012-01-24,32,33.75,32,32.950001,15528,0.0,1.0
2012-01-25,33.700001,33.900002,33,33.349998,15327,0.0,1.0
2012-01-27,34.299999,35.150002,33.450001,34.849998,18089,0.0,1.0
2012-01-30,34.849998,38.700001,34.25,35.5,23306,0.0,1.0
2012-01-31,35.900002,36.75,35.150002,36.150002,4741,0.0,1.0
2012-02-01,37.400002,38.950001,35.900002,38.450001,63076,0.0,1.0
2012-02-02,37.599998,38.900002,37.599998,38.200001,51655,0.0,1.0
2012-02-03,38.700001,38.900002,37.099998,37.650002,10263,0.0,1.0
2012-02-06,38,38.549999,37.049999,38,12786,0.0,1.0
2012-02-07,38,38.75,37.25,37.299999,3960,0.0,1.0
2012-02-08,39,39,37.650002,38.25,5829,0.0,1.0
2012-02-09,38.75,38.75,37.549999,38.099998,541,0.0,1.0
2012-02-10,38.650002,39.900002,36.700001,38.200001,49470,0.0,1.0
2012-02-13,37,39.049999,37,37.200001,7277,0.0,1.0
2012-02-14,38,39.299999,37.349998,38.099998,2077,0.0,1.0
2012-02-15,38.25,38.950001,37,37.5,41712,0.0,1.0
2012-02-16,37,38.700001,37,37.849998,34368,0.0,1.0
2012-02-17,37.299999,38.950001,37.299999,37.900002,8165,0.0,1.0
2012-02-21,39.799999,39.799999,36,37.700001,26442,0.0,1.0
2012-02-22,37.099998,39.450001,37.099998,39.200001,36400,0.0,1.0
2012-02-23,39.900002,40.5,39.049999,40,39771,0.0,1.0
2012-02-24,40.450001,40.450001,38.599998,38.599998,4122,0.0,1.0
2012-02-27,42.700001,42.700001,37.150002,39.150002,27906,0.0,1.0
2012-02-28,38.299999,38.650002,37.799999,38.099998,730,0.0,1.0
2012-02-29,39.75,39.75,37.599998,37.799999,400,0.0,1.0
2012-03-01,37.650002,38.400002,37.650002,37.849998,1290,0.0,1.0
2012-03-02,37.049999,39.799999,37.049999,38,601,0.0,1.0
2012-03-05,39.75,40,38.549999,39.450001,43732,0.0,1.0
2012-03-06,40.900002,40.900002,38.25,38.349998,3398,0.0,1.0
2012-03-07,38.849998,38.849998,37.150002,37.700001,2728,0.0,1.0
2012-03-09,39,39,37,37.75,3682,0.0,1.0
2012-03-12,35,39.950001,35,38.349998,350,0.0,1.0
2012-03-13,37.299999,38.599998,37.049999,37.200001,5662,0.0,1.0
2012-03-14,38.849998,38.849998,36.299999,36.400002,1354,0.0,1.0
2012-03-15,37,37,35.099998,35.599998,6524,0.0,1.0
2012-03-16,36,36,34.700001,35.650002,103,0.0,1.0
2012-03-19,33.5,35.650002,33.5,33.950001,2102,0.0,1.0
2012-03-20,34.349998,35.849998,33.049999,33.650002,2175,0.0,1.0
2012-03-21,33.700001,33.849998,32.400002,33.849998,3050,0.0,1.0
2012-03-22,33.5,33.849998,32,32.5,840,0.0,1.0
2012-03-23,33,33,31.1,31.950001,1902,0.0,1.0
2012-03-26,33,33.5,31.549999,31.549999,1664,0.0,1.0
2012-03-27,32,32.25,29.75,30,3363,0.0,1.0
2012-03-28,29,29.15,28.25,28.450001,4877,0.0,1.0
2012-03-29,28.15,28.15,26.799999,27.1,12291,0.0,1.0
2012-03-30,28.299999,32.349998,26.65,29.049999,32191,0.0,1.0
2012-04-02,29.5,31,29,29.85,6196,0.0,1.0
2012-04-03,29.75,30.5,29.6,30,32613,0.0,1.0
2012-04-04,30.4,30.4,29.799999,30.049999,1927,0.0,1.0
2012-04-09,30.700001,30.700001,30.25,30.5,1225,0.0,1.0
2012-04-10,29.25,30.700001,29.25,29.950001,651,0.0,1.0
2012-04-11,32,32,29.35,29.9,2841,0.0,1.0
2012-04-12,29.950001,30.799999,29.75,30.4,1684,0.0,1.0
2012-04-13,30.75,31.200001,29.5,29.9,2879,0.0,1.0
2012-04-16,30.4,30.75,29.65,29.65,1532,0.0,1.0
2012-04-17,29.799999,30,29.4,29.950001,3177,0.0,1.0
2012-04-18,29.200001,32.450001,29.1,29.35,51795,0.0,1.0
2012-04-19,30.5,30.549999,29.549999,29.549999,7750,0.0,1.0
2012-04-20,29.950001,29.950001,29,29,2774,0.0,1.0
2012-04-23,29,29.6,29,29.1,4321,0.0,1.0
2012-04-24,28.15,29.65,28.15,29.450001,3203,0.0,1.0
2012-04-25,29.85,29.85,28.75,29,5470,0.0,1.0
2012-04-26,28.6,29.299999,28.6,29.049999,1884,0.0,1.0
2012-04-27,29.700001,29.700001,28.9,29.1,3262,0.0,1.0
2012-04-30,29.549999,29.950001,29.299999,29.299999,1369,0.0,1.0
2012-05-02,29.299999,30.25,29.299999,30,3389,0.0,1.0
2012-05-03,30.950001,31.4,30.700001,31.1,11221,0.0,1.0
2012-05-04,27.5,31.200001,27.5,29.75,3120,0.0,1.0
2012-05-07,29.5,29.950001,28,28.75,15691,0.0,1.0
2012-05-08,28.549999,28.65,28.549999,28.6,550,0.0,1.0
2012-05-09,29,29.75,28.4,28.5,1993,0.0,1.0
2012-05-10,29.049999,29.049999,28.6,28.700001,1299,0.0,1.0
