date,open,high,low,close,volume,dividend,split
2012-01-19,142.800003,142.800003,141,141.050003,112,0.0,1.0
2012-01-20,142.5,142.600006,140,140.949997,1724,0.0,1.0
2012-01-23,140.899994,142.699997,140.899994,141.100006,201,0.0,1.0
2012-01-24,141.899994,141.899994,141,141,1036,0.0,1.0
2012-01-25,140,142,140,141.949997,664,0.0,1.0
2012-01-27,140.100006,141.899994,140,141.899994,152,0.0,1.0
2012-01-30,141,143.550003,141,142,151,0.0,1.0
2012-01-31,141,141.25,141,141,60,0.0,1.0
2012-02-01,141,141,141,141,0,0.0,1.0
2012-02-02,142,142.5,141,141.050003,924,0.0,1.0
2012-02-03,144.800003,145,142,142,160,0.0,1.0
2012-02-06,140.25,142,138.149994,139.699997,10440,0.0,1.0
2012-02-07,139.800003,141.899994,138,141.649994,3669,0.0,1.0
2012-02-08,142.600006,143.5,141,142,2213,0.0,1.0
2012-02-09,141.949997,142,139.149994,141.949997,2258,0.0,1.0
2012-02-10,142,142.899994,139,141.350006,2971,0.0,1.0
2012-02-13,139,141,136.199997,137.550003,6246,0.0,1.0
2012-02-14,138,141.449997,138,138.699997,2060,0.0,1.0
2012-02-15,140,140.949997,138.350006,139.100006,2947,0.0,1.0
2012-02-16,138,142.050003,138,140,2042,0.0,1.0
2012-02-17,141.850006,141.850006,138.699997,139.100006,3018,0.0,1.0
2012-02-21,139.149994,140,138,138.75,5475,0.0,1.0
2012-02-22,139,139,136.5,137,516,0.0,1.0
2012-02-23,137,141,134,140,15510,0.0,1.0
2012-02-24,138,140.899994,138,140.300003,1773,0.0,1.0
2012-02-27,139.949997,140.699997,139.949997,140,856,0.0,1.0
2012-02-28,140,141,140,140,1174,0.0,1.0
2012-02-29,140,140,140,140,225,0.0,1.0
2012-03-01,142,142,140,140.050003,1153,0.0,1.0
2012-03-02,141,141,140,140,1518,0.0,1.0
2012-03-05,140,142,140,140,1805,0.0,1.0
2012-03-06,142,142,140,140,636,0.0,1.0
2012-03-07,140,140,139.899994,140,228,0.0,1.0
2012-03-09,142,142,140,140.149994,1052,0.0,1.0
2012-03-12,141.699997,141.699997,140,141,55,0.0,1.0
2012-03-13,142,142,140,140.100006,1087,0.0,1.0
2012-03-14,142,142,140,140,3003,0.0,1.0
2012-03-15,140,141,140,140,1556,0.0,1.0
2012-03-16,140,140,140,140,100,0.0,1.0
2012-03-19,140,140,135.300003,135.300003,1010,0.0,1.0
2012-03-20,140,141,140,140,1429,0.0,1.0
2012-03-21,140,140.25,140,140,1350,0.0,1.0
2012-03-22,140,140.5,140,140,1296,0.0,1.0
2012-03-23,140,140,140,140,426,0.0,1.0
2012-03-26,140.050003,140.050003,140,140,875,0.0,1.0
2012-03-27,140,140,140,140,983,0.0,1.0
2012-03-28,140.5,140.5,140,140,1109,0.0,1.0
2012-03-29,140,140,140,140,986,0.0,1.0
2012-03-30,140.5,140.5,140,140.5,288,0.0,1.0
2012-04-02,140.5,140.5,140,140,421,0.0,1.0
2012-04-03,140,140,140,140,552,0.0,1.0
2012-04-04,140.5,140.5,140,140,200,0.0,1.0
2012-04-09,154.399994,160,146,150.949997,34229,0.0,1.0
2012-04-10,154,155.899994,148,150.699997,1070,0.0,1.0
2012-04-11,149,152,146.100006,146.149994,182,0.0,1.0
2012-04-12,147,147,143,144.899994,62,0.0,1.0
2012-04-13,145,148,141.100006,143.949997,540,0.0,1.0
2012-04-16,149,150.300003,148.699997,149,539,0.0,1.0
2012-04-17,149,149.899994,149,149,482,0.0,1.0
2012-04-18,148,148,142.899994,144.399994,303,0.0,1.0
2012-04-19,148.25,152.800003,148.25,150,175,0.0,1.0
2012-04-20,149.899994,149.899994,147,148.899994,155,0.0,1.0
2012-04-23,147,147,146.699997,146.699997,150,0.0,1.0
2012-04-24,146.899994,146.899994,145.300003,145.949997,121,0.0,1.0
2012-04-25,150,150,145,145.949997,92,0.0,1.0
2012-04-26,150,150,141.100006,145,535,0.0,1.0
2012-04-27,143.899994,143.899994,140,140,216,0.0,1.0
2012-04-30,142.850006,142.899994,140,141,457,0.0,1.0
2012-05-02,140,144,139.5,143,167,0.0,1.0
2012-05-03,140,143.899994,140,143.899994,799,0.0,1.0
2012-05-04,140.050003,140.050003,140,140,345,0.0,1.0
2012-05-07,138,147.050003,138,146.899994,231,0.0,1.0
2012-05-08,142.5,142.5,136.100006,137.899994,609,0.0,1.0
2012-05-09,137.899994,137.899994,137.899994,137.899994,0,0.0,1.0
2012-05-10,138.5,140,137,139,1651,0.0,1.0
2012-05-11,140,140,140,140,769,0.0,1.0
2012-05-14,135,140.100006,135,139,6856,0.0,1.0
2012-05-15,139.899994,142,138,140,4396,0.0,1.0
2012-05-16,140,140.100006,140,140,266,0.0,1.0
2012-05-17,140,140,138,138,181,0.0,1.0
2012-05-18,140,140,140,140,324,0.0,1.0
2012-05-21,144,144,140,140.5,780,0.0,1.0
2012-05-22,140.899994,140.899994,140,140,483,0.0,1.0
2012-05-23,140.050003,141,140,141,676,0.0,1.0
2012-05-24,149.850006,149.850006,141.5,141.5,260,0.0,1.0
2012-05-25,140.5,141.899994,140.5,141.899994,155,0.0,1.0
2012-05-28,143.5,144,142,143.899994,360,0.0,1.0
2012-05-29,144.949997,149.899994,144,145.5,2963,0.0,1.0
2012-05-30,143,143,143,143,29,0.0,1.0
2012-05-31,145.050003,148,145.050003,148,1076,0.0,1.0
2012-06-01,148,148,140,142,1184,0.0,1.0
2012-06-04,140.25,143,140,143,1199,0.0,1.0
2012-06-05,140.100006,143,140,142,675,0.0,1.0
2012-06-06,140.350006,142,140,141.149994,78,0.0,1.0
2012-06-07,140.25,140.25,140,140,122,0.0,1.0
2012-06-08,140.050003,141.899994,140,140,272,0.0,1.0
2012-06-11,143.949997,143.949997,140.25,140.25,115,0.0,1.0
2012-06-12,140.25,140.25,140,140,411,0.0,1.0
2012-06-13,140,140,140,140,0,0.0,1.0
2012-06-14,142.399994,142.5,140.199997,140.199997,225,0.0,1.0
2012-06-15,142,142,140,140.5,987,0.0,1.0
2012-06-18,140,140,138,139,555,0.0,1.0
2012-06-19,138,138,130,131.800003,662,0.0,1.0
2012-06-20,133,139.050003,133,135.699997,704,0.0,1.0
2012-06-21,137.949997,139,137.75,138.25,129,0.0,1.0
2012-06-22,138,143,135,138.75,154,0.0,1.0
2012-06-25,138,138,138,138,135,0.0,1.0
2012-06-26,138,138,138,138,0,0.0,1.0
2012-06-27,137.949997,139.5,137.949997,139.5,161,0.0,1.0
2012-06-28,138.75,138.800003,138,138,110,0.0,1.0
2012-06-29,138.800003,138.800003,136,136,50,0.0,1.0
2012-07-02,138,138,138,138,200,0.0,1.0
2012-07-03,135.600006,138.800003,135.600006,138.75,1397,0.0,1.0
2012-07-04,136,138,136,138,225,0.0,1.0
2012-07-05,138,138,138,138,0,0.0,1.0
2012-07-06,138,138,138,138,25,0.0,1.0
2012-07-09,138,141,138,139,1189,0.0,1.0
2012-07-10,138,142,135.550003,140,1214,0.0,1.0
2012-07-11,140,140,140,140,0,0.0,1.0
2012-07-12,136,138,134,134.25,64,0.0,1.0
2012-07-13,137.949997,137.949997,132.100006,134,253,0.0,1.0
2012-07-16,134,134,134,134,0,0.0,1.0
2012-07-17,133,133.100006,133,133.100006,45,0.0,1.0
2012-07-18,133.100006,135,130,135,248,0.0,1.0
2012-07-19,135,141,135,139.649994,842,0.0,1.0
2012-07-20,141,141,140,140,1667,0.0,1.0
2012-07-23,136.149994,141,135,140,7416,0.0,1.0
2012-07-24,140,142.949997,140,140.050003,602,0.0,1.0
2012-07-25,140,140,140,140,345,0.0,1.0
2012-07-26,142.899994,142.899994,140,140,416,0.0,1.0
2012-07-27,140,140,140,140,190,0.0,1.0
2012-07-30,143,149,140,142.199997,4186,0.0,1.0
2012-07-31,140.100006,149.5,140.100006,142,605,0.0,1.0
2012-08-01,138.25,142,138.100006,141.899994,200,0.0,1.0
2012-08-02,141.800003,141.800003,135.050003,135.800003,100,0.0,1.0
2012-08-03,150,150,140,140.75,1466,0.0,1.0
2012-08-06,136.100006,143.850006,136.100006,140,725,0.0,1.0
2012-08-07,137,139.5,137,139.449997,801,0.0,1.0
2012-08-08,139.850006,140,137.050003,140,1143,0.0,1.0
2012-08-09,140,140.949997,140,140.949997,753,0.0,1.0
2012-08-10,140.949997,140.949997,140.949997,140.949997,0,0.0,1.0
2012-08-13,140,140,140,140,1128,0.0,1.0
2012-08-14,140,143,140,140,301,0.0,1.0
2012-08-16,140.100006,140.100006,140,140,2201,0.0,1.0
2012-08-17,140,140.050003,140,140,5128,0.0,1.0
2012-08-21,140,140.5,140,140,876,0.0,1.0
2012-08-22,140,140,140,140,656,0.0,1.0
2012-08-23,142,142,140,140,2558,0.0,1.0
2012-08-24,140,140.149994,140,140.050003,535,0.0,1.0
2012-08-27,141,141,140,140,1552,0.0,1.0
2012-08-28,140,140.399994,140,140,2036,0.0,1.0
2012-08-29,140,140,140,140,1000,0.0,1.0
2012-08-30,138,140.5,138,140,2444,0.0,1.0
2012-08-31,140,143,140,140,1994,0.0,1.0
2012-09-03,140,140,140,140,80,0.0,1.0
2012-09-04,140,140,140,140,0,0.0,1.0
2012-09-05,140,140,140,140,221,0.0,1.0
2012-09-06,140,140,140,140,50,0.0,1.0
2012-09-07,140,140,140,140,250,0.0,1.0
2012-09-10,144.949997,145,140,140.050003,3496,0.0,1.0
2012-09-11,140.050003,140.050003,140,140,254,0.0,1.0
2012-09-12,143,143,140,140,98,0.0,1.0
2012-09-13,142.949997,142.949997,142.949997,142.949997,100,0.0,1.0
2012-09-14,142.949997,142.949997,142.949997,142.949997,0,0.0,1.0
2012-09-17,144,144,141.5,143.699997,150,0.0,1.0
2012-09-18,141,141.100006,140.199997,140.350006,272,0.0,1.0
2012-09-20,140,140.100006,140,140,136,1.41402,1.0
2012-09-21,140,142,140,142,1021,0.0,1.0
2012-09-24,140,140,139.949997,140,2264,0.0,1.0
2012-09-25,144,144.600006,142,143,90,0.0,1.0
2012-09-26,140.800003,141.800003,140.100006,140.449997,122,0.0,1.0
2012-09-27,140,141,140,141,70,0.0,1.0
2012-09-28,140.800003,144.800003,140,143.399994,588,0.0,1.0
2012-10-01,135,144.800003,131.199997,143.350006,170,0.0,1.0
2012-10-03,168,168,142,143,1080,0.0,1.0
2012-10-04,141.5,142.699997,140,140.899994,1124,0.0,1.0
2012-10-05,140.100006,143.850006,138,143.850006,507,0.0,1.0
2012-10-08,145,145,140,140,220,0.0,1.0
2012-10-09,141,141,140,140,127,0.0,1.0
2012-10-10,140,141.949997,140,140,292,0.0,1.0
2012-10-11,140,142,138,141.850006,1115,0.0,1.0
2012-10-12,143.800003,143.800003,140,140.149994,361,0.0,1.0
2012-10-15,140,140,140,140,22,0.0,1.0
2012-10-16,143.800003,143.800003,140,140.350006,120,0.0,1.0
2012-10-17,140.350006,140.350006,140.350006,140.350006,0,0.0,1.0
2012-10-18,140.350006,140.350006,140.350006,140.350006,0,0.0,1.0
2012-10-19,140.350006,142,140.350006,142,5103,0.0,1.0
2012-10-22,140,142,140,142,227,0.0,1.0
2012-10-23,140,140,140,140,250,0.0,1.0
2012-10-25,140,140,140,140,0,0.0,1.0
2012-10-29,140.100006,140.100006,140,140,106,0.0,1.0
2012-10-30,140,141,140,140,250,0.0,1.0
2012-10-31,140,141,140,141,943,0.0,1.0
2012-11-01,141,141,140.899994,141,48,0.0,1.0
2012-11-02,141,141,140,140,326,0.0,1.0
2012-11-05,143.050003,147.699997,138,143.850006,2915,0.0,1.0
2012-11-06,142.5,142.5,140.050003,140.050003,76,0.0,1.0
2012-11-07,140,140.199997,140,140.199997,86,0.0,1.0
2012-11-08,144,145,140,140.449997,959,0.0,1.0
2012-11-09,140.050003,141,140,140.050003,356,0.0,1.0
2012-11-12,141,149,140,141.100006,612,0.0,1.0
2012-11-15,140.899994,144.899994,140.899994,144.850006,257,0.0,1.0
2012-11-16,141.300003,141.300003,135.100006,137.399994,11,0.0,1.0
2012-11-19,145,149.5,142.100006,144.800003,2597,0.0,1.0
2012-11-20,140.100006,140.199997,140,140,402,0.0,1.0
2012-11-21,140.050003,142.850006,140,141,542,0.0,1.0
2012-11-22,141,141,141,141,0,0.0,1.0
2012-11-23,141.100006,141.199997,140.600006,141.199997,602,0.0,1.0
2012-11-26,144.75,144.800003,142,144.449997,315,0.0,1.0
2012-11-27,142.100006,144.5,141.199997,144.5,251,0.0,1.0
2012-11-29,141.850006,147.5,140,144,530,0.0,1.0
2012-11-30,146,146.75,146,146.75,150,0.0,1.0
2012-12-03,145.800003,145.800003,140.25,145.699997,53,0.0,1.0
2012-12-04,144,144,141.050003,141.050003,52,0.0,1.0
2012-12-05,141.199997,143,140,140.100006,359,0.0,1.0
2012-12-06,142,142,140.050003,141,500,0.0,1.0
2012-12-07,135,140.399994,135,140.399994,75,0.0,1.0
2012-12-10,144,148,140.600006,147.649994,1020,0.0,1.0
2012-12-11,147.300003,147.300003,143,144,529,0.0,1.0
2012-12-12,146.75,146.75,143,143.199997,100,0.0,1.0
2012-12-13,143,143,143,143,94,0.0,1.0
2012-12-14,142.5,144,142.5,144,342,0.0,1.0
2012-12-17,143,145,142,145,553,0.0,1.0
2012-12-18,144.949997,145,140.699997,141.199997,302,0.0,1.0
2012-12-19,141.100006,141.100006,141.100006,141.100006,120,0.0,1.0
2012-12-20,140.75,140.75,140.699997,140.699997,200,0.0,1.0
2012-12-21,140.199997,140.199997,140,140,418,0.0,1.0
2012-12-24,140,142.75,140,140.100006,697,0.0,1.0
2012-12-26,141.75,142.050003,141.5,141.649994,73,0.0,1.0
2012-12-27,140,144.899994,140,140.300003,19,0.0,1.0
2012-12-28,140.300003,140.300003,140.300003,140.300003,0,0.0,1.0
2012-12-31,150,150,140.5,140.5,85,0.0,1.0
2013-01-01,143.850006,144,143.850006,144,252,0.0,1.0
2013-01-02,140.75,144.850006,140.75,142.800003,500,0.0,1.0
2013-01-03,140.100006,143.949997,140,140,88,0.0,1.0
2013-01-04,140.050003,144,140.050003,143.300003,15201,0.0,1.0
2013-01-07,144.899994,145,140.149994,143.5,989,0.0,1.0
2013-01-08,143.5,143.5,143.5,143.5,0,0.0,1.0
2013-01-09,147.899994,148,142.149994,145,51,0.0,1.0
2013-01-10,145,145,145,145,0,0.0,1.0
2013-01-11,141.300003,141.300003,141,141.199997,200,0.0,1.0
2013-01-14,140,140,140,140,39,0.0,1.0
2013-01-15,141,143.699997,140.100006,140.75,518,0.0,1.0
2013-01-16,140.5,143.949997,140.5,140.800003,63,0.0,1.0
2013-01-17,140.800003,140.800003,140.800003,140.800003,0,0.0,1.0
2013-01-18,140.100006,142.949997,140.100006,142.899994,44,0.0,1.0
2013-01-21,142,142,142,142,5,0.0,1.0
2013-01-22,142,142,140.699997,140.699997,20,0.0,1.0
2013-01-23,140,140,140,140,50,0.0,1.0
2013-01-24,140,140,140,140,105,0.0,1.0
2013-01-25,140,140,137,139,54,0.0,1.0
2013-01-28,140,140,140,140,50,0.0,1.0
2013-01-29,140,140,140,140,0,0.0,1.0
2013-01-30,140,140,140,140,0,0.0,1.0
2013-01-31,140,140,140,140,0,0.0,1.0
2013-02-01,141,141,140,140,109,0.0,1.0
2013-02-04,148.949997,148.949997,140,140,318,0.0,1.0
2013-02-05,143.699997,143.75,143.699997,143.75,211,0.0,1.0
2013-02-06,144.949997,146,140,144.649994,1892,0.0,1.0
2013-02-07,140.050003,144.800003,140,140.600006,1380,0.0,1.0
2013-02-08,140.600006,140.600006,140.600006,140.600006,0,0.0,1.0
2013-02-11,142,144.5,140,140.199997,128,0.0,1.0
2013-02-12,140.050003,140.050003,140,140,152,0.0,1.0
2013-02-13,140,140,140,140,304,0.0,1.0
2013-02-14,140.050003,142,140.050003,140.050003,5030,0.0,1.0
2013-02-15,140.100006,140.100006,140,140,98,0.0,1.0
2013-02-18,140,140,139.949997,140,102,0.0,1.0
2013-02-19,142,142,142,142,5000,0.0,1.0
2013-02-20,142,144.699997,142,144.699997,15,0.0,1.0
2013-02-21,143,146,143,143.949997,182,0.0,1.0
2013-02-22,146,172.699997,145,172.699997,7445,0.0,1.0
2013-02-25,183,183,148.600006,154.850006,22584,0.0,1.0
2013-02-26,157.850006,176.949997,147,163.649994,21900,0.0,1.0
2013-02-27,164,173.5,161,169.050003,1841,0.0,1.0
2013-02-28,166.949997,171,163.100006,166.100006,1015,0.0,1.0
2013-03-01,168,170.649994,165,165.800003,2902,0.0,1.0
2013-03-04,170,170,160,165,4013,0.0,1.0
2013-03-05,165,166.850006,165,165,2223,0.0,1.0
2013-03-06,165,167,165,165,47,0.0,1.0
2013-03-07,165,167.5,158,165,381,0.0,1.0
2013-03-08,166.199997,166.399994,166,166.199997,449,0.0,1.0
2013-03-11,167,167,167,167,453,0.0,1.0
2013-03-12,166,170,160,168,635,0.0,1.0
2013-03-13,169,169,169,169,150,0.0,1.0
2013-03-14,169.5,169.5,169.5,169.5,279,0.0,1.0
2013-03-15,169.600006,170,169.600006,169.600006,825,0.0,1.0
2013-03-18,175,180,167,171,14826,0.0,1.0
2013-03-19,165,177,165,168.399994,79,0.0,1.0
2013-03-20,172,177,166.600006,167.850006,728,0.0,1.0
2013-03-21,167,167,166.399994,166.399994,54,0.0,1.0
2013-03-22,165.399994,165.399994,165,165.199997,230,0.0,1.0
2013-03-25,165.199997,166.100006,145.5,161.949997,5199,0.0,1.0
2013-03-26,158,163,157,163,55,0.0,1.0
2013-03-28,163,168,163,165.550003,107,0.0,1.0
2013-04-01,165.050003,165.050003,165,165,50,0.0,1.0
2013-04-02,165.050003,165.050003,165,165,100,0.0,1.0
2013-04-03,165.5,165.5,165,165,261,0.0,1.0
2013-04-04,165,165,165,165,191,0.0,1.0
2013-04-05,165,166.100006,160,165.550003,158,0.0,1.0
2013-04-08,165,165,163,163,55,0.0,1.0
2013-04-09,165,165,165,165,100,0.0,1.0
2013-04-10,165,165.149994,165,165.149994,242,0.0,1.0
2013-04-11,165,165,165,165,200,0.0,1.0
2013-04-12,165,165,165,165,100,0.0,1.0
2013-04-15,165,187.949997,165,170,524,0.0,1.0
2013-04-16,165,165,165,165,700,0.0,1.0
2013-04-17,185,185,155,165,152,0.0,1.0
2013-04-18,165,165,165,165,0,0.0,1.0
2013-04-22,179.350006,180,165.050003,165.050003,185,0.0,1.0
2013-04-23,165.050003,165.050003,165,165,191,0.0,1.0
2013-04-25,165,165,165,165,95,0.0,1.0
2013-04-26,165,165,165,165,0,0.0,1.0
2013-04-29,165,165,165,165,50,0.0,1.0
2013-04-30,165.100006,165.100006,165,165,51,0.0,1.0
2013-05-02,165,165,165,165,0,0.0,1.0
2013-05-03,165,168.699997,165,165,6010,0.0,1.0
2013-05-06,168.600006,168.600006,165,165,100,0.0,1.0
2013-05-07,165,165,165,165,31,0.0,1.0
2013-05-08,165,165,165,165,10,0.0,1.0
2013-05-09,171,171,171,171,10,0.0,1.0
2013-05-10,175,175,165,165,550,0.0,1.0
2013-05-13,165,165,165,165,100,0.0,1.0
2013-05-14,178.5,178.899994,175,175,353,0.0,1.0
2013-05-15,179.5,180,166.199997,180,154,0.0,1.0
2013-05-16,180,180,180,180,0,0.0,1.0
2013-05-17,180,180,180,180,0,0.0,1.0
2013-05-20,170.600006,170.600006,165.050003,165.050003,77,0.0,1.0
2013-05-21,179.949997,179.949997,179.949997,179.949997,200,0.0,1.0
2013-05-22,184,184,184,184,1,0.0,1.0
2013-05-23,184,184,184,184,0,0.0,1.0
2013-05-24,190,190,190,190,50,0.0,1.0
2013-05-27,185,185,185,185,21,0.0,1.0
2013-05-28,171,171,171,171,3,0.0,1.0
2013-05-29,171.300003,190,171.300003,175,776,0.0,1.0
2013-05-30,170.5,170.5,170.5,170.5,25,0.0,1.0
2013-05-31,174,174,174,174,125,0.0,1.0
2013-06-03,181.850006,185,180,185,1506,0.0,1.0
2013-06-04,185,185,184,184,280,0.0,1.0
2013-06-05,184,184.899994,182,184.899994,430,0.0,1.0
2013-06-06,189.5,189.800003,185.199997,189.800003,144,0.0,1.0
2013-06-07,187,187,184.5,184.5,84,0.0,1.0
2013-06-10,185,185,185,185,90,0.0,1.0
2013-06-11,185,185,185,185,0,0.0,1.0
2013-06-12,184,184,177,177,30,0.0,1.0
2013-06-13,173,173,173,173,100,0.0,1.0
2013-06-14,173,173,173,173,0,0.0,1.0
2013-06-17,173,173,173,173,0,0.0,1.0
2013-06-18,173,173,173,173,0,0.0,1.0
2013-06-19,173,173,173,173,0,0.0,1.0
2013-06-20,173,173,173,173,0,0.0,1.0
2013-06-21,173,173,173,173,0,0.0,1.0
2013-06-24,165,165,165,165,2,0.0,1.0
2013-06-25,165,171.100006,165,165,450,0.0,1.0
2013-06-26,165,165,165,165,119,0.0,1.0
2013-06-27,165,165,165,165,0,0.0,1.0
2013-06-28,165,165,165,165,1241,0.0,1.0
2013-07-01,165,165,165,165,150,0.0,1.0
2013-07-02,165,165,165,165,4925,0.0,1.0
2013-07-03,165,165,165,165,200,0.0,1.0
2013-07-04,165,165,165,165,200,0.0,1.0
2013-07-05,165,165,165,165,106,0.0,1.0
2013-07-08,165,165,165,165,0,0.0,1.0
2013-07-09,165,165,165,165,200,0.0,1.0
2013-07-10,165,165,165,165,28,0.0,1.0
2013-07-11,165,165,165,165,200,0.0,1.0
2013-07-12,165,165,165,165,25,0.0,1.0
2013-07-15,169,169,169,169,10,0.0,1.0
2013-07-16,165,165,165,165,290,0.0,1.0
2013-07-17,165,165,165,165,200,0.0,1.0
2013-07-18,165,165,165,165,0,0.0,1.0
2013-07-19,165.5,165.5,165,165,350,0.0,1.0
2013-07-22,165,165,165,165,0,0.0,1.0
2013-07-23,165,167,165,167,130,0.0,1.0
2013-07-24,167,167,167,167,0,0.0,1.0
2013-07-25,165.050003,165.050003,165,165,772,0.0,1.0
2013-07-26,165,165,165,165,0,0.0,1.0
2013-07-29,165,170,165,170,215,0.0,1.0
2013-07-30,170,170,169,169,395,0.0,1.0
2013-07-31,169,169,169,169,0,0.0,1.0
2013-08-01,165.050003,165.050003,165,165,1200,0.0,1.0
2013-08-02,165,165,165,165,1002,0.0,1.0
2013-08-05,165,165,165,165,785,0.0,1.0
