date,open,high,low,close,volume,dividend,split
2008-03-18,8.8,8.8,8,8.6,105300,0.0,1.0
2008-03-19,8.6,8.61,8.5,8.5,89040,0.0,1.0
2008-03-24,8.5,8.6,8.005,8.005,56000,0.0,1.0
2008-03-25,7.5,7.8,7.205,7.5,23600,0.0,1.0
2008-03-26,7.4,8.05,7.4,7.625,20300,0.0,1.0
2008-03-27,7.625,8.37,6.91,8.37,7010,0.0,1.0
2008-03-28,7.8,7.8,7.8,7.8,2000,0.0,1.0
2008-03-31,7.8,7.8,7.8,7.8,140,0.0,1.0
2008-04-01,7.8,8.475,7.8,8.475,5540,0.0,1.0
2008-04-02,8.25,8.29,7.825,7.825,1000,0.0,1.0
2008-04-03,8.2,8.57,7.9,8.495,8030,0.0,1.0
2008-04-04,7.885,7.885,7.885,7.885,1400,0.0,1.0
2008-04-07,8.6,8.6,8.08,8.08,33000,0.0,1.0
2008-04-08,7.85,8.595,7.85,8.225,28250,0.0,1.0
2008-04-09,8.16,8.16,8.11,8.11,10000,0.0,1.0
2008-04-10,8.225,8.92,8.225,8.72,34570,0.0,1.0
2008-04-11,8.79,9.595,8.525,8.77,57050,0.0,1.0
2008-04-15,8.7,9.5,8.65,9.5,12250,0.0,1.0
2008-04-16,8.875,9.675,8.875,9.12,57080,0.0,1.0
2008-04-17,9.49,9.5,9.2,9.49,2950,0.0,1.0
2008-04-21,9.5,9.5,8.92,8.925,4300,0.0,1.0
2008-04-22,9.45,9.5,9,9.49,54000,0.0,1.0
2008-04-23,9.4,9.49,9.1,9.49,15100,0.0,1.0
2008-04-24,9,9.3,9,9.3,2510,0.0,1.0
2008-04-25,8.815,9.275,8.815,9.11,1990,0.0,1.0
2008-04-28,9,9,8.31,8.31,14300,0.0,1.0
2008-04-29,9.295,9.3,9,9,5510,0.0,1.0
2008-04-30,9.35,9.35,8.93,9,6670,0.0,1.0
2008-05-02,9.2,9.3,8.87,9.3,28500,0.0,1.0
2008-05-05,9.1,9.2,8.97,8.97,14580,0.0,1.0
2008-05-06,9.04,9.25,8.8,8.81,67500,0.0,1.0
2008-05-07,9,9.2,9,9,10030,0.0,1.0
2008-05-08,9,9,9,9,300,0.0,1.0
2008-05-09,8.7,9.09,8.7,8.815,10140,0.0,1.0
2008-05-12,8.055,8.055,8.055,8.055,500,0.0,1.0
2008-05-13,8.71,8.71,8.71,8.71,3000,0.0,1.0
2008-05-14,8.99,8.99,8.85,8.99,16000,0.0,1.0
2008-05-15,8.7,9.19,8.7,8.99,8010,0.0,1.0
2008-05-16,8.8,8.8,8.8,8.8,3000,0.0,1.0
2008-05-20,8.45,8.45,8.45,8.45,250,0.0,1.0
2008-05-21,8.8,8.8,8.8,8.8,750,0.0,1.0
2008-05-22,8.555,8.555,8.555,8.555,500,0.0,1.0
2008-05-23,9.2,9.65,9.2,9.65,20500,0.0,1.0
2008-05-26,9.6,9.6,9.005,9.32,25130,0.0,1.0
2008-05-27,9.5,9.6,9.315,9.5,63500,0.0,1.0
2008-05-28,9.6,9.7,9.405,9.42,8470,0.0,1.0
2008-05-29,9.405,9.625,9.405,9.6,90510,0.0,1.0
2008-05-30,9.65,9.65,9.515,9.65,15200,0.0,1.0
2008-06-02,9.66,9.8,9.655,9.66,44570,0.0,1.0
2008-06-03,9.665,9.665,9.665,9.665,500,0.0,1.0
2008-06-04,9.94,9.94,9.77,9.77,2000,0.0,1.0
2008-06-05,9.65,9.81,9.65,9.745,89870,0.0,1.0
2008-06-06,10.195,10.195,9.71,9.71,13310,0.0,1.0
2008-06-09,10.15,10.295,9.905,10.16,61810,0.0,1.0
2008-06-10,10.12,10.535,10,10.535,239150,0.0,1.0
2008-06-11,10.795,12.13,10.3,12.13,87600,0.0,1.0
2008-06-12,11.015,11.83,10.9,10.95,26000,0.0,1.0
2008-06-13,10.94,11.79,10.9,11.79,28000,0.0,1.0
2008-06-16,13.2,13.2,11.41,11.7,35930,0.0,1.0
2008-06-17,12.1,12.3,11.7,11.7,37230,0.0,1.0
2008-06-18,12.5,12.6,11.85,12.6,32800,0.0,1.0
2008-06-19,12.85,13,12.81,12.82,17080,0.0,1.0
2008-06-20,13.99,13.99,12.88,13.49,52650,0.0,1.0
2008-06-23,12.72,14.4,12.72,14.3,57710,0.0,1.0
2008-06-24,14.73,16.504999,14.5,16.504999,107110,0.0,1.0
2008-06-25,18.155001,18.155001,16.200001,17.530001,213160,0.0,1.0
2008-06-26,18,18.200001,16.6,17.5,173070,0.0,1.0
2008-06-27,16.690001,17.200001,16.629999,16.629999,37700,0.0,1.0
2008-06-30,15.8,16,15.8,15.8,22000,0.0,1.0
2008-07-01,15.015,15.015,15.015,15.015,3000,0.0,1.0
2008-07-02,14.265,14.265,14.265,14.265,20,0.0,1.0
2008-07-03,13.555,13.555,13.555,13.555,1000,0.0,1.0
2008-07-04,12.88,14,12.88,12.88,103700,0.0,1.0
2008-07-07,12.24,12.24,12.24,12.24,18000,0.0,1.0
2008-07-08,11.63,11.63,11.63,11.63,3000,0.0,1.0
2008-07-09,11.05,11.05,11.05,11.05,2200,0.0,1.0
2008-07-10,10.5,10.5,10.5,10.5,170,0.0,1.0
2008-07-11,9.98,9.98,9.98,9.98,1750,0.0,1.0
2008-07-14,9.485,9.485,9.485,9.485,14150,0.0,1.0
2008-07-15,9.015,9.955,9.015,9.05,28170,0.0,1.0
2008-07-16,8.6,8.7,8.6,8.7,32000,0.0,1.0
2008-07-17,9.11,9.11,9.11,9.11,15030,0.0,1.0
2008-07-18,9.55,9.565,9.25,9.55,7800,0.0,1.0
2008-07-21,10.025,10.025,9.075,9.075,49090,0.0,1.0
2008-07-22,8.8,8.8,8.705,8.705,510,0.0,1.0
2008-07-23,8.4,8.4,8.36,8.4,23960,0.0,1.0
2008-07-24,8.01,8.69,8,8.12,8100,0.0,1.0
2008-07-25,8.12,8.12,7.995,7.995,5110,0.0,1.0
2008-07-28,7.61,8,7.6,7.775,2000,0.0,1.0
2008-07-29,7.4,8.15,7.39,7.75,9000,0.0,1.0
2008-07-30,8.13,8.135,7.8,7.8,29000,0.0,1.0
2008-07-31,7.7,8.19,7.7,8.19,1000,0.0,1.0
2008-08-01,8.59,8.595,8.19,8.595,6000,0.0,1.0
2008-08-04,9.02,9.02,9.02,9.02,110,0.0,1.0
2008-08-05,9.47,9.47,8.6,9.47,16950,0.0,1.0
2008-08-06,9.94,9.94,9.1,9.94,17000,0.0,1.0
2008-08-07,10.19,10.435,10.19,10.435,18000,0.0,1.0
2008-08-08,10.79,10.8,9.915,9.915,55000,0.0,1.0
2008-08-11,9.505,10.4,9.505,9.505,25000,0.0,1.0
2008-08-12,9.2,9.98,9.2,9.75,14000,0.0,1.0
2008-08-13,9.6,9.9,9.6,9.895,4000,0.0,1.0
2008-08-14,9.95,9.95,9.6,9.6,5600,0.0,1.0
2008-08-18,10.08,10.08,9.2,9.2,850,0.0,1.0
2008-08-19,8.745,9.66,8.745,9.66,5180,0.0,1.0
2008-08-20,10.12,10.14,9.75,10.14,17250,0.0,1.0
2008-08-21,10.625,10.625,10.595,10.595,470,0.0,1.0
2008-08-22,10.59,10.59,10.1,10.2,900,0.0,1.0
2008-08-25,10.665,10.665,9.705,10.3,1770,0.0,1.0
2008-08-26,10.815,10.815,10.1,10.49,17500,0.0,1.0
2008-08-27,10.8,10.8,10,10.325,12260,0.0,1.0
2008-08-28,9.875,10.1,9.855,9.9,10140,0.0,1.0
2008-08-29,9.51,10.44,9.51,10.44,35040,0.0,1.0
2008-09-01,10.395,10.395,9.61,9.81,3210,0.0,1.0
2008-09-02,10.295,10.295,10.2,10.2,14970,0.0,1.0
2008-09-04,10.4,10.4,9.81,10.19,5700,0.0,1.0
2008-09-05,10,10.25,9.99,9.99,900,0.0,1.0
2008-09-08,10.3,10.3,10.16,10.285,2100,0.0,1.0
2008-09-09,10.3,10.3,9.725,9.725,1720,0.0,1.0
2008-09-10,9.75,10,9.11,9.15,28000,0.0,1.0
2008-09-11,9.595,10,9.595,9.63,23670,0.0,1.0
2008-09-12,9.55,9.55,9.5,9.5,3610,0.0,1.0
2008-09-15,8.575,9.445,8.575,8.92,2750,0.0,1.0
2008-09-16,8.3,9.47,8.21,8.6,35200,0.0,1.0
2008-09-17,8.425,8.425,8.4,8.4,4150,0.0,1.0
2008-09-18,7.665,9.175,7.565,7.565,3170,0.0,1.0
2008-09-19,8.43,8.43,8.43,8.43,40,0.0,1.0
2008-09-22,9.25,9.27,9.25,9.27,3950,0.0,1.0
2008-09-23,10.19,10.195,8.695,10.1,55200,0.0,1.0
2008-09-24,11,11.205,9.22,11.195,48070,0.0,1.0
2008-09-25,10.65,11.2,10.64,10.64,16310,0.0,1.0
2008-09-26,10.115,10.115,10.11,10.11,22180,0.0,1.0
2008-09-29,9.605,9.695,9.605,9.695,3760,0.0,1.0
2008-09-30,9.215,10.05,9.215,9.25,2610,0.0,1.0
2008-10-01,9.5,9.5,8.8,8.8,530,0.0,1.0
2008-10-03,8.6,8.6,8.445,8.445,1630,0.0,1.0
2008-10-06,8.795,8.795,8.22,8.305,3070,0.0,1.0
2008-10-07,8.32,8.32,7.905,7.905,2470,0.0,1.0
2008-10-08,8.1,8.1,7.51,7.51,4600,0.0,1.0
2008-10-10,7.135,7.135,7.135,7.135,500,0.0,1.0
2008-10-13,7.135,7.3,7.135,7.195,800,0.0,1.0
2008-10-14,6.9,7.005,6.84,6.84,12380,0.0,1.0
2008-10-15,6.515,6.525,6.515,6.515,8000,0.0,1.0
2008-10-16,6.515,6.515,6.19,6.19,22000,0.0,1.0
2008-10-17,6.51,6.51,5.9,5.9,1010,0.0,1.0
2008-10-20,5.61,6,5.61,6,1700,0.0,1.0
2008-10-21,6,6.3,6,6.005,4050,0.0,1.0
2008-10-22,5.8,6.3,5.8,5.8,1300,0.0,1.0
2008-10-23,6.09,6.09,6.09,6.09,4000,0.0,1.0
2008-10-24,5.8,5.8,5.79,5.79,9700,0.0,1.0
2008-10-27,5.505,5.505,5.505,5.505,1000,0.0,1.0
2008-10-29,4.97,5.48,4.97,4.97,7050,0.0,1.0
2008-10-31,4.97,4.97,4.725,4.725,12450,0.0,1.0
2008-11-03,4.8,4.96,4.49,4.49,6490,0.0,1.0
2008-11-04,4.6,4.7,4.27,4.7,43630,0.0,1.0
2008-11-05,4.5,4.695,4.255,4.255,18170,0.0,1.0
2008-11-06,4.465,4.465,4.1,4.255,17820,0.0,1.0
2008-11-07,4.465,4.465,4.135,4.465,12000,0.0,1.0
2008-11-10,4.57,4.57,4.235,4.48,9510,0.0,1.0
2008-11-11,4.565,4.565,4.155,4.55,11950,0.0,1.0
2008-11-12,4.105,4.445,4.1,4.36,10290,0.0,1.0
2008-11-14,4.475,4.575,4.375,4.375,2330,0.0,1.0
2008-11-17,4.205,4.205,4.16,4.2,2610,0.0,1.0
2008-11-18,3.995,3.995,3.995,3.995,2000,0.0,1.0
2008-11-19,4.19,4.19,4.15,4.15,1880,0.0,1.0
2008-11-20,4.15,4.15,4.15,4.15,500,0.0,1.0
2008-11-21,3.95,4.15,3.95,4.15,6300,0.0,1.0
2008-11-24,4.1,4.1,4.1,4.1,10,0.0,1.0
2008-11-25,4.1,4.1,4.1,4.1,20,0.0,1.0
2008-11-26,4,4,4,4,100,0.0,1.0
2008-11-28,3.81,3.81,3.81,3.81,10,0.0,1.0
2008-12-01,3.62,3.63,3.62,3.63,1200,0.0,1.0
2008-12-02,3.45,3.5,3.45,3.5,4300,0.0,1.0
2008-12-03,3.5,3.675,3.335,3.675,4040,0.0,1.0
2008-12-04,3.795,3.8,3.795,3.8,3010,0.0,1.0
2008-12-05,3.625,3.625,3.615,3.615,710,0.0,1.0
2008-12-08,3.79,3.79,3.79,3.79,1010,0.0,1.0
2008-12-11,3.79,3.79,3.79,3.79,3030,0.0,1.0
2008-12-12,3.97,3.975,3.725,3.83,13000,0.0,1.0
2008-12-15,3.83,3.83,3.83,3.83,4000,0.0,1.0
2008-12-16,4.02,4.02,3.81,3.81,1130,0.0,1.0
2008-12-17,3.81,3.81,3.81,3.81,30,0.0,1.0
2008-12-18,3.63,3.63,3.63,3.63,10,0.0,1.0
2008-12-19,3.63,3.63,3.63,3.63,20,0.0,1.0
2008-12-22,3.81,3.81,3.81,3.81,2000,0.0,1.0
2008-12-24,3.62,3.62,3.62,3.62,10,0.0,1.0
2008-12-26,3.6,3.6,3.6,3.6,100,0.0,1.0
2008-12-30,3.425,3.425,3.425,3.425,10,0.0,1.0
2008-12-31,3.255,3.255,3.255,3.255,10,0.0,1.0
2009-01-02,3.095,3.095,3.095,3.095,90,0.0,1.0
2009-01-05,3.095,3.15,3.095,3.15,1000,0.0,1.0
2009-01-06,3.305,3.305,3.305,3.305,4800,0.0,1.0
2009-01-07,3.47,3.47,3.47,3.47,500,0.0,1.0
2009-01-09,3.47,3.47,3.47,3.47,500,0.0,1.0
2009-01-12,3.64,3.64,3.3,3.3,3360,0.0,1.0
2009-01-14,3.18,3.18,3.18,3.18,10,0.0,1.0
2009-01-16,3.18,3.18,3.18,3.18,20,0.0,1.0
2009-01-19,3.025,3.025,3.025,3.025,100,0.0,1.0
2009-01-20,3,3.175,2.95,2.95,223900,0.0,1.0
2009-01-21,2.95,2.95,2.95,2.95,12000,0.0,1.0
2009-01-22,2.95,2.95,2.95,2.95,5000,0.0,1.0
2009-01-23,2.805,2.805,2.805,2.805,30,0.0,1.0
2009-01-27,2.78,2.945,2.78,2.78,1560,0.0,1.0
2009-01-28,2.78,2.78,2.78,2.78,150,0.0,1.0
2009-01-29,2.78,2.78,2.78,2.78,120,0.0,1.0
2009-01-30,2.78,2.78,2.78,2.78,30,0.0,1.0
2009-02-02,2.78,2.78,2.78,2.78,150,0.0,1.0
2009-02-03,2.91,2.915,2.66,2.66,1540,0.0,1.0
2009-02-04,2.66,2.66,2.66,2.66,60,0.0,1.0
2009-02-05,2.66,2.66,2.66,2.66,20,0.0,1.0
2009-02-09,2.55,2.79,2.55,2.79,3000,0.0,1.0
2009-02-10,2.9,2.9,2.8,2.8,400,0.0,1.0
2009-02-11,2.8,2.8,2.8,2.8,600,0.0,1.0
2009-02-12,2.665,2.94,2.665,2.94,111300,0.0,1.0
2009-02-13,2.795,2.795,2.795,2.795,1750,0.0,1.0
2009-02-16,2.795,2.795,2.795,2.795,4200,0.0,1.0
2009-02-17,2.93,2.93,2.66,2.66,510,0.0,1.0
2009-02-18,2.66,2.66,2.66,2.66,60,0.0,1.0
2009-02-19,2.535,2.535,2.535,2.535,10,0.0,1.0
2009-02-20,2.535,2.535,2.535,2.535,20,0.0,1.0
2009-02-24,2.66,2.66,2.66,2.66,500,0.0,1.0
2009-02-25,2.79,2.79,2.79,2.79,1000,0.0,1.0
2009-03-02,2.665,2.665,2.66,2.66,9250,0.0,1.0
2009-03-03,2.53,2.53,2.53,2.53,7000,0.0,1.0
2009-03-04,2.405,2.405,2.405,2.405,700,0.0,1.0
2009-03-05,2.405,2.405,2.405,2.405,400,0.0,1.0
2009-03-06,2.405,2.405,2.405,2.405,200,0.0,1.0
2009-03-09,2.405,2.405,2.405,2.405,200,0.0,1.0
2009-03-12,2.3,2.3,2.3,2.3,50,0.0,1.0
2009-03-13,2.195,2.4,2.19,2.205,2000,0.0,1.0
2009-03-16,2.205,2.3,2.205,2.205,1000,0.0,1.0
2009-03-17,2.41,2.41,2.24,2.24,13400,0.0,1.0
2009-03-18,2.24,2.24,2.24,2.24,5600,0.0,1.0
2009-03-19,2.24,2.24,2.24,2.24,2100,0.0,1.0
2009-03-20,2.24,2.24,2.24,2.24,4900,0.0,1.0
2009-03-23,2.24,2.24,2.24,2.24,1400,0.0,1.0
2009-03-24,2.35,2.35,2.155,2.155,5600,0.0,1.0
2009-03-25,2.05,2.05,2.05,2.05,4400,0.0,1.0
2009-03-26,2.05,2.05,2.05,2.05,4400,0.0,1.0
2009-03-27,2.15,2.15,2.15,2.15,6250,0.0,1.0
2009-03-30,2.15,2.15,2.15,2.15,13950,0.0,1.0
2009-03-31,2.15,2.15,2.15,2.15,4650,0.0,1.0
2009-04-01,2.045,2.255,2.045,2.045,600,0.0,1.0
2009-04-02,1.945,1.945,1.945,1.945,100,0.0,1.0
2009-04-06,1.945,1.945,1.945,1.945,100,0.0,1.0
2009-04-08,2.04,2.04,2.04,2.04,100,0.0,1.0
2009-04-09,2.14,2.14,2.14,2.14,100,0.0,1.0
2009-04-13,2.245,2.245,2.245,2.245,180,0.0,1.0
2009-04-15,2.355,2.355,2.355,2.355,20,0.0,1.0
2009-04-16,2.355,2.355,2.355,2.355,60,0.0,1.0
2009-04-17,2.355,2.355,2.355,2.355,120,0.0,1.0
2009-04-20,2.355,2.355,2.355,2.355,20,0.0,1.0
2009-04-21,2.47,2.47,2.47,2.47,500,0.0,1.0
2009-04-22,2.47,2.47,2.47,2.47,3000,0.0,1.0
2009-04-23,2.59,2.59,2.59,2.59,20,0.0,1.0
2009-04-24,2.59,2.59,2.59,2.59,40,0.0,1.0
2009-04-27,2.715,2.715,2.715,2.715,5250,0.0,1.0
2009-04-28,2.715,2.715,2.715,2.715,10000,0.0,1.0
2009-04-29,2.85,2.85,2.85,2.85,100,0.0,1.0
2009-05-04,2.85,2.85,2.85,2.85,500,0.0,1.0
2009-05-05,2.99,2.99,2.99,2.99,100,0.0,1.0
2009-05-06,3.135,3.135,3.135,3.135,260,0.0,1.0
2009-05-07,3.29,3.29,3.29,3.29,100,0.0,1.0
2009-05-08,3.29,3.29,3.29,3.29,1100,0.0,1.0
2009-05-11,3.29,3.29,3.29,3.29,300,0.0,1.0
2009-05-12,3.29,3.29,3.29,3.29,600,0.0,1.0
2009-05-13,3.29,3.29,3.29,3.29,400,0.0,1.0
2009-05-14,3.29,3.29,3.29,3.29,400,0.0,1.0
2009-05-15,3.45,3.45,3.45,3.45,1000,0.0,1.0
2009-05-18,3.45,3.45,3.45,3.45,1000,0.0,1.0
2009-05-19,3.62,3.62,3.62,3.62,10,0.0,1.0
2009-05-20,3.8,3.8,3.8,3.8,2000,0.0,1.0
2009-05-21,3.99,3.99,3.99,3.99,16100,0.0,1.0
2009-05-22,4.185,4.185,4.185,4.185,1600,0.0,1.0
2009-05-25,4.185,4.185,4.185,4.185,300,0.0,1.0
2009-05-26,4.39,4.39,4.39,4.39,100,0.0,1.0
2009-05-27,4.605,4.605,4.605,4.605,10,0.0,1.0
2009-05-28,4.605,4.605,4.605,4.605,20,0.0,1.0
2009-05-29,4.605,4.605,4.605,4.605,30,0.0,1.0
2009-06-01,4.605,4.605,4.605,4.605,30,0.0,1.0
2009-06-02,4.835,4.835,4.835,4.835,100,0.0,1.0
2009-06-03,5.075,5.075,5.075,5.075,2000,0.0,1.0
2009-06-04,5.325,5.325,5.325,5.325,4000,0.0,1.0
2009-06-05,5.59,5.59,5.59,5.59,2000,0.0,1.0
2009-06-08,5.865,5.865,5.315,5.315,122000,0.0,1.0
2009-06-09,5.3,5.82,5.3,5.43,19000,0.0,1.0
2009-06-10,5.43,5.435,5.43,5.43,480,0.0,1.0
2009-06-11,5.5,5.705,5.165,5.705,39000,0.0,1.0
2009-06-12,5.97,5.97,5.415,5.45,33000,0.0,1.0
2009-06-15,6.25,6.25,6.055,6.055,82000,0.0,1.0
2009-06-16,6.4,6.41,6.39,6.41,93000,0.0,1.0
2009-06-17,6.73,6.73,6.73,6.73,12000,0.0,1.0
2009-06-18,7.065,7.065,7.065,7.065,90220,0.0,1.0
2009-06-19,7.415,7.415,7.15,7.415,38000,0.0,1.0
2009-06-22,7.1,7.225,7.1,7.1,17000,0.0,1.0
2009-06-23,7.1,7.1,6.75,6.75,10570,0.0,1.0
2009-06-24,6.415,6.415,6.415,6.415,140,0.0,1.0
2009-06-25,6.095,6.5,6.095,6.5,6570,0.0,1.0
2009-06-26,6.2,6.21,6.2,6.21,1500,0.0,1.0
2009-06-29,6.52,6.52,6.11,6.11,6000,0.0,1.0
2009-06-30,5.85,5.85,5.85,5.85,500,0.0,1.0
2009-07-01,5.65,5.65,5.65,5.65,3000,0.0,1.0
2009-07-02,5.41,5.41,5.41,5.41,620,0.0,1.0
2009-07-03,5.245,5.405,5.245,5.405,3000,0.0,1.0
2009-07-06,5.675,5.675,5.675,5.675,1000,0.0,1.0
2009-07-07,5.955,5.955,5.955,5.955,5500,0.0,1.0
2009-07-08,6.25,6.25,6.25,6.25,20100,0.0,1.0
2009-07-09,6.56,6.56,6.56,6.56,37300,0.0,1.0
2009-07-10,6.885,6.885,6.235,6.235,83000,0.0,1.0
2009-07-13,6.235,6.235,6.235,6.235,4050,0.0,1.0
2009-07-14,6.995,7,6.57,7,1750,0.0,1.0
2009-07-15,7.01,7.34,7.01,7.34,26000,0.0,1.0
2009-07-16,7.705,7.705,7.45,7.705,12000,0.0,1.0
2009-07-17,8.05,8.085,7.98,8.085,31000,0.0,1.0
2009-07-20,8.3,8.48,7.7,7.8,7000,0.0,1.0
2009-07-21,7.415,7.415,7.415,7.415,2750,0.0,1.0
2009-07-22,7.045,7.05,7.045,7.05,5600,0.0,1.0
2009-07-23,6.7,6.7,6.7,6.7,2000,0.0,1.0
2009-07-24,6.37,7.025,6.37,7.025,12000,0.0,1.0
2009-07-27,7.025,7.025,7.025,7.025,1000,0.0,1.0
2009-07-29,6.8,6.8,6.7,6.7,16000,0.0,1.0
2009-07-30,6.405,6.405,6.4,6.4,600,0.0,1.0
2009-07-31,6.085,6.085,6.085,6.085,15200,0.0,1.0
2009-08-03,6.085,6.085,6.085,6.085,12000,0.0,1.0
2009-08-04,6,6,6,6,8000,0.0,1.0
2009-08-05,5.79,5.79,5.79,5.79,3000,0.0,1.0
2009-08-06,5.62,5.62,5.61,5.61,6000,0.0,1.0
2009-08-07,5.61,5.61,5.61,5.61,2000,0.0,1.0
2009-08-10,5.88,5.88,5.88,5.88,1000,0.0,1.0
2009-08-11,5.6,6.17,5.6,6.17,18970,0.0,1.0
2009-08-12,6.17,6.17,6.17,6.17,360,0.0,1.0
2009-08-13,6,6,6,6,2250,0.0,1.0
2009-08-14,6,6,5.95,5.95,4000,0.0,1.0
2009-08-17,5.95,5.95,5.95,5.95,1000,0.0,1.0
2009-08-19,5.95,5.95,5.95,5.95,2000,0.0,1.0
2009-08-20,5.75,6.1,5.75,6.1,3500,0.0,1.0
2009-08-21,6.405,6.405,6.2,6.2,20,0.0,1.0
2009-08-24,6.49,6.5,6.205,6.205,2750,0.0,1.0
2009-08-25,6.49,6.51,6.015,6.015,2280,0.0,1.0
2009-08-26,6.285,6.315,6.285,6.315,1370,0.0,1.0
2009-08-27,6.065,6.065,6.065,6.065,90,0.0,1.0
2009-08-28,6.065,6.065,6.065,6.065,90,0.0,1.0
2009-09-01,5.85,5.85,5.645,5.645,400,0.0,1.0
2009-09-02,5.405,5.405,5.405,5.405,2000,0.0,1.0
2009-09-03,5.67,5.67,5.67,5.67,2200,0.0,1.0
2009-09-04,5.405,5.8,5.405,5.535,3800,0.0,1.0
2009-09-07,5.81,5.81,5.81,5.81,16000,0.0,1.0
2009-09-08,6.09,6.1,5.81,5.815,5350,0.0,1.0
2009-09-10,5.99,6.195,5.82,5.82,3000,0.0,1.0
2009-09-11,5.565,6.1,5.53,5.91,24750,0.0,1.0
2009-09-14,6.09,6.095,6.09,6.09,5000,0.0,1.0
2009-09-15,6.195,6.295,5.9,6.2,25000,0.0,1.0
2009-09-16,6.19,6.2,5.92,5.945,21000,0.0,1.0
2009-09-17,6.17,6.175,5.7,6.11,37300,0.0,1.0
2009-09-18,6.2,6.35,6.2,6.35,5590,0.0,1.0
2009-09-22,6.5,6.665,6.475,6.59,22760,0.0,1.0
2009-09-23,6.275,6.275,6.265,6.27,8750,0.0,1.0
2009-09-24,6,6.445,5.96,6.43,4990,0.0,1.0
2009-09-25,6.14,6.73,6.14,6.73,3000,0.0,1.0
2009-09-29,7.065,7.065,6.5,6.8,41000,0.0,1.0
2009-09-30,7.105,7.105,7.1,7.1,20,0.0,1.0
2009-10-01,7.395,7.395,6.75,6.75,1210,0.0,1.0
2009-10-05,6.7,6.7,6.43,6.6,6000,0.0,1.0
2009-10-06,6.3,6.8,6.275,6.8,7000,0.0,1.0
2009-10-07,7.095,7.095,7.06,7.06,2300,0.0,1.0
2009-10-08,7.095,7.095,7.06,7.06,2300,0.0,1.0
2009-10-09,7.41,7.41,6.71,6.71,1000,0.0,1.0
2009-10-12,6.375,6.5,6.375,6.495,2500,0.0,1.0
2009-10-14,6.18,6.18,6.175,6.175,2000,0.0,1.0
2009-10-15,5.895,6.07,5.88,6.07,7000,0.0,1.0
2009-10-16,5.8,6.35,5.8,6.35,6970,0.0,1.0
2009-10-20,5.8,6.35,5.8,6.35,6970,0.0,1.0
2009-10-21,6.575,6.575,6.57,6.57,20,0.0,1.0
2009-10-22,6.8,6.8,6.8,6.8,10,0.0,1.0
2009-10-23,6.8,6.8,6.8,6.8,10,0.0,1.0
2009-10-26,6.8,6.8,6.8,6.8,10,0.0,1.0
2009-10-27,6.465,6.7,6.465,6.66,120,0.0,1.0
2009-10-28,6.33,6.33,6.33,6.33,20,0.0,1.0
2009-10-29,6.33,6.33,6.33,6.33,20,0.0,1.0
2009-10-30,6.015,6.015,6.015,6.015,10440,0.0,1.0
2009-11-03,6.015,6.015,6.015,6.015,10440,0.0,1.0
2009-11-04,6,6,5.715,5.715,80,0.0,1.0
2009-11-05,5.795,5.88,5.795,5.88,140,0.0,1.0
2009-11-06,5.795,5.88,5.795,5.88,140,0.0,1.0
2009-11-09,5.79,5.79,5.79,5.79,100,0.0,1.0
2009-11-10,5.51,5.6,5.51,5.6,440,0.0,1.0
2009-11-11,5.51,5.6,5.51,5.6,440,0.0,1.0
2009-11-12,5.34,5.34,5.325,5.34,1250,0.0,1.0
2009-11-13,5.34,5.34,5.34,5.34,500,0.0,1.0
2009-11-16,5.5,5.5,5.085,5.42,1230,0.0,1.0
2009-11-17,5.155,5.4,5.15,5.4,2000,0.0,1.0
2009-11-18,5.4,5.65,5.135,5.135,4300,0.0,1.0
2009-11-19,5.08,5.39,4.9,5,2000,0.0,1.0
2009-11-20,4.76,4.76,4.76,4.76,100,0.0,1.0
2009-11-23,4.53,4.53,4.53,4.53,50,0.0,1.0
2009-11-24,4.33,4.33,4.33,4.33,50,0.0,1.0
2009-11-25,4.115,4.4,4.115,4.12,10840,0.0,1.0
2009-11-26,4.32,4.32,3.915,4.24,5300,0.0,1.0
2009-11-27,4.4,4.45,4.4,4.45,1000,0.0,1.0
2009-11-30,4.4,4.45,4.4,4.45,1010,0.0,1.0
2009-12-01,4.24,4.3,4.23,4.24,1950,0.0,1.0
2009-12-02,4.4,4.45,4.03,4.045,7250,0.0,1.0
2009-12-03,4.1,4.1,4.1,4.1,6050,0.0,1.0
2009-12-04,3.91,3.91,3.9,3.9,2000,0.0,1.0
2009-12-07,3.9,3.9,3.9,3.9,140,0.0,1.0
2009-12-08,3.725,3.725,3.71,3.71,10000,0.0,1.0
2009-12-09,3.725,3.725,3.71,3.71,10350,0.0,1.0
2009-12-10,3.725,3.725,3.71,3.71,10350,0.0,1.0
2009-12-11,3.71,3.71,3.71,3.71,500,0.0,1.0
2009-12-14,3.865,3.865,3.865,3.865,1750,0.0,1.0
2009-12-15,3.7,4.055,3.7,4.055,25620,0.0,1.0
2009-12-16,4.06,4.255,4.005,4.255,13000,0.0,1.0
2009-12-17,4.45,4.455,4.445,4.455,1370,0.0,1.0
2009-12-18,4.675,4.675,4.675,4.675,300,0.0,1.0
2009-12-21,4.905,4.905,4.89,4.895,7600,0.0,1.0
2009-12-22,4.9,5.135,4.9,5.135,16280,0.0,1.0
2009-12-23,4.88,5,4.88,5,4870,0.0,1.0
2009-12-24,4.88,5,4.88,5,4870,0.0,1.0
