date,open,high,low,close,volume,dividend,split
2007-11-23,220,224.899994,215.399994,221.350006,143723,0.0,1.0
2007-11-26,225,235,222.050003,232.449997,140484,0.0,1.0
2007-11-27,233,233.800003,225,225.899994,71114,0.0,1.0
2007-11-28,229.350006,233.399994,225.100006,227.199997,129451,0.0,1.0
2007-11-29,230,238,212.550003,216.600006,249119,0.0,1.0
2007-11-30,220.050003,224.5,214,222.850006,241965,0.0,1.0
2007-12-03,226.050003,233,224,227.199997,207458,0.0,1.0
2007-12-04,229.600006,229.600006,218.5,222.649994,169690,0.0,1.0
2007-12-05,227.399994,229,224,226.649994,90173,0.0,1.0
2007-12-06,229.899994,235,227,228.350006,198263,0.0,1.0
2007-12-07,231.5,247.399994,229,244.399994,462174,0.0,1.0
2007-12-10,248.850006,254.5,242.850006,250.199997,379899,0.0,1.0
2007-12-11,255,255,239.899994,241.050003,201336,0.0,1.0
2007-12-12,244,245,235.5,239.149994,113890,0.0,1.0
2007-12-13,241,242.899994,237.100006,238.199997,76702,0.0,1.0
2007-12-14,241.100006,244,233,235.300003,119159,0.0,1.0
2007-12-17,236,240,225.5,229.399994,115636,0.0,1.0
2007-12-18,230,232.5,223.399994,226.25,97639,0.0,1.0
2007-12-19,229.800003,235,223,225.75,139690,0.0,1.0
2007-12-20,229,234.850006,226.050003,231.300003,127701,0.0,1.0
2007-12-24,235.5,242.449997,235.100006,241.399994,175538,0.0,1.0
2007-12-26,245,245,237.25,238.899994,105887,0.0,1.0
2007-12-27,242,244.699997,235.649994,238.149994,190306,0.0,1.0
2007-12-28,238,240.899994,234.199997,238.699997,74359,0.0,1.0
2007-12-31,240.899994,241.949997,233.699997,236.25,107025,0.0,1.0
2008-01-01,237.949997,240,236,238.550003,86697,0.0,1.0
2008-01-02,242,245,240,241.699997,158146,0.0,1.0
2008-01-03,241.899994,251.949997,238.600006,239.600006,433785,0.0,1.0
2008-01-04,249.300003,249.300003,237.100006,238.300003,123682,0.0,1.0
2008-01-07,235.149994,237.899994,228.149994,231,83986,0.0,1.0
2008-01-08,233.899994,237.800003,229,232,116385,0.0,1.0
2008-01-09,230,237.699997,229.25,230.699997,142167,0.0,1.0
2008-01-10,233,235.600006,222.600006,223.949997,124118,0.0,1.0
2008-01-11,225.300003,227.449997,215.550003,218.199997,74410,0.0,1.0
2008-01-14,219.850006,219.850006,212.75,216.050003,51411,0.0,1.0
2008-01-15,217.899994,219.25,210,211.5,55366,0.0,1.0
2008-01-16,210.149994,210.699997,199,202.600006,93103,0.0,1.0
2008-01-17,203,207,199,201.149994,100231,0.0,1.0
2008-01-18,201.100006,204,182,187.149994,112631,0.0,1.0
2008-01-21,187.149994,187.149994,137,150,237364,0.0,1.0
2008-01-22,147.899994,147.899994,90,119.400002,352680,0.0,1.0
2008-01-23,129.199997,144.949997,123,137.75,242714,0.0,1.0
2008-01-24,144.649994,147.699997,120.099998,125,244195,0.0,1.0
2008-01-25,128.800003,148,126,144.449997,188199,0.0,1.0
2008-01-28,139,153.399994,135,152,141655,0.0,1.0
2008-01-29,158.649994,163.75,146.199997,150.149994,193379,0.0,1.0
2008-01-30,151,152.899994,132,136,154857,0.0,1.0
2008-01-31,136,142.699997,132,134.600006,188956,0.0,1.0
2008-02-01,136.649994,141.850006,130,140.399994,166262,0.0,1.0
2008-02-04,144.399994,148.449997,141.25,143.600006,152646,0.0,1.0
2008-02-05,143,146.899994,142.399994,145.649994,70651,0.0,1.0
2008-02-06,135.5,141.800003,135.5,139.699997,91777,0.0,1.0
2008-02-07,140,143.449997,134,134.75,95061,0.0,1.0
2008-02-08,138.449997,144.699997,130,132,96562,0.0,1.0
2008-02-11,132,136,122,124.150002,123818,0.0,1.0
2008-02-12,127,127.949997,116.25,118.150002,130474,0.0,1.0
2008-02-13,120,122.699997,113.199997,114.949997,164247,0.0,1.0
2008-02-14,119,126.800003,116.199997,122.150002,223800,0.0,1.0
2008-02-15,120.849998,129,118,127.75,127417,0.0,1.0
2008-02-18,128.100006,130.199997,119,120,253739,0.0,1.0
2008-02-19,121,136.600006,121,127.650002,671199,0.0,1.0
2008-02-20,129.199997,133,127.449997,129,216652,0.0,1.0
2008-02-21,131.699997,136.300003,129.100006,133.449997,410569,0.0,1.0
2008-02-22,133,138.699997,130,132.449997,287664,0.0,1.0
2008-02-25,134,135.800003,128.149994,132.649994,135279,0.0,1.0
2008-02-26,134,135.699997,132.5,134.899994,102213,0.0,1.0
2008-02-27,137.899994,137.899994,134.050003,135,109566,0.0,1.0
2008-02-28,134.5,134.75,129,131.149994,209766,0.0,1.0
2008-02-29,131.100006,135.800003,130,131.449997,139500,0.0,1.0
2008-03-03,128,130,123.25,124.75,73990,0.0,1.0
2008-03-04,125.400002,125.400002,116.150002,117.699997,120683,0.0,1.0
2008-03-05,118,120.949997,117.349998,118.75,79720,0.0,1.0
2008-03-07,112,117,109.050003,111.449997,108789,0.0,1.0
2008-03-10,107.099998,113.849998,104,112.099998,141003,0.0,1.0
2008-03-11,109,115,109,112.800003,69817,0.0,1.0
2008-03-12,114.900002,118.25,110,110.099998,91808,0.0,1.0
2008-03-13,104,109.800003,99.75,100.800003,154668,0.0,1.0
2008-03-14,102.199997,103.300003,100,102.650002,90891,0.0,1.0
2008-03-17,100,101,95,95.150002,98775,0.0,1.0
2008-03-18,95.150002,98.900002,93,96.349998,92320,0.0,1.0
2008-03-19,99.900002,101,89.050003,90.699997,132776,0.0,1.0
2008-03-24,91,91.949997,85.050003,86.550003,128059,0.0,1.0
2008-03-25,88,105,88,102.25,412958,0.0,1.0
2008-03-26,105,106.050003,99,101.25,293112,0.0,1.0
2008-03-27,99.5,107.699997,99.099998,100.800003,239030,0.0,1.0
2008-03-28,102.800003,109.300003,101.5,106.400002,252981,0.0,1.0
2008-03-31,103.099998,107,100.550003,102.099998,122534,0.0,1.0
2008-04-01,103.849998,107.900002,102.5,106.5,144126,0.0,1.0
2008-04-02,109.949997,111,104.199997,105.400002,113596,0.0,1.0
2008-04-03,107.900002,110.5,104.5,108.25,173758,0.0,1.0
2008-04-04,109.900002,112,105.5,106.550003,180399,0.0,1.0
2008-04-07,108.400002,113,105.599998,110.800003,156341,0.0,1.0
2008-04-08,111,113,108.5,110.75,85432,0.0,1.0
2008-04-09,112.5,129.149994,108.300003,124.800003,563042,0.0,1.0
2008-04-10,125,131.350006,120,121.550003,563690,0.0,1.0
2008-04-11,123.050003,128.199997,122.150002,124.800003,351836,0.0,1.0
2008-04-15,125.199997,131.199997,124,128.899994,396008,0.0,1.0
2008-04-16,130.800003,135.899994,128.699997,133.149994,517618,0.0,1.0
2008-04-17,135,141.199997,135,138.800003,593939,0.0,1.0
2008-04-21,142,148,141.600006,145.5,412765,0.0,1.0
2008-04-22,145.5,146.850006,135.699997,137.100006,293440,0.0,1.0
2008-04-23,136,141.5,135,136.800003,247436,0.0,1.0
2008-04-24,140,140,131.100006,131.850006,195090,0.0,1.0
2008-04-25,132.300003,135.5,128,131.149994,178521,0.0,1.0
2008-04-28,132.300003,133,128,128.600006,103946,0.0,1.0
2008-04-29,130,141.399994,125.699997,137.949997,552906,0.0,1.0
2008-04-30,141.5,145.5,139.5,142.199997,484900,0.0,1.0
2008-05-02,144,154.699997,143.300003,151.149994,851602,0.0,1.0
2008-05-05,154.5,155.5,145.050003,146.949997,413340,0.0,1.0
2008-05-06,147,149,140.149994,145.699997,276088,0.0,1.0
2008-05-07,148.899994,152.199997,144.5,146.449997,469346,0.0,1.0
2008-05-08,145.800003,146,141.350006,144.199997,174057,0.0,1.0
2008-05-09,144,146.800003,135.100006,138.350006,205526,0.0,1.0
2008-05-12,136.100006,142.649994,132.600006,141.050003,318213,0.0,1.0
2008-05-13,142.100006,146.399994,137.25,138.350006,231645,0.0,1.0
2008-05-14,138,147.399994,137,146,345923,0.0,1.0
2008-05-15,148,152,146.149994,148.399994,426040,0.0,1.0
2008-05-16,151,155,148.600006,151.75,679398,0.0,1.0
2008-05-20,153,154.949997,149.149994,149.949997,278176,0.0,1.0
2008-05-21,148.899994,154.100006,147,152.75,274769,0.0,1.0
2008-05-22,155,161.449997,150,156.949997,1264053,0.0,1.0
2008-05-23,158,161.25,153.199997,154.699997,549091,0.0,1.0
2008-05-26,154,154,146.100006,147.75,244433,0.0,1.0
2008-05-27,150,150.899994,142.100006,143.550003,212363,0.0,1.0
2008-05-28,144.800003,148.600006,142.199997,147.649994,233773,0.0,1.0
2008-05-29,150.699997,150.699997,142,143.149994,270968,0.0,1.0
2008-05-30,144.350006,147.199997,141.300003,143.399994,196671,0.0,1.0
2008-06-02,144.399994,147.399994,136.149994,137.550003,156648,0.0,1.0
2008-06-03,135.100006,138.550003,132,137.399994,164239,0.0,1.0
2008-06-04,138.350006,141.149994,127.5,129.199997,182301,0.0,1.0
2008-06-05,130,143,129.600006,141,314429,0.0,1.0
2008-06-06,144,144.449997,135,136.350006,226395,0.0,1.0
2008-06-09,132.350006,133.5,125,127.900002,140372,0.0,1.0
2008-06-10,133,133,121.099998,123.75,173987,0.0,1.0
2008-06-11,125.800003,138,125.349998,135.350006,337857,0.0,1.0
2008-06-12,131.449997,141.949997,128.25,138.100006,463905,0.0,1.0
2008-06-13,139.050003,144.5,137.100006,141.899994,312842,0.0,1.0
2008-06-16,144.600006,149,142.550003,146.350006,207430,0.0,1.0
2008-06-17,147.5,148.800003,144.199997,145.600006,193047,0.0,1.0
2008-06-18,146.850006,150,143,143.899994,218112,0.0,1.0
2008-06-19,142,143.399994,138,139.149994,140828,0.0,1.0
2008-06-20,140.300003,141.949997,128.350006,130.050003,155980,0.0,1.0
2008-06-23,123,133.899994,123,126.449997,196150,0.0,1.0
2008-06-24,128.399994,130.800003,126.150002,127.75,120214,0.0,1.0
2008-06-25,127,132.899994,123.5,132.100006,138894,0.0,1.0
2008-06-26,135,139.5,130.300003,131.949997,279879,0.0,1.0
2008-06-27,128.100006,132.800003,126.550003,129.050003,142271,0.0,1.0
2008-06-30,128.5,131.300003,120.5,121.5,112539,0.0,1.0
2008-07-01,121,123.5,116.050003,117.25,165034,0.0,1.0
2008-07-02,117.800003,124.900002,107.599998,121.849998,192001,0.0,1.0
2008-07-03,120.099998,120.099998,115,116.449997,72703,0.0,1.0
2008-07-04,117.5,121.5,115.5,120.300003,77251,0.0,1.0
2008-07-07,122,126,120.5,122.400002,108974,0.0,1.0
2008-07-08,119.800003,122.5,118.300003,119.25,70063,0.0,1.0
2008-07-09,122.900002,126.050003,121.550003,124,119769,0.0,1.0
2008-07-10,124.449997,128,122,124.050003,175903,0.0,1.0
2008-07-11,126.800003,127.75,119.150002,119.949997,171605,0.0,1.0
2008-07-14,121,121,114.599998,115.650002,99052,0.0,1.0
2008-07-15,115.099998,117.699997,111.699997,112.550003,150721,0.0,1.0
2008-07-16,114.449997,115.5,110.199997,112,72870,0.0,1.0
2008-07-17,115.900002,116.5,112.400002,115.150002,134791,0.0,1.0
2008-07-18,114,114,109,110.199997,193017,4.50725,1.0
2008-07-21,112,112,107,107.800003,65324,0.0,1.0
2008-07-22,109.300003,113,103.849998,107.449997,367855,0.0,1.0
2008-07-23,111.25,112,109.25,110.699997,243986,0.0,1.0
2008-07-24,111.5,112.75,108.099998,109.650002,497596,0.0,1.0
2008-07-25,104,109.5,95,107.25,608939,0.0,1.0
2008-07-28,107,116,106.699997,115.050003,161734,0.0,1.0
2008-07-29,114,116.5,109.599998,110.849998,243900,0.0,1.0
2008-07-30,111.5,114.25,111.5,112.300003,93300,0.0,1.0
2008-07-31,105.050003,113.900002,105.050003,109.400002,52200,0.0,1.0
2008-08-01,105.5,113.099998,105.5,110.849998,87300,0.0,1.0
2008-08-04,111.5,113.900002,109.599998,111.849998,77400,0.0,1.0
2008-08-05,111.849998,114.650002,111.599998,113.849998,77700,0.0,1.0
2008-08-06,114.949997,122.349998,114.099998,120.650002,323500,0.0,1.0
2008-08-07,126.5,127.5,121,123.099998,595300,0.0,1.0
2008-08-08,121.650002,126.300003,120.050003,123.150002,235800,0.0,1.0
2008-08-11,125.900002,126.400002,121.25,122.550003,146900,0.0,1.0
2008-08-12,122.25,123.599998,118.300003,119.5,93200,0.0,1.0
2008-08-13,118.199997,122,116.5,117.449997,190000,0.0,1.0
2008-08-14,116.800003,121.5,116.199997,117.800003,281900,0.0,1.0
2008-08-18,117.25,120.75,115.900002,116.300003,148396,0.0,1.0
2008-08-19,115.900002,117.449997,113.849998,115.050003,78668,0.0,1.0
2008-08-20,115.099998,118.5,115,117.900002,84129,0.0,1.0
2008-08-21,113,117.900002,113,113.400002,60552,0.0,1.0
2008-08-22,113.449997,113.900002,111.300003,112.199997,59719,0.0,1.0
2008-08-25,114.5,115.550003,112.5,112.949997,48669,0.0,1.0
2008-08-26,114.400002,115.400002,112.75,114.75,98127,0.0,1.0
2008-08-27,114.75,117.25,114.199997,115.099998,130139,0.0,1.0
2008-08-28,115.699997,115.699997,111.75,112.599998,104354,0.0,1.0
2008-08-29,114.699997,115.449997,113.599998,115,35835,0.0,1.0
2008-09-01,115,116.900002,114,115.949997,45050,0.0,1.0
2008-09-02,116.900002,119.300003,116,117.650002,93179,0.0,1.0
2008-09-04,110.050003,121.5,110.050003,120.349998,156902,0.0,1.0
2008-09-05,118,120.349998,117.099998,119,56383,0.0,1.0
2008-09-08,120.599998,121.5,119,119.449997,48690,0.0,1.0
2008-09-09,119.150002,121,118.849998,119.25,55651,0.0,1.0
2008-09-10,119.900002,120.349998,118.349998,119.449997,76048,0.0,1.0
2008-09-11,119.5,122.199997,118.050003,119.150002,139511,0.0,1.0
2008-09-12,120.5,120.5,115.5,116.949997,53154,0.0,1.0
2008-09-15,114.300003,115,103,112.550003,168868,0.0,1.0
2008-09-16,104.300003,110,104,107.199997,102803,0.0,1.0
2008-09-17,108,108.699997,100.5,101.150002,79094,0.0,1.0
2008-09-18,94.050003,97,91,92.900002,186345,0.0,1.0
2008-09-19,96.900002,97,93,94.099998,140757,0.0,1.0
2008-09-22,99,99.75,94.5,95.199997,119135,0.0,1.0
2008-09-23,94.699997,97.75,93.5,95.75,79074,0.0,1.0
2008-09-24,95.75,97.599998,93.300003,94.699997,58749,0.0,1.0
2008-09-25,95.099998,96.900002,92.599998,94.800003,102808,0.0,1.0
2008-09-26,95.050003,100,91.199997,92.849998,370027,0.0,1.0
2008-09-29,93.099998,93.449997,86,87.800003,98161,0.0,1.0
2008-09-30,86,90.5,81,86.25,107305,0.0,1.0
2008-10-01,87.25,89.400002,85.800003,86.550003,52408,0.0,1.0
2008-10-03,86.5,87.849998,83.5,84.150002,44797,0.0,1.0
2008-10-06,82.300003,84.199997,74,76,161827,0.0,1.0
2008-10-07,73.349998,78.900002,72.599998,74.099998,73157,0.0,1.0
2008-10-08,70,72,68.050003,71.099998,74311,0.0,1.0
2008-10-10,71.75,71.75,63.25,65.699997,79232,0.0,1.0
2008-10-13,67.900002,72.150002,65,71.900002,54373,0.0,1.0
2008-10-14,74.300003,81,73.949997,74.900002,99771,0.0,1.0
2008-10-15,70.099998,75.849998,70.099998,73.349998,51461,0.0,1.0
2008-10-16,73,81,65.349998,79.150002,226919,0.0,1.0
2008-10-17,80.800003,81.800003,71.199997,71.949997,73908,0.0,1.0
2008-10-20,71.199997,73.900002,69,69.849998,82123,0.0,1.0
2008-10-21,70.900002,76.400002,70.599998,74.900002,57008,0.0,1.0
2008-10-22,73,76.449997,72.050003,75.050003,52906,0.0,1.0
2008-10-23,70.599998,77.5,70.599998,74.650002,60195,0.0,1.0
2008-10-24,73.150002,73.5,65.650002,66.199997,115045,0.0,1.0
2008-10-27,65.599998,66,56.549999,59.799999,82976,0.0,1.0
2008-10-29,67.099998,68.5,60.299999,61.900002,52186,0.0,1.0
2008-10-31,64,65,61.75,64.650002,48118,0.0,1.0
2008-11-03,65.5,69,64.25,67.949997,70093,0.0,1.0
2008-11-04,67.25,69.849998,65.300003,68.699997,36334,0.0,1.0
2008-11-05,70,71.449997,65.400002,65.599998,64849,0.0,1.0
2008-11-06,65.599998,67,64.099998,65.050003,28043,0.0,1.0
2008-11-07,63,65,61.549999,62.549999,65115,0.0,1.0
2008-11-10,63,64.900002,62.5,64.300003,66543,0.0,1.0
2008-11-11,64.300003,65.900002,62.049999,62.700001,30768,0.0,1.0
2008-11-12,62.049999,63.450001,59.75,61,58044,0.0,1.0
2008-11-14,62.75,64.449997,59.799999,63.049999,37132,0.0,1.0
2008-11-17,63.099998,63.099998,60.049999,61.400002,37075,0.0,1.0
2008-11-18,60.25,61.200001,59.5,60.5,14068,0.0,1.0
2008-11-19,59.75,61.650002,58.900002,59.75,18166,0.0,1.0
2008-11-20,57.349998,58.799999,56.450001,56.700001,22811,0.0,1.0
2008-11-21,56.099998,59,55.150002,57.400002,15745,0.0,1.0
2008-11-24,56.549999,58.400002,55.25,55.549999,7610,0.0,1.0
2008-11-25,56.400002,58.299999,56.150002,57.150002,38662,0.0,1.0
2008-11-26,57,58,55.25,56.549999,11018,0.0,1.0
2008-11-28,55.549999,57,53.5,55.049999,22905,0.0,1.0
2008-12-01,54.5,57.5,54.5,56.5,21240,0.0,1.0
2008-12-02,54.5,55.75,53.5,54.950001,14805,0.0,1.0
2008-12-03,55.5,56.849998,55.25,56.25,14860,0.0,1.0
2008-12-04,56.5,57.450001,54.5,55.700001,35385,0.0,1.0
2008-12-05,56,56.650002,55.099998,56.200001,13665,0.0,1.0
2008-12-08,56.049999,57,55.400002,55.950001,24382,0.0,1.0
2008-12-10,56.049999,57,56.049999,56.5,23145,0.0,1.0
2008-12-11,57,60.650002,56.400002,58.5,111174,0.0,1.0
2008-12-12,56.5,59,56.099998,58.049999,37764,0.0,1.0
2008-12-15,59.5,61.450001,58.549999,59.549999,76431,0.0,1.0
2008-12-16,59.5,66.349998,59.5,64.900002,199147,0.0,1.0
2008-12-17,66.800003,68,60.049999,60.75,115146,0.0,1.0
2008-12-18,61.049999,63,60.549999,62.299999,58073,0.0,1.0
2008-12-19,64,64,61.049999,62.099998,43342,0.0,1.0
2008-12-22,63,64.699997,62.049999,63.450001,40569,0.0,1.0
2008-12-23,62.299999,62.950001,59.200001,59.799999,17019,0.0,1.0
2008-12-24,60.5,62,59,60.700001,22845,0.0,1.0
2008-12-26,61.049999,64,59,62,38761,0.0,1.0
2008-12-29,61.5,65,60.200001,63.200001,35848,0.0,1.0
2008-12-30,62.549999,67.800003,62.549999,67.050003,82877,0.0,1.0
2008-12-31,68.099998,72.400002,68.099998,70.150002,155228,0.0,1.0
2009-01-02,76.550003,76.949997,73.050003,73.25,60208,0.0,1.0
2009-01-05,73.5,76.900002,73.400002,75.650002,60903,0.0,1.0
2009-01-06,77,79.400002,73.599998,75.349998,130072,0.0,1.0
2009-01-07,77,77.5,61.049999,64.050003,171135,0.0,1.0
2009-01-09,63.049999,64.900002,59.049999,62.099998,26892,0.0,1.0
2009-01-12,62.450001,64,60.599998,62.049999,39599,0.0,1.0
2009-01-13,58.150002,64.199997,55.5,60.950001,59308,0.0,1.0
2009-01-14,61.349998,63.950001,56.299999,59.049999,221638,0.0,1.0
2009-01-15,56.299999,59.599998,53.5,55.25,119327,0.0,1.0
2009-01-16,56,56.5,54.150002,55.25,39313,0.0,1.0
2009-01-19,55.700001,56.75,55,55.799999,20091,0.0,1.0
2009-01-20,56,56.900002,55.450001,56,22242,0.0,1.0
2009-01-21,55,56.400002,54.5,54.5,15621,0.0,1.0
2009-01-22,55.900002,56.400002,54.549999,54.700001,16338,0.0,1.0
2009-01-23,54.049999,55.099998,51.25,51.849998,23966,0.0,1.0
2009-01-27,52.950001,54.900002,51.849998,54,15919,0.0,1.0
2009-01-28,53.5,54.900002,53,54.25,15315,0.0,1.0
2009-01-29,54.950001,56,52.549999,53,23858,0.0,1.0
2009-01-30,52.049999,54.200001,52.049999,53.700001,13491,0.0,1.0
2009-02-02,53.700001,54.450001,53.200001,54.150002,12896,0.0,1.0
2009-02-03,55,55.799999,53.799999,54.25,39824,0.0,1.0
2009-02-04,54.200001,54.799999,53.25,53.799999,8561,0.0,1.0
2009-02-05,54,54.75,53.450001,53.549999,8367,0.0,1.0
2009-02-06,54.200001,62.150002,53.5,55.299999,167875,0.0,1.0
2009-02-09,56.900002,57.900002,54.5,54.900002,31274,0.0,1.0
2009-02-10,55,56,54.549999,55.150002,26681,0.0,1.0
2009-02-11,54.950001,55.950001,54.950001,55.200001,21833,0.0,1.0
2009-02-12,55,61.5,55,56.799999,215946,0.0,1.0
2009-02-13,57.5,58.599998,57.299999,57.799999,49160,0.0,1.0
2009-02-16,57.200001,59.549999,56.049999,56.450001,39479,0.0,1.0
2009-02-17,55.299999,55.5,53.799999,54.049999,24650,0.0,1.0
2009-02-18,53.650002,54.400002,52.549999,53.349998,12573,0.0,1.0
2009-02-19,54.75,54.75,52.400002,52.599998,18681,0.0,1.0
2009-02-20,53.299999,53.299999,51.799999,52.150002,10733,0.0,1.0
2009-02-24,51.049999,51.900002,50,51.549999,15382,0.0,1.0
2009-02-25,52.049999,52.900002,48.200001,50.200001,37782,0.0,1.0
2009-02-26,48.5,51,47.200001,47.900002,46573,0.0,1.0
2009-02-27,48.25,49.150002,47.5,48.049999,13311,0.0,1.0
2009-03-02,48,48.150002,46.5,46.700001,15047,0.0,1.0
2009-03-03,47.75,47.75,44.099998,44.700001,21271,0.0,1.0
2009-03-04,45,45.700001,44,44.849998,11346,0.0,1.0
2009-03-05,44.400002,48.25,44.400002,45.900002,65907,0.0,1.0
2009-03-06,45,45.450001,43.599998,44,55345,0.0,1.0
2009-03-09,44.049999,45.099998,42.799999,43.849998,139255,0.0,1.0
2009-03-12,45,45,42.5,44.200001,15446,0.0,1.0
2009-03-13,43.299999,44.700001,42.5,43.299999,38392,0.0,1.0
2009-03-16,44.400002,46.5,44,45.849998,63120,0.0,1.0
2009-03-17,45.849998,48.5,45.349998,46.25,59027,0.0,1.0
2009-03-18,46,51,45.75,50.099998,144773,0.0,1.0
2009-03-19,50.25,58.900002,50.25,52.450001,389176,0.0,1.0
2009-03-20,52,53.299999,49.450001,50.049999,57013,0.0,1.0
2009-03-23,50.25,51.549999,49.200001,50.450001,61447,0.0,1.0
2009-03-24,51.5,53.200001,50.900002,51.25,117240,0.0,1.0
2009-03-25,51.25,52.950001,50.799999,51.950001,39156,0.0,1.0
2009-03-26,52.849998,53.900002,51.549999,52.099998,53909,0.0,1.0
2009-03-27,52.25,53.5,52.099998,52.799999,41678,0.0,1.0
2009-03-30,52.799999,55.5,51.5,51.799999,69165,0.0,1.0
2009-03-31,52,53.799999,51.25,53.049999,36341,0.0,1.0
2009-04-01,52.5,56,52.5,52.950001,88104,0.0,1.0
2009-04-02,53.950001,56,53.5,53.950001,101178,0.0,1.0
2009-04-06,55,55.849998,54,54.900002,86551,0.0,1.0
2009-04-08,54.049999,57.200001,53,56.549999,201402,0.0,1.0
2009-04-09,57,62.400002,56,60.099998,223791,0.0,1.0
2009-04-13,62,64.900002,62,63.200001,248017,0.0,1.0
2009-04-15,63.200001,72,61.099998,67.550003,294225,0.0,1.0
2009-04-16,68,72,67.199997,69,271813,0.0,1.0
2009-04-17,70.449997,76.800003,70,72.650002,319836,0.0,1.0
2009-04-20,73.300003,76.949997,71,76.300003,195961,0.0,1.0
2009-04-21,71.900002,75.699997,71.900002,73.300003,88734,0.0,1.0
2009-04-22,74,74.900002,67,68.099998,70509,0.0,1.0
2009-04-23,68.25,68.5,64.75,66.050003,62198,0.0,1.0
2009-04-24,66.400002,68.699997,66.400002,67.800003,42157,0.0,1.0
2009-04-27,67.800003,72,67.099998,70.650002,74387,0.0,1.0
2009-04-28,70,71.5,68.150002,69.099998,73707,0.0,1.0
2009-04-29,69.949997,71.099998,66.25,69.5,73231,0.0,1.0
2009-04-30,69.5,69.5,69.5,69.5,0,0.0,1.0
2009-05-04,70,73.550003,70,72.199997,76015,0.0,1.0
2009-05-05,73.099998,77.699997,72.599998,75.800003,153224,0.0,1.0
2009-05-06,75.599998,76.949997,73.25,74.349998,76907,0.0,1.0
2009-05-07,74.599998,86.5,74.599998,80.650002,495550,0.0,1.0
2009-05-08,81,81.699997,75.650002,76.650002,104652,0.0,1.0
2009-05-11,77.699997,79.25,75.25,75.650002,44583,0.0,1.0
2009-05-12,74.5,83.400002,74.199997,80,136177,0.0,1.0
2009-05-13,80.900002,81.199997,76.150002,77.050003,61115,0.0,1.0
2009-05-14,74.699997,80.199997,73.75,79.099998,82071,0.0,1.0
2009-05-15,79.75,80.599998,76.75,77.5,81824,0.0,1.0
2009-05-18,77.5,77.5,77.5,77.5,0,0.0,1.0
2009-05-19,86,90,78.099998,85.050003,119760,0.0,1.0
2009-05-20,84,95.400002,83.199997,92.550003,108894,0.0,1.0
2009-05-21,95,102,93.099998,96.599998,182292,0.0,1.0
2009-05-22,97.900002,107.900002,96.5,103.300003,314119,0.0,1.0
2009-05-25,104,108.150002,102.300003,107,176395,0.0,1.0
2009-05-26,107,110.5,100,104,345242,0.0,1.0
2009-05-27,107.900002,109.599998,105,106.599998,200375,0.0,1.0
2009-05-28,107,109.949997,105.550003,106.25,130958,0.0,1.0
2009-05-29,107,113,106,109.099998,155207,0.0,1.0
2009-06-01,111,111.900002,105,108.099998,353204,0.0,1.0
2009-06-02,109.800003,114.699997,107,109.449997,279558,0.0,1.0
2009-06-03,114.25,114.25,108.550003,110.099998,199990,0.0,1.0
2009-06-04,109,111.75,107.599998,110.050003,150238,0.0,1.0
2009-06-05,111,111.449997,107.050003,108.099998,122156,0.0,1.0
2009-06-08,109,111.449997,103.25,105.949997,247521,0.0,1.0
2009-06-09,102.050003,112.900002,102.050003,109.400002,312495,0.0,1.0
2009-06-10,111.400002,113.400002,107.5,110.599998,322915,0.0,1.0
2009-06-11,112.5,112.5,107.050003,109.650002,208985,0.0,1.0
2009-06-12,113,117.699997,104.300003,105.75,745865,0.0,1.0
2009-06-15,105.75,105.949997,100.25,101.150002,117825,0.0,1.0
2009-06-16,99,102.699997,96,101.449997,130376,0.0,1.0
2009-06-17,100.599998,104.099998,98.099998,99.550003,92930,0.0,1.0
2009-06-18,99.349998,99.800003,92,94.449997,91301,0.0,1.0
2009-06-19,95.099998,97.400002,93.050003,95.400002,62794,0.0,1.0
2009-06-22,96,99,95.550003,96.349998,56199,0.0,1.0
2009-06-23,96.349998,97.849998,93.300003,96.949997,33038,0.0,1.0
2009-06-24,97.949997,101.199997,96.300003,100.199997,75158,0.0,1.0
2009-06-25,101,103.949997,99.599998,100.599998,145729,0.0,1.0
2009-06-26,101.949997,102.5,101.050003,101.699997,48328,0.0,1.0
2009-06-29,102.199997,103.900002,101,103,39806,0.0,1.0
2009-06-30,103,103.550003,99.5,100.25,53694,0.0,1.0
2009-07-01,100.900002,109.300003,99.050003,107.400002,387972,0.0,1.0
2009-07-02,110.199997,110.900002,104.099998,105.5,340572,0.0,1.0
2009-07-03,105.5,106.050003,103.25,105.400002,86444,0.0,1.0
2009-07-06,106.800003,108,99.099998,101.449997,125564,0.0,1.0
2009-07-07,101.449997,103,98.550003,100.400002,46905,0.0,1.0
2009-07-08,99,99.800003,97.400002,98.199997,47001,0.0,1.0
2009-07-09,98.5,99.5,95,95.550003,190934,0.0,1.0
2009-07-10,97,98.099998,95.150002,95.900002,121417,0.0,1.0
2009-07-13,96,96.25,94.050003,95.099998,40388,0.0,1.0
2009-07-14,97,100.650002,96.099998,100.650002,62819,0.0,1.0
2009-07-15,102,107,100.900002,106.300003,66422,0.0,1.0
2009-07-16,103,109.699997,103,106.400002,126244,0.0,1.0
2009-07-17,102.650002,106.349998,99.699997,104.150002,260841,4.91582,1.0
2009-07-20,105,110,105,109.099998,263062,0.0,1.0
2009-07-21,111,111.599998,106.150002,109.550003,127936,0.0,1.0
