date,open,high,low,close,volume,dividend,split
2002-03-15,1.65,1.66667,1.65,1.66667,2700,0.0,1.0
2002-03-18,1.63333,1.63333,1.63333,1.63333,300,0.0,1.0
2002-03-19,1.66667,1.86667,1.66667,1.66667,5700,0.0,1.0
2002-03-20,1.91667,1.93333,1.66667,1.66667,6915,0.0,1.0
2002-03-21,1.66667,1.66667,1.66667,1.66667,3,0.0,1.0
2002-03-26,1.51667,1.51667,1.5,1.5,2100,0.0,1.0
2002-03-27,1.36667,1.46667,1.36667,1.46667,1221,0.0,1.0
2002-04-01,1.7,1.7,1.7,1.7,1500,0.0,1.0
2002-04-03,1.95,1.95,1.66667,1.66667,1500,0.0,1.0
2002-04-05,1.65,1.66667,1.65,1.65,5100,0.0,1.0
2002-04-08,1.88333,1.88333,1.88333,1.88333,3,0.0,1.0
2002-04-09,1.76667,1.76667,1.76667,1.76667,1200,0.0,1.0
2002-04-10,1.73333,1.78333,1.7,1.71667,16200,0.0,1.0
2002-04-11,1.73333,1.8,1.71667,1.71667,3600,0.0,1.0
2002-04-12,1.7,1.7,1.7,1.7,30,0.0,1.0
2002-04-17,1.7,1.7,1.7,1.7,1500,0.0,1.0
2002-04-18,1.66667,1.83333,1.66667,1.83333,2322,0.0,1.0
2002-04-19,1.83333,1.83333,1.83333,1.83333,3000,0.0,1.0
2002-04-23,1.68333,1.68333,1.68333,1.68333,3300,0.0,1.0
2002-04-24,1.9,1.9,1.7,1.71667,10200,0.0,1.0
2002-04-26,1.66667,1.66667,1.66667,1.66667,3,0.0,1.0
2002-04-29,1.66667,1.66667,1.63333,1.66667,14700,0.0,1.0
2002-04-30,1.5,1.5,1.5,1.5,900,0.0,1.0
2002-05-02,1.68333,1.75,1.66667,1.75,9300,0.0,1.0
2002-05-03,1.68333,1.68333,1.66667,1.66667,1800,0.0,1.0
2002-05-06,1.55,1.81667,1.55,1.81667,1803,0.0,1.0
2002-05-08,1.7,1.7,1.66667,1.66667,2100,0.0,1.0
2002-05-09,1.53333,1.66667,1.51667,1.63333,10680,0.0,1.0
2002-05-10,1.91667,1.91667,1.58333,1.58333,3690,0.0,1.0
2002-05-13,1.63333,1.63333,1.63333,1.63333,1500,0.0,1.0
2002-05-14,1.73333,1.73333,1.63333,1.73333,3600,0.0,1.0
2002-05-15,1.66667,1.66667,1.66667,1.66667,600,0.0,1.0
2002-05-17,1.66667,1.66667,1.66667,1.66667,1500,0.0,1.0
2002-05-20,1.66667,1.66667,1.66667,1.66667,2400,0.0,1.0
2002-05-23,1.83333,1.83333,1.75,1.75,300,0.0,1.0
2002-05-24,1.98333,1.98333,1.83333,1.83333,300,0.0,1.0
2002-05-27,1.48333,1.75,1.48333,1.75,600,0.0,1.0
2002-05-28,1.66667,1.66667,1.66667,1.66667,900,0.0,1.0
2002-05-29,1.83333,1.83333,1.83333,1.83333,30,0.0,1.0
2002-05-30,1.76667,1.76667,1.75,1.75,750,0.0,1.0
2002-05-31,1.75,1.75,1.75,1.75,270,0.0,1.0
2002-06-03,1.95,1.95,1.86667,1.86667,150,0.0,1.0
2002-06-04,1.93333,1.93333,1.85,1.85,2100,0.0,1.0
2002-06-05,1.85,1.86667,1.81667,1.86667,5400,0.0,1.0
2002-06-06,1.98333,1.98333,1.86667,1.86667,9450,0.0,1.0
2002-06-07,1.85,1.91667,1.71667,1.85,7104,0.0,1.0
2002-06-10,1.83333,1.83333,1.83333,1.83333,900,0.0,1.0
2002-06-11,1.85,2,1.85,2,17325,0.0,1.0
2002-06-12,1.8,2,1.8,2,5403,0.0,1.0
2002-06-13,1.73333,1.86667,1.73333,1.83333,5250,0.0,1.0
2002-06-14,1.85,1.85,1.85,1.85,1500,0.0,1.0
2002-06-17,2.15,2.16667,1.86667,1.95,3600,0.0,1.0
2002-06-18,2,2.13333,1.95,2.05,20100,0.0,1.0
2002-06-19,2.06667,2.16667,2.01667,2.05,6900,0.0,1.0
2002-06-20,2.08333,2.25,2.01667,2.06667,34956,0.0,1.0
2002-06-21,2.08333,2.08333,2.03333,2.08333,6267,0.0,1.0
2002-06-24,1.96667,2.06667,1.96667,1.96667,8400,0.0,1.0
2002-06-25,1.96667,1.96667,1.91667,1.96667,9615,0.0,1.0
2002-06-26,2.05,2.13333,2.05,2.08333,10200,0.0,1.0
2002-07-01,2.3,2.46667,2.2,2.33333,18900,0.0,1.0
2002-07-02,2.26667,2.36667,2.23333,2.3,10506,0.0,1.0
2002-07-03,2.16667,2.63333,2.16667,2.38333,29703,0.0,1.0
2002-07-04,2.5,2.5,2.36667,2.36667,6903,0.0,1.0
2002-07-05,2.46667,2.5,2.33333,2.46667,4365,0.0,1.0
2002-07-08,2.41667,2.66667,2.41667,2.53333,17274,0.0,1.0
2002-07-09,2.53333,2.55,2.46667,2.51667,18222,0.0,1.0
2002-07-10,2.36667,2.36667,2.25,2.25,8154,0.0,1.0
2002-07-11,2.16667,2.25,2.13333,2.13333,1800,0.0,1.0
2002-07-15,2.05,2.06667,1.93333,2,3138,0.0,1.0
2002-07-17,2.15,2.15,2.15,2.15,3,0.0,1.0
2002-07-18,1.86667,2.25,1.86667,2,4335,0.0,1.0
2002-07-19,1.86667,2.13333,1.86667,1.93333,2106,0.0,1.0
2002-07-22,1.78333,1.96667,1.78333,1.85,3708,0.0,1.0
2002-07-23,2.03333,2.05,2.03333,2.05,150,0.0,1.0
2002-07-29,1.76667,1.76667,1.73333,1.73333,3300,0.0,1.0
2002-07-30,1.71667,1.71667,1.71667,1.71667,300,0.0,1.0
2002-07-31,1.66667,1.83333,1.66667,1.83333,1737,0.0,1.0
2002-08-01,1.66667,1.66667,1.66667,1.66667,300,0.0,1.0
2002-08-02,1.66667,1.66667,1.66667,1.66667,300,0.0,1.0
2002-08-05,2,2,1.58333,1.61667,366,0.0,1.0
2002-08-06,1.68333,1.68333,1.68333,1.68333,1350,0.0,1.0
2002-08-07,1.96667,1.96667,1.7,1.93333,159,0.0,1.0
2002-08-08,1.66667,1.66667,1.66667,1.66667,600,0.0,1.0
2002-08-09,1.83333,1.86667,1.81667,1.83333,9,0.0,1.0
2002-08-12,1.66667,1.66667,1.66667,1.66667,1800,0.0,1.0
2002-08-13,1.83333,1.85,1.83333,1.83333,4200,0.0,1.0
2002-08-19,1.56667,1.58333,1.51667,1.58333,690,0.0,1.0
2002-08-20,1.66667,1.66667,1.66667,1.66667,1800,0.0,1.0
2002-08-21,1.9,1.9,1.83333,1.83333,300,0.0,1.0
2002-08-22,1.66667,1.66667,1.66667,1.66667,600,0.0,1.0
2002-08-26,1.66667,1.88333,1.66667,1.66667,7425,0.0,1.0
2002-08-27,1.91667,1.91667,1.66667,1.66667,630,0.0,1.0
2002-08-29,1.66667,1.66667,1.66667,1.66667,600,0.0,1.0
2002-09-02,1.65,1.66667,1.63333,1.66667,1650,0.0,1.0
2002-09-03,1.6,1.6,1.6,1.6,3000,0.0,1.0
2002-09-04,1.66667,1.75,1.66667,1.75,6600,0.0,1.0
2002-09-05,1.66667,1.66667,1.66667,1.66667,300,0.0,1.0
2002-09-06,1.63333,1.63333,1.63333,1.63333,750,0.0,1.0
2002-09-09,1.6,1.6,1.58333,1.6,3000,0.0,1.0
2002-09-11,1.51667,1.58333,1.5,1.53333,6900,0.0,1.0
2002-09-13,1.66667,1.71667,1.66667,1.71667,6600,0.0,1.0
2002-09-16,1.66667,1.66667,1.63333,1.63333,600,0.0,1.0
2002-09-17,1.66667,1.66667,1.58333,1.58333,258,0.0,1.0
2002-09-19,1.66667,1.71667,1.63333,1.71667,10839,0.0,1.0
2002-09-20,1.58333,1.58333,1.53333,1.53333,600,0.0,1.0
2002-09-23,1.6,1.6,1.6,1.6,300,0.0,1.0
2002-09-24,1.66667,1.66667,1.61667,1.61667,6300,0.0,1.0
2002-09-25,1.66667,1.66667,1.66667,1.66667,2160,0.0,1.0
2002-09-26,1.66667,1.66667,1.66667,1.66667,6000,0.0,1.0
2002-09-27,1.56667,1.66667,1.5,1.65,5790,0.0,1.0
2002-09-30,1.63333,1.66667,1.63333,1.66667,900,0.0,1.0
2002-10-01,1.55,1.55,1.55,1.55,1200,0.0,1.0
2002-10-03,1.65,1.66667,1.65,1.65,1680,0.0,1.0
2002-10-04,1.58333,1.66667,1.58333,1.66667,2427,0.0,1.0
2002-10-07,1.8,1.8,1.76667,1.76667,6,0.0,1.0
2002-10-08,1.63333,1.63333,1.63333,1.63333,5253,0.0,1.0
2002-10-10,1.6,1.71667,1.6,1.7,12,0.0,1.0
2002-10-11,1.63333,1.81667,1.63333,1.65,156,0.0,1.0
2002-10-14,1.63333,1.63333,1.63333,1.63333,450,0.0,1.0
2002-10-17,1.6,1.6,1.6,1.6,900,0.0,1.0
2002-10-21,1.66667,1.66667,1.66667,1.66667,2100,0.0,1.0
2002-10-22,1.61667,1.61667,1.58333,1.58333,1350,0.0,1.0
2002-10-23,1.58333,1.6,1.58333,1.58333,5970,0.0,1.0
2002-10-24,1.66667,1.7,1.58333,1.7,3615,0.0,1.0
2002-10-25,1.58333,1.58333,1.58333,1.58333,360,0.0,1.0
2002-10-28,1.58333,1.58333,1.58333,1.58333,300,0.0,1.0
2002-10-29,1.66667,1.68333,1.58333,1.58333,4200,0.0,1.0
2002-10-30,1.56667,1.75,1.5,1.73333,6051,0.0,1.0
2002-10-31,1.58333,1.71667,1.58333,1.71667,690,0.0,1.0
2002-11-01,1.58333,1.71667,1.58333,1.71667,1215,0.0,1.0
2002-11-05,1.6,1.7,1.6,1.7,315,0.0,1.0
2002-11-07,1.58333,1.58333,1.5,1.58333,3150,0.0,1.0
2002-11-08,1.55,1.63333,1.55,1.56667,2415,0.0,1.0
2002-11-11,1.51667,1.51667,1.5,1.5,780,0.0,1.0
2002-11-12,1.53333,1.53333,1.5,1.5,4890,0.0,1.0
2002-11-13,1.48333,1.56667,1.48333,1.56667,14760,0.0,1.0
2002-11-14,1.48333,1.48333,1.48333,1.48333,150,0.0,1.0
2002-11-15,1.63333,1.63333,1.63333,1.63333,15,0.0,1.0
2002-11-18,1.63333,1.63333,1.63333,1.63333,15,0.0,1.0
2002-11-20,1.5,1.5,1.46667,1.46667,1800,0.0,1.0
2002-11-21,1.46667,1.48333,1.46667,1.48333,3090,0.0,1.0
2002-11-22,1.46667,1.46667,1.46667,1.46667,210,0.0,1.0
2002-11-25,1.5,1.5,1.46667,1.46667,570,0.0,1.0
2002-11-26,1.48333,1.48333,1.46667,1.46667,1860,0.0,1.0
2002-11-27,1.48333,1.53333,1.48333,1.48333,3540,0.0,1.0
2002-11-29,1.48333,1.48333,1.46667,1.46667,2100,0.0,1.0
2002-12-03,1.46667,1.46667,1.46667,1.46667,750,0.0,1.0
2002-12-04,1.48333,1.48333,1.46667,1.46667,1200,0.0,1.0
2002-12-05,1.48333,1.48333,1.48333,1.48333,2010,0.0,1.0
2002-12-06,1.48333,1.48333,1.48333,1.48333,900,0.0,1.0
2002-12-09,1.46667,1.46667,1.46667,1.46667,1200,0.0,1.0
2002-12-11,1.45,1.63333,1.45,1.51667,2163,0.0,1.0
2002-12-12,1.53333,1.63333,1.51667,1.51667,1806,0.0,1.0
2002-12-13,1.73333,1.73333,1.73333,1.73333,900,0.0,1.0
2002-12-16,1.65,1.65,1.65,1.65,1200,0.0,1.0
2002-12-17,1.6,1.6,1.53333,1.53333,4977,0.0,1.0
2002-12-18,1.53333,1.56667,1.46667,1.5,7623,0.0,1.0
2002-12-19,1.58333,1.58333,1.5,1.5,900,0.0,1.0
2002-12-20,1.5,1.51667,1.5,1.51667,900,0.0,1.0
2002-12-23,1.5,1.5,1.5,1.5,1200,0.0,1.0
2002-12-24,1.48333,1.48333,1.48333,1.48333,600,0.0,1.0
2002-12-26,1.48333,1.5,1.48333,1.5,1500,0.0,1.0
2002-12-27,1.48333,1.48333,1.46667,1.46667,1200,0.0,1.0
2002-12-30,1.46667,1.51667,1.45,1.46667,4500,0.0,1.0
2003-01-01,1.46667,1.48333,1.46667,1.48333,1050,0.0,1.0
2003-01-02,1.48333,1.5,1.48333,1.5,2100,0.0,1.0
2003-01-03,1.5,1.5,1.48333,1.5,3900,0.0,1.0
2003-01-06,1.5,1.5,1.5,1.5,2400,0.0,1.0
2003-01-07,1.5,1.61667,1.5,1.53333,1800,0.0,1.0
2003-01-08,1.5,1.51667,1.48333,1.5,4884,0.0,1.0
2003-01-09,1.5,1.53333,1.5,1.5,2400,0.0,1.0
2003-01-10,1.51667,1.51667,1.5,1.51667,3900,0.0,1.0
2003-01-13,1.51667,1.51667,1.51667,1.51667,1500,0.0,1.0
2003-01-14,1.51667,1.51667,1.48333,1.48333,2310,0.0,1.0
2003-01-15,1.48333,1.48333,1.48333,1.48333,900,0.0,1.0
2003-01-16,1.56667,1.6,1.56667,1.6,1500,0.0,1.0
2003-01-17,1.6,1.61667,1.5,1.5,3495,0.0,1.0
2003-01-20,1.51667,1.51667,1.48333,1.48333,3300,0.0,1.0
2003-01-21,1.48333,1.48333,1.46667,1.46667,1200,0.0,1.0
2003-01-22,1.45,1.45,1.45,1.45,600,0.0,1.0
2003-01-23,1.45,1.45,1.45,1.45,900,0.0,1.0
2003-01-24,1.41667,1.45,1.41667,1.45,900,0.0,1.0
2003-01-27,1.43333,1.43333,1.43333,1.43333,600,0.0,1.0
2003-01-28,1.63333,1.63333,1.4,1.4,645,0.0,1.0
2003-01-30,1.46667,1.46667,1.43333,1.43333,2280,0.0,1.0
2003-02-03,1.41667,1.41667,1.36667,1.36667,900,0.0,1.0
2003-02-04,1.41667,1.41667,1.41667,1.41667,600,0.0,1.0
2003-02-05,1.4,1.4,1.38333,1.38333,600,0.0,1.0
2003-02-06,1.36667,1.36667,1.33333,1.33333,2700,0.0,1.0
2003-02-07,1.33333,1.38333,1.33333,1.38333,2700,0.0,1.0
2003-02-10,1.33333,1.36667,1.33333,1.33333,6300,0.0,1.0
2003-02-11,1.33333,1.33333,1.31667,1.31667,4986,0.0,1.0
2003-02-12,1.31667,1.31667,1.16667,1.18333,4200,0.0,1.0
2003-02-17,1.3,1.3,1.18333,1.28333,3063,0.0,1.0
2003-02-18,1.28333,1.28333,1.18333,1.2,12180,0.0,1.0
2003-02-19,1.18333,1.2,1.18333,1.2,2100,0.0,1.0
2003-02-20,1.18333,1.2,1.18333,1.2,1500,0.0,1.0
2003-02-21,1.15,1.15,1.15,1.15,600,0.0,1.0
2003-02-24,1.28333,1.28333,1.15,1.15,7815,0.0,1.0
2003-02-25,1.16667,1.16667,1.13333,1.16667,1200,0.0,1.0
2003-02-26,1.16667,1.16667,1.16667,1.16667,600,0.0,1.0
2003-02-27,1.25,1.25,1.13333,1.13333,1500,0.0,1.0
2003-02-28,1.26667,1.26667,1.25,1.26667,1800,0.0,1.0
2003-03-03,1.16667,1.16667,1.16667,1.16667,600,0.0,1.0
2003-03-05,1.16667,1.18333,1.16667,1.18333,3855,0.0,1.0
2003-03-10,1.26667,1.28333,1.18333,1.28333,4200,0.0,1.0
2003-03-11,1.3,1.3,1.21667,1.21667,2100,0.0,1.0
2003-03-12,1.21667,1.21667,1.21667,1.21667,750,0.0,1.0
2003-03-13,1.21667,1.21667,1.11667,1.11667,2847,0.0,1.0
2003-03-17,1.05,1.05,1.03333,1.03333,600,0.0,1.0
2003-03-19,1.08333,1.1,1.06667,1.06667,5100,0.0,1.0
2003-03-21,1,1.2,1,1.2,4500,0.0,1.0
2003-03-24,1.01667,1.01667,1.01667,1.01667,300,0.0,1.0
2003-03-25,1,1.21667,1,1.21667,6600,0.0,1.0
2003-03-26,0.98333,1.08333,0.98333,1.06667,9600,0.0,1.0
2003-03-27,1.11667,1.11667,1.11667,1.11667,600,0.0,1.0
2003-03-28,1,1,0.95,0.95,1800,0.0,1.0
2003-03-31,0.93333,0.93333,0.93333,0.93333,1200,0.0,1.0
2003-04-02,1.11667,1.11667,0.85,0.93333,2430,0.0,1.0
2003-04-03,1.1,1.1,1.1,1.1,75,0.0,1.0
2003-04-04,1,1.11667,1,1.1,1500,0.0,1.0
2003-04-07,1.11667,1.11667,1.1,1.1,2400,0.0,1.0
2003-04-08,1.1,1.1,1.1,1.1,300,0.0,1.0
2003-04-09,1.1,1.31667,1.08333,1.3,6870,0.0,1.0
2003-04-10,1.05,1.15,1.05,1.15,603,0.0,1.0
2003-04-16,1.16667,1.18333,1.16667,1.18333,1200,0.0,1.0
2003-04-17,1.15,1.15,1.13333,1.13333,600,0.0,1.0
2003-04-21,1.1,1.13333,1.08333,1.13333,3000,0.0,1.0
2003-04-24,1.03333,1.03333,1.03333,1.03333,600,0.0,1.0
2003-04-28,1.05,1.21667,1.05,1.21667,3930,0.0,1.0
2003-04-29,1,1.08333,1,1.08333,1500,0.0,1.0
2003-04-30,1.05,1.05,1.05,1.05,1200,0.0,1.0
2003-05-02,1.06667,1.15,1.03333,1.13333,3450,0.0,1.0
2003-05-06,1.06667,1.06667,1.05,1.05,660,0.0,1.0
2003-05-07,1.03333,1.05,1,1,2100,0.0,1.0
2003-05-08,1.1,1.13333,1.1,1.13333,1350,0.0,1.0
2003-05-09,0.95,1.03333,0.95,1.03333,750,0.0,1.0
2003-05-12,1.03333,1.23333,1.03333,1.1,3006,0.0,1.0
2003-05-14,1.05,1.05,1,1,2400,0.0,1.0
2003-05-15,0.85,1.15,0.83333,1,11250,0.0,1.0
2003-05-16,1.18333,1.18333,1,1.08333,14355,0.0,1.0
2003-05-19,1.03333,1.18333,1.03333,1.08333,6375,0.0,1.0
2003-05-20,1.11667,1.13333,1,1.13333,6300,0.0,1.0
2003-05-21,1.01667,1.1,1.01667,1.1,1200,0.0,1.0
2003-05-22,1.1,1.16667,1.1,1.16667,1200,0.0,1.0
2003-05-23,1.11667,1.13333,1.1,1.11667,47400,0.0,1.0
2003-05-26,1.13333,1.23333,1.13333,1.23333,3795,0.0,1.0
2003-05-27,1.16667,1.16667,1.13333,1.16667,32700,0.0,1.0
2003-05-28,1.18333,1.2,1.16667,1.2,39300,0.0,1.0
2003-05-29,1.1,1.18333,1.1,1.18333,7200,0.0,1.0
2003-05-30,1.15,1.33333,1.15,1.18333,48483,0.0,1.0
2003-06-02,1.16667,1.18333,1.08667,1.08667,45300,0.0,1.0
2003-06-03,1.16667,1.21667,1.15333,1.20333,32160,0.0,1.0
2003-06-04,1.17667,1.18333,1.17667,1.18333,15300,0.0,1.0
2003-06-05,1.2,1.3,1.18333,1.21667,31710,0.0,1.0
2003-06-06,1.25,1.33333,1.25,1.31667,19500,0.0,1.0
2003-06-09,1.13667,1.26667,1.13667,1.25,21963,0.0,1.0
2003-06-10,1.46667,1.46667,1.24333,1.31667,3675,0.0,1.0
2003-06-12,1.16667,1.22667,1.16667,1.18333,9153,0.0,1.0
2003-06-13,1.2,1.4,1.16667,1.24333,46500,0.0,1.0
2003-06-16,1.21333,1.26667,1.2,1.23667,16830,0.0,1.0
2003-06-17,1.25,1.33333,1.21333,1.22,20505,0.0,1.0
2003-06-18,1.25,1.33333,1.25,1.33333,15603,0.0,1.0
2003-06-19,1.5,1.5,1.28333,1.33333,38250,0.0,1.0
2003-06-20,1.2,1.38333,1.2,1.33333,7065,0.0,1.0
2003-06-23,1.33667,1.4,1.26667,1.32667,28731,0.0,1.0
2003-06-24,1.10333,1.48333,1.10333,1.33,2100,0.0,1.0
2003-06-25,1.48333,1.59333,1.16667,1.33333,53925,0.0,1.0
2003-06-26,1.41667,1.41667,1.25,1.41333,4587,0.0,1.0
2003-06-27,1.18667,1.33333,1.18333,1.2,5700,0.0,1.0
2003-06-30,1.20333,1.33333,1.2,1.33333,14184,0.0,1.0
2003-07-01,1.25,1.28333,1.25,1.28333,6000,0.0,1.0
2003-07-02,1.41667,1.41667,1.33333,1.35,9000,0.0,1.0
2003-07-03,1.30333,1.6,1.25,1.6,56244,0.0,1.0
2003-07-04,1.36667,1.6,1.36667,1.42,36543,0.0,1.0
2003-07-07,1.7,1.7,1.42,1.55,27675,0.0,1.0
2003-07-08,1.6,1.8,1.6,1.74667,77322,0.0,1.0
2003-07-09,1.8,1.83333,1.64,1.67,38211,0.0,1.0
2003-07-10,1.66667,1.91,1.66667,1.85333,139026,0.0,1.0
2003-07-11,2.20667,2.20667,1.83333,1.89333,77406,0.0,1.0
2003-07-14,2.21667,2.26667,1.85333,1.96,99645,0.0,1.0
2003-07-15,1.98333,2,1.80667,1.84667,72639,0.0,1.0
2003-07-16,1.99667,2,1.83333,1.95,29100,0.0,1.0
2003-07-17,2.33333,2.33333,1.86667,1.91667,16920,0.0,1.0
2003-07-18,2.3,2.3,1.67,1.73333,18618,0.0,1.0
2003-07-21,1.6,1.81667,1.6,1.78333,9909,0.0,1.0
2003-07-22,2.13333,2.13333,1.63333,1.66667,6675,0.0,1.0
2003-07-23,1.75,1.8,1.66667,1.77667,14100,0.0,1.0
2003-07-24,2.13,2.13,1.62667,1.62667,11520,0.0,1.0
2003-07-25,1.95,1.95,1.61667,1.63333,17400,0.0,1.0
2003-07-28,1.78667,1.79333,1.63333,1.66667,4200,0.0,1.0
2003-07-29,2,2,1.61667,1.71667,10410,0.0,1.0
2003-07-30,1.66667,1.66667,1.63333,1.63667,7800,0.0,1.0
2003-07-31,1.54,1.6,1.53667,1.56667,7530,0.0,1.0
2003-08-01,1.88,1.88,1.61667,1.65333,9300,0.0,1.0
2003-08-04,1.98333,1.98333,1.33333,1.59667,6600,0.0,1.0
2003-08-05,1.63333,1.68333,1.63333,1.64,7470,0.0,1.0
