date,open,high,low,close,volume,dividend,split
2006-08-01,215,219.940002,213.800003,218.710007,2171125,0.0,1.0
2006-08-02,219.880005,221.699997,217,220.179993,1303215,0.0,1.0
2006-08-03,223.100006,224,218,219.25,1628385,0.0,1.0
2006-08-04,219.800003,225.399994,219.800003,223.75,2095790,0.0,1.0
2006-08-07,221.600006,225,216.199997,218.300003,1715760,0.0,1.0
2006-08-08,227.100006,227.100006,219,220.800003,1206310,0.0,1.0
2006-08-09,219.800003,231.600006,218.050003,228.520004,1608765,0.0,1.0
2006-08-10,227.800003,243.600006,227.800003,240.880005,2781635,0.0,1.0
2006-08-11,240.800003,252.309998,240,248.020004,3848835,0.0,1.0
2006-08-14,247.940002,250.699997,239.800003,245.119995,1067455,0.0,1.0
2006-08-16,249,249.600006,237.600006,238.529999,1632860,0.0,1.0
2006-08-17,240.800003,246.5,240,242.910004,1599780,0.0,1.0
2006-08-18,244.600006,245.600006,237.059998,238.839996,878660,0.0,1.0
2006-08-21,243.940002,244.600006,237,241.550003,680660,0.0,1.0
2006-08-22,243.940002,244.199997,237.259995,239.059998,738275,0.0,1.0
2006-08-23,239.399994,245.199997,238.199997,242.020004,1195530,0.0,1.0
2006-08-24,242.600006,243.600006,237.600006,242.279999,976375,0.0,1.0
2006-08-25,244.800003,246.800003,242.009995,242.949997,1154495,0.0,1.0
2006-08-28,243.740005,245.279999,241.600006,242.75,277410,0.0,1.0
2006-08-29,243.600006,248.779999,242,247.259995,1029080,0.0,1.0
2006-08-30,248.399994,250.759995,245.199997,246.820007,1142810,0.0,1.0
2006-08-31,247.940002,248.979996,239,240.669998,1085690,0.0,1.0
2006-09-01,241.020004,244,239,242.490005,364560,0.0,1.0
2006-09-04,246.020004,252.800003,243.800003,250.470001,1445425,0.0,1.0
2006-09-05,251.979996,252.399994,246.449997,247.759995,688560,0.0,1.0
2006-09-06,248.399994,250.699997,245,245.929993,604235,0.0,1.0
2006-09-07,244.199997,245.600006,239.800003,241.839996,624820,0.0,1.0
2006-09-08,243.949997,244,237.800003,240.960007,2126820,0.0,1.0
2006-09-11,242.740005,243.800003,223.800003,226.350006,1296245,0.0,1.0
2006-09-12,228,230.940002,220.199997,225.699997,2384800,0.0,1.0
2006-09-13,229.759995,235.800003,228.020004,232.619995,1545190,0.0,1.0
2006-09-14,234.800003,238.660004,233.600006,234.479996,757775,0.0,1.0
2006-09-15,235.199997,235.199997,229,232.880005,604785,0.0,1.0
2006-09-18,237.800003,244.5,237.800003,241.610001,1676085,0.0,1.0
2006-09-19,243,243.789993,233.009995,235.910004,904345,0.0,1.0
2006-09-20,233.600006,239,231.800003,237.869995,655195,0.0,1.0
2006-09-21,240.199997,247.100006,240.199997,246.309998,1231685,0.0,1.0
2006-09-22,247,250,243.669998,249.440002,1796270,0.0,1.0
2006-09-25,249,249.600006,242.399994,243.240005,335545,0.0,1.0
2006-09-26,244.940002,251,244.220001,250.229996,736635,0.0,1.0
2006-09-27,251,255,250.820007,253.979996,856150,0.0,1.0
2006-09-28,254,255.380005,250.240005,251.199997,379825,0.0,1.0
2006-09-29,251.600006,253.600006,246.199997,247.210007,525340,0.0,1.0
2006-10-03,247.600006,259.970001,247.600006,258.670013,1288895,0.0,1.0
2006-10-04,260,261,253,255.279999,784100,0.0,1.0
2006-10-05,257,259.799988,252.410004,253.470001,538255,0.0,1.0
2006-10-06,255.139999,255.600006,252.600006,253.279999,424850,0.0,1.0
2006-10-09,253.639999,253.639999,249,249.800003,572705,0.0,1.0
2006-10-10,251,261,251,257.779999,1309765,0.0,1.0
2006-10-11,259.799988,260,252.399994,254.149994,297775,0.0,1.0
2006-10-12,255.800003,260.600006,251.050003,258.98999,427945,0.0,1.0
2006-10-13,262.100006,278,262.100006,273.730011,1693825,0.0,1.0
2006-10-16,275,277.540009,261.109985,270.950012,623460,0.0,1.0
2006-10-17,271.200012,272.940002,266.269989,271.029999,437110,0.0,1.0
2006-10-18,272,272.600006,265.399994,267.660004,248265,0.0,1.0
2006-10-19,267,271.980011,265.200012,270.029999,498160,0.0,1.0
2006-10-20,260.399994,273,260.339996,266.309998,417675,0.0,1.0
2006-10-23,269.940002,270,265,266.130005,167235,0.0,1.0
2006-10-26,267.799988,275.23999,266.230011,272.880005,586725,0.0,1.0
2006-10-27,275.540009,275.540009,257.399994,258.869995,2708490,0.0,1.0
2006-10-30,257,263.929993,256.200012,263.100006,1899515,0.0,1.0
2006-10-31,264.200012,266.200012,260.399994,261.910004,582300,0.0,1.0
2006-11-01,263.540009,263.98999,260.799988,261.269989,271060,0.0,1.0
2006-11-02,261.799988,265.480011,261.269989,261.859985,375015,0.0,1.0
2006-11-03,263,264.929993,260.799988,263.109985,492165,0.0,1.0
2006-11-06,264,265.600006,261.630005,263.130005,247370,0.0,1.0
2006-11-07,264.980011,274.51001,264,271.420013,1409755,0.0,1.0
2006-11-08,271.920013,282.399994,271.920013,278.970001,1887285,0.0,1.0
2006-11-09,281,282.399994,276.420013,281.380005,1251580,0.0,1.0
2006-11-10,282,287.279999,280,286.160004,1179015,0.0,1.0
2006-11-13,286.200012,288.359985,282.399994,283.329987,522665,0.0,1.0
2006-11-14,286.399994,286.399994,277.799988,278.850006,408690,0.0,1.0
2006-11-15,279.200012,282.459991,275.609985,278.230011,352165,0.0,1.0
2006-11-16,281,284.299988,276.600006,277.570007,370270,0.0,1.0
2006-11-17,279.799988,281.820007,273.820007,276.089996,558800,0.0,1.0
2006-11-20,275.799988,277.980011,270.029999,274.940002,315610,0.0,1.0
2006-11-21,277,288.399994,274,286.480011,840970,0.0,1.0
2006-11-22,287.980011,296,287,292.670013,1137045,0.0,1.0
2006-11-23,294,302,289.399994,299.230011,1385895,0.0,1.0
2006-11-24,299.980011,301.579987,293.200012,294.920013,1069070,0.0,1.0
2006-11-27,295,297.880005,290.049988,291.730011,621555,0.0,1.0
2006-11-28,289.100006,294.519989,285.399994,289.450012,681445,0.0,1.0
2006-11-29,292,294.399994,288.23999,289.209991,249770,0.0,1.0
2006-11-30,292.970001,292.970001,287.149994,289.329987,137825,0.0,1.0
2006-12-01,291,295,288.399994,293.51001,215545,0.0,1.0
2006-12-04,297.600006,299.160004,290.01001,290.779999,519300,0.0,1.0
2006-12-05,294.200012,294.970001,284.450012,285.709991,506980,0.0,1.0
2006-12-06,286.200012,286.200012,271.600006,273.850006,1018825,0.0,1.0
2006-12-07,274,278,269.649994,270.619995,1173780,0.0,1.0
2006-12-08,271.279999,274.200012,268,269.5,672180,0.0,1.0
2006-12-11,271.01001,271.01001,256.309998,260.600006,950470,0.0,1.0
2006-12-12,259.019989,259.959991,240.5,246.389999,1131180,0.0,1.0
2006-12-13,250,263,239,260.380005,974885,0.0,1.0
2006-12-14,264,264.970001,258.600006,262.230011,491920,0.0,1.0
2006-12-15,265.600006,266.579987,260,260.970001,9938965,0.0,1.0
2006-12-18,264,264,252.399994,260.820007,339315,0.0,1.0
2006-12-19,262,262,254,255.559998,402400,0.0,1.0
2006-12-20,257.299988,259,242,246.720001,961485,0.0,1.0
2006-12-21,247.600006,249.779999,243.199997,245.419998,427010,0.0,1.0
2006-12-22,245.970001,253.600006,245.800003,252.559998,483540,0.0,1.0
2006-12-26,256,259.399994,252.240005,258.410004,265630,0.0,1.0
2006-12-27,259.970001,265.600006,259.970001,264.119995,245625,0.0,1.0
2006-12-28,266,266,259,260.51001,255835,0.0,1.0
2006-12-29,261.399994,263.779999,260.200012,260.869995,151845,0.0,1.0
2007-01-02,262.799988,262.799988,258,259.910004,255150,0.0,1.0
2007-01-03,262,262.399994,257.600006,258.779999,271750,0.0,1.0
2007-01-04,260.600006,261.380005,255,259.769989,317160,0.0,1.0
2007-01-05,261.970001,261.970001,252,258.26001,617910,0.0,1.0
2007-01-08,258,259,253.259995,257.470001,700630,0.0,1.0
2007-01-09,259.799988,259.799988,250.009995,250.759995,239570,0.0,1.0
2007-01-10,251,252,238,239.759995,835460,0.0,1.0
2007-01-11,240.399994,249.600006,239.020004,248.130005,461850,0.0,1.0
2007-01-12,251,251.949997,245.419998,248.610001,728965,0.0,1.0
2007-01-15,251,254.990005,250,254.070007,409190,0.0,1.0
2007-01-16,254.990005,265,252.610001,263.970001,774105,0.0,1.0
2007-01-17,264,266.190002,257.01001,258.179993,782145,0.0,1.0
2007-01-18,259.600006,263.200012,255.009995,256.75,744480,0.0,1.0
2007-01-19,258.799988,259,251.75,252.690002,234095,0.0,1.0
2007-01-22,255.360001,259.480011,253.199997,258.549988,596095,0.0,1.0
2007-01-23,260,260,254.020004,255.990005,358455,0.0,1.0
2007-01-24,256.200012,257,252.100006,254.619995,1250535,0.0,1.0
2007-01-25,255.199997,259.600006,255.009995,257.420013,274380,0.0,1.0
2007-01-29,260,261.399994,239,240.949997,1906670,0.0,1.0
2007-01-31,245,245,225.399994,228.470001,1779295,0.0,1.0
2007-02-01,233.600006,236.800003,228.399994,234.929993,722980,0.0,1.0
2007-02-02,236,244.899994,235.600006,243.899994,1051450,0.0,1.0
2007-02-05,245,252.800003,244.039993,251.779999,777920,0.0,1.0
2007-02-06,252,260,251.800003,256.980011,1680375,0.0,1.0
2007-02-07,257.200012,257.200012,251,252.779999,322265,0.0,1.0
2007-02-08,254,254,246.419998,251.649994,717370,0.0,1.0
2007-02-09,249.960007,251.399994,246.020004,249.029999,352320,0.0,1.0
2007-02-12,248,250.800003,209.800003,216.020004,2377975,0.0,1.0
2007-02-13,217.399994,228.800003,210,219.639999,1804565,0.0,1.0
2007-02-14,208.050003,219,200.270004,214.020004,1990115,0.0,1.0
2007-02-15,220,223.399994,204.199997,207.949997,2735195,0.0,1.0
2007-02-19,210.979996,213.800003,205,205.880005,1733175,0.0,1.0
2007-02-20,208.800003,208.800003,196,197.070007,1960445,0.0,1.0
2007-02-21,198.089996,206.240005,196,204.369995,4514390,0.0,1.0
2007-02-22,205.399994,210,205.199997,208.050003,1592275,0.0,1.0
2007-02-23,209.600006,211.779999,207,209.460007,1195730,0.0,1.0
2007-02-26,210,213,207.199997,209.690002,648665,0.0,1.0
2007-02-27,210,211,208,210.410004,595305,0.0,1.0
2007-02-28,206,219,198,207.410004,1209105,0.0,1.0
2007-03-01,209,215.399994,203.610001,214.080002,1206365,0.0,1.0
2007-03-02,216.979996,217.800003,209,210.350006,1819035,0.0,1.0
2007-03-05,208.199997,208.199997,192.800003,197.649994,2793240,0.0,1.0
2007-03-06,203.380005,208.800003,199.199997,201.490005,1237515,0.0,1.0
2007-03-07,204.360001,212.600006,203.199997,207.839996,1970245,0.0,1.0
2007-03-08,209.800003,212,206,209.630005,840380,0.0,1.0
2007-03-09,211.399994,211.970001,202,203.009995,452495,0.0,1.0
2007-03-12,206.199997,208.940002,204.399994,208.160004,314735,0.0,1.0
2007-03-13,210,220,206,218.639999,587865,0.0,1.0
2007-03-14,214,214,207,209.119995,609380,0.0,1.0
2007-03-15,212.199997,217.600006,202.199997,203.940002,1295295,0.0,1.0
2007-03-16,205,206.979996,191.809998,192.869995,1317065,4.70609,1.0
2007-03-19,195,197.399994,193.600006,196.169998,399825,0.0,1.0
2007-03-20,198.399994,202.800003,197.210007,198.089996,601605,0.0,1.0
2007-03-21,199.399994,200.800003,196.220001,198.869995,601485,0.0,1.0
2007-03-22,200.800003,205,194.050003,201.600006,997760,0.0,1.0
2007-03-23,203,203.800003,199.020004,200.539993,279920,0.0,1.0
2007-03-26,201.979996,201.979996,195.449997,196.330002,729020,0.0,1.0
2007-03-28,196,197.970001,192,192.679993,1194330,0.0,1.0
2007-03-29,195,204,190.210007,196.229996,874465,0.0,1.0
2007-03-30,200,203.600006,199,200.389999,771665,0.0,1.0
2007-04-02,200,205,189.820007,190.419998,878215,0.0,1.0
2007-04-03,192,193.759995,186.399994,192.050003,1146185,0.0,1.0
2007-04-04,194.800003,195.199997,191,192.070007,466855,0.0,1.0
2007-04-05,194,195,191.009995,193.179993,210620,0.0,1.0
2007-04-09,193.199997,198,193.199997,197.449997,338130,0.0,1.0
2007-04-10,199.020004,201.490005,192.210007,197.779999,1918365,0.0,1.0
2007-04-11,198,213.740005,198,211.830002,2514430,0.0,1.0
2007-04-12,213,216.399994,207.320007,209.960007,1975880,0.0,1.0
2007-04-13,210,222.399994,210,220.860001,1388845,0.0,1.0
2007-04-16,233.399994,243.589996,222.199997,237.479996,1833715,0.0,1.0
2007-04-17,238.600006,239.800003,227.199997,228.669998,1121920,0.0,1.0
2007-04-18,229.399994,242,228.020004,235.949997,1103145,0.0,1.0
2007-04-19,237,238.889999,228.470001,236.059998,767585,0.0,1.0
2007-04-20,237.800003,240.399994,236.130005,238.100006,533440,0.0,1.0
2007-04-23,239.899994,241.050003,228.020004,229.229996,779180,0.0,1.0
2007-04-24,229,236.240005,227,234.020004,511580,0.0,1.0
2007-04-25,235,240,232,237.979996,537920,0.0,1.0
2007-04-26,240,246.800003,239.220001,244.970001,1560025,0.0,1.0
2007-04-27,245,245,234.800003,236.970001,562750,0.0,1.0
2007-04-30,240,241.800003,231.600006,237.529999,581410,0.0,1.0
2007-05-03,239.789993,245.100006,239.100006,240.470001,304945,0.0,1.0
2007-05-04,231,242.199997,227,239.589996,293045,0.0,1.0
2007-05-07,242,242.970001,239.039993,240.449997,153570,0.0,1.0
2007-05-08,242.199997,244,239,241.860001,224725,0.0,1.0
2007-05-09,241.199997,250.600006,241.199997,249.880005,1137645,0.0,1.0
2007-05-10,251.970001,253,248.600006,251.119995,607635,0.0,1.0
2007-05-11,248,256,244.399994,246.320007,997870,0.0,1.0
2007-05-14,249,251.600006,249,250.179993,307675,0.0,1.0
2007-05-15,251.020004,251.020004,225.199997,227.660004,2689830,0.0,1.0
2007-05-16,231.600006,233,222.220001,226.949997,2096970,0.0,1.0
2007-05-17,229,232.899994,225,227.059998,3045805,0.0,1.0
2007-05-18,228,229.800003,224.669998,226.369995,548010,0.0,1.0
