date,open,high,low,close,volume,dividend,split
2006-04-04,62.75,63.5,61.5,61.625,81998,0.0,1.0
2006-04-05,62.400002,64.25,61.474998,63.150002,151708,0.0,1.0
2006-04-07,64.5,64.5,61.5,62.125,120254,0.0,1.0
2006-04-10,62.424999,65.849998,61.549999,64.974998,420434,0.0,1.0
2006-04-12,65.275002,67.5,63.549999,64.025002,243432,0.0,1.0
2006-04-13,62.400002,64,59.549999,60.950001,220888,0.0,1.0
2006-04-17,61.775002,64.25,61.049999,61.650002,202414,0.0,1.0
2006-04-18,62.474998,63,60.775002,61.125,118026,0.0,1.0
2006-04-19,62.5,63.974998,61.75,62.724998,136570,0.0,1.0
2006-04-20,63.025002,63.349998,62,62.849998,37696,0.0,1.0
2006-04-21,63.5,63.625,62.099998,63.075001,103202,0.0,1.0
2006-04-24,63.5,66.5,63.5,64.675003,485548,0.0,1.0
2006-04-25,64.699997,67.449997,64,66.275002,425974,0.0,1.0
2006-04-26,66.75,69.949997,66.75,68.775002,354338,0.0,1.0
2006-04-27,69,71.5,68.275002,69,212100,0.0,1.0
2006-04-28,67.650002,71,60.5,69,218828,0.0,1.0
2006-05-02,72,73.25,70.574997,72.400002,398604,0.0,1.0
2006-05-03,73,73.824997,70.050003,71.150002,481678,0.0,1.0
2006-05-04,71.5,73.5,71.125,72.224998,286324,0.0,1.0
2006-05-05,72.5,72.724998,69,69.824997,189184,0.0,1.0
2006-05-08,70.974998,74.5,70.974998,72.25,427266,0.0,1.0
2006-05-09,73,74.699997,70.5,73.25,157734,0.0,1.0
2006-05-10,73.5,74.599998,72.25,73.925003,416538,0.0,1.0
2006-05-11,74.324997,74.324997,70.5,70.949997,93696,0.0,1.0
2006-05-12,70.5,71,68.5,69.625,159874,0.0,1.0
2006-05-15,69.675003,69.675003,64.900002,66,69478,0.0,1.0
2006-05-16,65.625,66.175003,57.5,65.699997,312646,0.0,1.0
2006-05-17,65.5,69.25,65.5,67.75,142904,0.0,1.0
2006-05-18,67,67,59.25,61.375,105098,0.0,1.0
2006-05-19,62.5,65,55,57.275002,152610,0.0,1.0
2006-05-22,57.5,58.5,50.5,54.974998,271754,0.0,1.0
2006-05-23,56,62.625,44,60.650002,191768,0.0,1.0
2006-05-24,61.5,63.25,57,58.650002,123330,0.0,1.0
2006-05-25,58,61.724998,56.775002,60.349998,101086,0.0,1.0
2006-05-26,60.549999,63.5,59.299999,60.525002,159448,0.0,1.0
2006-05-29,61.25,62,59.25,60.974998,65304,0.0,1.0
2006-05-30,61.474998,61.474998,59.075001,59.849998,72452,0.0,1.0
2006-05-31,59,60.5,54.025002,58.525002,290632,0.0,1.0
2006-06-01,59.25,61.5,57.775002,58.775002,128202,0.0,1.0
2006-06-02,58,59,53.5,57.924999,163632,0.0,1.0
2006-06-05,57.049999,61.700001,57,60.875,356974,0.0,1.0
2006-06-06,59.950001,67.5,57.549999,60,1117362,0.0,1.0
2006-06-07,59.450001,59.5,48.724998,56.025002,176364,0.0,1.0
2006-06-08,57,58.5,49.075001,53.924999,209266,0.0,1.0
2006-06-09,54.375,56.5,52.625,54.375,189396,0.0,1.0
2006-06-12,54.5,54.5,51.700001,52.799999,188080,0.0,1.0
2006-06-13,52,52,49.125,51.125,117824,0.0,1.0
2006-06-14,50,52.875,48.724998,50.5,159408,0.0,1.0
2006-06-15,51,52.474998,49.900002,51.650002,75524,0.0,1.0
2006-06-16,52.049999,54.400002,52,52.724998,387274,0.0,1.0
2006-06-19,52.950001,52.950001,50.549999,51.474998,56890,0.0,1.0
2006-06-20,51,53.224998,50.5,52.299999,224610,0.0,1.0
2006-06-21,51.5,52.75,51.125,51.849998,134602,0.0,1.0
2006-06-22,52.5,54.25,52,52.400002,263746,0.0,1.0
2006-06-23,51.5,54.224998,50.849998,53.599998,383590,0.0,1.0
2006-06-26,52.5,53.174999,52,52.549999,69582,0.0,1.0
2006-06-27,52.5,53.924999,51.5,53.724998,98548,0.0,1.0
2006-06-28,53,53.424999,52.5,53.174999,17506,0.0,1.0
2006-06-29,52.825001,54.950001,52.5,54.349998,64818,0.0,1.0
2006-06-30,55,58.400002,55,57.325001,134154,0.0,1.0
2006-07-03,57.5,63,57.049999,57.775002,140992,0.0,1.0
2006-07-04,58.5,58.5,55.25,57.099998,52836,0.0,1.0
2006-07-05,57,57.474998,55.799999,56.900002,58844,0.0,1.0
2006-07-06,56,58.75,55.275002,56.224998,95380,0.0,1.0
2006-07-07,55.625,57.799999,55.625,56.599998,59886,0.0,1.0
2006-07-10,56.5,56.75,55.025002,55.625,39014,0.0,1.0
2006-07-11,56,57.825001,55.5,56.974998,61128,0.0,1.0
2006-07-12,56,58.125,55.5,56.525002,270372,0.0,1.0
2006-07-13,56.700001,57.25,56.275002,56.549999,21570,0.0,1.0
2006-07-14,56,56.375,54.549999,55.575001,40698,0.0,1.0
2006-07-17,55.25,55.25,53.575001,54,177592,0.0,1.0
2006-07-18,55,55.75,53.075001,54.974998,114138,0.0,1.0
2006-07-19,55,55.400002,54.025002,54.5,130602,0.0,1.0
2006-07-20,55.450001,56.400002,54.450001,55.950001,127272,0.0,1.0
2006-07-21,56.25,61.099998,55.075001,56.549999,462372,0.0,1.0
2006-07-24,56.450001,57.700001,54.450001,56.625,50898,0.0,1.0
2006-07-25,57,58.5,56.599998,57.150002,102776,0.0,1.0
2006-07-26,56.799999,58.224998,56.799999,57.5,73232,0.0,1.0
2006-07-27,57.5,57.75,56.775002,57.224998,103062,0.0,1.0
2006-07-28,57.5,58,56.525002,57.450001,52436,0.0,1.0
2006-07-31,56.625,58.275002,56.625,57.5,80768,0.0,1.0
2006-08-01,57,58,56,56.724998,15352,0.0,1.0
2006-08-02,57.775002,58,56.674999,56.900002,83930,0.0,1.0
2006-08-03,57.525002,57.75,56.049999,56.400002,56214,0.0,1.0
2006-08-04,56.5,57.474998,56.125,56.400002,39698,0.0,1.0
2006-08-07,56.924999,57.5,56.049999,56.325001,23558,0.0,1.0
2006-08-08,56.075001,56.950001,55.525002,55.674999,16558,0.0,1.0
2006-08-09,55,56.950001,55,56.299999,48202,0.0,1.0
2006-08-10,56.525002,59.700001,56.525002,58.900002,236356,0.0,1.0
2006-08-11,59.5,60.525002,59.25,60.099998,162924,0.0,1.0
2006-08-14,60.650002,62,59.775002,61.724998,168832,0.0,1.0
2006-08-16,62.5,63.950001,61.549999,62.375,192922,0.0,1.0
2006-08-17,62.5,63.25,60.75,61.299999,160370,0.0,1.0
2006-08-18,60.549999,62.400002,60.549999,61.200001,144498,0.0,1.0
2006-08-21,61.375,62.25,60.125,60.450001,132836,0.0,1.0
2006-08-22,60.525002,60.875,60.025002,60.549999,142138,0.0,1.0
2006-08-23,60.349998,60.5,57.525002,58.849998,34066,0.0,1.0
2006-08-24,58,59.450001,56.25,58.549999,15640,0.0,1.0
2006-08-25,58.400002,59.875,58.25,59.049999,17660,0.0,1.0
2006-08-28,59.5,60.424999,58.224998,58.525002,6716,0.0,1.0
2006-08-29,58.5,59.75,57.799999,59.099998,37460,0.0,1.0
2006-08-30,58.799999,60.25,58.599998,59.799999,34000,0.0,1.0
2006-08-31,60.5,62,59,60.049999,58166,0.0,1.0
2006-09-01,60.25,61.5,60.25,61.200001,53624,0.0,1.0
2006-09-04,61.900002,62,59.099998,59.924999,32578,0.0,1.0
2006-09-05,59.525002,60.299999,59.049999,59.325001,38754,0.0,1.0
2006-09-06,59.299999,61.5,59.299999,60.049999,51174,0.0,1.0
2006-09-07,60.049999,66.375,60.049999,65.349998,1220150,0.0,1.0
2006-09-08,66.349998,67.849998,64,64.650002,526266,0.0,1.0
2006-09-11,65.199997,65.974998,61.150002,62.25,246632,0.0,1.0
2006-09-12,61.525002,62.424999,60.5,62.025002,76698,0.0,1.0
2006-09-13,62.974998,64.949997,62.5,64.349998,109048,0.0,1.0
2006-09-14,64.699997,64.949997,62.299999,64.224998,115604,0.0,1.0
2006-09-15,65,65,62.549999,63.200001,79970,0.0,1.0
2006-09-18,63.5,63.900002,63,63.450001,427910,0.0,1.0
2006-09-19,64,64.449997,62.049999,63,845566,0.0,1.0
2006-09-20,62.525002,64.449997,62.075001,64.224998,68422,0.0,1.0
2006-09-21,64.025002,65.349998,64,64.599998,117826,0.0,1.0
2006-09-22,64.75,66.074997,64.25,65.425003,93058,0.0,1.0
2006-09-25,64.550003,68.25,64.550003,67.5,257042,0.0,1.0
2006-09-26,68,68.974998,67.074997,67.75,141596,0.0,1.0
2006-09-27,68.425003,69,67.5,67.824997,90472,0.0,1.0
2006-09-28,67.775002,68.300003,67,68,82300,0.0,1.0
2006-09-29,67.599998,69.449997,66.75,68.599998,59860,0.0,1.0
2006-10-03,68.050003,69.675003,68.050003,68.474998,38386,0.0,1.0
2006-10-04,68.125,69.650002,68.125,68.900002,94184,0.0,1.0
2006-10-05,68.5,69.324997,68.5,69.099998,22350,0.0,1.0
2006-10-06,68.625,72,68.625,70.625,198990,0.0,1.0
2006-10-09,70,70.375,69,69.150002,63382,0.0,1.0
2006-10-10,69.5,72.224998,69.025002,69.550003,97852,0.0,1.0
2006-10-11,70.5,70.974998,69,69.199997,51260,0.0,1.0
2006-10-12,70,70,69,69.324997,20784,0.0,1.0
2006-10-13,69.099998,70,69.099998,69.525002,54124,0.0,1.0
2006-10-16,70.474998,70.5,69.650002,70.099998,76458,0.0,1.0
2006-10-17,70.5,70.949997,69,69.525002,57466,0.0,1.0
2006-10-18,70.474998,71,69.525002,70,44888,0.0,1.0
2006-10-19,70,71,69.525002,70.525002,112894,0.0,1.0
2006-10-20,70.5,71.25,70.25,71.125,28974,0.0,1.0
2006-10-23,72,74,71,73.400002,54768,0.0,1.0
2006-10-26,72,78.5,72,74.550003,192542,0.0,1.0
2006-10-27,72,77.175003,72,76.900002,105402,0.0,1.0
2006-10-30,77.5,89.949997,77.5,88.324997,855630,0.0,1.0
2006-10-31,88,91.449997,85.275002,87.425003,769810,0.0,1.0
2006-11-01,87.449997,92.099998,84,89,1046200,0.0,1.0
2006-11-02,90,90.199997,86,87.074997,779682,0.0,1.0
2006-11-03,87.5,87.5,82.5,83.425003,267634,0.0,1.0
2006-11-06,83,83.449997,79.550003,82.324997,340804,0.0,1.0
2006-11-07,82,83.849998,79.5,83.224998,879498,0.0,1.0
2006-11-08,85.5,85.5,81.550003,84.125,1292338,0.0,1.0
2006-11-09,84.925003,84.925003,79.599998,81.625,302102,0.0,1.0
2006-11-10,82,85.099998,81.050003,84.324997,325942,0.0,1.0
2006-11-13,84.699997,86.5,83.025002,85.400002,191806,0.0,1.0
2006-11-14,85.400002,89.900002,85.400002,86.75,181614,0.0,1.0
2006-11-15,86.949997,87.949997,85.275002,86.650002,105100,0.0,1.0
2006-11-16,86.949997,88,85.550003,87.224998,233094,0.0,1.0
2006-11-17,86.75,87.25,84,85.125,237974,0.0,1.0
2006-11-20,85,86.449997,81.125,84.300003,772894,0.0,1.0
2006-11-21,84.699997,91.5,84.699997,88.625,2017570,0.0,1.0
2006-11-22,89.625,90,86.125,87.724998,741224,0.0,1.0
2006-11-23,88,88,86.5,87.525002,87004,0.0,1.0
2006-11-24,87.5,89,86.875,88.199997,386968,0.0,1.0
2006-11-27,89,89,85.75,87.550003,145558,0.0,1.0
2006-11-28,87,87.449997,85.75,86.775002,94388,0.0,1.0
2006-11-29,87.050003,89.900002,87,89.099998,368874,0.0,1.0
2006-11-30,90,90.949997,88.525002,89.525002,180772,0.0,1.0
2006-12-01,89,90.5,87.5,88.074997,68166,0.0,1.0
2006-12-04,87.5,89.75,84,88.949997,209320,0.0,1.0
2006-12-05,89.5,89.5,86.525002,87.525002,399246,0.0,1.0
2006-12-06,88.5,90.5,85.625,87.375,614960,0.0,1.0
2006-12-07,87.5,87.75,85.275002,85.974998,155562,0.0,1.0
2006-12-08,86.5,87.474998,84.050003,85.300003,352870,0.0,1.0
2006-12-11,85.5,85.5,81.099998,81.849998,101614,0.0,1.0
2006-12-12,82.5,83.5,79.525002,80.199997,116034,0.0,1.0
2006-12-13,79.375,81,78.025002,78.625,34866,0.0,1.0
2006-12-14,79,81,78.75,79.099998,39754,0.0,1.0
2006-12-15,77.5,80,77.25,77.775002,54920,0.0,1.0
2006-12-18,78.949997,78.949997,77,77.425003,520778,0.0,1.0
2006-12-19,77.5,78.474998,76,76.425003,24338,0.0,1.0
2006-12-20,77,78.25,75.125,75.724998,33854,0.0,1.0
2006-12-21,75.5,76.75,75.125,75.349998,9084,0.0,1.0
2006-12-22,76,80.449997,76,79.25,59564,0.99065,1.0
2006-12-26,82.5,86.474998,80.5,85.099998,130068,0.0,1.0
2006-12-27,85.5,85.949997,80.650002,81.349998,43410,0.0,1.0
2006-12-28,84.5,84.5,81.074997,81.525002,81998,0.0,1.0
2006-12-29,81.75,82,79.550003,80.625,240194,0.0,1.0
2007-01-02,80,82.25,80,81.775002,37800,0.0,1.0
2007-01-03,82.5,85.900002,80.625,81.724998,80564,0.0,1.0
2007-01-04,86,86,81.025002,81.550003,57226,0.0,1.0
2007-01-05,80.5,82,79.099998,80.550003,31578,0.0,1.0
2007-01-08,81,81.375,79.050003,79.375,15000,0.0,1.0
2007-01-09,80,81.974998,79,80.300003,19644,0.0,1.0
2007-01-10,82,82,79.5,80.050003,86076,0.0,1.0
2007-01-11,79.5,80.5,77.650002,79.699997,360230,0.0,1.0
2007-01-12,80.5,81.5,78.150002,79.050003,43498,0.0,1.0
2007-01-15,80.474998,81.5,79.25,80,165064,0.0,1.0
2007-01-16,81,81.75,79.25,80.300003,214698,0.0,1.0
2007-01-17,81,82.199997,78.550003,79,280110,0.0,1.0
2007-01-18,79.474998,80,78.125,78.474998,28184,0.0,1.0
2007-01-19,78.599998,79.25,78,78.900002,9638,0.0,1.0
2007-01-22,79.5,80,78.5,78.724998,16266,0.0,1.0
2007-01-23,78.525002,79.449997,76.349998,78.849998,16386,0.0,1.0
2007-01-24,79,79.5,77.474998,78,19290,0.0,1.0
2007-01-25,78.5,80.724998,77.75,79.224998,130610,0.0,1.0
2007-01-29,77.125,80,77.125,78.474998,13958,0.0,1.0
2007-01-31,79.75,81.125,79,79.849998,104762,0.0,1.0
2007-02-01,80,82.375,78.5,78.800003,85182,0.0,1.0
2007-02-02,80.449997,80.449997,78.5,78.824997,40294,0.0,1.0
2007-02-05,78.5,79.775002,77.5,77.974998,107482,0.0,1.0
2007-02-06,78.5,78.75,76.050003,77.900002,532878,0.0,1.0
2007-02-07,78.474998,87.25,78,83.599998,627198,0.0,1.0
2007-02-08,84.425003,84.425003,81.525002,81.775002,96750,0.0,1.0
2007-02-09,81.5,81.849998,80.025002,80.099998,31452,0.0,1.0
2007-02-12,77.574997,79.5,76.550003,77.25,53190,0.0,1.0
2007-02-13,77,82.625,76.699997,80.074997,147090,0.0,1.0
2007-02-14,80,80,77.5,78.599998,26872,0.0,1.0
2007-02-15,80,84.75,79.150002,81.324997,122066,0.0,1.0
2007-02-19,82.5,83,79.050003,79.550003,120942,0.0,1.0
2007-02-20,78.050003,80.974998,78.050003,80.275002,39936,0.0,1.0
2007-02-21,78.050003,80.400002,78.050003,79.349998,18098,0.0,1.0
2007-02-22,80,81.5,79,79.5,63574,0.0,1.0
2007-02-23,79.449997,79.5,76.050003,76.474998,42544,0.0,1.0
2007-02-26,76.5,77.375,76.199997,77.025002,33684,0.0,1.0
2007-02-27,76,78.974998,76,77.849998,72742,0.0,1.0
2007-02-28,72.550003,77.5,72.525002,75.425003,72440,0.0,1.0
2007-03-01,76,79.75,75.550003,78.625,157976,0.0,1.0
2007-03-02,79.25,81.125,78.224998,79.625,368418,0.0,1.0
2007-03-05,76.625,81.25,75.525002,80.074997,730022,0.0,1.0
2007-03-06,81.5,83.5,78.074997,79.949997,108810,0.0,1.0
2007-03-07,81,81,75.5,75.800003,223748,0.0,1.0
2007-03-08,76.400002,77.550003,75.25,76.025002,374296,0.0,1.0
2007-03-09,76.099998,77.324997,73.449997,73.724998,83176,0.0,1.0
2007-03-12,73.525002,75.949997,73.375,74.75,161948,0.0,1.0
2007-03-13,74.949997,75.474998,74.324997,74.775002,82210,0.0,1.0
2007-03-14,74,75,73.5,73.925003,24780,0.0,1.0
2007-03-15,77.425003,77.425003,73.025002,73.5,9494,0.0,1.0
2007-03-16,75,75,71.775002,72.375,19346,0.0,1.0
2007-03-19,72.5,73,71.5,72.224998,30626,0.0,1.0
2007-03-20,72.5,73.5,71.75,73.175003,193600,0.0,1.0
2007-03-21,76.974998,76.974998,73.5,74.324997,99400,0.0,1.0
2007-03-22,74.5,75.474998,72.550003,72.949997,28930,0.0,1.0
2007-03-23,73,73.974998,72.525002,73.5,50916,0.0,1.0
2007-03-26,73.5,74.449997,70.550003,71.125,73666,0.0,1.0
2007-03-28,71.25,71.25,69.550003,69.775002,20462,0.0,1.0
2007-03-29,70.449997,70.974998,67.525002,68.675003,208150,0.0,1.0
2007-03-30,70.5,71,69.025002,69.074997,16024,0.0,1.0
2007-04-02,69.824997,69.824997,67.5,67.824997,12712,0.0,1.0
2007-04-03,68.5,69.75,68.199997,69.25,10042,0.0,1.0
2007-04-04,69.75,71.050003,69.5,70.775002,16174,0.0,1.0
2007-04-05,67.949997,70,67.949997,69.550003,7410,0.0,1.0
2007-04-09,70,71,68.75,69.5,21874,0.0,1.0
2007-04-10,70.349998,71.400002,68.050003,68.900002,12768,0.0,1.0
2007-04-11,69.949997,70.449997,69.5,69.824997,17938,0.0,1.0
2007-04-12,69.949997,70.5,69.050003,69.175003,18026,0.0,1.0
2007-04-13,70.5,70.5,67.75,68.75,30676,0.0,1.0
2007-04-16,69.25,70,68.25,69.5,79428,0.0,1.0
2007-04-17,69.025002,72,69,70.925003,27382,0.0,1.0
2007-04-18,71.449997,73.324997,71,72.925003,139814,0.0,1.0
2007-04-19,72,72.5,70.150002,71.300003,39988,0.0,1.0
2007-04-20,71,72.875,71,72.349998,46152,0.0,1.0
2007-04-23,73,76.875,72.275002,76.199997,236556,0.0,1.0
2007-04-24,77.5,81.25,76,79.449997,294652,0.0,1.0
2007-04-25,82.449997,82.449997,79,79.900002,310026,0.0,1.0
2007-04-26,81,82.75,79.75,80.525002,115184,0.0,1.0
2007-04-27,82.400002,84.925003,80.25,83.875,192056,0.0,1.0
2007-04-30,85,87.199997,83.5,84.900002,276948,0.0,1.0
2007-05-03,86.150002,87.5,82.25,82.599998,1208480,0.0,1.0
2007-05-04,83.5,84.199997,82.25,83,111122,0.0,1.0
2007-05-07,84,84.849998,80.125,80.824997,103148,0.0,1.0
2007-05-08,80.5,83.75,79.050003,82.224998,234606,0.0,1.0
2007-05-09,81.25,82.925003,80.025002,80.550003,68366,0.0,1.0
2007-05-10,81.5,82.75,80.550003,81.025002,55870,0.0,1.0
2007-05-11,80.5,80.925003,78.5,79.824997,29864,0.0,1.0
2007-05-14,80.974998,81.25,79.875,80.474998,70682,0.0,1.0
2007-05-15,81.449997,81.449997,78.5,79.925003,203374,0.0,1.0
2007-05-16,80.050003,80.949997,79.125,79.650002,583100,0.0,1.0
2007-05-17,80.300003,81,80,80.574997,28084,0.0,1.0
2007-05-18,80.449997,81.125,79.550003,79.949997,30684,0.0,1.0
2007-05-21,80.25,80.775002,78.550003,79.050003,13536,0.0,1.0
2007-05-22,79.025002,80.25,77.550003,78,67242,0.0,1.0
2007-05-23,77.775002,80.75,77.775002,80.025002,51316,0.0,1.0
2007-05-24,79.025002,80.875,79.025002,80.025002,74238,0.0,1.0
2007-05-25,80.025002,80.025002,78,79.875,39700,0.0,1.0
2007-05-28,80.25,80.25,78.050003,78.474998,21082,0.0,1.0
2007-05-29,79.275002,79.900002,76.025002,77.125,42980,0.0,1.0
2007-05-30,77.974998,79.449997,77.5,77.75,222340,0.0,1.0
2007-05-31,79.5,84,79,82.949997,290468,0.0,1.0
2007-06-01,83.949997,87.375,82.099998,83.974998,496348,0.0,1.0
2007-06-04,84.425003,86.400002,83.150002,84.074997,188924,0.0,1.0
2007-06-05,83.5,85.449997,83,83.699997,340844,0.0,1.0
2007-06-06,84.800003,87.25,84.050003,85.400002,781392,0.0,1.0
2007-06-07,85,89.349998,85,88.550003,354800,0.0,1.0
2007-06-08,88.900002,92.349998,87.75,90.599998,692172,0.0,1.0
2007-06-11,91.5,93,89.550003,90.5,284758,0.0,1.0
2007-06-12,90.5,91,87.050003,88.050003,221758,0.0,1.0
2007-06-13,88.5,88.5,86.525002,87.75,54804,0.0,1.0
2007-06-14,88.5,89.925003,86.75,87.400002,45872,0.0,1.0
2007-06-15,87.75,88.449997,87,87.574997,34218,0.0,1.0
2007-06-18,88.5,91.199997,86.025002,87.074997,21824,0.0,1.0
2007-06-19,87.25,88.449997,86.75,87,61678,0.0,1.0
2007-06-20,87.974998,90.824997,87,89.925003,1237994,0.0,1.0
2007-06-21,90.724998,92.449997,88,88.400002,88174,0.0,1.0
2007-06-22,88.5,89.875,87.5,88.574997,48092,0.0,1.0
2007-06-25,88.900002,88.900002,85.625,86.800003,75280,0.0,1.0
2007-06-26,87,87.125,85.074997,85.324997,34694,0.0,1.0
2007-06-27,85.949997,86.849998,85.275002,86.300003,23008,0.0,1.0
2007-06-28,87,87,85.550003,86.400002,35472,0.0,1.0
2007-06-29,86.900002,86.900002,84.550003,84.974998,44636,0.0,1.0
2007-07-02,84.949997,86.25,84.5,84.949997,72816,0.0,1.0
2007-07-03,85.449997,86.25,84,84.525002,69154,0.0,1.0
2007-07-04,84.5,88.125,83.5,86.625,217070,0.0,1.0
2007-07-05,103.5,103.5,85.5,86.550003,983530,0.0,1.0
2007-07-06,86.25,89.974998,85.650002,87.974998,716092,0.0,1.0
2007-07-09,89,92.699997,88.300003,90.125,606854,0.0,1.0
2007-07-10,91.199997,92.199997,86.900002,87.525002,249442,0.0,1.0
2007-07-11,87.449997,88.025002,85.349998,86,136586,0.0,1.0
2007-07-12,86.675003,86.699997,84.849998,85.175003,80094,0.0,1.0
2007-07-13,85.75,85.824997,83.75,84.574997,94304,0.0,1.0
2007-07-16,86.224998,87.949997,85,87.400002,605322,0.0,1.0
2007-07-17,88,89,85.199997,86.25,150670,0.0,1.0
2007-07-18,86,86.5,83.050003,84.175003,84178,0.0,1.0
2007-07-19,84.849998,85,83.625,84.224998,27064,0.0,1.0
2007-07-20,84.25,85,83.125,83.724998,63346,0.0,1.0
2007-07-23,84.5,86,83.974998,85,17308,0.0,1.0
2007-07-24,85.5,85.5,82.5,83.400002,55238,0.0,1.0
2007-07-25,82.599998,83.949997,81.75,82.224998,23060,0.0,1.0
2007-07-26,81.5,83,79.050003,79.699997,162206,0.0,1.0
2007-07-27,79,80.5,75.125,77.599998,213270,0.0,1.0
2007-07-30,77.525002,81,75.125,77.300003,56440,0.0,1.0
2007-07-31,79.875,83.974998,77.525002,81.724998,941916,0.0,1.0
2007-08-01,81.050003,81.849998,77.5,78.425003,308976,0.0,1.0
2007-08-02,78.75,80.75,78.525002,80,41020,0.0,1.0
2007-08-03,80.800003,83.949997,80.800003,82.400002,595082,0.0,1.0
2007-08-06,80,81,79.125,80,164460,0.0,1.0
2007-08-07,80,82.400002,78.699997,79.275002,107490,0.0,1.0
2007-08-08,80.474998,82,79.5,81.150002,56396,0.0,1.0
2007-08-09,82,84,77.625,79.125,759284,0.0,1.0
2007-08-10,77.025002,82.199997,76,81.175003,565442,0.0,1.0
2007-08-13,86.5,87,80.25,82.199997,493916,0.0,1.0
2007-08-14,81.5,82,79.5,80.125,36852,0.0,1.0
2007-08-16,78.724998,78.949997,75,77.125,215236,0.0,1.0
2007-08-17,78,78,71.5,74.900002,109010,0.0,1.0
2007-08-20,78,78.5,75.025002,76.099998,599530,0.0,1.0
2007-08-21,77.099998,77.099998,71.5,72.974998,130520,0.0,1.0
2007-08-22,72.775002,74.5,70.449997,74.074997,844280,0.0,1.0
2007-08-23,78.400002,78.400002,71.75,74.175003,72644,0.0,1.0
2007-08-24,73.5,74.925003,73.125,73.974998,13410,0.0,1.0
2007-08-27,74.5,76.25,74.300003,74.900002,124978,0.0,1.0
2007-08-28,74.050003,75.349998,73,74.150002,19612,0.0,1.0
2007-08-29,73.5,76.474998,72.574997,75,508322,0.0,1.0
2007-08-30,75,77,75,76.474998,62966,0.0,1.0
2007-08-31,87,87,76.025002,76.150002,11428,0.0,1.0
2007-09-03,80,80,76.5,76.800003,14222,0.0,1.0
2007-09-04,78.5,78.5,76.5,76.949997,152414,0.0,1.0
2007-09-05,77.5,78.599998,77.224998,77.949997,42320,0.0,1.0
2007-09-06,77.5,82.25,76.5,80.775002,41872,0.0,1.0
2007-09-07,78,83.875,78,82.5,96876,0.0,1.0
2007-09-10,81,82.25,80,81.949997,65214,0.0,1.0
2007-09-11,82.224998,83.425003,81.050003,81.675003,55696,0.0,1.0
2007-09-12,81.5,87.425003,81,83.5,2139556,0.0,1.0
2007-09-13,85.449997,85.949997,81.5,84.324997,2396310,0.0,1.0
2007-09-14,84.050003,84.875,81.050003,81.974998,89422,0.0,1.0
2007-09-17,82,83,81,81.050003,52198,0.0,1.0
2007-09-18,81.025002,81.75,79.775002,79.775002,13752,0.0,1.0
2007-09-19,81.25,81.650002,80,80.125,75834,0.0,1.0
2007-09-20,80.5,82,80,81.099998,443492,0.0,1.0
2007-09-21,80.5,80.949997,78.5,79.849998,36916,0.0,1.0
2007-09-24,80,80.900002,76.625,80.050003,154164,0.0,1.0
2007-09-25,80,81.900002,80,80,128928,0.0,1.0
2007-09-26,81.449997,81.900002,80,80.974998,352712,0.0,1.0
2007-09-27,80.675003,81.449997,77.599998,78.875,165206,0.0,1.0
2007-09-28,79.5,80.400002,77.550003,79.974998,111288,0.0,1.0
2007-10-01,79.349998,81.949997,78.75,81.324997,216108,0.0,1.0
2007-10-03,81.25,81.800003,79.050003,80.324997,544268,0.0,1.0
2007-10-04,80,81.349998,78.5,80.300003,256116,0.0,1.0
2007-10-05,80.5,92.099998,79.300003,88.125,1973266,0.0,1.0
2007-10-08,89,91.199997,80.5,80.5,575556,0.0,1.0
2007-10-09,80,83.449997,79.525002,81.375,54216,0.0,1.0
2007-10-10,82.449997,83.449997,80.5,80.625,42652,0.0,1.0
2007-10-11,81.449997,81.75,79.25,81.75,158920,0.0,1.0
2007-10-12,75,82.474998,75,80.550003,17134,0.0,1.0
2007-10-15,80.550003,82.449997,80.025002,81.425003,131398,0.0,1.0
2007-10-16,80.550003,81.699997,80.074997,81.25,107474,0.0,1.0
2007-10-17,80,80,77,77.800003,40726,0.0,1.0
2007-10-18,79.5,80.449997,76.625,79.5,337004,0.0,1.0
2007-10-19,77.525002,79.875,74.5,79.400002,1101584,0.0,1.0
2007-10-22,77.550003,78.949997,76.75,77.650002,36292,0.0,1.0
2007-10-23,78.449997,79.050003,77.75,78.675003,25854,0.0,1.0
2007-10-24,80,80.875,79.074997,80.400002,515852,0.0,1.0
2007-10-25,80.800003,80.849998,78.25,80.025002,75742,0.0,1.0
2007-10-26,80.949997,81,79.074997,79.224998,79060,0.0,1.0
2007-10-29,80.449997,85,78.800003,82.699997,224624,0.0,1.0
2007-10-30,82.5,86.849998,81.525002,85.675003,117854,0.0,1.0
2007-10-31,85.5,85.949997,83.650002,84.300003,46496,0.0,1.0
2007-11-01,85.400002,85.400002,81.550003,81.550003,14800,0.0,1.0
2007-11-02,81.400002,84.199997,80.150002,80.875,43148,0.0,1.0
2007-11-05,81.5,82.400002,79.775002,81.25,38766,0.0,1.0
2007-11-06,81.5,81.900002,78.25,79.974998,257500,0.0,1.0
2007-11-07,81.599998,81.599998,78.050003,80,88034,0.0,1.0
2007-11-08,79.900002,81.025002,78.650002,80.625,21544,0.0,1.0
2007-11-12,80.5,80.5,78.050003,78.900002,12908,0.0,1.0
2007-11-13,79.75,94.675003,78.525002,90.800003,1627836,0.0,1.0
