date,open,high,low,close,volume,dividend,split
2002-09-24,21.6,21.639999,20.620001,20.690001,30295,0.0,1.0
2002-09-25,21,21.940001,21,21.780001,9275,0.0,1.0
2002-09-26,22,22,21.6,22,14110,0.0,1.0
2002-09-27,21.9,22.6,21.9,22.200001,16235,0.0,1.0
2002-09-30,21.65,22.1,21.610001,21.639999,4610,0.0,1.0
2002-10-01,21.610001,21.610001,21.200001,21.299999,11220,0.0,1.0
2002-10-03,21.6,21.9,21.24,21.5,8845,0.0,1.0
2002-10-04,21.5,21.6,21.4,21.58,4615,0.0,1.0
2002-10-07,22,22,20.82,21.620001,6805,0.0,1.0
2002-10-08,21.799999,21.969999,21.4,21.52,8710,0.0,1.0
2002-10-09,21.23,21.969999,21.200001,21.48,4390,0.0,1.0
2002-10-10,21.309999,21.4,21.23,21.34,3110,0.0,1.0
2002-10-11,21.799999,21.799999,21.450001,21.67,1400,0.0,1.0
2002-10-14,21.700001,21.700001,21.4,21.4,2950,0.0,1.0
2002-10-16,21.459999,21.799999,21.4,21.5,3800,0.0,1.0
2002-10-17,21.77,21.77,21.200001,21.530001,7440,0.0,1.0
2002-10-18,21.120001,21.950001,21.049999,21.200001,303275,0.0,1.0
2002-10-21,21.57,21.59,21.16,21.559999,3385,0.0,1.0
2002-10-22,21.4,21.4,21.030001,21.040001,5150,0.0,1.0
2002-10-23,21.27,21.450001,21.08,21.16,4375,0.0,1.0
2002-10-24,21.1,21.200001,21.02,21.200001,6930,0.0,1.0
2002-10-25,21.040001,21.200001,20.799999,20.82,7440,0.0,1.0
2002-10-28,20.4,21.24,20.4,20.809999,27820,0.0,1.0
2002-10-29,21.469999,21.469999,20.4,20.41,15955,0.0,1.0
2002-10-30,20.73,20.73,20.299999,20.299999,10800,0.0,1.0
2002-10-31,20.299999,20.389999,20.15,20.18,10970,0.0,1.0
2002-11-01,20.02,20.17,19.799999,20.030001,12210,0.0,1.0
2002-11-04,20.02,20.379999,19.950001,20.280001,45700,0.0,1.0
2002-11-05,20,20.5,20,20.41,1625,0.0,1.0
2002-11-07,20.5,20.5,20.299999,20.32,3705,0.0,1.0
2002-11-08,20.200001,20.200001,20.049999,20.17,10875,0.0,1.0
2002-11-11,20.4,20.4,20.049999,20.15,1625,0.0,1.0
2002-11-12,20.200001,20.200001,19.92,19.92,4500,0.0,1.0
2002-11-13,20,20.379999,19.950001,20.33,2550,0.0,1.0
2002-11-14,20.25,20.379999,20.110001,20.190001,13175,0.0,1.0
2002-11-15,20.26,20.5,19.9,20.02,6445,0.0,1.0
2002-11-18,20.200001,20.200001,20.059999,20.18,3655,0.0,1.0
2002-11-20,20.200001,20.379999,20.200001,20.25,3950,0.0,1.0
2002-11-21,20.25,20.4,20.200001,20.280001,8275,0.0,1.0
2002-11-22,20.219999,20.299999,19.549999,19.6,72195,0.0,1.0
2002-11-25,19.799999,20.299999,19.799999,20.200001,10940,0.0,1.0
2002-11-26,20.299999,20.299999,19.959999,19.969999,19320,0.0,1.0
2002-11-27,20.01,20.01,19.74,19.809999,37955,0.0,1.0
2002-11-28,20,20.01,19.5,19.790001,36380,0.0,1.0
2002-11-29,19.91,20.200001,19.9,20,25275,0.0,1.0
2002-12-02,20.08,20.540001,20.08,20.360001,40610,0.0,1.0
2002-12-03,20.5,20.58,20.02,20.049999,41225,0.0,1.0
2002-12-04,20,20.200001,20,20.18,23535,0.0,1.0
2002-12-05,20,20.25,20,20.16,11095,0.0,1.0
2002-12-06,20.200001,20.25,19.799999,19.969999,47050,0.0,1.0
2002-12-09,20,20.200001,20,20.17,31080,0.0,1.0
2002-12-10,20.040001,20.200001,20.040001,20.200001,18025,0.0,1.0
2002-12-11,20.110001,20.25,20.110001,20.200001,7275,0.0,1.0
2002-12-12,20.200001,20.200001,20,20.110001,8875,0.0,1.0
2002-12-13,20.09,20.200001,19.84,20,19275,0.0,1.0
2002-12-16,20,20.15,19.51,19.57,30940,0.0,1.0
2002-12-17,19.620001,19.620001,19.360001,19.360001,43120,0.0,1.0
2002-12-18,19.690001,19.700001,19.209999,19.280001,17000,0.0,1.0
2002-12-19,19.4,19.4,19.25,19.26,16825,0.0,1.0
2002-12-20,19.4,19.42,19.1,19.4,27840,0.0,1.0
2002-12-23,19.25,19.4,19.209999,19.299999,4900,0.0,1.0
2002-12-24,19.379999,19.4,19.23,19.370001,10910,0.0,1.0
2002-12-26,19.25,19.4,19.25,19.299999,43300,0.0,1.0
2002-12-27,19.4,19.4,19.200001,19.25,16765,0.0,1.0
2002-12-30,19.200001,19.4,19.1,19.110001,7590,0.0,1.0
2002-12-31,19.1,19.4,19.08,19.17,66150,0.0,1.0
2003-01-01,19.200001,19.32,19.07,19.190001,27925,0.0,1.0
2003-01-02,19.200001,19.299999,19.01,19.07,26325,0.0,1.0
2003-01-03,19.030001,19.299999,18.809999,18.879999,31100,0.0,1.0
2003-01-06,19,19.15,18.799999,18.889999,49725,0.0,1.0
2003-01-07,18.91,19.07,18.82,18.91,11205,0.0,1.0
2003-01-08,19.1,19.200001,18.889999,19.200001,10850,0.0,1.0
2003-01-09,19.200001,19.4,19.200001,19.360001,22540,0.0,1.0
2003-01-10,19.389999,19.99,19.389999,19.65,28110,0.0,1.0
2003-01-13,19.889999,19.889999,19.299999,19.32,39285,0.0,1.0
2003-01-14,19.57,19.57,19.32,19.34,10900,0.0,1.0
2003-01-15,19.58,19.58,19.24,19.290001,12475,0.0,1.0
2003-01-16,19.25,19.389999,19.17,19.24,10005,0.0,1.0
2003-01-17,19.4,19.4,18.92,18.98,43370,0.0,1.0
2003-01-20,19.34,19.34,18.799999,18.98,56595,0.0,1.0
2003-01-21,18.83,19.129999,18.799999,18.799999,23995,0.0,1.0
2003-01-22,18.9,19.200001,18.879999,18.92,30690,0.0,1.0
2003-01-23,19.049999,19.049999,18.85,18.9,10675,0.0,1.0
2003-01-24,19,19,18.610001,18.620001,17870,0.0,1.0
2003-01-27,18.549999,18.799999,18.42,18.450001,18070,0.0,1.0
2003-01-28,18.42,18.74,18.16,18.23,25910,0.0,1.0
2003-01-29,18.4,18.4,17.92,18.18,30615,0.0,1.0
2003-01-30,18.200001,18.200001,18,18,34195,0.0,1.0
2003-01-31,18,18.190001,17.459999,17.610001,24500,0.0,1.0
2003-02-03,18,18.18,17.709999,17.73,22230,0.0,1.0
2003-02-04,17.719999,17.889999,17.440001,17.440001,37500,0.0,1.0
2003-02-05,17.35,17.549999,17.1,17.129999,23425,0.0,1.0
2003-02-06,17.08,17.26,17.049999,17.08,11285,0.0,1.0
2003-02-07,17,17.200001,16.959999,17.120001,7405,0.0,1.0
2003-02-10,17.1,17.139999,16.9,16.92,12625,0.0,1.0
2003-02-11,16.99,17,16.6,16.65,20435,0.0,1.0
2003-02-12,16.26,16.469999,16.26,16.43,5910,0.0,1.0
2003-02-14,16.110001,16.4,16.07,16.139999,32265,0.0,1.0
2003-02-17,16.5,16.879999,16.209999,16.700001,11145,0.0,1.0
2003-02-18,16.41,17.360001,16.41,16.9,10680,0.0,1.0
2003-02-19,16.950001,17.15,16.85,17.15,5100,0.0,1.0
2003-02-20,17.15,17.200001,16.969999,17.200001,18665,0.0,1.0
2003-02-21,17,17.25,17,17.190001,11415,0.0,1.0
2003-02-24,17.4,17.4,17.15,17.209999,4355,0.0,1.0
2003-02-25,17.200001,17.379999,17.15,17.190001,4160,0.0,1.0
2003-02-26,17.18,17.49,17,17.030001,14635,0.0,1.0
2003-02-27,16.9,17.959999,16.9,17.639999,6910,0.0,1.0
2003-02-28,17.700001,18.08,17.440001,17.75,26925,0.0,1.0
2003-03-03,17.76,17.879999,17.6,17.860001,20005,0.0,1.0
2003-03-04,17.690001,17.690001,17.35,17.4,4600,0.0,1.0
2003-03-05,17.4,17.4,17,17.18,7690,0.0,1.0
2003-03-06,17.01,17.15,16.9,16.92,2825,0.0,1.0
2003-03-07,16.700001,17,16.700001,16.959999,482325,0.0,1.0
2003-03-10,16.65,16.65,16.42,16.5,7700,0.0,1.0
2003-03-11,16.5,16.5,16.299999,16.35,40945,0.0,1.0
2003-03-12,16.549999,16.57,16.200001,16.299999,8310,0.0,1.0
2003-03-13,16.5,16.5,16.200001,16.309999,8790,0.0,1.0
2003-03-17,16.299999,16.299999,16.02,16.049999,15145,0.0,1.0
2003-03-19,16.35,16.379999,16.01,16.360001,6335,0.0,1.0
2003-03-20,16.48,16.59,16.219999,16.52,11380,0.0,1.0
2003-03-21,16.4,16.85,16.4,16.799999,27615,0.0,1.0
2003-03-24,16.6,16.6,16.200001,16.200001,21045,0.0,1.0
2003-03-25,18.799999,18.799999,16,16.16,6255,0.0,1.0
2003-03-26,16.57,16.57,15.9,15.99,76585,0.0,1.0
2003-03-27,15.99,16.200001,15.95,16,24480,0.0,1.0
2003-03-28,15.92,16.18,15.92,16.08,4120,0.0,1.0
2003-03-31,15.81,16,15.6,15.76,7420,0.0,1.0
2003-04-01,15.8,15.85,15.39,15.39,42555,0.0,1.0
2003-04-02,15.43,15.44,15.2,15.44,15560,0.0,1.0
2003-04-03,15.65,15.99,15.3,15.81,15380,0.0,1.0
2003-04-04,15.9,18,15.9,16.459999,8255,0.0,1.0
2003-04-07,17.98,17.98,16.77,16.92,21000,0.0,1.0
2003-04-08,16.84,17.73,16.799999,17.559999,21810,0.0,1.0
2003-04-09,17.59,17.6,17.23,17.4,12700,0.0,1.0
2003-04-10,17,17.4,17,17.07,17775,0.0,1.0
2003-04-11,17.389999,17.540001,17.02,17.08,4525,0.0,1.0
2003-04-15,17,17.549999,16.9,17.02,7920,0.0,1.0
2003-04-16,16.9,16.9,16.73,16.73,8165,0.0,1.0
2003-04-17,16.790001,16.799999,16.639999,16.639999,5115,0.0,1.0
2003-04-21,16.610001,17,16.6,16.879999,68440,0.0,1.0
2003-04-22,17.09,17.17,16.9,16.98,2710,0.0,1.0
2003-04-23,17,17.200001,17,17.200001,2975,0.0,1.0
2003-04-24,17.09,17.110001,16.24,17.1,7175,0.0,1.0
2003-04-25,16.030001,17.25,16.030001,17.25,2250,0.0,1.0
2003-04-28,17.6,17.6,17.1,17.370001,5450,0.0,1.0
2003-04-29,15.8,16.59,15.8,16.540001,29345,0.0,1.0
2003-04-30,16.6,16.6,15.6,15.6,17185,0.0,1.0
2003-05-02,15.38,15.5,15.26,15.3,31675,0.0,1.0
2003-05-05,15.24,16,15.24,15.62,25305,0.0,1.0
2003-05-06,15.75,15.99,15.74,15.84,5750,0.0,1.0
2003-05-07,15.98,16,15.83,15.88,12265,0.0,1.0
2003-05-08,15.99,16.1,15.92,15.93,16130,0.0,1.0
2003-05-09,15.8,16,15.8,15.91,5690,0.0,1.0
2003-05-12,16.139999,16.139999,15.62,15.72,10385,0.0,1.0
2003-05-13,15.9,15.98,15.74,15.87,20180,0.0,1.0
2003-05-14,15.99,17.040001,15.99,16.299999,122085,0.0,1.0
2003-05-15,16.209999,16.25,16.02,16.059999,94635,0.0,1.0
2003-05-16,16.32,16.32,16.040001,16.120001,45075,0.0,1.0
2003-05-19,16.200001,16.200001,15.91,16.01,42855,0.0,1.0
2003-05-20,16.09,16.18,15.96,16.08,20500,0.0,1.0
2003-05-21,16.200001,16.299999,16,16.1,65650,0.0,1.0
2003-05-22,16,16,15.9,15.97,26580,0.0,1.0
2003-05-23,15.91,15.91,15.62,15.72,36490,0.0,1.0
2003-05-26,16,16.4,15.71,16.18,134365,0.0,1.0
2003-05-27,16.4,17.799999,16.4,16.99,382585,0.0,1.0
2003-05-28,17.200001,17.370001,16.1,16.5,239600,0.0,1.0
2003-05-29,16.950001,17,16.530001,16.76,109760,0.0,1.0
2003-05-30,16.5,16.75,16.299999,16.57,105475,1.61724,1.0
2003-06-02,16.9,17.98,16.76,17.700001,407890,0.0,1.0
2003-06-03,18,19.1,17.74,18.059999,577095,0.0,1.0
2003-06-04,18.299999,19.74,18.209999,19.52,1847515,0.0,1.0
2003-06-05,19.959999,20.5,18.799999,18.889999,545820,0.0,1.0
2003-06-06,19.360001,19.52,18.700001,19.049999,258840,0.0,1.0
2003-06-09,19.200001,20,19,19.18,458760,0.0,1.0
2003-06-10,19.4,19.58,18.870001,18.92,228645,0.0,1.0
2003-06-11,19.1,19.139999,18.75,18.860001,97835,0.0,1.0
2003-06-12,18.700001,19,18.66,18.73,60685,0.0,1.0
2003-06-13,18.9,19,18.719999,18.799999,52770,0.0,1.0
2003-06-16,18.950001,20.299999,18.799999,19.950001,658170,0.0,1.0
2003-06-17,20.18,20.950001,20.18,20.459999,630170,0.0,1.0
2003-06-18,20.6,21.190001,20.049999,20.219999,390095,0.0,1.0
2003-06-19,20.299999,20.98,20,20.09,374595,0.0,1.0
2003-06-20,20.290001,20.309999,19.9,19.969999,121275,0.0,1.0
2003-06-23,20.4,21,20.23,20.450001,217060,0.0,1.0
2003-06-24,20.4,20.77,20.120001,20.32,158300,0.0,1.0
2003-06-25,20.719999,20.799999,20.33,20.459999,154655,0.0,1.0
2003-06-26,21.1,21.1,20.200001,20.360001,225900,0.0,1.0
2003-06-27,20.639999,20.74,20.040001,20.209999,77785,0.0,1.0
2003-06-30,20.98,23.190001,20.4,21.969999,1315795,0.0,1.0
2003-07-01,22.360001,24.18,22.360001,22.98,991610,0.0,1.0
2003-07-02,23.200001,24.68,23.02,23.77,882525,0.0,1.0
2003-07-03,24.139999,24.59,23.24,23.610001,240630,0.0,1.0
2003-07-04,23.6,23.76,22.52,22.719999,160440,0.0,1.0
2003-07-07,23.1,23.559999,22.200001,22.43,150670,0.0,1.0
2003-07-08,22.99,23,22,22.049999,90835,0.0,1.0
2003-07-09,22.200001,22.200001,21.34,21.5,123980,0.0,1.0
2003-07-10,21.799999,21.799999,21.049999,21.309999,157370,0.0,1.0
2003-07-11,21.6,21.959999,21.200001,21.549999,93075,0.0,1.0
2003-07-14,21.98,22.5,21.799999,21.879999,86590,0.0,1.0
2003-07-15,23.049999,23.049999,21.040001,21.41,119945,0.0,1.0
2003-07-16,21.940001,21.940001,21.4,21.85,62695,0.0,1.0
2003-07-17,22,22.700001,21.52,21.620001,126845,0.0,1.0
2003-07-18,21.700001,21.84,21.1,21.450001,81220,0.0,1.0
2003-07-21,21.6,21.9,20.799999,20.809999,41800,0.0,1.0
2003-07-22,20.700001,20.99,20.1,20.73,67875,0.0,1.0
2003-07-23,21,22,20.700001,20.91,416265,0.0,1.0
2003-07-24,21,21.18,20.709999,20.950001,32335,0.0,1.0
2003-07-25,21.290001,21.76,21.110001,21.540001,73800,0.0,1.0
2003-07-28,21.559999,21.59,21.209999,21.299999,105015,0.0,1.0
2003-07-29,21.450001,21.57,21.200001,21.34,39825,0.0,1.0
2003-07-30,21.559999,22.4,21.559999,22.09,92230,0.0,1.0
2003-07-31,22.4,22.4,21,21.110001,157270,0.0,1.0
2003-08-01,21.4,21.4,20.91,21.049999,67290,0.0,1.0
2003-08-04,21.200001,22.76,20.799999,22.33,914135,0.0,1.0
2003-08-05,23,23.4,21.6,21.67,260470,0.0,1.0
2003-08-06,21.9,22.08,21.16,21.639999,109375,0.0,1.0
2003-08-07,21.5,21.940001,21.219999,21.35,237615,0.0,1.0
2003-08-08,21.58,21.870001,21.360001,21.42,246925,0.0,1.0
2003-08-11,21.9,22.76,21.5,22.530001,232595,0.0,1.0
2003-08-12,22.950001,23.120001,22.110001,22.16,197550,0.0,1.0
2003-08-13,22.530001,22.530001,22.08,22.24,98795,0.0,1.0
2003-08-14,22.98,23,22.200001,22.33,123100,0.0,1.0
2003-08-18,22.49,23.389999,22.4,23.120001,239635,0.0,1.0
2003-08-19,23.379999,23.6,22.4,22.52,132060,0.0,1.0
2003-08-20,22.4,22.879999,22.200001,22.24,80035,0.0,1.0
2003-08-21,22.799999,22.799999,22.200001,22.459999,174760,0.0,1.0
2003-08-22,22.4,23,22.25,22.940001,255705,0.0,1.0
2003-08-25,23.02,23.02,21.200001,21.58,272005,0.0,1.0
2003-08-26,21.6,22.280001,21.6,22.02,311355,0.0,1.0
2003-08-27,22.120001,23,22.120001,22.709999,410065,0.0,1.0
2003-08-28,22.85,22.85,22.18,22.23,118915,0.0,1.0
2003-08-29,22.57,22.799999,22.01,22.139999,145425,0.0,1.0
2003-09-01,22.58,22.93,22.42,22.67,124610,0.0,1.0
2003-09-02,22.700001,24.98,22.6,23.34,881285,0.0,1.0
2003-09-03,23.6,24.48,23.02,23.23,628850,0.0,1.0
2003-09-04,23.950001,23.950001,23.02,23.450001,176925,0.0,1.0
2003-09-05,23.799999,24.09,23.5,23.940001,207540,0.0,1.0
2003-09-08,24.360001,25.9,24.360001,25.67,855470,0.0,1.0
2003-09-09,26,27.200001,25.52,26.91,926455,0.0,1.0
2003-09-10,26.75,27.18,26.1,26.75,489150,0.0,1.0
2003-09-11,26.4,27.84,26.4,27.32,447475,0.0,1.0
2003-09-12,27.780001,28,26.82,27.450001,437895,0.0,1.0
2003-09-15,27.790001,27.790001,26.299999,26.83,252545,0.0,1.0
2003-09-16,26.6,27.09,25.799999,26.33,234770,0.0,1.0
2003-09-17,26.6,27.1,26,26.120001,183985,0.0,1.0
2003-09-18,26.059999,26.059999,24.4,24.530001,171545,0.0,1.0
2003-09-19,25.290001,25.290001,23.5,24.34,121175,0.0,1.0
2003-09-22,24.799999,25.4,24.219999,24.41,73335,0.0,1.0
2003-09-23,24.4,24.99,23.799999,24.75,54650,0.0,1.0
2003-09-24,24.620001,24.799999,24.200001,24.43,79985,0.0,1.0
2003-09-25,24.4,24.790001,24.200001,24.52,24290,0.0,1.0
2003-09-26,24.6,25.4,24.4,25.15,48800,0.0,1.0
2003-09-29,25.110001,25.530001,24.4,24.540001,49435,0.0,1.0
2003-09-30,24.84,25,24.219999,24.469999,138585,0.0,1.0
2003-10-01,24.799999,24.799999,24.200001,24.24,86520,0.0,1.0
2003-10-03,24.51,24.76,24.299999,24.379999,115005,0.0,1.0
2003-10-06,24.700001,24.9,24.450001,24.610001,85685,0.0,1.0
2003-10-07,25,25.4,24.799999,25.09,88950,0.0,1.0
2003-10-08,25.200001,25.700001,25,25.129999,98240,0.0,1.0
2003-10-09,25.219999,25.6,25.129999,25.23,59590,0.0,1.0
2003-10-10,25.299999,26.799999,25.049999,26.48,284680,0.0,1.0
2003-10-13,26.780001,27.98,26.4,27.82,417035,0.0,1.0
2003-10-14,28.16,28.6,27.299999,27.309999,313295,0.0,1.0
2003-10-15,27.15,27.4,26.209999,26.57,168940,0.0,1.0
2003-10-16,26.610001,27,26.200001,26.58,234905,0.0,1.0
2003-10-17,26.629999,27.200001,26.299999,26.98,139365,0.0,1.0
2003-10-20,27.129999,27.58,26.6,27.360001,152080,0.0,1.0
2003-10-21,27.74,27.809999,26.25,26.33,215945,0.0,1.0
2003-10-22,26.58,26.59,24.6,24.940001,179140,0.0,1.0
2003-10-23,24.74,25.23,24.43,24.48,62065,0.0,1.0
2003-10-24,24.6,25.6,24.5,25.33,31615,0.0,1.0
2003-10-27,24.85,25.040001,24.6,24.610001,22425,0.0,1.0
2003-10-28,24.4,25.18,24.4,24.67,24025,0.0,1.0
2003-10-29,24.98,24.98,24.42,24.66,26490,0.0,1.0
2003-10-30,24.75,25.4,24.700001,25.27,21855,0.0,1.0
2003-10-31,25.74,25.799999,25.27,25.530001,138965,0.0,1.0
2003-11-03,25.799999,25.99,25.41,25.690001,54475,0.0,1.0
2003-11-04,25.879999,26.200001,25.459999,25.940001,51860,0.0,1.0
2003-11-05,25.6,26.35,25.6,26.26,90470,0.0,1.0
2003-11-06,26.200001,27.18,26.049999,26.93,159160,0.0,1.0
2003-11-07,27.700001,27.98,27,27.120001,240770,0.0,1.0
2003-11-10,27.34,27.6,26.6,27.15,140105,0.0,1.0
2003-11-11,27.34,30,27.34,28.74,521860,0.0,1.0
2003-11-12,29,30,28.809999,29.33,201610,0.0,1.0
2003-11-13,29.700001,29.700001,28,28.120001,110155,0.0,1.0
2003-11-14,28.08,28.379999,27.469999,27.559999,66480,0.0,1.0
2003-11-17,28.200001,29,28.02,28.57,40110,0.0,1.0
2003-11-18,28.5,29,28.139999,28.4,69555,0.0,1.0
2003-11-19,28.34,28.9,27.6,27.82,86190,0.0,1.0
2003-11-20,28.18,28.32,27.200001,27.33,78330,0.0,1.0
2003-11-21,27.200001,27.26,26.4,26.99,72225,0.0,1.0
2003-11-24,27.08,28.450001,27.08,28.280001,67470,0.0,1.0
2003-11-25,28.6,29,28,28.280001,95615,0.0,1.0
2003-11-27,28.74,28.93,28.01,28.17,43645,0.0,1.0
2003-11-28,28.540001,30.780001,28.540001,30.68,758295,0.0,1.0
2003-12-01,31,31.9,31,31.74,470235,0.0,1.0
2003-12-02,31.799999,31.799999,30.5,31.120001,192150,0.0,1.0
2003-12-03,31.360001,33.369999,30.700001,32.369999,245900,0.0,1.0
2003-12-04,32.73,34.200001,32,33.919998,235045,0.0,1.0
2003-12-05,34.02,34.459999,32.200001,32.580002,216040,0.0,1.0
2003-12-08,32.68,32.799999,31.620001,31.67,179165,0.0,1.0
2003-12-09,32.34,32.599998,31.92,32.169998,107445,0.0,1.0
2003-12-10,32.299999,32.98,31.799999,32.52,114670,0.0,1.0
2003-12-11,32.98,33,31.6,31.91,73810,0.0,1.0
2003-12-12,31.700001,32.400002,31.700001,32.02,58455,0.0,1.0
2003-12-15,32.200001,33.220001,32.200001,32.790001,163275,0.0,1.0
2003-12-16,33,33,32.049999,32.220001,75075,0.0,1.0
2003-12-17,32.700001,33,32.34,32.900002,123445,0.0,1.0
2003-12-18,33.360001,37.200001,32.900002,36.349998,721110,0.0,1.0
2003-12-19,36.939999,37,34.470001,34.950001,231990,0.0,1.0
2003-12-22,35.34,36.52,35,35.18,123850,0.0,1.0
2003-12-23,33,35.599998,33,33.98,97110,0.0,1.0
2003-12-24,34.799999,35,33.73,33.900002,98550,0.0,1.0
2003-12-26,34.099998,34.799999,34.099998,34.689999,69055,0.0,1.0
2003-12-29,35.490002,36.400002,35.200001,35.93,169740,0.0,1.0
2003-12-30,36,36.220001,34.419998,34.709999,195000,0.0,1.0
2003-12-31,35.34,35.34,34.02,34.139999,88845,0.0,1.0
2004-01-01,34.740002,35.16,34.330002,34.639999,67070,0.0,1.0
2004-01-02,34,35.200001,34,34.349998,46875,0.0,1.0
2004-01-05,34.939999,35.400002,34,34.07,111565,0.0,1.0
2004-01-06,34.599998,34.900002,33.82,34.02,188715,0.0,1.0
2004-01-07,34.34,34.34,32.200001,33.290001,67415,0.0,1.0
2004-01-08,33.299999,34.389999,33.299999,34.169998,109790,0.0,1.0
2004-01-09,35.099998,35.099998,34.009998,34.290001,212475,0.0,1.0
2004-01-12,34.099998,34.900002,33.650002,33.68,70855,0.0,1.0
2004-01-13,34.099998,34.099998,33.299999,33.599998,43750,0.0,1.0
2004-01-14,33.700001,34.349998,33.650002,33.709999,127815,0.0,1.0
2004-01-15,34.34,34.959999,33.82,34.110001,189590,0.0,1.0
2004-01-16,34.540001,34.959999,33.25,33.700001,136260,0.0,1.0
2004-01-19,33.299999,33.540001,32.200001,33.290001,114860,0.0,1.0
2004-01-20,33.939999,33.98,30.4,30.67,420185,0.0,1.0
2004-01-21,30.4,31.290001,27.200001,28.299999,148600,0.0,1.0
2004-01-22,28.74,30,27.799999,28.110001,169725,0.0,1.0
2004-01-23,28.799999,29.5,27.92,29.26,104980,0.0,1.0
2004-01-27,29.690001,30.4,29.4,30.15,61220,0.0,1.0
2004-01-28,30,30.33,29.07,29.309999,27030,0.0,1.0
2004-01-29,29.34,29.690001,28.6,28.98,31210,0.0,1.0
2004-01-30,29,30.4,27.809999,27.92,51425,0.0,1.0
