date,open,high,low,close,volume,dividend,split
2006-07-14,96.5,98.900002,95,95.25,2079,0.0,1.0
2006-07-17,95,95,90.449997,91.25,12523,0.0,1.0
2006-07-18,93,93,89,90.949997,2086,0.0,1.0
2006-07-19,89,91.949997,85.25,86.050003,5250,0.0,1.0
2006-07-20,87,92,87,90.349998,3150,0.0,1.0
2006-07-21,89,89,85,85.349998,3122,0.0,1.0
2006-07-24,85.75,88.099998,83.050003,84,7177,0.0,1.0
2006-07-25,86.099998,86.5,84.300003,84.300003,3298,0.0,1.0
2006-07-26,86,88,83.550003,84.849998,4940,0.0,1.0
2006-07-27,85.5,88,85,86.75,7344,0.0,1.0
2006-07-28,86.699997,97,86.5,94.900002,13542,0.0,1.0
2006-07-31,95.900002,95.900002,88.199997,89.099998,34616,0.0,1.0
2006-08-01,90.650002,90.650002,88,88.150002,5660,0.0,1.0
2006-08-02,87,93,84.25,89.300003,16448,0.0,1.0
2006-08-03,90,93.449997,89.5,92.150002,11046,0.0,1.0
2006-08-04,92,93.800003,91,92.699997,23770,0.0,1.0
2006-08-07,91.050003,93.449997,91,93.25,36047,0.0,1.0
2006-08-08,93,97.949997,93,96.050003,64461,0.0,1.0
2006-08-09,114.900002,114.900002,93.099998,98,17208,0.0,1.0
2006-08-10,100,100.699997,99,99.650002,13618,0.0,1.0
2006-08-11,100,101,99.650002,99.75,19955,0.0,1.0
2006-08-14,100,100,99.650002,99.699997,9074,0.0,1.0
2006-08-16,101,101.599998,99.5,99.900002,4885,0.0,1.0
2006-08-17,99.650002,100.949997,99,99.300003,35920,0.0,1.0
2006-08-18,101,102.900002,99.300003,99.800003,54628,0.0,1.0
2006-08-21,101,102.849998,99.300003,100.949997,15619,0.0,1.0
2006-08-22,100.800003,101,100,100.349998,21353,0.0,1.0
2006-08-23,100.050003,101.400002,99.5,99.5,54126,0.0,1.0
2006-08-24,100,101.900002,97.300003,97.5,14089,0.0,1.0
2006-08-25,97.050003,105,96,102.800003,121202,0.0,1.0
2006-08-28,103,105.75,101.5,103.449997,17942,0.0,1.0
2006-08-29,102.75,108.400002,102,107.050003,742436,0.0,1.0
2006-08-30,107.849998,112.5,105.25,106.050003,227830,0.0,1.0
2006-08-31,107,109,103,105,61394,0.0,1.0
2006-09-01,104,107,104,107,19270,0.0,1.0
2006-09-04,107.949997,109,106.5,107.150002,23874,0.0,1.0
2006-09-05,108.75,108.900002,106.5,106.5,14756,0.0,1.0
2006-09-06,108.5,108.949997,107,108.050003,21166,0.0,1.0
2006-09-07,107,115,107,114.550003,127227,0.0,1.0
2006-09-08,114.900002,115.900002,109.699997,111,82132,0.0,1.0
2006-09-11,113.75,115.400002,111.800003,113.199997,299068,0.0,1.0
2006-09-12,115,117.949997,112.25,114.349998,51774,0.0,1.0
2006-09-13,116,116.800003,111.5,112.75,459308,0.0,1.0
2006-09-14,113,113.949997,110.949997,112.599998,19454,0.0,1.0
2006-09-15,113.949997,115,111.550003,112,524558,0.0,1.0
2006-09-18,112.300003,115.900002,112.300003,113.150002,23935,0.0,1.0
2006-09-19,114,115.699997,110.099998,113.349998,25172,0.0,1.0
2006-09-20,112.050003,112.900002,109.550003,111.849998,15302,0.0,1.0
2006-09-21,112.050003,113.550003,111.550003,111.550003,15642,0.0,1.0
2006-09-22,113.949997,115.949997,111,111.400002,486790,0.0,1.0
2006-09-25,113,115.900002,111.75,112,459432,0.0,1.0
2006-09-26,112.949997,112.949997,111,112.25,14592,0.0,1.0
2006-09-27,112,114.449997,110,112.25,21539,0.0,1.0
2006-09-28,112,112.449997,109.349998,110.650002,12111,0.0,1.0
2006-09-29,112,112.5,110,111,11074,0.0,1.0
2006-10-03,110,112.5,109.199997,111.900002,12939,0.0,1.0
2006-10-04,111.5,113.5,110.199997,112,15814,0.0,1.0
2006-10-05,112.5,112.949997,111.25,112,7440,0.0,1.0
2006-10-06,112,119.25,112,114.550003,71114,0.0,1.0
2006-10-09,114.949997,114.949997,112,112.099998,14849,0.0,1.0
2006-10-10,114.75,114.75,112.099998,112.349998,11083,0.0,1.0
2006-10-11,112.949997,114.949997,111.300003,114.099998,13826,0.0,1.0
2006-10-12,111.050003,115,111.050003,114.650002,18208,0.0,1.0
2006-10-13,115.400002,115.400002,113.199997,114.150002,14052,0.0,1.0
2006-10-16,113,115,112,113.5,19962,0.0,1.0
2006-10-17,112.599998,114.949997,112.599998,114.199997,19268,0.0,1.0
2006-10-18,114.5,115.5,113,115.300003,19860,0.0,1.0
2006-10-19,114.349998,115.5,114,115.199997,7687,0.0,1.0
2006-10-20,115.949997,116.949997,115,116.25,18285,0.0,1.0
2006-10-23,114.349998,114.75,113.800003,114,4249,0.0,1.0
2006-10-26,113.099998,115.449997,112,113.150002,4121,0.0,1.0
2006-10-27,116,117,113,113.199997,4730,0.0,1.0
2006-10-30,114.5,124.5,113,119.650002,92001,0.0,1.0
2006-10-31,121.199997,123,118,119.75,37577,0.0,1.0
2006-11-01,120.900002,120.900002,115.449997,116.550003,10934,0.0,1.0
2006-11-02,117,121,117,120.150002,22083,0.0,1.0
2006-11-03,120,120.949997,120,120.349998,7559,0.0,1.0
2006-11-06,120,120.900002,119,119.900002,39607,0.0,1.0
2006-11-07,119.25,120.699997,115.199997,115.199997,12270,0.0,1.0
2006-11-08,115.099998,117.900002,114,116.199997,21098,0.0,1.0
2006-11-09,119.800003,119.800003,115.099998,115.099998,4416,0.0,1.0
2006-11-10,113.699997,121,113.699997,121,161069,0.0,1.0
2006-11-13,121.349998,126,120.550003,125.150002,61751,0.0,1.0
2006-11-14,128,128.899994,126.150002,127.199997,75231,0.0,1.0
2006-11-15,126,130.899994,124.25,127.949997,359571,0.0,1.0
2006-11-16,128,130,127,129,311908,0.0,1.0
2006-11-17,127,128,126,127.099998,29996,0.0,1.0
2006-11-20,126,126,123,125,56644,0.0,1.0
2006-11-21,124.849998,125,123.25,124,185593,0.0,1.0
2006-11-22,126.800003,130,123.5,127.599998,18026,0.0,1.0
2006-11-23,130,130,127.5,127.5,10910,0.0,1.0
2006-11-24,129,131,127.5,128.199997,205247,0.0,1.0
2006-11-27,129.75,133.050003,128.399994,130,33604,0.0,1.0
2006-11-28,129.899994,136.399994,129,131.600006,48640,0.0,1.0
2006-11-29,133.5,143,132.5,140.800003,323523,0.0,1.0
2006-11-30,141.100006,141.949997,137.050003,140.149994,101048,0.0,1.0
2006-12-01,140.949997,142,130.25,132.600006,17058,0.0,1.0
2006-12-04,134.800003,137,131,131.699997,22231,0.0,1.0
2006-12-05,130,136.050003,127,129.600006,138104,0.0,1.0
2006-12-06,130,130,124.5,125.400002,12724,0.0,1.0
2006-12-07,125,125.5,121,122.699997,13016,0.0,1.0
2006-12-08,123.099998,127.849998,123.099998,124.050003,39261,0.0,1.0
2006-12-11,124,127.5,123.099998,126,271420,0.0,1.0
2006-12-12,124,131.949997,124,130.949997,39390,0.0,1.0
2006-12-13,129.149994,132,125,127.050003,22051,0.82580,1.0
2006-12-14,128,133.25,128,130.649994,614679,0.0,1.0
2006-12-15,128.199997,136.5,126.699997,131.899994,22650,0.0,1.0
2006-12-18,134.75,136,127.199997,133,13204,0.0,1.0
2006-12-19,132.5,132.5,126.599998,126.699997,8478,0.0,1.0
2006-12-20,127,132.949997,127,132,15125,0.0,1.0
2006-12-21,129.199997,130.850006,128,129.850006,11994,0.0,1.0
2006-12-22,129,134.949997,128,133.25,28292,0.0,1.0
2006-12-26,135.600006,135.600006,129.800003,130.050003,5576,0.0,1.0
2006-12-27,132,133,130,130.550003,11179,0.0,1.0
2006-12-28,130,132.350006,130,130,4561,0.0,1.0
2006-12-29,130.050003,136.899994,130,136.050003,38507,0.0,1.0
2007-01-02,135,136,131.050003,131.449997,9631,0.0,1.0
2007-01-03,135,135.899994,133.100006,135.899994,18721,0.0,1.0
2007-01-04,134.199997,135.699997,131.350006,134.899994,9112,0.0,1.0
2007-01-05,133.149994,138.949997,132,138.5,23639,0.0,1.0
2007-01-08,137,141.649994,137,140.399994,20583,0.0,1.0
2007-01-09,137.100006,140.5,137,140,12997,0.0,1.0
2007-01-10,138.699997,138.699997,136.100006,136.5,3943,0.0,1.0
2007-01-11,138.949997,138.949997,134.050003,134.850006,8740,0.0,1.0
2007-01-12,141.699997,141.699997,133.149994,134.600006,4785,0.0,1.0
2007-01-15,135.199997,139.850006,134.5,139.850006,14414,0.0,1.0
2007-01-16,139,140,137,139,10752,0.0,1.0
2007-01-17,138.5,139,137.550003,138,11789,0.0,1.0
2007-01-18,139,141,136.149994,138.949997,23502,0.0,1.0
2007-01-19,138,139.5,137.75,138.199997,10043,0.0,1.0
2007-01-22,138.199997,139.5,137.5,137.5,3692,0.0,1.0
2007-01-23,138,140.75,135,136.699997,3271941,0.0,1.0
2007-01-24,139.399994,139.399994,133.100006,133.300003,16365,0.0,1.0
2007-01-25,134,139,131.050003,137.600006,15285,0.0,1.0
2007-01-29,140.649994,140.649994,137,137.350006,9503,0.0,1.0
2007-01-31,140,140,137,138.199997,15549,0.0,1.0
2007-02-01,138.699997,139,137,137,7918,0.0,1.0
2007-02-02,137,138.800003,137,137.899994,15708,0.0,1.0
2007-02-05,139.899994,145,139,139.600006,60112,0.0,1.0
2007-02-06,141,145.850006,139.600006,142.649994,85394,0.0,1.0
2007-02-07,141.949997,145,140,143.050003,26178,0.0,1.0
2007-02-08,143,144,141,143.100006,25791,0.0,1.0
2007-02-09,142,142.5,137,137.300003,25055,0.0,1.0
2007-02-12,137.050003,137.050003,130.449997,131.649994,14936,0.0,1.0
2007-02-13,132,135,131.5,135,47257,0.0,1.0
2007-02-14,125.25,139,120.949997,138.949997,17581,0.0,1.0
2007-02-15,138.699997,139,133.449997,137,11114,0.0,1.0
2007-02-19,136.100006,139.300003,133,138.25,8782,0.0,1.0
2007-02-20,135.600006,139.949997,133,133.300003,4776,0.0,1.0
2007-02-21,132.350006,134.5,129,130.199997,17303,0.0,1.0
2007-02-22,132,132,124.050003,124.650002,32238,0.0,1.0
2007-02-23,121.099998,128,121,125.150002,9756,0.0,1.0
2007-02-26,129.899994,131.899994,127.599998,130.149994,34286,0.0,1.0
2007-02-27,127.150002,129.399994,126,126,3973,0.0,1.0
2007-02-28,123,130.699997,119.050003,129.050003,12737,0.0,1.0
2007-03-01,129.899994,132.050003,126.800003,129,8570,0.0,1.0
2007-03-02,128.050003,130,126.199997,127.050003,18507,0.0,1.0
2007-03-05,121.199997,127,121.199997,125,17981,0.0,1.0
2007-03-06,121.5,127,121.5,126.449997,13852,0.0,1.0
2007-03-07,126,126,123,123,14734,0.0,1.0
2007-03-08,123.050003,123.199997,119,122,8905,0.0,1.0
2007-03-09,116.599998,124,116.599998,123.5,16611,0.0,1.0
2007-03-12,122.75,125,122.75,125,8977,0.0,1.0
2007-03-13,123,125.5,122.199997,122.5,5311,0.0,1.0
2007-03-14,120.449997,124.599998,120.449997,122.099998,181439,0.0,1.0
2007-03-15,123.400002,124,120.25,120.800003,13199,0.0,1.0
2007-03-16,122,122.050003,120,120.150002,6030,0.0,1.0
2007-03-19,121,122.5,117.25,119,8924,0.0,1.0
2007-03-20,119,121.900002,117.400002,117.550003,3258,0.0,1.0
2007-03-21,111.050003,122.699997,111.050003,119,1513809,0.0,1.0
2007-03-22,122.800003,130,122.800003,124.849998,34744,0.0,1.0
2007-03-23,126.400002,126.400002,123.050003,125.5,18451,0.0,1.0
2007-03-26,125,125,120.099998,120.300003,2678,0.0,1.0
2007-03-28,122,122,120,120,14147,0.0,1.0
2007-03-29,120,120,118,118.949997,1273,0.0,1.0
2007-03-30,120,121,119.050003,119.050003,6477,0.0,1.0
2007-04-02,114.050003,119.900002,111.050003,115.050003,6438,0.0,1.0
2007-04-03,117.5,118.849998,115.300003,116.150002,2727,0.0,1.0
2007-04-04,116.349998,120.5,116.349998,118.300003,3595,0.0,1.0
2007-04-05,118.5,119.400002,116,116.300003,5490,0.0,1.0
2007-04-09,118,119,118,118,1729,0.0,1.0
2007-04-10,119,119.599998,118.400002,118.550003,3043,0.0,1.0
2007-04-11,119,120,118,119,4878,0.0,1.0
2007-04-12,119,121,118,118.300003,7616,0.0,1.0
2007-04-13,124.699997,124.699997,115.5,117.050003,4415,0.0,1.0
2007-04-16,117.400002,119.449997,117,117.5,4425,0.0,1.0
2007-04-17,118,118,117,117,35948,0.0,1.0
2007-04-18,115.550003,118,115.550003,117,4682,0.0,1.0
2007-04-19,121.150002,121.150002,117.050003,117.949997,3222,0.0,1.0
2007-04-20,119.25,123.400002,117.099998,122.699997,18452,0.0,1.0
2007-04-23,118.099998,122,117.75,117.949997,8009,0.0,1.0
2007-04-24,117.300003,119,117.300003,117.449997,5191,0.0,1.0
2007-04-25,117.5,118.199997,117.050003,117.050003,1653,0.0,1.0
2007-04-26,119.949997,120,117.25,118.75,7458,0.0,1.0
2007-04-27,120,123,120,122.150002,10120,0.0,1.0
2007-04-30,121.050003,123.900002,120,123,8097,0.0,1.0
2007-05-03,124.25,126.5,124,125,25301,0.0,1.0
2007-05-04,125,128.399994,124.949997,127.349998,37914,0.0,1.0
2007-05-07,127.849998,129.850006,126.150002,129.050003,9806,0.0,1.0
2007-05-08,125.300003,129.649994,125.300003,129,7381,0.0,1.0
2007-05-09,128.25,128.899994,128,128,8471,0.0,1.0
2007-05-10,127,127.949997,125,126,2564,0.0,1.0
2007-05-11,124.5,127.449997,124,125.050003,3432,0.0,1.0
2007-05-14,128,131.5,127,130.449997,29379,0.0,1.0
2007-05-15,132,137.699997,131,134.050003,25231,0.0,1.0
2007-05-16,134,135.5,133.25,135.5,29627,0.0,1.0
2007-05-17,135,136,135,135.100006,8956,0.0,1.0
2007-05-18,135.899994,136.899994,135.5,136.050003,26873,0.0,1.0
2007-05-21,136.899994,138.25,135,138,18605,0.0,1.0
2007-05-22,138.899994,138.899994,133.25,137,8006,0.0,1.0
2007-05-23,136,142,136,141.100006,36136,0.0,1.0
2007-05-24,141.899994,150,139,148.399994,97640,0.0,1.0
2007-05-25,149.699997,150.600006,143,145.25,30874,0.0,1.0
2007-05-28,144.5,159.75,143.5,155.699997,153758,0.0,1.0
2007-05-29,158,160,151.300003,152.600006,53075,0.0,1.0
2007-05-30,152.800003,157.899994,152,153.050003,40482,0.0,1.0
2007-05-31,157.699997,166,151.25,157,90467,0.0,1.0
2007-06-04,158.399994,158.600006,152,152.75,13868,0.0,1.0
2007-06-05,152.75,155.449997,150,154.850006,48362,0.0,1.0
2007-06-06,153,164.5,153,158,104981,0.0,1.0
2007-06-07,159.399994,160.800003,155.199997,157.5,73295,0.0,1.0
2007-06-08,156,157.399994,153.949997,157,5793,0.0,1.0
2007-06-11,158.100006,160.899994,154.5,160.050003,31129,0.0,1.0
2007-06-12,160.800003,162,158.149994,160.75,109649,0.0,1.0
2007-06-13,159,161.600006,156.050003,156.899994,8472,0.0,1.0
2007-06-14,157.899994,159.449997,155.050003,157.5,6000,0.0,1.0
2007-06-15,157.100006,158.300003,155,155,8122,0.0,1.0
2007-06-18,157.75,159.300003,155,156.800003,17996,0.0,1.0
2007-06-19,158.399994,158.399994,157,157.399994,6768,0.0,1.0
2007-06-20,158,159.25,158,158,12467,0.0,1.0
2007-06-21,158,158.800003,157.199997,158,8620,0.0,1.0
2007-06-22,158,160,158,158,54177,0.0,1.0
2007-06-25,157,159.75,155,157.600006,506012,0.0,1.0
2007-06-26,157.5,159,157,158.149994,16178,0.0,1.0
2007-06-27,160.5,161,155,156.600006,537329,0.0,1.0
2007-06-28,159.75,159.75,156.550003,158,18481,0.0,1.0
2007-06-29,158,167,156.75,162.399994,71568,0.0,1.0
2007-07-02,164.899994,164.899994,161.100006,162.5,22466,0.0,1.0
2007-07-03,163.5,165.25,161.050003,164.75,55435,0.0,1.0
2007-07-04,165,168,160.449997,161.25,196900,0.0,1.0
2007-07-05,162,162.399994,158.300003,160,22104,0.0,1.0
2007-07-06,163,163,160,160.5,12577,0.0,1.0
2007-07-09,162,163.800003,160,163,11218,0.0,1.0
2007-07-10,162,165,162,164.199997,14161,0.0,1.0
2007-07-11,164.699997,170,161,162.350006,434500,0.0,1.0
2007-07-12,165.399994,165.699997,160,160.850006,22464,0.0,1.0
2007-07-13,162,166.800003,160,162.100006,226123,0.0,1.0
2007-07-16,160.050003,163.949997,160.050003,162.25,9834,0.0,1.0
2007-07-17,161,165.949997,160,161,26580,0.0,1.0
2007-07-18,164.850006,164.850006,161,162.800003,19296,0.0,1.0
2007-07-19,163,165.5,162.199997,165.149994,35744,0.0,1.0
2007-07-20,165,171,162.850006,166.850006,80798,0.0,1.0
2007-07-23,167,168,163.199997,164,27327,0.0,1.0
2007-07-24,160.149994,166,160.149994,161.75,32993,0.0,1.0
2007-07-25,161,162,158.100006,159,22121,0.0,1.0
2007-07-26,160,164.800003,158.100006,159.649994,26155,0.0,1.0
2007-07-27,160,161,153.699997,158.300003,18131,0.0,1.0
2007-07-30,157,161.899994,155.100006,160.800003,15064,0.0,1.0
2007-07-31,161,162.949997,159.199997,162.399994,14875,0.0,1.0
2007-08-01,165,165,155.25,157,3530277,0.0,1.0
2007-08-02,159.75,164.800003,157,163.649994,28580,0.0,1.0
2007-08-03,165.899994,167,165,165,13970,0.0,1.0
2007-08-06,165,173,164,170.649994,30365,0.0,1.0
2007-08-07,175,188.949997,173.050003,178.75,144002,0.0,1.0
2007-08-08,181.699997,183.699997,172.5,174.75,38721,0.0,1.0
2007-08-09,174.75,180,173,174.199997,36100,0.0,1.0
2007-08-10,170.699997,172.899994,166.5,172.25,17339,1.68805,1.0
2007-08-13,174,179.949997,173.800003,176.600006,15652,0.0,1.0
2007-08-14,178.699997,179.899994,173.149994,174.699997,21573,0.0,1.0
2007-08-16,165,171.699997,165,168.850006,9990,0.0,1.0
2007-08-17,164,164,160,163.350006,35112,0.0,1.0
2007-08-20,168,170.050003,158.149994,158.850006,24148,0.0,1.0
2007-08-21,160,162,150,150.300003,10925,0.0,1.0
2007-08-22,167.600006,167.600006,150,156.100006,13751,0.0,1.0
2007-08-23,158,161,158,160,31450,0.0,1.0
2007-08-24,159,162.449997,155,159.449997,30337,0.0,1.0
2007-08-27,160.899994,162.699997,159,162.699997,13790,0.0,1.0
2007-08-28,160,163,159.050003,162.100006,8878,0.0,1.0
2007-08-29,161,163.5,160,160.800003,211523,0.0,1.0
2007-08-30,162,164.199997,159,160,24466,0.0,1.0
2007-08-31,161,170.699997,161,170,16679,0.0,1.0
2007-09-03,172.399994,177.800003,169,174.75,22649,0.0,1.0
2007-09-04,165,178,165,176.550003,28727,0.0,1.0
2007-09-05,165.699997,187.449997,165.699997,183.600006,55097,0.0,1.0
2007-09-06,183.100006,189.350006,180.100006,186.050003,129435,0.0,1.0
2007-09-07,188.699997,189.800003,184.75,185.949997,122116,0.0,1.0
2007-09-10,180.050003,188,180.050003,185,161007,0.0,1.0
2007-09-11,186,190.600006,184,189.25,81577,0.0,1.0
2007-09-12,187,191.699997,185,186,26665,0.0,1.0
2007-09-13,187.300003,189,181.350006,183.800003,9836,0.0,1.0
2007-09-14,183,186,183,184.300003,5480,0.0,1.0
2007-09-17,178.25,182.399994,178,179,23323,0.0,1.0
2007-09-18,183.399994,184,180,181,12786,0.0,1.0
2007-09-19,189.550003,189.600006,182.600006,183.5,85684,0.0,1.0
2007-09-20,183.949997,184.699997,178.100006,184.600006,40764,0.0,1.0
2007-09-21,183,185.5,180,185.5,17778,0.0,1.0
2007-09-24,180.100006,184.75,180.100006,183.850006,23665,0.0,1.0
2007-09-25,182.5,184,181,182.949997,18689,0.0,1.0
2007-09-26,181,184.800003,181,182.5,20142,0.0,1.0
2007-09-27,185,192.449997,184,191.350006,44694,0.0,1.0
2007-09-28,192.899994,205,186.050003,195.550003,60912,0.0,1.0
2007-10-01,196.899994,199.899994,188.75,189,9048,0.0,1.0
2007-10-03,190,195.899994,190,195.699997,102474,0.0,1.0
2007-10-04,190.100006,220,190.100006,200.25,134034,0.0,1.0
2007-10-05,206,206,197.100006,200,41338,0.0,1.0
2007-10-08,200.699997,201.699997,190,192.75,25229,0.0,1.0
2007-10-09,199.699997,231.300003,189,226.850006,166460,0.0,1.0
2007-10-10,240,240,214.350006,220,186139,0.0,1.0
2007-10-11,223.5,223.5,217,220.199997,130499,0.0,1.0
2007-10-12,210.100006,221,210.100006,219,53025,0.0,1.0
2007-10-15,224,231.699997,217,220.100006,378057,0.0,1.0
2007-10-16,219.100006,227.800003,218,220.050003,35166,0.0,1.0
2007-10-17,190,219.899994,190,215.899994,19538,0.0,1.0
2007-10-18,220,220,209,210.050003,590866,0.0,1.0
2007-10-19,208,218,207.949997,216.449997,13397,0.0,1.0
2007-10-22,205,220,205,219,7010,0.0,1.0
2007-10-23,218.5,222,217.350006,218.350006,42424,0.0,1.0
2007-10-24,228.949997,231.949997,218.350006,226.300003,84276,0.0,1.0
2007-10-25,229,253.850006,228,235.850006,189142,0.0,1.0
2007-10-26,240,249.699997,238,248,69587,0.0,1.0
2007-10-29,260,290,259.950012,262.649994,93181,0.0,1.0
2007-10-30,265.149994,268,260,264.399994,87032,0.0,1.0
2007-10-31,254.100006,270,254.100006,268,29281,0.0,1.0
2007-11-01,266,273.950012,265.450012,267.399994,28770,0.0,1.0
2007-11-02,266,269.950012,255.050003,268.450012,44093,0.0,1.0
2007-11-05,265,272,264,269.549988,39749,0.0,1.0
2007-11-06,272,274.899994,266.049988,270.100006,49399,0.0,1.0
2007-11-07,272,282,265.5,274.899994,28119,0.0,1.0
2007-11-08,273.5,275,267.149994,275,14752,0.0,1.0
2007-11-12,264,295,260.149994,285.399994,37572,0.0,1.0
2007-11-13,285.399994,289.450012,271,278.200012,173561,0.0,1.0
2007-11-14,293.5,294.799988,279.899994,284.899994,63434,0.0,1.0
2007-11-15,288,303,275,298.850006,61864,0.0,1.0
2007-11-16,299.799988,306,293,302.850006,41780,0.0,1.0
2007-11-19,305,312,303,309.5,14736,0.0,1.0
2007-11-20,281.5,309,281.5,305,19193,0.0,1.0
2007-11-21,300.350006,305,297.100006,305,36327,0.0,1.0
2007-11-22,299,304,292,297.200012,73590,0.0,1.0
2007-11-23,306.799988,306.799988,296,299.5,53405,0.0,1.0
2007-11-26,304,305.100006,299.149994,300.149994,7669,0.0,1.0
2007-11-27,300,309,296.5,304.5,657139,0.0,1.0
2007-11-28,308,311,304,307,11124,0.0,1.0
2007-11-29,314.950012,314.950012,303,310.200012,10742,0.0,1.0
2007-11-30,315,324.950012,307.100006,322,15882,0.0,1.0
2007-12-03,320,338,320,332,8522,0.0,1.0
2007-12-04,339.700012,339.700012,310,329,14216,0.0,1.0
2007-12-05,338.5,338.5,315,334,49166,0.0,1.0
2007-12-06,334,338.950012,330,330.700012,6022,0.0,1.0
2007-12-07,330,335,330,333.950012,6868,0.0,1.0
2007-12-10,338,338,330.049988,333,5663,0.0,1.0
2007-12-11,334.899994,337.899994,329.5,331,24242,0.0,1.0
2007-12-12,334.950012,343.700012,325.049988,340,33060,0.0,1.0
2007-12-13,347,349.899994,341,343.25,29125,0.0,1.0
2007-12-14,345.850006,371.950012,345.850006,370,68754,0.0,1.0
2007-12-17,379,384.950012,355,359.899994,72975,0.82779,1.0
2007-12-18,379.899994,379.899994,349.200012,365.299988,569328,0.0,1.0
2007-12-19,375,399.799988,374,389.75,31701,0.0,1.0
2007-12-20,399.200012,406,378,390.25,34004,0.0,1.0
2007-12-24,420,420,395,416.049988,37322,0.0,1.0
2007-12-26,424.700012,425,404,405.049988,26504,0.0,1.0
2007-12-27,413.700012,433,393.149994,423,181106,0.0,1.0
2007-12-28,415,424.950012,399,404.799988,262971,0.0,1.0
2007-12-31,413,420,404.799988,409.700012,30594,0.0,1.0
2008-01-01,405,418,397,398.899994,25572,0.0,1.0
2008-01-02,395.100006,407.950012,394,406,12460,0.0,1.0
2008-01-03,409,409,391,395.25,10558,0.0,1.0
2008-01-04,393.100006,401,386,388,805474,0.0,1.0
2008-01-07,395,399.700012,380,389.700012,50970,0.0,1.0
2008-01-08,394,400,394,399.549988,34994,0.0,1.0
2008-01-09,391.200012,405,391.200012,398.600006,28782,0.0,1.0
2008-01-10,394.600006,404.399994,394.600006,398,34661,0.0,1.0
2008-01-11,400,408,396,403.899994,15617,0.0,1.0
2008-01-14,408,409,397.25,408,11850,0.0,1.0
2008-01-15,397,407,397,403,2210,0.0,1.0
2008-01-16,392,415,392,408.450012,23018,0.0,1.0
2008-01-17,397,409.899994,397,408.5,13234,0.0,1.0
2008-01-18,400.049988,412,400.049988,405.549988,36490,0.0,1.0
2008-01-21,391.399994,404,381.100006,391.75,66633,0.0,1.0
2008-01-22,380,385,313.450012,330,30623,0.0,1.0
2008-01-23,340,393.399994,340,386.649994,25370,0.0,1.0
2008-01-24,390,399.5,370,380,36804,0.0,1.0
2008-01-25,404.399994,404.399994,366,394.899994,10581,0.0,1.0
2008-01-28,381,391.950012,379,389,6541,0.0,1.0
2008-01-29,383.299988,395.600006,377,387.799988,6961,0.0,1.0
2008-01-30,391,391,373,383,9401,0.0,1.0
2008-01-31,378,396,372,392,13321,0.0,1.0
2008-02-01,387.100006,391.899994,385,390.049988,4399,0.0,1.0
2008-02-04,394.399994,400,388,399.049988,10313,0.0,1.0
2008-02-05,394.049988,403.950012,394.049988,400,12605,0.0,1.0
2008-02-06,395,400,392.5,396.950012,3732,0.0,1.0
2008-02-07,400,401.799988,392,400,12542,0.0,1.0
2008-02-08,392.5,398,389,396.149994,9590,0.0,1.0
2008-02-11,381.200012,395,381.200012,384.200012,7669,0.0,1.0
2008-02-12,376.25,384.950012,364,372.100006,105748,0.0,1.0
2008-02-13,385.850006,385.850006,354,374.899994,24686,0.0,1.0
2008-02-14,366.049988,399.5,366.049988,396.149994,12979,0.0,1.0
2008-02-15,384,399.700012,384,394.100006,4052,0.0,1.0
2008-02-18,395,399.899994,386.200012,397.350006,4806,0.0,1.0
2008-02-19,396,402,393,397.25,3467513,0.0,1.0
2008-02-20,394,394,388,388,325676,0.0,1.0
2008-02-21,382.149994,391,374,386.700012,7417,0.0,1.0
2008-02-22,378,394,378,390,103255,0.0,1.0
2008-02-25,385.100006,390,365,388.75,29490,0.0,1.0
2008-02-26,390,393.899994,387.149994,388.200012,4624,0.0,1.0
2008-02-27,381.049988,394.700012,381.049988,390.75,2485,0.0,1.0
2008-02-28,390,392,384.200012,388.5,3496,0.0,1.0
2008-02-29,392,392,380,391.049988,3168,0.0,1.0
2008-03-03,383.200012,394.899994,383.200012,387.049988,47448,0.0,1.0
2008-03-04,390,390,374.149994,381.049988,3335,0.0,1.0
2008-03-05,380.25,385,380.200012,383.75,2272,0.0,1.0
2008-03-07,375,379.700012,350,370,14299,0.0,1.0
2008-03-10,351.049988,365,340.100006,347.350006,32932,0.0,1.0
2008-03-11,336.899994,357,336.899994,344,19890,0.0,1.0
2008-03-12,357.5,363,343,348,6224,0.0,1.0
2008-03-13,340,350,328,334.450012,18161,0.0,1.0
2008-03-14,330.100006,347,324,334.299988,107666,0.0,1.0
2008-03-17,316,330,310,319.799988,39203,0.0,1.0
2008-03-18,320.200012,325,315,316.549988,21260,0.0,1.0
2008-03-19,329.799988,329.799988,307.100006,315.200012,12721,0.0,1.0
2008-03-24,295.049988,318,294,315,82790,0.0,1.0
2008-03-25,304.899994,369.950012,304.899994,369.950012,8015,0.0,1.0
2008-03-26,350,350,340,344.299988,123102,0.0,1.0
2008-03-27,355,355,336.350006,349,19358,0.0,1.0
2008-03-28,334.899994,344,334.899994,335,6840,0.0,1.0
2008-03-31,333.149994,339.899994,328,333,2959,0.0,1.0
2008-04-01,332.950012,332.950012,324,327,36107,0.0,1.0
2008-04-02,333,338.5,332,334.850006,63819,0.0,1.0
2008-04-03,334.700012,334.700012,323,328.450012,14913,0.0,1.0
