date,open,high,low,close,volume,dividend,split
2006-07-05,116.5,116.800003,114,114.5,757,0.0,1.0
2006-07-06,112,115,112,114.25,40,0.0,1.0
2006-07-07,114.199997,118,114.099998,114.75,1850,0.0,1.0
2006-07-10,115,115.900002,112,115.400002,700,0.0,1.0
2006-07-11,114,116.5,114,114.099998,637,0.0,1.0
2006-07-12,112,114.949997,112,112.199997,250,0.0,1.0
2006-07-13,110,134.600006,110,131.550003,6700,0.0,1.0
2006-07-14,132,132,125.5,130.149994,4500,0.0,1.0
2006-07-17,128,131,125,127,500,0.0,1.0
2006-07-18,133.949997,133.949997,122,122.449997,680,0.0,1.0
2006-07-19,128,128,110.650002,111.75,1800,0.0,1.0
2006-07-20,134,134,115.099998,116.300003,1005,0.0,1.0
2006-07-21,114.050003,115.800003,112,115.800003,700,0.0,1.0
2006-07-24,117.900002,117.900002,115,116.900002,25,0.0,1.0
2006-07-25,121,122,116.199997,117,187,0.0,1.0
2006-07-26,121,125,117.349998,122.800003,680,0.0,1.0
2006-07-27,120,126.449997,120,124.199997,3083,0.0,1.0
2006-07-28,123,126.900002,122.5,122.75,680,0.0,1.0
2006-07-31,122.25,122.25,120.050003,120.5,35,0.0,1.0
2006-08-01,120,122.25,120,120,58,0.0,1.0
2006-08-02,115.150002,129.949997,115.150002,127,1320,0.0,1.0
2006-08-03,128.949997,128.949997,124,124.75,1297,0.0,1.0
2006-08-04,121.25,127.5,120.099998,120.900002,400,0.0,1.0
2006-08-07,118,118.849998,115,116.150002,1014,0.0,1.0
2006-08-08,116.050003,121,116.050003,121,96,0.0,1.0
2006-08-09,120,126,120,123.050003,230,0.0,1.0
2006-08-10,122.550003,131,122.550003,126.099998,1584,0.0,1.0
2006-08-11,127,140,127,139.449997,12300,0.0,1.0
2006-08-14,138,142,138,140.100006,5099,0.0,1.0
2006-08-16,144.949997,146.5,141.100006,142.649994,7240,0.0,1.0
2006-08-17,140.75,150,138,147,7000,0.0,1.0
2006-08-18,145,147,140,145.899994,3470,0.0,1.0
2006-08-21,150.949997,150.949997,140.649994,143,1570,0.0,1.0
2006-08-22,147.949997,147.949997,140.100006,141.300003,1907,0.0,1.0
2006-08-23,145,145.5,137.5,138.449997,17100,0.0,1.0
2006-08-24,139,141.5,139,141.050003,970,0.0,1.0
2006-08-25,149.75,149.75,138,138.600006,5527,0.0,1.0
2006-08-28,141.949997,144.899994,141.949997,144.899994,100,0.0,1.0
2006-08-29,142.75,144,139,139.149994,2333,0.0,1.0
2006-08-30,139.5,140,139,140,1100,0.0,1.0
2006-08-31,137.5,139.949997,136.100006,136.5,1000,0.0,1.0
2006-09-01,132.399994,138,132.399994,135.199997,3004,1.40601,1.0
2006-09-04,134.550003,135.100006,132.600006,133.800003,1188,0.0,1.0
2006-09-05,133,134.75,131,134,6040,0.0,1.0
2006-09-06,137.5,137.5,131.25,132.75,991,0.0,1.0
2006-09-07,129.100006,136.899994,129.100006,134,7200,0.0,1.0
2006-09-08,137,145,135,142,3500,0.0,1.0
2006-09-11,146.949997,150,138,139.25,3882,0.0,1.0
2006-09-12,135.149994,142,135,139.350006,3655,0.0,1.0
2006-09-13,142,145,140.5,144.850006,2617,0.0,1.0
2006-09-14,147,153,145,147.649994,7600,0.0,1.0
2006-09-15,143.5,146,143.5,143.5,1687,0.0,1.0
2006-09-18,149.149994,149.5,142.149994,147.649994,1930,0.0,1.0
2006-09-19,143.5,150,143.5,148.949997,1314,0.0,1.0
2006-09-20,146,152.399994,144,146.25,2500,0.0,1.0
2006-09-21,145.699997,148.75,145.699997,146,1400,0.0,1.0
2006-09-22,145.050003,148,144.649994,144.949997,3300,0.0,1.0
2006-09-25,140.25,148,140,146.899994,1372,0.0,1.0
2006-09-26,146,146,141,141.699997,3779,0.0,1.0
2006-09-27,145.899994,145.899994,141.149994,144.300003,765,0.0,1.0
2006-09-28,141.100006,141.899994,138.050003,138.600006,970,0.0,1.0
2006-09-29,143.899994,145,138,144.199997,7340,0.0,1.0
2006-10-03,141.300003,143,140,140.75,1086,0.0,1.0
2006-10-04,140.5,143,140,140.399994,1531,0.0,1.0
2006-10-05,140.149994,144,140.050003,142.600006,1778,0.0,1.0
2006-10-06,144,150.449997,142,143.300003,5640,0.0,1.0
2006-10-09,147.949997,171.949997,145.100006,171.550003,24600,0.0,1.0
2006-10-10,178,184.75,160.5,163.800003,23200,0.0,1.0
2006-10-11,165,172,160,169.5,4792,0.0,1.0
2006-10-12,173,184,168,173.399994,8100,0.0,1.0
2006-10-13,170,190.199997,170,184.25,16600,0.0,1.0
2006-10-16,187,188.949997,183,185.350006,5900,0.0,1.0
2006-10-17,176.050003,183,172.149994,175,5500,0.0,1.0
2006-10-18,174.800003,179.600006,174,174,2300,0.0,1.0
2006-10-19,173.050003,177.300003,165,166,1200,0.0,1.0
2006-10-20,174,174.300003,169.800003,173.5,1800,0.0,1.0
2006-10-23,177.399994,177.449997,173.550003,175.25,665,0.0,1.0
2006-10-26,180,180,175.5,176.149994,1500,0.0,1.0
2006-10-27,170.050003,176,170,171.300003,630,0.0,1.0
2006-10-30,175,176.050003,170.050003,171.600006,4970,0.0,1.0
2006-10-31,173,178,173,175.25,5900,0.0,1.0
2006-11-01,168,173,166.5,166.600006,2809,0.0,1.0
2006-11-02,162.149994,170,161.600006,169.199997,1434,0.0,1.0
2006-11-03,168,168,161,165,1393,0.0,1.0
2006-11-06,167,173.25,167,170.149994,4748,0.0,1.0
2006-11-07,176.800003,176.800003,167.899994,169.300003,1338,0.0,1.0
2006-11-08,168.5,173.449997,163,172,3323,0.0,1.0
2006-11-09,178,178,168.199997,168.449997,1530,0.0,1.0
2006-11-10,171,172.600006,168.5,170.449997,647,0.0,1.0
2006-11-13,165.050003,167.5,163,165.350006,12711,0.0,1.0
2006-11-14,157.5,165,157.350006,160,1600,0.0,1.0
2006-11-15,160,160,156.25,156.350006,797,0.0,1.0
2006-11-16,164.149994,164.149994,155,155.5,900,0.0,1.0
2006-11-17,152,152,148,150.5,2000,0.0,1.0
2006-11-20,150.149994,157.899994,145,149.899994,816,0.0,1.0
2006-11-21,147.100006,155,147.100006,150.100006,4100,0.0,1.0
2006-11-22,150.5,153,150,150,900,0.0,1.0
2006-11-23,150,150.5,145,150.350006,400,0.0,1.0
2006-11-24,150.5,155,150.5,151,1300,0.0,1.0
2006-11-27,146.300003,154,146.300003,147.300003,3600,0.0,1.0
2006-11-28,145.300003,149.800003,142.300003,143.800003,1700,0.0,1.0
2006-11-29,146,149.949997,145.149994,149.699997,400,0.0,1.0
2006-11-30,154.5,154.5,146.100006,149.550003,2122,0.0,1.0
2006-12-01,147,150,147,148.399994,1615,0.0,1.0
2006-12-04,145.5,149.300003,145.5,147.899994,785,0.0,1.0
2006-12-05,150,155.149994,150,151.550003,1089,0.0,1.0
2006-12-06,151.449997,153,151.449997,153,500,0.0,1.0
2006-12-07,147,150,147,147.449997,2415,0.0,1.0
2006-12-08,149.5,154,149,149,300,0.0,1.0
2006-12-11,150,152,141.600006,143.149994,2852,0.0,1.0
2006-12-12,140.5,145.800003,137,137.550003,785,0.0,1.0
2006-12-13,144.399994,144.399994,137,144.399994,2500,0.0,1.0
2006-12-14,147,151.600006,141.149994,151.600006,2900,0.0,1.0
2006-12-15,153,159.149994,153,159.050003,4128,0.0,1.0
2006-12-18,159,166.899994,159,165.600006,15200,0.0,1.0
2006-12-19,169.899994,173.850006,166,173.5,10200,0.0,1.0
2006-12-20,180,182,168,173,11800,0.0,1.0
2006-12-21,170.100006,170.100006,165,165,1600,0.0,1.0
2006-12-22,165,173,165,170.100006,4490,0.0,1.0
2006-12-26,175,178.600006,168.5,178.600006,4200,0.0,1.0
2006-12-27,187,187,172.199997,172.800003,3400,0.0,1.0
2006-12-28,174.75,174.800003,171.5,172.800003,1563,0.0,1.0
2006-12-29,171,174,167.100006,170,2400,0.0,1.0
2007-01-02,175.5,175.5,166.100006,167.350006,2200,0.0,1.0
2007-01-03,169.899994,175.699997,169.100006,170.600006,6399,0.0,1.0
2007-01-04,173,173,165,170.899994,2900,0.0,1.0
2007-01-05,170,170,166.050003,166.25,2100,0.0,1.0
2007-01-08,170,172.899994,167,169.300003,4775,0.0,1.0
2007-01-09,174,174,163.050003,164.050003,7659,0.0,1.0
2007-01-10,163.050003,167.75,163.050003,167.399994,251,0.0,1.0
2007-01-11,165.350006,167.5,163.550003,166.850006,2100,0.0,1.0
2007-01-12,167,167,160,160.449997,5870,0.0,1.0
2007-01-15,160,168,158.399994,164.649994,1600,0.0,1.0
2007-01-16,158,164,158,161.350006,1700,0.0,1.0
2007-01-17,160.25,164.850006,160.25,163.800003,2070,0.0,1.0
2007-01-18,160,170,160,165.899994,2200,0.0,1.0
2007-01-19,174.899994,174.899994,161.550003,164,300,0.0,1.0
2007-01-22,164.050003,166.449997,161.100006,163.949997,1150,0.0,1.0
2007-01-23,163.5,163.5,157.25,159.100006,1530,0.0,1.0
2007-01-24,163,163,160,160.100006,227,0.0,1.0
2007-01-25,155.050003,158.699997,154.350006,154.649994,1507,0.0,1.0
2007-01-29,155,159.75,152.5,156,4374,0.0,1.0
2007-01-31,169.5,169.5,150.199997,155.899994,726,0.0,1.0
2007-02-01,160,170,155.600006,159.600006,1900,0.0,1.0
2007-02-02,163,163,154.25,154.5,1075,0.0,1.0
2007-02-05,169.899994,169.899994,140.100006,159.949997,2974,0.0,1.0
2007-02-06,164,164,157.149994,160.050003,1863,0.0,1.0
2007-02-07,156.25,163.600006,156.149994,158.149994,3600,0.0,1.0
2007-02-08,158.199997,159,156.25,157.649994,561,0.0,1.0
2007-02-09,155,155.699997,151.050003,152.149994,1900,0.0,1.0
2007-02-12,160,167,146.600006,148,18437,0.0,1.0
2007-02-13,148,160.899994,145.199997,146.850006,5700,0.0,1.0
2007-02-14,140,161.5,140,158.649994,11900,0.0,1.0
2007-02-15,160,166.5,155.050003,155.949997,1330,0.0,1.0
2007-02-19,156,158,152.5,155.699997,1000,0.0,1.0
2007-02-20,150.350006,157.899994,150.350006,156.5,700,0.0,1.0
2007-02-21,154,154,149,153,449,0.0,1.0
2007-02-22,149,154,149,153.050003,1893,0.0,1.0
2007-02-23,151,158.449997,145.100006,147.25,3138,0.0,1.0
2007-02-26,146,158,143.949997,154.600006,1115,0.0,1.0
2007-02-27,149,157,149,152,300,0.0,1.0
2007-02-28,143.550003,145,138,138,1200,0.0,1.0
2007-03-01,138.5,147.699997,138.25,140.449997,16335,0.0,1.0
2007-03-02,146.949997,147,141,141.5,1048,0.0,1.0
2007-03-05,145,145,129,130.100006,8927,0.0,1.0
2007-03-06,138.800003,142.899994,129.149994,129.850006,886,0.0,1.0
2007-03-07,140.899994,140.899994,118.5,120.699997,2088,0.0,1.0
2007-03-08,128.949997,131.75,126.449997,131.75,233,0.0,1.0
2007-03-09,131.350006,136,131.300003,133.5,878,0.0,1.0
2007-03-12,139,139,126.150002,129.300003,5400,0.0,1.0
2007-03-13,130.050003,136.399994,130,130.100006,956,0.0,1.0
2007-03-14,131.75,131.75,126.150002,126.800003,2550,0.0,1.0
2007-03-15,129,133.75,126.25,130.850006,1500,0.0,1.0
2007-03-16,124.75,132.949997,124.699997,129.449997,1914,0.0,1.0
2007-03-19,137.949997,137.949997,132,132.5,700,0.0,1.0
2007-03-20,134,135,132.5,132.5,700,0.0,1.0
2007-03-21,130,131.699997,127.5,131.699997,6500,0.0,1.0
2007-03-22,130.25,134.699997,130.199997,133.949997,1805,0.0,1.0
2007-03-23,129,146,128.5,129.050003,8433,0.0,1.0
2007-03-26,129.100006,129.100006,122.150002,124.75,6642,0.0,1.0
2007-03-28,123.099998,129,113.199997,123.75,5200,0.0,1.0
2007-03-29,119,129.899994,119,129.100006,2300,0.0,1.0
2007-03-30,132,137.850006,132,137.100006,10233,0.0,1.0
2007-04-02,127.550003,130.699997,123.949997,125.699997,5389,0.0,1.0
2007-04-03,126.900002,127.699997,123,126.150002,2668,0.0,1.0
2007-04-04,130,135.899994,127.199997,134.449997,2210,0.0,1.0
2007-04-05,143.949997,143.949997,127.050003,128.800003,2900,0.0,1.0
2007-04-09,134.800003,138,131.25,133.25,2000,0.0,1.0
2007-04-10,130,134,130,132.649994,212,0.0,1.0
2007-04-11,130.649994,137.600006,130.649994,136.399994,1295,0.0,1.0
2007-04-12,150,150,135.050003,136.600006,912,0.0,1.0
2007-04-13,136.149994,141.699997,136.149994,140.899994,376,0.0,1.0
2007-04-16,141.949997,145,140.100006,143.899994,2000,0.0,1.0
2007-04-17,147.899994,147.899994,137,144.600006,1298,0.0,1.0
2007-04-18,148.899994,154,143.5,148.25,2539,0.0,1.0
2007-04-19,144,149.5,135.25,146.5,2200,0.0,1.0
2007-04-20,144.050003,147.699997,144,144.800003,626,0.0,1.0
2007-04-23,138.050003,142.050003,138.050003,142,1800,0.0,1.0
2007-04-24,142,142,141.5,141.5,125,0.0,1.0
2007-04-25,141,144.699997,141,144.699997,584,0.0,1.0
2007-04-26,144,151.899994,142,144.899994,2200,0.0,1.0
2007-04-27,146.5,149.699997,141,141.550003,1365,0.0,1.0
2007-04-30,137.75,144.899994,137.75,144.699997,700,0.0,1.0
2007-05-03,143.75,144,140,140.850006,1783,0.0,1.0
2007-05-04,138.050003,144.5,138.050003,140.850006,2248,0.0,1.0
2007-05-07,142,144,138.100006,138.600006,1686,0.0,1.0
2007-05-08,141,141,139.100006,139.600006,300,0.0,1.0
2007-05-09,137.300003,138,135,137,700,0.0,1.0
2007-05-10,138.949997,140,138.949997,140,2300,0.0,1.0
2007-05-11,140,144,140,140.25,2000,0.0,1.0
2007-05-14,139,144,138.5,143.149994,4220,0.0,1.0
2007-05-15,142,153,142,151.399994,4300,0.0,1.0
2007-05-16,162,162,146,149.550003,3281,0.0,1.0
2007-05-17,147.100006,149.449997,145,146,2586,0.0,1.0
2007-05-18,145,145.149994,145,145,1388,0.0,1.0
2007-05-21,145.050003,150.800003,145,149.050003,8676,0.0,1.0
2007-05-22,146.100006,151,146,147.25,1355,0.0,1.0
2007-05-23,146.600006,148.5,145,145,1385,0.0,1.0
2007-05-24,145,145.050003,145,145,645,0.0,1.0
2007-05-25,145,163.5,145,159.449997,5136,0.0,1.0
2007-05-28,157.899994,159,155,156,1200,0.0,1.0
2007-05-29,159.899994,163,145,145.25,2961,0.0,1.0
2007-05-30,145.5,150,145.5,149.75,1100,0.0,1.0
2007-05-31,153,153,147.199997,147.399994,300,0.0,1.0
2007-06-01,147,147.899994,145,145.25,3373,0.0,1.0
2007-06-04,146,147,145.199997,145.399994,550,0.0,1.0
2007-06-05,145.699997,147,145,145.050003,3452,0.0,1.0
2007-06-06,145,148.300003,145,145.100006,980,0.0,1.0
2007-06-07,145.050003,147,145,145.25,2512,0.0,1.0
2007-06-08,147.800003,147.800003,145.100006,145.100006,451,0.0,1.0
2007-06-11,148,148,145,145,1473,0.0,1.0
2007-06-12,145,147.850006,145,145,1600,0.0,1.0
2007-06-13,145,149,145,145,3437,0.0,1.0
2007-06-14,145.100006,147.850006,145,145,861,0.0,1.0
2007-06-15,148.949997,148.949997,147,147,161,0.0,1.0
2007-06-18,145.149994,149,145,145,1272,0.0,1.0
2007-06-19,148.850006,148.850006,141.149994,145.850006,386,0.0,1.0
2007-06-20,148.75,158.449997,148.75,151.199997,1600,0.0,1.0
2007-06-21,159.899994,159.899994,146.25,151.949997,4075,0.0,1.0
2007-06-22,159,159,152,152.800003,984,0.0,1.0
2007-06-25,154,154,152,154,560,0.0,1.0
2007-06-26,156,184.800003,155,184.800003,43900,0.0,1.0
2007-06-27,215,221,191,210.949997,260900,0.0,1.0
2007-06-28,208.899994,225,208.899994,217.300003,121400,0.0,1.0
2007-06-29,218.949997,219.899994,204.050003,207.649994,36200,0.0,1.0
2007-07-02,218,218,196.550003,199.100006,24200,0.0,1.0
2007-07-03,197.649994,212.399994,197.649994,208.100006,21200,0.0,1.0
2007-07-04,210,215.949997,205,212.75,25057,0.0,1.0
2007-07-05,215,219.649994,200,204.949997,32300,0.0,1.0
2007-07-06,205,212,204.5,207.800003,5000,0.0,1.0
2007-07-09,213,226.949997,211,224,39514,0.0,1.0
2007-07-10,221,226,219,220.300003,13585,0.0,1.0
2007-07-11,215.25,220,214,216.199997,9000,0.0,1.0
2007-07-12,220,224,215.5,216.800003,7649,0.0,1.0
2007-07-13,215.550003,221,208.100006,211.300003,8103,0.0,1.0
2007-07-16,208.25,219.949997,208,215.550003,7332,0.0,1.0
2007-07-17,221.899994,221.899994,213,215.949997,5300,0.0,1.0
2007-07-18,210.25,225.949997,210.25,219.25,14100,0.0,1.0
2007-07-19,223,229,219.050003,219.149994,13683,0.0,1.0
2007-07-20,223,225.25,209.5,210.850006,7807,0.0,1.0
2007-07-23,214.5,214.5,201,203.199997,3500,0.0,1.0
2007-07-24,203.550003,209,198,200.25,2400,0.0,1.0
2007-07-25,195.149994,203,195.149994,199,1482,0.0,1.0
2007-07-26,201.75,207.600006,198.600006,204.399994,5627,0.0,1.0
2007-07-27,200,201.649994,195,195.600006,2166,0.0,1.0
2007-07-30,198.5,199,193.050003,196,789,0.0,1.0
2007-07-31,193.050003,206.899994,193,203.050003,2000,0.0,1.0
2007-08-01,199,199,185,185.300003,2700,0.0,1.0
2007-08-02,191.050003,198,191.050003,192.449997,514,0.0,1.0
2007-08-03,192,202.199997,192,193.5,4538,0.0,1.0
2007-08-06,191,197,191,195.699997,5469,0.0,1.0
2007-08-07,186,198,186,195.75,1243,0.0,1.0
2007-08-08,198,202,195,196.25,4623,0.0,1.0
2007-08-09,200,201,195,195.149994,975,0.0,1.0
2007-08-10,190.5,193,187,188.949997,6100,0.0,1.0
2007-08-13,182.100006,190,182.100006,189.350006,2021,0.0,1.0
2007-08-14,192.899994,192.899994,188.100006,188.100006,500,0.0,1.0
2007-08-16,180.25,191.350006,180.25,186.25,455,0.0,1.0
2007-08-17,187.5,187.5,177.050003,177.75,1984,0.0,1.0
2007-08-20,183.25,193.850006,171.800003,177.050003,562,0.0,1.0
2007-08-21,179,179.75,172.350006,172.350006,545,0.0,1.0
2007-08-22,177.649994,179,170,170,1500,0.0,1.0
2007-08-23,175.25,175.25,165,168.850006,499,0.0,1.0
2007-08-24,170,171,168,168,800,0.0,1.0
2007-08-27,173.050003,179.5,165,167,983,0.0,1.0
2007-08-28,167.699997,169.899994,160,164.350006,3983,0.0,1.0
2007-08-29,166.800003,175,164,167,2900,0.0,1.0
2007-08-30,167,170,163,170,3604,0.0,1.0
2007-08-31,169.850006,171.5,167.5,171.5,370,0.0,1.0
2007-09-03,172.800003,182.449997,172.800003,178.100006,3000,0.0,1.0
2007-09-04,175.649994,179,172,175.399994,3671,0.0,1.0
2007-09-05,175.100006,177,169,169.800003,4800,0.0,1.0
2007-09-06,167,172.850006,167,170,751,0.0,1.0
2007-09-07,171.899994,172,168.5,171.899994,1700,0.0,1.0
2007-09-10,166.649994,172,166.25,172,2700,0.0,1.0
2007-09-11,171,177.949997,171,176.949997,2500,0.0,1.0
2007-09-12,175,176,173,174.449997,1300,0.0,1.0
2007-09-13,173.899994,174.949997,172.100006,174.899994,1600,0.0,1.0
2007-09-14,177,183,174.5,176.25,4900,1.90350,1.0
2007-09-17,177,180,173,173.25,1200,0.0,1.0
2007-09-18,173.100006,175,173.100006,175,435,0.0,1.0
2007-09-19,176,177.949997,173,175,2600,0.0,1.0
2007-09-20,175,177,172.550003,174.649994,1399,0.0,1.0
2007-09-21,175,176,172.199997,174.050003,3300,0.0,1.0
2007-09-24,179.899994,179.899994,171.050003,172.100006,2400,0.0,1.0
2007-09-25,170.100006,173.899994,168,170,1171,0.0,1.0
2007-09-26,173,173,168.100006,170,995,0.0,1.0
2007-09-27,169.949997,175,167.550003,171.850006,9900,0.0,1.0
2007-09-28,174.899994,179.899994,168,168.199997,1400,0.0,1.0
2007-10-01,172.399994,172.399994,167.050003,167.149994,1400,0.0,1.0
2007-10-03,168,170,165.100006,170,3600,0.0,1.0
2007-10-04,163.100006,168,163,163.800003,1200,0.0,1.0
2007-10-05,161,166,161,163,800,0.0,1.0
2007-10-08,168,168,157.600006,157.899994,1178,0.0,1.0
2007-10-09,153,161.75,152.25,158,1700,0.0,1.0
2007-10-10,156.050003,162,154.550003,156.800003,5400,0.0,1.0
2007-10-11,158.850006,159,152.050003,158.949997,1200,0.0,1.0
2007-10-12,156.050003,166.850006,156,159.100006,2000,0.0,1.0
2007-10-15,189,189,163,163.5,8100,0.0,1.0
2007-10-16,167.050003,172.800003,165.75,168.649994,2300,0.0,1.0
2007-10-17,166.5,166.5,160.149994,163.899994,437,0.0,1.0
2007-10-18,164,170,157.25,160.350006,6500,0.0,1.0
2007-10-19,160,163,155,162,1000,0.0,1.0
2007-10-22,159.899994,165,158.25,158.399994,1100,0.0,1.0
2007-10-23,161.5,173.800003,158.5,161,8800,0.0,1.0
2007-10-24,163.899994,165,160,160.199997,3000,0.0,1.0
2007-10-25,160.100006,163.100006,160,161.75,2000,0.0,1.0
2007-10-26,171,171,162.199997,164.050003,4700,0.0,1.0
2007-10-29,168,178.899994,162,168,3800,0.0,1.0
2007-10-30,163.25,168.949997,155,156.350006,3300,0.0,1.0
2007-10-31,159.949997,162.399994,156.600006,157.649994,1400,0.0,1.0
2007-11-01,156.350006,157.649994,152.050003,156.600006,1400,0.0,1.0
2007-11-02,151.300003,158.550003,151.300003,156.199997,557,0.0,1.0
2007-11-05,158.899994,160.899994,151,152.25,8600,0.0,1.0
2007-11-06,158.899994,158.899994,150.100006,151,2500,0.0,1.0
2007-11-07,151,154.5,148,150,1000,0.0,1.0
2007-11-08,145.600006,153.199997,145.25,147.100006,1061,0.0,1.0
2007-11-12,141.050003,148,141.050003,143.5,1500,0.0,1.0
2007-11-13,148.899994,154,142,152.850006,2300,0.0,1.0
2007-11-14,151,156,148.149994,150.25,1900,0.0,1.0
2007-11-15,154.899994,154.899994,146.25,148.149994,4700,0.0,1.0
2007-11-16,150,167,150,155.399994,5300,0.0,1.0
2007-11-19,171,186.449997,156.199997,180.5,36300,0.0,1.0
2007-11-20,180,183,175.100006,175.100006,4200,0.0,1.0
2007-11-21,184.75,184.75,165,170,3100,0.0,1.0
2007-11-22,162,167,159,167,2000,0.0,1.0
2007-11-23,164.050003,172,164,169.5,4100,0.0,1.0
2007-11-26,169,169,165,169,500,0.0,1.0
2007-11-27,161.300003,168.949997,161.25,163.449997,500,0.0,1.0
2007-11-28,157,163.449997,155,160,2400,0.0,1.0
2007-11-29,155,162.800003,153.550003,160,7500,0.0,1.0
2007-11-30,161,163.899994,150.25,151.550003,3300,0.0,1.0
2007-12-03,160.600006,160.600006,154.050003,156.600006,2300,0.0,1.0
2007-12-04,156.399994,161.899994,154.149994,160,2200,0.0,1.0
2007-12-05,164.800003,171.5,155.399994,171.5,5000,0.0,1.0
2007-12-06,171.449997,176,167.5,168.350006,3900,0.0,1.0
2007-12-07,166,172.5,162,170.199997,3100,0.0,1.0
2007-12-10,167.050003,171.949997,165,169.899994,3700,0.0,1.0
2007-12-11,170,178,166.600006,172.5,9200,0.0,1.0
2007-12-12,166.050003,181,166.050003,177.25,5500,0.0,1.0
2007-12-13,178,212.699997,177,208.050003,73600,0.0,1.0
2007-12-14,209,211,196.300003,200.100006,9500,0.0,1.0
2007-12-17,203,221,190,199.149994,36200,0.0,1.0
2007-12-18,208,211,198.149994,200,5400,0.0,1.0
2007-12-19,205,216,205,214.899994,14400,0.0,1.0
2007-12-20,218.899994,227,214.800003,221,22200,0.0,1.0
2007-12-24,229.899994,234,211.5,215.149994,5800,0.0,1.0
2007-12-26,220.800003,257.399994,213.25,239.149994,55300,0.0,1.0
2007-12-27,254,260,244,256.100006,51300,0.0,1.0
2007-12-28,264.799988,281.700012,261,281.700012,32700,0.0,1.0
2007-12-31,309.850006,309.850006,300,309.850006,47600,0.0,1.0
2008-01-01,338.25,340.5,315,324.649994,50607,0.0,1.0
2008-01-02,320,334,295.100006,312.399994,26510,0.0,1.0
2008-01-03,306,332,298,315.799988,58013,0.0,1.0
2008-01-04,320,325,300,301.450012,10401,0.0,1.0
2008-01-07,300.049988,323.75,300,307.5,29813,0.0,1.0
2008-01-08,311.899994,311.899994,276.799988,279.450012,18109,0.0,1.0
2008-01-09,287,294,270.100006,282.149994,38192,0.0,1.0
2008-01-10,282.25,293.700012,254,259.200012,18986,0.0,1.0
2008-01-11,269,278.799988,262,270.399994,10562,0.0,1.0
2008-01-14,268,268,243.399994,251.25,18005,0.0,1.0
2008-01-15,263,264,240.100006,243.699997,12593,0.0,1.0
2008-01-16,242,249,219.350006,246,16723,0.0,1.0
2008-01-17,249.949997,249.949997,235.5,237,5588,0.0,1.0
2008-01-18,245,254.699997,217.399994,219.25,43490,0.0,1.0
2008-01-21,205,224,198.25,205.699997,11897,0.0,1.0
2008-01-22,185.300003,191,185.149994,185.149994,3845,0.0,1.0
2008-01-23,185.300003,192.5,175.899994,176,5926,0.0,1.0
2008-01-24,181.949997,185.350006,172,181,17155,0.0,1.0
2008-01-25,181.75,193.25,178.149994,193.25,5481,0.0,1.0
2008-01-28,193.899994,200.100006,186,200.100006,6352,0.0,1.0
2008-01-29,208.800003,209.850006,205,209,5493,0.0,1.0
2008-01-30,217.899994,218.949997,209.100006,218.949997,4200,0.0,1.0
2008-01-31,213.199997,229.850006,212.25,225,7205,0.0,1.0
2008-02-01,220.399994,233.550003,215.050003,232.649994,15465,0.0,1.0
2008-02-04,237,241.25,230,241.25,9115,0.0,1.0
2008-02-05,233,240.100006,232.550003,240,2962,0.0,1.0
2008-02-06,230.350006,252,230.350006,246.050003,29107,0.0,1.0
2008-02-07,249,254.949997,235.25,242,5019,0.0,1.0
2008-02-08,232.5,238.800003,227.25,227.25,3355,0.0,1.0
2008-02-11,217,229,216.050003,216.050003,2432,0.0,1.0
2008-02-12,207,207,205.25,205.25,880,0.0,1.0
2008-02-13,195,200,195,195.050003,8557,0.0,1.0
2008-02-14,204.600006,204.800003,196,204.800003,5440,0.0,1.0
2008-02-15,214.949997,215,202,215,1108,0.0,1.0
2008-02-18,225.75,225.75,225.75,225.75,164,0.0,1.0
2008-02-19,237,237,226.050003,231,10141,0.0,1.0
2008-02-20,221.25,232,220,227.100006,7227,0.0,1.0
2008-02-21,231,236.75,215.550003,215.550003,1898,0.0,1.0
2008-02-22,224,224,209,211.300003,12185,0.0,1.0
2008-02-25,209.5,217,207,210,1776,0.0,1.0
2008-02-26,214.800003,218.5,197.699997,202.800003,6743,0.0,1.0
2008-02-27,208.899994,212.25,208.899994,212.25,1916,0.0,1.0
2008-02-28,218,221.800003,210.100006,214.350006,3380,0.0,1.0
2008-02-29,208.149994,219.949997,203.649994,219.25,2767,0.0,1.0
2008-03-03,206.100006,211.949997,206.100006,206.100006,4545,0.0,1.0
2008-03-04,201.25,213.949997,199.25,199.25,2089,0.0,1.0
2008-03-05,198.899994,198.899994,189.300003,189.75,1753,0.0,1.0
2008-03-07,181.199997,181.199997,180.75,180.75,2284,0.0,1.0
2008-03-10,172,188.800003,162.699997,188.800003,16125,0.0,1.0
2008-03-11,185,192.699997,172.5,192.5,20434,0.0,1.0
2008-03-12,192,192,182.25,182.600006,4960,0.0,1.0
2008-03-13,178.949997,186.899994,173.5,175,11309,0.0,1.0
2008-03-14,170.149994,177,170.100006,174.75,4008,0.0,1.0
2008-03-17,167.199997,169.5,165,169.5,2680,0.0,1.0
2008-03-18,163,172.899994,163,165.25,3267,0.0,1.0
2008-03-19,165.300003,174.800003,157.5,169.800003,43236,0.0,1.0
2008-03-24,157,160,146,146,7500,0.0,1.0
2008-03-25,158,160.600006,153,160.600006,4696,0.0,1.0
2008-03-26,170,170,150,160,38858,0.0,1.0
2008-03-27,155,157,147.199997,149.649994,18730,0.0,1.0
