date,open,high,low,close,volume,dividend,split
2002-08-30,4.5,4.5,4.47,4.49,34450,0.0,1.0
2002-09-02,4.48,4.6,4.48,4.5,230530,0.0,1.0
2002-09-03,4.53,4.53,4.48,4.5,211320,0.0,1.0
2002-09-04,4.45,4.46,4.4,4.44,10800,0.0,1.0
2002-09-05,4.4,4.59,4.4,4.46,65810,0.0,1.0
2002-09-06,4.4,4.55,4.4,4.43,45450,0.0,1.0
2002-09-09,4.4,4.45,4.37,4.38,16500,0.0,1.0
2002-09-10,4.38,4.38,4.38,4.38,0,0.0,1.0
2002-09-11,4.41,4.44,4.38,4.39,20500,0.0,1.0
2002-09-12,4.4,4.44,4.39,4.39,46930,0.0,1.0
2002-09-13,4.41,4.43,4.38,4.43,18810,0.0,1.0
2002-09-16,4.43,4.55,4.43,4.55,28710,0.0,1.0
2002-09-17,4.46,4.59,4.46,4.51,27230,0.0,1.0
2002-09-18,4.46,4.58,4.46,4.57,24450,0.0,1.0
2002-09-19,4.5,4.55,4.5,4.51,19680,0.0,1.0
2002-09-20,4.5,4.53,4.46,4.51,67400,0.0,1.0
2002-09-23,4.51,4.51,4.45,4.45,12440,0.0,1.0
2002-09-24,4.43,4.5,4.43,4.5,13390,0.0,1.0
2002-09-25,4.44,4.47,4.41,4.45,39870,0.0,1.0
2002-09-26,4.45,4.55,4.45,4.5,10670,0.0,1.0
2002-09-27,4.51,4.65,4.51,4.63,67940,0.0,1.0
2002-09-30,4.58,4.83,4.57,4.76,114720,0.0,1.0
2002-10-01,4.62,4.75,4.6,4.74,61200,0.0,1.0
2002-10-02,4.74,4.74,4.74,4.74,0,0.0,1.0
2002-10-03,4.66,4.8,4.65,4.79,57630,0.0,1.0
2002-10-04,4.72,4.79,4.72,4.73,12110,0.0,1.0
2002-10-07,4.72,4.75,4.67,4.67,23240,0.0,1.0
2002-10-08,4.68,4.79,4.65,4.66,25360,0.0,1.0
2002-10-09,4.78,4.78,4.66,4.66,76370,0.0,1.0
2002-10-10,4.78,4.79,4.64,4.64,18010,0.0,1.0
2002-10-11,4.61,4.72,4.6,4.65,87180,0.0,1.0
2002-10-14,4.63,4.78,4.63,4.73,35140,0.0,1.0
2002-10-15,4.73,4.73,4.73,4.73,0,0.0,1.0
2002-10-16,4.75,4.81,4.74,4.78,115140,0.0,1.0
2002-10-17,4.75,5.25,4.75,5.07,1363640,0.0,1.0
2002-10-18,5.19,5.44,5.08,5.12,516640,0.0,1.0
2002-10-21,4.86,5.24,4.86,5.12,81150,0.0,1.0
2002-10-22,5.12,5.14,4.95,4.97,60050,0.0,1.0
2002-10-23,5,5.01,4.9,4.95,17150,0.0,1.0
2002-10-24,4.94,4.95,4.8,4.82,67490,0.0,1.0
2002-10-25,4.8,4.86,4.77,4.79,71330,0.0,1.0
2002-10-28,4.79,4.8,4.72,4.79,20520,0.0,1.0
2002-10-29,4.89,5.08,4.85,5.02,101240,0.0,1.0
2002-10-30,5.25,5.25,4.81,4.83,133760,0.0,1.0
2002-10-31,4.86,4.88,4.76,4.8,20880,0.0,1.0
2002-11-01,4.95,4.99,4.85,4.89,102700,0.0,1.0
2002-11-04,5.05,5.05,4.93,4.96,37160,0.0,1.0
2002-11-05,4.85,4.95,4.82,4.83,31330,0.0,1.0
2002-11-06,4.83,4.83,4.83,4.83,0,0.0,1.0
2002-11-07,4.84,5,4.84,4.9,54870,0.0,1.0
2002-11-08,5.05,5.05,4.85,4.92,19140,0.0,1.0
2002-11-11,4.97,5.05,4.9,4.93,52640,0.0,1.0
2002-11-12,4.9,4.91,4.8,4.8,18740,0.0,1.0
2002-11-13,4.8,4.83,4.79,4.79,35660,0.0,1.0
2002-11-14,4.79,4.8,4.77,4.78,20160,0.0,1.0
2002-11-15,4.8,4.81,4.7,4.71,181060,0.0,1.0
2002-11-18,4.71,4.87,4.7,4.81,24060,0.0,1.0
2002-11-19,4.81,4.81,4.81,4.81,0,0.0,1.0
2002-11-20,4.81,4.89,4.8,4.84,39470,0.0,1.0
2002-11-21,4.87,4.9,4.81,4.82,161390,0.0,1.0
2002-11-22,4.93,4.93,4.72,4.73,48760,0.0,1.0
2002-11-25,4.84,4.99,4.75,4.91,97190,0.0,1.0
2002-11-26,4.9,5,4.86,4.89,25440,0.0,1.0
2002-11-27,4.84,4.88,4.8,4.8,89580,0.0,1.0
2002-11-28,4.8,4.83,4.71,4.72,35970,0.0,1.0
2002-11-29,4.79,4.94,4.75,4.85,34090,0.0,1.0
2002-12-02,4.9,5.1,4.9,5.08,121460,0.0,1.0
2002-12-03,5.1,5.14,4.88,4.9,64410,0.0,1.0
2002-12-04,4.85,4.85,4.8,4.81,21000,0.0,1.0
2002-12-05,4.87,4.87,4.78,4.78,30810,0.0,1.0
2002-12-06,4.81,4.84,4.73,4.8,78720,0.0,1.0
2002-12-09,4.79,4.85,4.76,4.77,48240,0.0,1.0
2002-12-10,4.7,4.8,4.7,4.75,38550,0.0,1.0
2002-12-11,4.75,4.76,4.74,4.75,9950,0.0,1.0
2002-12-12,4.71,4.8,4.69,4.79,68080,0.0,1.0
2002-12-13,4.75,4.8,4.75,4.77,33570,0.0,1.0
2002-12-16,4.8,4.85,4.78,4.78,106380,0.0,1.0
2002-12-17,4.74,4.78,4.74,4.76,52660,0.0,1.0
2002-12-18,4.75,4.76,4.74,4.74,114840,0.0,1.0
2002-12-19,4.75,4.8,4.75,4.75,38060,0.0,1.0
2002-12-20,4.73,4.79,4.72,4.73,29180,0.0,1.0
2002-12-23,4.63,4.79,4.63,4.75,45760,0.0,1.0
2002-12-24,4.85,4.85,4.72,4.74,16120,0.0,1.0
2002-12-25,4.74,4.74,4.74,4.74,0,0.0,1.0
2002-12-26,4.76,4.79,4.74,4.77,18150,0.0,1.0
2002-12-27,4.75,4.75,4.7,4.75,85640,0.0,1.0
2002-12-30,4.7,4.75,4.7,4.73,18160,0.0,1.0
2002-12-31,4.73,4.77,4.72,4.72,70440,0.0,1.0
2003-01-01,4.73,4.74,4.73,4.74,6000,0.0,1.0
2003-01-02,4.53,4.76,4.53,4.73,60010,0.0,1.0
2003-01-03,4.72,4.72,4.7,4.71,38630,0.0,1.0
2003-01-06,4.75,4.75,4.66,4.67,69750,0.0,1.0
2003-01-07,4.68,4.75,4.63,4.74,38190,0.0,1.0
2003-01-08,4.81,4.83,4.71,4.83,73190,0.0,1.0
2003-01-09,4.83,5.23,4.83,5.1,905370,0.0,1.0
2003-01-10,5.15,5.35,5.12,5.23,257160,0.0,1.0
2003-01-13,5.35,5.35,5.21,5.28,79740,0.0,1.0
2003-01-14,5.39,5.49,5.23,5.47,231100,0.0,1.0
2003-01-15,5.4,5.6,5.27,5.57,232110,0.0,1.0
2003-01-16,5.5,5.78,5.45,5.72,295550,0.0,1.0
2003-01-17,5.7,5.7,5.58,5.62,155640,0.0,1.0
2003-01-20,5.6,5.74,5.39,5.47,111790,0.0,1.0
2003-01-21,5.5,5.5,5.3,5.45,95250,0.0,1.0
2003-01-22,5.42,5.6,5.42,5.56,91930,0.0,1.0
2003-01-23,5.7,5.7,5.36,5.45,151210,0.0,1.0
2003-01-24,5.38,5.5,5.15,5.21,78930,0.0,1.0
2003-01-27,5.25,5.25,4.92,5.01,91190,0.0,1.0
2003-01-28,5.1,5.25,5.1,5.21,50730,0.0,1.0
2003-01-29,5,5.11,5,5.11,2640,0.0,1.0
2003-01-30,5.14,5.24,5.13,5.2,27460,0.0,1.0
2003-01-31,5.08,5.15,5.08,5.12,16840,0.0,1.0
2003-02-03,5.04,5.1,4.99,5.01,8520,0.0,1.0
2003-02-04,4.95,4.95,4.91,4.93,87550,0.0,1.0
2003-02-05,5.2,5.2,4.94,5.03,35490,0.0,1.0
2003-02-06,5.04,5.23,4.96,5.2,57490,0.0,1.0
2003-02-07,5.1,5.63,5.1,5.3,111600,0.0,1.0
2003-02-10,5.22,5.24,5.1,5.16,40480,0.0,1.0
2003-02-11,5.29,5.29,5.14,5.15,17300,0.0,1.0
2003-02-12,5.14,5.2,5.13,5.13,13700,0.0,1.0
2003-02-13,5.13,5.13,5.13,5.13,0,0.0,1.0
2003-02-14,5.2,5.2,5,5.08,35340,0.0,1.0
2003-02-17,5.1,5.25,5.1,5.15,50810,0.0,1.0
2003-02-18,5.3,5.43,5.3,5.39,62460,0.0,1.0
2003-02-19,5.4,5.6,5.3,5.51,259560,0.0,1.0
2003-02-20,5.63,5.7,5.52,5.63,116620,0.0,1.0
2003-02-21,5.55,5.65,5.47,5.5,40470,0.0,1.0
2003-02-24,5.35,5.7,5.35,5.5,49850,0.0,1.0
2003-02-25,5.49,5.55,5.33,5.44,51190,0.0,1.0
2003-02-26,5.4,5.43,5.33,5.36,47840,0.0,1.0
2003-02-27,5.39,5.7,5.36,5.57,179560,0.0,1.0
2003-02-28,5.6,5.8,5.31,5.7,354670,0.0,1.0
2003-03-03,5.99,6,5.61,5.67,299280,0.0,1.0
2003-03-04,5.68,5.76,5.59,5.6,44770,0.0,1.0
2003-03-05,5.5,5.57,5.35,5.51,54720,0.0,1.0
2003-03-06,5.65,5.7,5.42,5.44,106490,0.0,1.0
2003-03-07,5.4,5.63,5.2,5.22,138960,0.0,1.0
2003-03-10,5.3,5.35,5.2,5.3,111610,0.0,1.0
2003-03-11,5.23,5.3,5.2,5.22,35250,0.0,1.0
2003-03-12,5.38,5.38,5.29,5.32,36500,0.0,1.0
2003-03-13,5.25,5.26,5.2,5.2,30700,0.0,1.0
2003-03-14,5.2,5.2,5.2,5.2,0,0.0,1.0
2003-03-17,5.23,5.23,5.06,5.07,43200,0.0,1.0
2003-03-18,5.07,5.07,5.07,5.07,0,0.0,1.0
2003-03-19,5.28,5.39,5.02,5.38,70900,0.0,1.0
2003-03-20,5.39,5.5,5.15,5.31,58130,0.0,1.0
2003-03-21,5.3,5.35,5.23,5.25,15880,0.0,1.0
2003-03-24,5.2,5.2,5.15,5.15,12930,0.0,1.0
2003-03-25,5.15,5.4,5.15,5.38,60730,0.0,1.0
2003-03-26,5.33,5.36,5.22,5.22,37170,0.0,1.0
2003-03-27,5.2,5.32,5.18,5.3,64050,0.0,1.0
2003-03-28,5.42,5.42,5.2,5.2,14010,0.0,1.0
2003-03-31,5.15,5.2,5.08,5.16,17070,0.0,1.0
2003-04-01,5.44,5.44,5.11,5.19,22870,0.0,1.0
2003-04-02,5.2,5.25,5.18,5.22,3020,0.0,1.0
2003-04-03,5.38,5.38,5.19,5.25,20550,0.0,1.0
2003-04-04,5.21,5.3,5.15,5.18,28840,0.0,1.0
2003-04-07,5.2,5.3,5.17,5.2,35160,0.0,1.0
2003-04-08,5.22,5.38,5.21,5.35,22490,0.0,1.0
2003-04-09,5.28,5.38,5.22,5.28,29960,0.0,1.0
2003-04-10,5.3,5.3,5.1,5.11,33260,0.0,1.0
2003-04-11,5.2,5.25,5,5,52670,0.0,1.0
2003-04-14,5,5,5,5,0,0.0,1.0
2003-04-15,5.1,5.19,5,5.16,19240,0.0,1.0
2003-04-16,5,5.33,5,5.3,27860,0.0,1.0
2003-04-17,5.06,5.22,5.05,5.19,77000,0.0,1.0
2003-04-18,5.19,5.19,5.19,5.19,0,0.0,1.0
2003-04-21,5.11,5.25,5.08,5.14,54200,0.0,1.0
2003-04-22,5.16,5.17,5.13,5.17,19660,0.0,1.0
2003-04-23,5.2,5.3,5.1,5.27,35710,0.0,1.0
2003-04-24,5.18,5.26,5.15,5.16,17560,0.0,1.0
2003-04-25,5.15,5.18,5.15,5.15,14300,0.0,1.0
2003-04-28,5.2,5.34,5.2,5.22,12850,0.0,1.0
2003-04-29,5.35,5.35,5.15,5.16,17990,0.0,1.0
2003-04-30,5.15,5.19,5.11,5.11,12940,0.0,1.0
2003-05-01,5.11,5.11,5.11,5.11,0,0.0,1.0
2003-05-02,5.07,5.23,5.07,5.11,16080,0.0,1.0
2003-05-05,5.15,5.4,5.15,5.37,32710,0.0,1.0
2003-05-06,5.4,5.41,5.31,5.39,19140,0.0,1.0
2003-05-07,5.35,5.4,5.35,5.36,63340,0.0,1.0
2003-05-08,5.43,5.73,5.43,5.69,384630,0.0,1.0
2003-05-09,5.7,5.76,5.6,5.63,142210,0.0,1.0
2003-05-12,5.75,6.09,5.75,5.96,612380,0.0,1.0
2003-05-13,5.91,6.16,5.91,6.12,273130,0.0,1.0
2003-05-14,6.11,6.19,5.93,6.05,190880,0.0,1.0
2003-05-15,6.1,6.12,5.85,5.89,169460,0.0,1.0
2003-05-16,6,6.05,5.86,5.9,86370,0.0,1.0
2003-05-19,6,6.05,5.85,5.87,140900,0.0,1.0
2003-05-20,5.89,5.95,5.8,5.91,72100,0.0,1.0
2003-05-21,5.95,6.04,5.9,6.01,88030,0.0,1.0
2003-05-22,6,6.38,5.95,6.33,483040,0.0,1.0
2003-05-23,6.3,6.5,6.2,6.23,174840,0.0,1.0
2003-05-26,6.3,6.3,6.16,6.24,58040,0.0,1.0
2003-05-27,6.3,6.4,6.16,6.2,101070,0.0,1.0
2003-05-28,6.21,6.25,5.87,6.02,73120,0.0,1.0
2003-05-29,5.96,6.1,5.9,5.91,70790,0.0,1.0
2003-05-30,6.03,6.05,5.74,5.8,135120,0.0,1.0
2003-06-02,5.85,5.99,5.7,5.76,69260,0.0,1.0
2003-06-03,5.71,5.75,5.62,5.68,60350,0.0,1.0
2003-06-04,5.73,6.1,5.73,5.94,324770,0.0,1.0
2003-06-05,6.06,6.07,5.8,5.82,113120,0.0,1.0
2003-06-06,5.76,6.05,5.76,5.95,141040,0.0,1.0
2003-06-09,5.93,6.04,5.91,5.98,68900,0.0,1.0
2003-06-10,5.91,6,5.81,5.84,136540,0.0,1.0
2003-06-11,6.4,6.5,6.21,6.28,392220,0.0,1.0
2003-06-12,6.4,6.8,6.28,6.49,2031490,0.0,1.0
2003-06-13,6.65,6.73,6.38,6.4,986810,0.0,1.0
2003-06-16,6.31,6.4,6.22,6.25,160440,0.0,1.0
2003-06-17,6.3,6.38,6.26,6.29,151280,0.0,1.0
2003-06-18,6.82,6.82,6.16,6.19,154160,0.0,1.0
2003-06-19,6.24,6.36,6.09,6.16,262580,0.0,1.0
2003-06-20,6.14,6.6,6.1,6.27,1324660,0.0,1.0
2003-06-23,6.41,6.41,6.15,6.19,263290,0.0,1.0
2003-06-24,6.1,6.28,6.1,6.13,161160,0.0,1.0
2003-06-25,6.04,6.28,6.04,6.23,222870,0.0,1.0
2003-06-26,6.4,6.87,6.36,6.79,1652980,0.0,1.0
2003-06-27,6.85,7.6,6.83,7.5,3648390,0.0,1.0
2003-06-30,7.55,8.19,7.3,8.01,2841230,0.0,1.0
2003-07-01,8,8.2,7.93,7.99,584330,0.0,1.0
2003-07-02,8,8.24,7.95,8.1,410590,0.0,1.0
2003-07-03,8.5,8.69,8.3,8.36,854400,0.0,1.0
2003-07-04,8.21,8.5,8.03,8.23,176790,0.0,1.0
2003-07-07,8.15,8.23,7.96,8.04,131060,0.0,1.0
2003-07-08,8.13,8.18,7.87,7.87,272340,0.0,1.0
2003-07-09,7.82,7.9,7.55,7.63,83650,0.0,1.0
2003-07-10,7.68,7.75,7.44,7.48,98120,0.0,1.0
2003-07-11,7.6,7.77,7.49,7.63,106780,0.0,1.0
2003-07-14,7.53,7.88,7.53,7.75,111560,0.0,1.0
2003-07-15,7.68,7.8,7.5,7.56,43130,0.0,1.0
2003-07-16,7.5,7.76,7.5,7.67,66770,0.0,1.0
2003-07-17,7.7,7.84,7.55,7.75,93400,0.0,1.0
2003-07-18,7.8,7.8,7.59,7.74,42060,1.17874,1.0
2003-07-21,7.79,7.83,7.65,7.75,113930,0.0,1.0
2003-07-22,7.7,7.8,7.7,7.8,49060,0.0,1.0
2003-07-23,7.79,7.82,7.72,7.81,53720,0.0,1.0
2003-07-24,7.7,8,7.7,7.98,405470,0.0,1.0
2003-07-25,7.88,8.23,7.88,7.92,123890,0.0,1.0
2003-07-28,8.02,8.14,7.9,8,103100,0.0,1.0
2003-07-29,7.9,8,7.78,7.85,50820,0.0,1.0
2003-07-30,7.9,7.95,7.71,7.78,53690,0.0,1.0
2003-07-31,7.81,8.6,7.81,8.4,368140,0.0,1.0
2003-08-01,8.75,8.9,8.41,8.47,193850,0.0,1.0
2003-08-04,8.8,8.85,8.51,8.71,403370,0.0,1.0
2003-08-05,8.8,9.45,8.61,8.69,829730,0.0,1.0
2003-08-06,8.8,9,8.68,8.71,119130,0.0,1.0
2003-08-07,8.85,8.9,8.6,8.69,236670,0.0,1.0
2003-08-08,8.7,8.89,8.61,8.69,147170,0.0,1.0
2003-08-11,8.7,8.88,8.45,8.5,205400,0.0,1.0
2003-08-12,8.6,8.98,8.32,8.82,390510,0.0,1.0
2003-08-13,8.75,9.16,8.75,9.09,570490,0.0,1.0
2003-08-14,9.13,9.13,8.8,8.89,173430,0.0,1.0
2003-08-15,8.89,8.89,8.89,8.89,0,0.0,1.0
2003-08-18,8.9,9.04,8.77,8.86,229890,0.0,1.0
2003-08-19,8.98,9.2,8.9,9.1,431200,0.0,1.0
2003-08-20,9.55,9.79,9.1,9.5,739180,0.0,1.0
2003-08-21,9.6,9.85,9.5,9.74,845860,0.0,1.0
2003-08-22,9.7,9.95,9.4,9.46,340560,0.0,1.0
2003-08-25,9.5,9.59,8.66,9.23,547430,0.0,1.0
2003-08-26,9.1,9.4,9.08,9.29,334460,0.0,1.0
2003-08-27,9.4,9.63,9.3,9.5,467560,0.0,1.0
2003-08-28,9.6,10.2,9.41,10.11,3863710,0.0,1.0
2003-08-29,10.16,10.28,9.72,10.07,823610,0.0,1.0
2003-09-01,10.4,10.5,10.1,10.15,2806840,0.0,1.0
2003-09-02,10.23,10.3,9.85,9.93,371670,0.0,1.0
2003-09-03,9.9,10.1,9.6,9.72,273420,0.0,1.0
2003-09-04,9.8,9.9,9.67,9.88,256850,0.0,1.0
2003-09-05,9.66,9.81,9.6,9.76,123550,0.0,1.0
2003-09-08,9.9,9.9,9.55,9.71,79640,0.0,1.0
2003-09-09,9.62,9.84,9.62,9.8,452540,0.0,1.0
2003-09-10,9.83,9.83,9.55,9.64,429170,0.0,1.0
2003-09-11,9.68,9.99,9.66,9.75,609370,0.0,1.0
2003-09-12,9.7,9.9,9.4,9.57,135870,0.0,1.0
2003-09-15,9.33,9.49,9.21,9.35,82990,0.0,1.0
2003-09-16,9.41,9.43,9.18,9.32,83200,0.0,1.0
2003-09-17,9.4,9.5,9.3,9.38,328210,0.0,1.0
2003-09-18,9.31,9.31,9.03,9.2,114940,0.0,1.0
2003-09-19,9.2,9.2,9.03,9.12,123060,0.0,1.0
2003-09-22,9.35,9.35,9.1,9.12,49130,0.0,1.0
2003-09-23,9.03,9.69,9.03,9.64,79400,0.0,1.0
2003-09-24,9.5,9.77,9.45,9.61,90240,0.0,1.0
2003-09-25,9.35,9.6,9.35,9.55,68200,0.0,1.0
2003-09-26,9.5,9.51,9.41,9.45,100820,0.0,1.0
2003-09-29,9.53,9.57,9.33,9.41,71860,0.0,1.0
2003-09-30,9.41,9.48,9.2,9.32,278140,0.0,1.0
2003-10-01,9.39,9.55,9.33,9.51,84080,0.0,1.0
2003-10-02,9.51,9.51,9.51,9.51,0,0.0,1.0
2003-10-03,9.5,10.75,9.5,10.49,792700,0.0,1.0
2003-10-06,10.21,10.95,10.21,10.39,488910,0.0,1.0
2003-10-07,10.31,10.75,10.31,10.38,411800,0.0,1.0
2003-10-08,10.53,10.7,10.5,10.59,227050,0.0,1.0
2003-10-09,10.32,11.2,10.32,11.1,435890,0.0,1.0
2003-10-10,11,11.24,10.6,11.02,233860,0.0,1.0
2003-10-13,11.11,11.21,10.85,10.99,299460,0.0,1.0
2003-10-14,11.1,12,11.1,11.4,1117840,0.0,1.0
2003-10-15,11.4,11.48,10.8,11.09,558140,0.0,1.0
2003-10-16,11.2,11.5,11.1,11.18,387480,0.0,1.0
2003-10-17,11.2,11.59,11.2,11.39,494660,0.0,1.0
2003-10-20,11.52,11.65,11,11.19,314690,0.0,1.0
2003-10-21,10.96,12.3,10.95,11.84,2443420,0.0,1.0
2003-10-22,11.51,11.96,11.4,11.6,338030,0.0,1.0
2003-10-23,11.5,11.7,11.35,11.55,220520,0.0,1.0
2003-10-24,11.8,11.9,11.24,11.47,138950,0.0,1.0
2003-10-27,11.33,11.6,10.8,10.94,128360,0.0,1.0
2003-10-28,10.5,10.7,10,10.45,373770,0.0,1.0
2003-10-29,10.75,10.8,10.08,10.16,293090,0.0,1.0
2003-10-30,10.3,10.63,10.27,10.52,225310,0.0,1.0
2003-10-31,10.69,10.8,10.41,10.74,222990,0.0,1.0
2003-11-03,10.94,11.4,10.6,10.71,488110,0.0,1.0
2003-11-04,11.09,11.09,10.53,10.62,193820,0.0,1.0
2003-11-05,10.7,10.9,10.42,10.55,511940,0.0,1.0
2003-11-06,10.78,12.3,10.75,12.05,3773230,0.0,1.0
2003-11-07,12.11,12.37,11.5,11.58,1137240,0.0,1.0
2003-11-10,11.7,12.18,11.4,12.01,1249930,0.0,1.0
2003-11-11,12.16,12.69,11.81,11.91,1352270,0.0,1.0
2003-11-12,12.2,12.55,12,12.3,4845280,0.0,1.0
2003-11-13,12.6,13.09,12.43,12.56,12006680,0.0,1.0
2003-11-14,12.51,12.68,11.71,11.89,2159750,0.0,1.0
2003-11-17,12.59,13.6,12.59,13.42,5880930,0.0,1.0
2003-11-18,13.65,14.25,13.31,13.51,5668170,0.0,1.0
2003-11-19,13.6,13.6,12.6,12.81,2501170,0.0,1.0
2003-11-20,13.05,13.74,12.91,13.1,3303460,0.0,1.0
2003-11-21,13.1,13.4,12.75,13.15,2122880,0.0,1.0
2003-11-24,13.28,13.38,13.02,13.29,1162640,0.0,1.0
2003-11-25,13.41,13.97,13.2,13.89,3075660,0.0,1.0
2003-11-26,13.89,13.89,13.89,13.89,0,0.0,1.0
2003-11-27,13.99,14.5,13.45,14.23,2016810,0.0,1.0
2003-11-28,14.4,14.58,14,14.01,1076230,0.0,1.0
2003-12-01,14.1,14.29,13.81,13.98,3526180,0.0,1.0
2003-12-02,14.1,14.1,13.6,13.81,1132310,0.0,1.0
2003-12-03,13.8,14.08,13.64,13.96,1156000,0.0,1.0
2003-12-04,14,14.45,13.83,13.9,1231150,0.0,1.0
2003-12-05,13.62,14.2,13.3,13.5,1750950,0.0,1.0
2003-12-08,13.7,13.85,13.26,13.4,248450,0.0,1.0
2003-12-09,13.47,13.9,13.35,13.37,443980,0.0,1.0
2003-12-10,13.7,13.7,13.18,13.35,478920,0.0,1.0
2003-12-11,13.6,13.6,13,13.05,377830,0.0,1.0
2003-12-12,13.2,13.2,12.8,13.04,516480,0.0,1.0
2003-12-15,13.19,13.5,13,13.03,425880,0.0,1.0
2003-12-16,13.1,13.3,12.52,12.74,478490,0.0,1.0
2003-12-17,12.99,13.09,12.5,12.71,419740,0.0,1.0
2003-12-18,12.96,13.2,12.58,12.6,491790,0.0,1.0
2003-12-19,12.73,14.78,12.73,14.52,5547710,0.0,1.0
2003-12-22,14.55,14.68,13.9,14.05,1840140,0.0,1.0
2003-12-23,14.19,14.39,13.6,13.72,724510,0.0,1.0
2003-12-24,13.85,13.95,13.63,13.84,586080,0.0,1.0
2003-12-25,13.84,13.84,13.84,13.84,0,0.0,1.0
2003-12-26,13.9,14.4,13.76,14.28,1213810,0.0,1.0
2003-12-29,14.4,14.97,14.05,14.39,1356770,0.0,1.0
2003-12-30,14.59,14.59,13.8,14.06,1042620,0.0,1.0
2003-12-31,14.05,14.71,13.81,14.26,1233890,0.0,1.0
2004-01-01,14.49,15.6,14.36,15.44,3368520,0.0,1.0
2004-01-02,15.5,15.8,15.31,15.48,2986310,0.0,1.0
2004-01-05,15.6,15.9,14.7,15.1,1385040,0.0,1.0
2004-01-06,15.15,15.21,14.5,14.66,699760,0.0,1.0
2004-01-07,14.8,14.8,14.2,14.25,474820,0.0,1.0
2004-01-08,14.41,14.69,14.1,14.25,468800,0.0,1.0
2004-01-09,14.5,14.8,13.81,14,1593480,0.0,1.0
2004-01-12,14.2,14.5,13.81,13.91,617410,0.0,1.0
2004-01-13,14.01,14.24,13.8,13.94,290720,0.0,1.0
2004-01-14,14.04,14.85,14,14.56,2283320,0.0,1.0
2004-01-15,14.75,15.1,14.21,14.36,2782980,0.0,1.0
2004-01-16,13.9,14.48,13.8,13.92,456300,0.0,1.0
2004-01-19,13.93,14.1,13.5,13.96,285840,0.0,1.0
2004-01-20,14.06,14.19,13.3,13.42,204760,0.0,1.0
2004-01-21,13.55,13.6,12.1,12.27,392070,0.0,1.0
2004-01-22,12.57,12.7,11.34,11.81,417780,0.0,1.0
2004-01-23,12.05,12.36,10.9,12.3,770740,0.0,1.0
2004-01-26,12.3,12.3,12.3,12.3,0,0.0,1.0
2004-01-27,12.35,12.85,12.35,12.56,250840,0.0,1.0
