date,open,high,low,close,volume,dividend,split
1991-07-02,94.565201,94.565201,93.452698,93.452698,0,0.0,1.0
1991-07-03,94.194397,94.194397,92.710999,92.710999,0,0.0,1.0
1991-07-04,94.565201,94.565201,85.294098,89.002502,0,0.0,1.0
1991-07-05,87.1483,89.002502,85.294098,89.002502,0,0.0,1.0
1991-07-08,90.856796,91.969299,89.002502,89.002502,0,0.0,1.0
1991-07-09,89.002502,89.002502,89.002502,89.002502,0,0.0,1.0
1991-07-10,90.856796,92.710999,90.856796,92.710999,0,0.0,1.0
1991-07-11,91.2276,96.419403,91.2276,96.419403,0,0.0,1.0
1991-07-12,98.273598,100.127998,96.419403,100.127998,0,0.0,1.0
1991-07-15,98.273598,101.982002,98.273598,99.015297,0,0.0,1.0
1991-07-16,100.127998,100.127998,98.273598,100.127998,0,0.0,1.0
1991-07-17,99.3862,101.982002,98.273598,98.273598,0,0.0,1.0
1991-07-19,100.127998,100.127998,98.273598,100.127998,0,0.0,1.0
1991-07-22,96.419403,100.127998,94.565201,98.273598,0,0.0,1.0
1991-07-24,96.419403,100.127998,96.419403,97.161102,0,0.0,1.0
1991-07-25,111.252998,114.961998,111.252998,114.961998,0,0.0,1.0
1991-07-26,113.107002,116.816002,113.107002,114.961998,0,0.0,1.0
1991-07-29,114.961998,116.816002,111.252998,111.252998,0,0.0,1.0
1991-07-30,107.544998,111.252998,107.544998,111.252998,0,0.0,1.0
1991-07-31,109.399002,111.252998,109.399002,111.252998,0,0.0,1.0
1991-08-01,107.544998,111.252998,107.544998,111.252998,0,0.0,1.0
1991-08-02,111.252998,111.252998,109.399002,109.399002,0,0.0,1.0
1991-08-05,103.835999,107.544998,100.127998,107.544998,0,0.0,1.0
1991-08-07,100.127998,100.127998,96.419403,96.419403,0,0.0,1.0
1991-08-08,92.710999,92.710999,92.710999,92.710999,0,0.0,1.0
1991-08-09,96.419403,107.544998,96.419403,107.544998,0,0.0,1.0
1991-08-12,103.835999,103.835999,100.127998,100.127998,0,0.0,1.0
1991-08-13,101.982002,105.691002,101.982002,105.691002,0,0.0,1.0
1991-08-14,104.578003,107.544998,104.578003,107.544998,0,0.0,1.0
1991-08-16,103.835999,107.544998,103.835999,107.544998,0,0.0,1.0
1991-08-19,103.835999,103.835999,103.835999,103.835999,0,0.0,1.0
1991-08-20,103.095001,105.691002,100.127998,105.691002,0,0.0,1.0
1991-08-21,100.127998,105.691002,100.127998,103.835999,0,0.0,1.0
1991-08-22,103.835999,107.544998,103.835999,107.544998,0,0.0,1.0
1991-08-23,103.835999,108.656998,103.835999,108.656998,0,0.0,1.0
1991-08-26,105.691002,107.544998,104.578003,107.544998,0,0.0,1.0
1991-08-27,106.803001,106.803001,103.835999,105.691002,0,0.0,1.0
1991-08-28,103.835999,107.544998,103.835999,104.578003,0,0.0,1.0
1991-08-30,103.835999,106.803001,103.835999,105.691002,0,0.0,1.0
1991-09-03,107.544998,107.544998,103.835999,103.835999,0,0.0,1.0
1991-09-04,103.095001,105.691002,103.095001,103.835999,0,0.0,1.0
1991-09-05,103.835999,105.691002,101.982002,105.691002,0,0.0,1.0
1991-09-06,104.948997,104.948997,104.578003,104.578003,0,0.0,1.0
1991-09-10,107.544998,110.140999,107.544998,107.544998,0,0.0,1.0
1991-09-13,109.399002,120.524002,109.399002,120.524002,0,0.0,1.0
1991-09-16,122.377998,129.794998,122.377998,129.794998,0,0.0,1.0
1991-09-17,122.377998,129.794998,122.377998,124.233002,0,0.0,1.0
1991-09-18,127.941002,129.794998,127.941002,129.794998,0,0.0,1.0
1991-09-20,127.941002,131.649994,126.086998,130.908005,0,0.0,1.0
1991-09-24,126.086998,127.941002,122.377998,126.086998,0,0.0,1.0
1991-09-25,126.086998,129.794998,126.086998,127.941002,0,0.0,1.0
1991-09-26,124.233002,127.941002,124.233002,127.941002,0,0.0,1.0
1991-09-27,126.086998,129.794998,126.086998,126.086998,0,0.0,1.0
1991-09-30,126.086998,129.794998,126.086998,127.198997,0,0.0,1.0
1991-10-01,122.377998,126.086998,122.377998,125.345001,0,0.0,1.0
1991-10-03,120.524002,124.233002,120.524002,124.233002,0,0.0,1.0
1991-10-04,124.233002,126.086998,120.524002,120.524002,0,0.0,1.0
1991-10-07,114.961998,118.669998,114.961998,118.669998,0,0.0,1.0
1991-10-09,114.961998,114.961998,105.691002,105.691002,0,0.0,1.0
1991-10-10,107.544998,111.252998,107.544998,111.252998,0,0.0,1.0
1991-10-11,111.252998,114.220001,111.252998,114.220001,0,0.0,1.0
1991-10-14,107.544998,113.107002,107.544998,110.140999,0,0.0,1.0
1991-10-15,110.140999,113.107002,109.399002,110.511002,0,0.0,1.0
1991-10-16,111.252998,113.107002,111.252998,113.107002,0,0.0,1.0
1991-10-18,112.365997,118.669998,112.365997,114.961998,0,0.0,1.0
1991-10-21,114.961998,118.669998,114.961998,116.073997,0,0.0,1.0
1991-10-22,114.961998,118.669998,114.961998,116.073997,0,0.0,1.0
1991-10-23,114.961998,118.669998,113.107002,113.107002,0,0.0,1.0
1991-10-24,117.557999,120.524002,115.703003,117.557999,0,0.0,1.0
1991-10-29,120.153,120.524002,119.412003,119.412003,0,0.0,1.0
1991-10-30,121.637001,122.377998,120.524002,120.524002,0,0.0,1.0
1991-10-31,118.669998,121.637001,116.816002,116.816002,0,0.0,1.0
1991-11-01,119.412003,122.377998,116.816002,116.816002,0,0.0,1.0
1991-11-05,118.669998,122.377998,118.669998,120.524002,0,0.0,1.0
1991-11-08,120.524002,122.377998,120.524002,122.377998,0,0.0,1.0
1991-11-11,119.412003,121.637001,119.412003,121.637001,0,0.0,1.0
1991-11-12,120.524002,123.490997,120.524002,123.490997,0,0.0,1.0
1991-11-13,118.669998,122.377998,118.669998,122.377998,0,0.0,1.0
1991-11-14,118.669998,123.862,118.669998,122.377998,0,0.0,1.0
1991-11-15,122.377998,123.120003,122.377998,123.120003,0,0.0,1.0
1991-11-18,124.233002,129.425003,124.233002,129.425003,0,0.0,1.0
1991-11-19,127.941002,133.503998,127.941002,133.503998,0,0.0,1.0
1991-11-20,133.503998,135.358002,131.649994,135.358002,0,0.0,1.0
1991-11-22,131.649994,133.503998,127.941002,127.941002,0,0.0,1.0
1991-11-26,133.503998,135.358002,127.941002,131.649994,0,0.0,1.0
1991-11-27,133.503998,137.953995,133.503998,133.503998,0,0.0,1.0
1991-11-28,133.503998,137.212006,127.941002,127.941002,0,0.0,1.0
1991-11-29,133.503998,137.212006,127.941002,130.537003,0,0.0,1.0
1991-12-02,127.941002,135.358002,127.941002,135.358002,0,0.0,1.0
1991-12-03,129.054001,133.503998,128.682999,130.537003,0,0.0,1.0
1991-12-04,133.503998,135.358002,131.649994,135.358002,0,0.0,1.0
1991-12-05,127.941002,133.503998,127.941002,131.649994,0,0.0,1.0
1991-12-06,129.794998,133.503998,127.941002,129.794998,0,0.0,1.0
1991-12-09,126.086998,127.941002,124.233002,124.233002,0,0.0,1.0
1991-12-10,118.669998,122.377998,118.669998,122.377998,0,0.0,1.0
1991-12-11,113.107002,118.669998,113.107002,118.669998,0,0.0,1.0
1991-12-12,114.961998,114.961998,114.961998,114.961998,0,0.0,1.0
1991-12-16,114.961998,114.961998,100.127998,100.127998,0,0.0,1.0
1991-12-17,105.691002,105.691002,101.982002,102.723999,0,0.0,1.0
1991-12-18,103.835999,107.544998,103.835999,107.544998,0,0.0,1.0
1991-12-19,107.544998,120.524002,107.544998,118.669998,0,0.0,1.0
1991-12-20,111.252998,116.816002,111.252998,114.961998,0,0.0,1.0
1991-12-23,116.816002,116.816002,113.107002,113.107002,0,0.0,1.0
1991-12-24,114.961998,116.816002,114.961998,116.816002,0,0.0,1.0
1992-01-01,116.816002,116.816002,116.816002,116.816002,0,0.0,1.0
1992-01-02,113.107002,118.669998,113.107002,118.669998,0,0.0,1.0
1992-01-03,118.669998,118.669998,114.961998,114.961998,0,0.0,1.0
1992-01-06,116.816002,116.816002,109.769997,114.961998,0,0.0,1.0
1992-01-07,107.544998,111.252998,105.691002,111.252998,0,0.0,1.0
1992-01-08,101.982002,107.544998,101.982002,107.544998,0,0.0,1.0
1992-01-09,101.982002,105.691002,101.982002,105.691002,0,0.0,1.0
1992-01-13,105.691002,107.544998,103.835999,105.691002,0,0.0,1.0
1992-01-14,101.982002,107.544998,101.982002,106.803001,0,0.0,1.0
1992-01-15,106.803001,107.544998,103.835999,107.544998,0,0.0,1.0
1992-01-16,107.544998,109.399002,107.544998,109.399002,0,0.0,1.0
1992-01-17,107.544998,109.399002,107.544998,109.399002,0,0.0,1.0
1992-01-20,107.544998,109.399002,107.544998,109.399002,0,0.0,1.0
1992-01-21,111.252998,113.107002,103.835999,109.399002,0,0.0,1.0
1992-01-22,111.252998,111.252998,107.544998,107.544998,0,0.0,1.0
1992-01-23,108.286003,111.252998,107.544998,107.544998,0,0.0,1.0
1992-01-24,111.252998,113.107002,109.399002,109.399002,0,0.0,1.0
1992-01-27,111.252998,114.220001,111.252998,114.220001,0,0.0,1.0
1992-01-29,114.961998,116.816002,113.107002,113.107002,0,0.0,1.0
1992-01-30,116.816002,122.377998,114.961998,122.377998,0,0.0,1.0
1992-01-31,120.524002,127.57,120.153,122.377998,0,0.0,1.0
1992-02-03,122.377998,122.377998,118.669998,118.669998,0,0.0,1.0
1992-02-04,119.412003,122.749001,119.412003,122.749001,0,0.0,1.0
1992-02-05,116.816002,120.524002,116.816002,118.669998,0,0.0,1.0
1992-02-06,114.961998,120.524002,107.544998,111.252998,0,0.0,1.0
1992-02-07,118.669998,119.782997,118.669998,119.782997,0,0.0,1.0
1992-02-10,114.961998,118.669998,114.961998,118.669998,0,0.0,1.0
1992-02-12,118.669998,120.524002,114.961998,116.816002,0,0.0,1.0
1992-02-13,118.669998,120.524002,118.669998,120.524002,0,0.0,1.0
1992-02-17,127.941002,131.649994,126.086998,129.794998,0,0.0,1.0
1992-02-18,127.941002,135.358002,126.086998,129.794998,0,0.0,1.0
1992-02-19,122.377998,127.941002,122.377998,127.941002,0,0.0,1.0
1992-02-20,129.794998,129.794998,126.086998,129.794998,0,0.0,1.0
1992-02-21,126.086998,129.794998,126.086998,129.794998,0,0.0,1.0
1992-02-24,126.086998,131.649994,126.086998,131.649994,0,0.0,1.0
1992-02-26,126.086998,129.794998,126.086998,129.794998,0,0.0,1.0
1992-02-27,127.941002,133.503998,127.941002,130.537003,0,0.0,1.0
1992-02-28,133.503998,133.503998,127.941002,129.794998,0,0.0,1.0
1992-03-02,155.753998,155.753998,140.921005,148.337997,0,0.0,1.0
1992-03-03,148.337997,163.171005,144.628998,148.337997,0,0.0,1.0
1992-03-10,155.753998,155.753998,133.503998,148.337997,0,0.0,1.0
1992-03-11,152.046005,152.046005,140.921005,140.921005,0,0.0,1.0
1992-03-12,137.212006,155.753998,137.212006,152.046005,0,0.0,1.0
1992-03-13,140.921005,155.753998,140.921005,148.337997,0,0.0,1.0
1992-03-16,155.753998,178.005005,155.753998,163.171005,0,0.0,1.0
1992-03-17,155.753998,178.005005,155.753998,163.171005,0,0.0,1.0
1992-03-18,163.171005,178.005005,163.171005,166.880005,0,0.0,1.0
1992-03-20,166.880005,178.005005,166.880005,178.005005,0,0.0,1.0
1992-03-24,192.839005,215.089005,192.839005,215.089005,0,0.0,1.0
1992-03-25,200.255997,218.798004,200.255997,215.089005,0,0.0,1.0
1992-03-27,192.839005,207.673004,192.839005,200.255997,0,0.0,1.0
1992-03-30,200.255997,203.964005,200.255997,203.964005,0,0.0,1.0
1992-03-31,203.964005,203.964005,203.964005,203.964005,0,0.0,1.0
1992-04-02,222.505997,237.339996,218.798004,218.798004,0,0.0,1.0
1992-04-03,222.505997,222.505997,200.255997,215.089005,0,0.0,1.0
1992-04-06,215.089005,215.089005,185.421997,207.673004,0,0.0,1.0
1992-04-07,185.421997,200.255997,185.421997,196.546997,0,0.0,1.0
1992-04-08,200.255997,207.673004,185.421997,207.673004,0,0.0,1.0
1992-04-10,203.964005,215.089005,192.839005,215.089005,0,0.0,1.0
1992-04-13,200.255997,229.923004,200.255997,215.089005,0,0.0,1.0
1992-04-22,222.505997,242.903,222.505997,229.923004,0,0.0,1.0
1992-04-28,215.089005,252.173996,215.089005,237.339996,0,0.0,1.0
1992-04-29,237.339996,239.194,222.505997,233.632004,0,0.0,1.0
1992-04-30,215.089005,233.632004,215.089005,233.632004,0,0.0,1.0
1992-05-06,200.255997,207.673004,196.546997,207.673004,0,0.0,1.0
1992-05-07,192.839005,207.673004,192.839005,207.673004,0,0.0,1.0
1992-05-11,203.964005,203.964005,192.839005,192.839005,0,0.0,1.0
1992-05-12,187.276001,187.276001,166.880005,166.880005,0,0.0,1.0
1992-05-13,181.714005,189.130005,170.587997,178.005005,0,0.0,1.0
1992-05-14,192.839005,192.839005,178.005005,178.005005,0,0.0,1.0
1992-05-18,185.421997,185.421997,170.587997,185.421997,0,0.0,1.0
1992-05-19,174.296997,185.421997,170.587997,185.421997,0,0.0,1.0
1992-05-20,183.567993,183.567993,170.587997,174.296997,0,0.0,1.0
1992-05-22,170.587997,178.005005,170.587997,174.296997,0,0.0,1.0
1992-05-25,178.005005,178.005005,166.880005,166.880005,0,0.0,1.0
1992-05-26,166.880005,174.296997,166.880005,174.296997,0,0.0,1.0
1992-05-27,159.462997,166.880005,159.462997,166.880005,0,0.0,1.0
1992-05-28,140.921005,155.753998,140.921005,140.921005,0,0.0,1.0
1992-05-29,137.212006,144.628998,137.212006,144.628998,0,0.0,1.0
1992-06-01,137.212006,144.628998,137.212006,144.628998,0,0.0,1.0
1992-06-02,140.921005,148.337997,140.921005,148.337997,0,0.0,1.0
1992-06-03,144.628998,148.337997,144.628998,148.337997,0,0.0,1.0
1992-06-04,148.337997,152.046005,144.628998,148.337997,0,0.0,1.0
1992-06-05,137.212006,155.753998,137.212006,144.628998,0,0.0,1.0
1992-06-08,144.628998,155.753998,144.628998,148.337997,0,0.0,1.0
1992-06-09,150.192001,157.608994,150.192001,152.046005,0,0.0,1.0
1992-06-10,153.899994,163.171005,153.899994,163.171005,0,0.0,1.0
1992-07-16,126.086998,133.503998,126.086998,133.503998,0,0.0,1.0
1992-07-17,126.086998,137.212006,126.086998,137.212006,0,0.0,1.0
1992-07-20,129.794998,137.212006,129.794998,131.649994,0,0.0,1.0
1992-07-21,135.358002,137.212006,135.358002,137.212006,0,0.0,1.0
1992-07-22,133.503998,137.212006,133.503998,137.212006,0,0.0,1.0
1992-07-23,129.794998,133.503998,129.794998,130.537003,0,0.0,1.0
1992-07-28,129.794998,135.358002,129.794998,135.358002,0,0.0,1.0
1992-07-29,133.503998,133.503998,126.086998,126.086998,0,0.0,1.0
1992-07-30,129.794998,133.503998,129.794998,131.649994,0,0.0,1.0
1992-07-31,127.941002,131.649994,127.941002,131.649994,0,0.0,1.0
1992-08-03,127.941002,133.503998,127.941002,133.503998,0,0.0,1.0
1992-08-05,126.086998,127.941002,124.233002,126.086998,0,0.0,1.0
1992-08-06,124.233002,126.086998,96.419403,107.544998,0,0.0,1.0
1992-08-07,107.544998,111.252998,92.710999,107.544998,0,0.0,1.0
1992-08-10,114.961998,114.961998,114.961998,114.961998,0,0.0,1.0
1992-08-11,114.961998,118.669998,114.961998,116.816002,0,0.0,1.0
1992-08-12,116.816002,118.669998,116.816002,118.669998,0,0.0,1.0
1992-08-14,113.107002,118.669998,113.107002,118.669998,0,0.0,1.0
1992-08-17,114.961998,124.233002,114.961998,118.669998,0,0.0,1.0
1992-08-18,120.524002,126.086998,118.669998,124.233002,0,0.0,1.0
1992-08-19,126.086998,129.794998,124.233002,129.794998,0,0.0,1.0
1992-08-20,120.524002,126.086998,118.669998,122.377998,0,0.0,1.0
1992-08-21,124.233002,124.233002,119.412003,122.377998,0,0.0,1.0
1992-08-24,124.233002,126.086998,122.377998,122.377998,0,0.0,1.0
1992-08-25,122.377998,127.941002,122.377998,124.233002,0,0.0,1.0
1992-08-26,124.233002,127.941002,122.377998,126.086998,0,0.0,1.0
1992-08-27,124.233002,126.086998,120.524002,124.233002,0,0.0,1.0
1992-08-28,124.233002,126.086998,122.377998,126.086998,0,0.0,1.0
1992-09-01,126.086998,126.086998,126.086998,126.086998,0,0.0,1.0
1992-09-02,121.265999,126.086998,121.265999,126.086998,0,0.0,1.0
1992-09-03,122.377998,124.233002,122.377998,124.233002,0,0.0,1.0
1992-09-04,126.086998,126.086998,119.412003,124.233002,0,0.0,1.0
1992-09-07,122.377998,122.377998,118.669998,118.669998,0,0.0,1.0
1992-09-08,118.669998,122.377998,118.669998,122.377998,0,0.0,1.0
1992-09-09,118.669998,122.377998,116.816002,120.524002,0,0.0,1.0
1992-09-11,118.669998,120.524002,116.816002,118.669998,0,0.0,1.0
1992-09-14,118.669998,120.524002,116.816002,120.524002,0,0.0,1.0
1992-09-15,118.669998,122.377998,118.669998,122.377998,0,0.0,1.0
1992-09-16,118.669998,122.377998,118.669998,122.377998,0,0.0,1.0
1992-09-17,118.669998,122.377998,118.669998,122.377998,0,0.0,1.0
1992-09-18,118.669998,124.233002,118.669998,120.524002,0,0.0,1.0
1992-09-21,120.524002,124.233002,120.524002,122.377998,0,0.0,1.0
1992-09-22,122.377998,126.086998,122.377998,124.233002,0,0.0,1.0
1992-09-24,122.377998,126.086998,122.377998,124.233002,0,0.0,1.0
1992-09-25,122.377998,124.233002,122.377998,124.233002,0,0.0,1.0
1992-09-28,118.669998,124.233002,118.669998,122.377998,0,0.0,1.0
1992-09-29,118.669998,121.637001,118.669998,121.637001,0,0.0,1.0
1992-09-30,116.816002,120.524002,116.816002,120.524002,0,0.0,1.0
1992-10-01,116.816002,120.524002,116.816002,120.524002,0,0.0,1.0
1992-10-06,120.524002,121.637001,119.412003,121.637001,0,0.0,1.0
1992-10-08,119.412003,121.637001,119.412003,121.637001,0,0.0,1.0
1992-10-09,118.669998,122.377998,118.669998,120.524002,0,0.0,1.0
1992-10-12,118.669998,122.377998,118.669998,118.669998,0,0.0,1.0
1992-10-13,116.816002,120.524002,116.816002,120.524002,0,0.0,1.0
1992-10-14,114.961998,118.669998,114.961998,118.669998,0,0.0,1.0
1992-10-15,111.252998,116.816002,111.252998,116.816002,0,0.0,1.0
1992-10-20,114.961998,114.961998,113.107002,113.107002,0,0.0,1.0
1992-10-21,109.399002,113.107002,109.399002,113.107002,0,0.0,1.0
1992-10-22,109.399002,113.107002,109.399002,113.107002,0,0.0,1.0
1992-10-28,111.252998,113.107002,109.399002,109.399002,0,0.0,1.0
1992-10-29,111.252998,111.252998,109.399002,109.399002,0,0.0,1.0
1992-10-30,107.544998,109.399002,107.544998,109.399002,0,0.0,1.0
1992-11-03,105.691002,111.252998,104.578003,109.399002,0,0.0,1.0
1992-11-04,103.835999,109.399002,103.835999,109.399002,0,0.0,1.0
1992-11-05,104.578003,105.691002,103.095001,103.095001,0,0.0,1.0
1992-11-06,103.835999,104.578003,101.982002,101.982002,0,0.0,1.0
1992-11-09,100.127998,103.835999,100.127998,103.835999,0,0.0,1.0
1992-11-11,98.273598,100.127998,96.419403,96.419403,0,0.0,1.0
1992-11-12,98.273598,98.273598,96.419403,96.419403,0,0.0,1.0
1992-11-13,96.419403,97.531998,94.565201,97.531998,0,0.0,1.0
1992-11-18,96.419403,96.419403,96.419403,96.419403,0,0.0,1.0
1992-11-19,96.419403,96.419403,89.002502,94.565201,0,0.0,1.0
1992-11-20,89.744202,90.856796,87.1483,90.856796,0,0.0,1.0
1992-11-23,90.856796,90.856796,87.1483,87.1483,0,0.0,1.0
1992-11-24,87.1483,94.565201,85.294098,87.1483,0,0.0,1.0
1992-11-25,85.294098,87.1483,83.439903,87.1483,0,0.0,1.0
1992-11-26,85.294098,85.294098,81.585701,81.585701,0,0.0,1.0
1992-11-27,81.585701,83.439903,77.877197,77.877197,0,0.0,1.0
1992-11-30,77.877197,81.585701,74.1688,77.135498,0,0.0,1.0
1992-12-01,72.314598,74.1688,70.460297,70.460297,0,0.0,1.0
1992-12-02,76.023003,76.023003,72.314598,76.023003,0,0.0,1.0
1992-12-03,72.685402,74.1688,71.202003,74.1688,0,0.0,1.0
1992-12-04,74.1688,77.877197,74.1688,77.877197,0,0.0,1.0
1992-12-10,76.023003,76.023003,76.023003,76.023003,0,0.0,1.0
1992-12-11,74.1688,74.1688,74.1688,74.1688,0,0.0,1.0
1992-12-14,74.539597,75.652199,72.314598,72.314598,0,0.0,1.0
1992-12-15,72.314598,74.1688,72.314598,74.1688,0,0.0,1.0
1992-12-16,68.606102,70.460297,68.606102,70.460297,0,0.0,1.0
1992-12-17,74.1688,74.1688,74.1688,74.1688,0,0.0,1.0
1992-12-18,74.1688,77.877197,74.1688,74.9105,0,0.0,1.0
1992-12-21,74.1688,76.023003,74.1688,76.023003,0,0.0,1.0
