date,open,high,low,close,volume,dividend,split
1996-05-15,47.571098,48.532101,47.090599,47.571098,4682,0.0,1.0
1996-05-16,47.667198,48.051601,46.8983,46.8983,8845,0.0,1.0
1996-05-17,47.282799,47.282799,46.8983,47.282799,1821,0.0,1.0
1996-05-20,46.8983,46.8983,46.129501,46.513901,9365,0.0,1.0
1996-05-21,45.745098,45.745098,44.5919,44.976299,13007,0.0,1.0
1996-05-22,44.5919,44.976299,44.2075,44.2075,10926,0.0,1.0
1996-05-23,44.2075,44.5919,43.438599,43.438599,12747,0.0,1.0
1996-05-24,43.054199,43.438599,42.6698,43.438599,9625,0.0,1.0
1996-05-27,41.901001,44.2075,41.901001,44.2075,9625,0.79145,1.0
1996-05-28,44.2075,46.129501,44.2075,45.745098,10405,0.0,1.0
1996-05-29,45.745098,45.745098,44.5919,44.5919,10666,0.0,1.0
1996-05-30,44.976299,45.360699,44.976299,44.976299,10405,0.0,1.0
1996-05-31,44.976299,44.976299,44.5919,44.5919,5983,0.0,1.0
1996-06-03,44.5919,44.5919,43.438599,43.438599,3122,0.0,1.0
1996-06-04,44.2075,44.2075,43.823101,43.823101,13267,0.0,1.0
1996-06-05,43.438599,43.438599,43.438599,43.438599,5983,0.0,1.0
1996-06-06,43.438599,43.823101,43.054199,43.438599,16649,0.0,1.0
1996-06-07,43.054199,43.823101,43.054199,43.823101,10145,0.0,1.0
1996-06-10,43.438599,43.823101,43.054199,43.246399,15088,0.0,1.0
1996-06-11,43.775002,43.823101,43.630798,43.630798,5723,0.0,1.0
1996-06-12,43.727001,43.727001,43.054199,43.246399,6243,0.0,1.0
1996-06-13,43.246399,43.630798,43.246399,43.438599,13267,0.0,1.0
1996-06-14,43.246399,44.4958,43.246399,43.630798,14568,0.0,1.0
1996-06-17,44.5919,45.168499,44.2075,44.447701,15348,0.0,1.0
1996-06-18,46.129501,46.129501,44.7841,45.456799,6243,0.0,1.0
1996-06-19,45.168499,46.8022,45.168499,46.321701,9625,0.0,1.0
1996-06-20,45.601002,46.6581,45.601002,46.6581,11186,0.0,1.0
1996-06-21,46.129501,46.129501,45.168499,45.601002,9625,0.0,1.0
1996-06-24,44.976299,44.976299,44.976299,44.976299,260,0.0,1.0
1996-06-25,44.7841,44.976299,44.2075,44.2075,388645,0.0,1.0
1996-06-26,44.5919,44.5919,43.342499,43.630798,784573,0.0,1.0
1996-06-27,42.7659,42.958099,42.2854,42.2854,2601,0.0,1.0
1996-06-28,42.3335,42.3335,41.564602,41.612701,4943,0.0,1.0
1996-07-01,41.516602,41.516602,39.594501,39.786701,5723,0.0,1.0
1996-07-02,39.594501,39.594501,37.8647,37.8647,4943,0.0,1.0
1996-07-03,38.3452,38.3452,37.287998,38.2491,3122,0.0,1.0
1996-07-04,36.519199,36.711399,32.867298,36.519199,1092316,0.0,1.0
1996-07-05,35.558201,36.663399,35.558201,36.567299,14047,0.0,1.0
1996-07-08,36.519199,37.480202,34.981602,35.9426,316327,0.0,1.0
1996-07-09,36.471199,36.855598,35.8465,35.8465,37720,0.0,1.0
1996-07-10,35.9426,36.903599,35.462101,36.759499,13527,0.0,1.0
1996-07-11,35.9426,36.519199,35.366001,35.798401,14308,0.0,1.0
1996-07-12,35.558201,35.558201,34.981602,34.981602,216694,0.0,1.0
1996-07-15,35.173801,35.173801,34.981602,35.125702,5463,0.0,1.0
1996-07-16,34.981602,34.981602,34.1166,34.3088,2341,0.0,1.0
1996-07-17,35.558201,35.558201,34.4049,35.366001,14047,0.0,1.0
1996-07-18,34.981602,36.4231,34.981602,36.375,44483,0.0,1.0
1996-07-19,35.9426,36.4231,35.173801,35.558201,52808,0.0,1.0
1996-07-22,35.750401,35.750401,35.558201,35.558201,3122,0.0,1.0
1996-07-23,35.558201,35.558201,35.173801,35.173801,1301,0.0,1.0
1996-07-24,34.933498,35.558201,34.597099,34.597099,2341,0.0,1.0
1996-07-25,35.173801,35.366001,34.981602,35.366001,4422,0.0,1.0
1996-07-26,35.366001,35.462101,35.366001,35.366001,1041,0.0,1.0
1996-07-29,34.597099,35.558201,34.0205,34.741299,10405,0.0,1.0
1996-07-30,34.2127,35.173801,32.386799,34.885399,18730,0.0,1.0
1996-07-31,34.2127,34.2127,33.8283,33.8283,8845,0.0,1.0
1996-08-01,33.7803,33.8283,33.492001,33.492001,6503,0.0,1.0
1996-08-02,33.636101,35.558201,33.251701,33.6842,21852,0.0,1.0
1996-08-05,33.636101,33.636101,32.867298,33.636101,7388,0.0,1.0
1996-08-06,33.251701,33.251701,33.251701,33.251701,5775,0.0,1.0
1996-08-07,33.059502,33.251701,32.867298,32.963402,18881,0.0,1.0
1996-08-08,33.203701,33.203701,32.675098,32.675098,14308,0.0,1.0
1996-08-09,32.819199,33.636101,32.675098,32.915298,41882,0.0,1.0
1996-08-12,32.867298,32.963402,31.7141,31.7621,10848,0.0,1.0
1996-08-13,31.7141,31.9062,31.0413,31.0413,1930,0.0,1.0
1996-08-14,31.425699,31.425699,30.753,30.993299,16779,0.0,1.0
1996-08-16,31.1374,31.1374,29.023199,29.5037,22112,0.0,1.0
1996-08-19,30.368601,30.560801,26.908899,28.7829,17445,0.0,1.0
1996-08-20,27.1492,27.6297,26.3323,26.3323,17351,0.0,1.0
1996-08-21,26.3323,26.908899,25.7556,26.284201,43053,0.0,1.0
1996-08-22,26.1401,26.188101,24.025801,24.17,11186,0.0,1.0
1996-08-23,23.0648,24.7946,22.920601,24.7946,43755,0.0,1.0
1996-08-26,24.986799,25.3232,24.025801,24.218,68130,0.0,1.0
1996-08-27,24.4102,24.746599,24.218,24.746599,94508,0.0,1.0
1996-08-29,26.1401,28.446501,26.1401,28.302401,55383,0.0,1.0
1996-08-30,28.6388,30.1283,28.6388,29.119301,19365,0.0,1.0
1996-09-02,30.753,30.753,28.879,29.359501,384639,0.0,1.0
1996-09-03,29.5998,29.5998,28.6388,28.6868,72807,0.0,1.0
1996-09-04,28.6388,29.263399,28.446501,28.9751,14099,0.0,1.0
1996-09-06,29.4076,29.4076,28.446501,28.7348,12487,0.0,1.0
1996-09-09,28.254299,28.254299,27.8699,27.8699,3262,0.0,1.0
1996-09-10,27.8699,28.8309,27.004999,27.5336,420850,0.0,1.0
1996-09-11,27.6777,28.446501,26.908899,28.014099,142685,0.0,1.0
1996-09-12,27.4855,27.6777,25.947901,26.6206,36419,0.0,1.0
1996-09-13,26.908899,27.1492,25.7556,26.6686,35847,0.0,1.0
1996-09-18,25.034901,25.179001,24.986799,25.034901,2404,0.0,1.0
1996-09-19,24.986799,26.044001,21.3349,24.6024,404263,0.0,1.0
1996-09-20,23.929701,24.986799,23.929701,24.986799,9526,0.0,1.0
1996-09-23,23.641399,23.641399,23.0648,23.641399,3845,0.0,1.0
1996-09-24,24.218,24.218,23.1609,23.257,2705,0.0,1.0
1996-09-25,23.4492,23.4492,19.7973,19.7973,68406,0.0,1.0
1996-09-26,19.7973,21.431,16.8661,21.3349,112978,0.0,1.0
1996-09-27,20.806299,21.3349,20.1817,20.518,31216,0.0,1.0
1996-09-30,20.1817,21.1908,20.1817,20.469999,109778,0.0,1.0
1996-10-01,21.1427,21.863501,20.854401,21.623199,18350,0.0,1.0
1996-10-03,21.815399,22.6803,21.719299,22.344,14302,0.0,1.0
1996-10-04,22.872601,22.872601,20.373899,21.0466,27757,0.0,1.0
1996-10-07,21.719299,21.815399,21.1427,21.815399,17429,0.0,1.0
1996-10-08,21.911501,22.103701,21.1908,21.911501,5359,0.0,1.0
1996-10-09,21.911501,23.016701,21.911501,22.6803,4682,0.0,1.0
1996-10-10,22.6803,22.6803,21.623199,22.2959,7029,0.0,1.0
1996-10-11,22.103701,22.872601,22.103701,22.5362,7102,0.0,1.0
1996-10-14,22.1998,22.4881,22.1998,22.4881,2019,0.0,1.0
1996-10-15,21.911501,21.911501,20.758301,21.2868,141098,0.0,1.0
1996-10-16,21.1427,21.382999,21.1427,21.2388,9027,0.0,1.0
1996-10-17,21.1427,21.431,21.1427,21.2388,3241,0.0,1.0
1996-10-18,21.3349,21.671301,21.1908,21.1908,10405,0.0,1.0
1996-10-22,21.5271,22.2959,21.5271,21.5271,1852,0.0,1.0
1996-10-23,22.103701,22.6803,21.3349,21.3349,7684,0.0,1.0
1996-10-24,21.5271,21.719299,21.1427,21.1427,6243,0.0,1.0
1996-10-25,21.1908,21.431,21.0466,21.0466,10926,0.0,1.0
1996-10-28,21.5271,21.815399,21.431,21.479099,39827,0.0,1.0
1996-10-29,21.2388,21.623199,20.758301,20.998501,56840,0.0,1.0
1996-10-30,21.479099,21.479099,20.758301,21.1427,1704418,0.0,1.0
1996-10-31,21.1427,21.382999,20.9505,21.382999,3122,0.0,1.0
1996-11-01,21.1427,21.2388,20.758301,21.1427,130318,0.0,1.0
1996-11-04,21.1427,21.479099,20.9505,21.431,8668,0.0,1.0
1996-11-05,21.1908,21.1908,21.1427,21.1427,418597,0.0,1.0
1996-11-06,21.1427,21.623199,21.1427,21.623199,21326,0.0,1.0
1996-11-07,21.2388,21.2388,21.1908,21.1908,1041,0.0,1.0
1996-11-13,20.998501,21.1427,20.758301,21.1427,2862,0.0,1.0
1996-11-14,21.1427,21.3349,21.1427,21.3349,6269,0.0,1.0
1996-11-15,21.3349,21.431,20.9505,21.431,9261,0.0,1.0
1996-11-18,21.431,21.431,21.1427,21.1908,2341,0.0,1.0
1996-11-19,21.1908,21.2868,21.1908,21.2868,1041,0.0,1.0
1996-11-20,21.1427,21.1427,21.1427,21.1427,1301,0.0,1.0
1996-11-21,21.1427,21.1427,21.0466,21.1427,4469,0.0,1.0
1996-11-22,21.1427,21.623199,21.1427,21.623199,2497,0.0,1.0
1996-11-25,21.1427,21.1427,20.9505,20.9505,3028,0.0,1.0
1996-11-26,21.1427,23.0648,21.1427,23.0648,9193,0.0,1.0
1996-11-27,22.103701,25.7556,22.103701,25.4193,14630,0.0,1.0
1996-11-28,25.371201,25.371201,24.5063,24.986799,7294,0.0,1.0
1996-11-29,24.986799,27.5816,24.986799,27.101101,38240,0.0,1.0
1996-12-02,25.899799,27.101101,25.371201,26.908899,181248,0.0,1.0
1996-12-03,25.5154,26.091999,24.986799,25.7076,47813,0.0,1.0
1996-12-04,24.986799,25.371201,24.986799,24.986799,102494,0.0,1.0
1996-12-05,24.986799,25.5154,24.986799,25.5154,7050,0.0,1.0
1996-12-06,25.8517,26.4764,24.986799,25.4193,35504,0.0,1.0
1996-12-09,25.371201,25.371201,24.986799,24.986799,9287,0.0,1.0
1996-12-10,24.986799,25.3232,24.986799,25.179001,2388,0.0,1.0
1996-12-11,25.275101,25.275101,24.986799,25.179001,1717,0.0,1.0
1996-12-12,21.719299,25.4673,21.719299,25.179001,4953,0.0,1.0
1996-12-13,25.179001,25.4673,24.986799,24.986799,54785,0.0,1.0
1996-12-16,25.4673,25.7556,25.4673,25.7076,2487,0.0,1.0
1996-12-17,25.4673,28.206301,25.4673,27.004999,870918,0.0,1.0
1996-12-18,28.8309,29.792,28.8309,29.215401,18236,0.0,1.0
1996-12-19,29.215401,31.1374,29.215401,31.1374,18230,0.0,1.0
1996-12-20,32.482899,33.251701,32.098499,33.011398,23891,0.0,1.0
1996-12-23,32.915298,33.059502,30.753,30.9452,34000,0.0,1.0
1996-12-24,30.9452,31.2335,30.8011,30.9452,4578,0.0,1.0
1997-01-01,31.425699,31.7141,31.2335,31.7141,2653,0.0,1.0
1997-01-02,31.7141,31.7141,30.753,31.2335,8069,0.0,1.0
1997-01-03,31.1374,31.7141,30.753,30.753,117998,0.0,1.0
1997-01-06,30.8011,30.9452,30.753,30.753,1087201,0.0,1.0
1997-01-07,30.753,31.281601,30.753,30.9452,8069,0.0,1.0
1997-01-08,30.9452,31.521799,30.753,31.281601,31451,0.0,1.0
1997-01-09,31.2335,31.329599,30.8011,31.329599,2742,0.0,1.0
1997-01-10,31.521799,31.521799,30.753,30.8011,6701,0.0,1.0
1997-01-13,31.1374,31.1374,31.1374,31.1374,1093,0.0,1.0
1997-01-14,30.9452,32.675098,30.753,31.569901,5801,0.0,1.0
1997-01-15,31.9062,34.597099,31.7141,34.1647,77911,0.0,1.0
1997-01-16,34.597099,36.327,33.251701,33.251701,19172,0.0,1.0
1997-01-17,33.251701,33.251701,31.521799,31.521799,16087,0.0,1.0
1997-01-20,31.9062,31.9062,31.0413,31.0413,10562,0.0,1.0
1997-01-21,31.2335,31.329599,31.2335,31.2335,781530,0.0,1.0
1997-01-22,30.8491,30.993299,30.8491,30.8491,8246,0.0,1.0
1997-01-24,30.753,31.1374,30.753,31.1374,4193,0.0,1.0
1997-01-27,31.2335,31.2335,31.1374,31.185499,6555,0.0,1.0
1997-01-28,31.7141,31.7141,31.1374,31.425699,15587,0.0,1.0
1997-01-29,31.2335,31.7141,31.2335,31.521799,20775,0.0,1.0
1997-01-30,31.281601,31.521799,30.9452,31.329599,8095,0.0,1.0
1997-01-31,31.2335,31.329599,30.753,30.8011,520545,0.0,1.0
1997-02-03,30.753,30.753,30.753,30.753,8480,0.0,1.0
1997-02-04,30.8011,30.8491,30.8011,30.8011,5546,0.0,1.0
1997-02-05,30.8491,31.0413,30.8491,30.8972,13251,0.0,1.0
1997-02-06,30.8011,30.8011,30.753,30.753,4407,0.0,1.0
1997-02-07,30.8491,30.9452,30.8491,30.8972,11914,0.0,1.0
1997-02-10,30.8491,30.8491,30.753,30.753,2055,0.0,1.0
1997-02-11,30.753,30.9452,30.753,30.753,3096,0.0,1.0
1997-02-12,30.753,30.9452,30.753,30.753,4995,0.0,1.0
1997-02-13,30.8491,30.8491,30.8491,30.8491,5260,0.0,1.0
1997-02-14,30.9452,31.1374,30.753,30.753,6842,0.0,1.0
1997-02-17,30.753,31.521799,30.753,30.8011,16748,0.0,1.0
1997-02-18,30.8491,30.8491,30.8011,30.8491,2107,0.0,1.0
1997-02-19,30.8011,30.8972,30.753,30.8972,25192,0.0,1.0
1997-02-20,30.753,30.753,30.753,30.753,4433,0.0,1.0
1997-02-21,30.753,30.9452,30.753,30.753,6753,0.0,1.0
1997-02-24,30.753,30.753,30.753,30.753,2393,0.0,1.0
1997-02-25,30.753,30.753,30.753,30.753,1025,0.0,1.0
1997-02-26,30.753,30.9452,30.753,30.8491,14646,0.0,1.0
1997-02-27,30.753,30.8972,30.753,30.753,9963,0.0,1.0
1997-02-28,30.8491,30.9452,30.753,30.753,6009,0.0,1.0
1997-03-03,32.290699,33.636101,31.8102,31.8102,7492,0.0,1.0
1997-03-04,32.290699,33.059502,31.7141,31.8102,4958,0.0,1.0
1997-03-05,32.098499,34.4049,32.098499,32.434799,12747,0.0,1.0
1997-03-06,31.7141,32.675098,31.521799,31.521799,7523,0.0,1.0
1997-03-10,31.1374,31.1374,30.753,30.753,4110,0.0,1.0
1997-03-11,30.753,30.8011,30.753,30.8011,5135,0.0,1.0
1997-03-12,30.753,30.753,30.753,30.753,17143,0.0,1.0
1997-03-13,30.705,30.705,30.080299,30.080299,3018,0.0,1.0
1997-03-14,30.368601,30.753,29.792,30.560801,6503,0.0,1.0
1997-03-17,31.666,31.666,30.4167,30.753,521778,0.0,1.0
1997-03-18,30.368601,30.753,30.368601,30.753,1795,0.0,1.0
1997-03-19,31.7141,31.7141,30.176399,30.368601,2914,0.0,1.0
1997-03-20,30.368601,31.329599,30.176399,30.368601,6425,0.0,1.0
1997-03-21,30.368601,30.705,30.176399,30.705,7471,0.0,1.0
1997-03-25,30.4167,30.705,30.368601,30.705,132410,0.0,1.0
1997-03-26,30.560801,30.560801,30.176399,30.320601,1795,0.0,1.0
1997-03-27,30.176399,30.272499,30.176399,30.272499,2419,0.0,1.0
1997-03-28,30.176399,30.368601,30.176399,30.368601,4126,0.0,1.0
1997-03-31,29.215401,29.215401,28.8309,29.023199,4682,0.0,1.0
1997-04-01,28.8309,28.8309,28.8309,28.8309,468,0.0,1.0
1997-04-02,29.215401,29.215401,29.215401,29.215401,1535,0.0,1.0
1997-04-03,29.455601,29.455601,29.263399,29.263399,1691,0.0,1.0
1997-04-04,29.4076,29.551701,29.4076,29.4076,5723,0.0,1.0
1997-04-07,29.215401,30.368601,28.8309,28.8309,6920,0.0,1.0
1997-04-09,29.071199,29.792,28.8309,28.8309,8595,0.0,1.0
1997-04-10,29.023199,29.071199,28.8309,29.071199,13267,0.0,1.0
1997-04-11,29.792,30.176399,28.927099,29.9842,32387,0.0,1.0
1997-04-15,28.8309,28.8309,28.8309,28.8309,260,0.0,1.0
1997-04-17,28.8309,29.023199,28.8309,28.9751,6946,0.0,1.0
1997-04-21,28.8309,29.5998,28.8309,29.5998,5437,0.0,1.0
1997-04-22,28.8309,30.560801,28.8309,30.560801,807544,0.0,1.0
1997-04-23,30.0322,31.0413,30.0322,30.9452,4173,0.0,1.0
1997-04-24,30.9452,31.0413,30.6569,31.0413,3418,0.0,1.0
1997-04-25,29.8881,32.675098,29.8881,32.578999,9635,0.0,1.0
1997-04-28,34.356899,34.500999,33.059502,33.443901,6332,0.0,1.0
1997-04-29,34.4049,36.471199,34.2127,35.510101,14895,0.0,1.0
1997-04-30,35.558201,36.711399,35.558201,36.0867,10041,0.0,1.0
1997-05-02,36.759499,37.480202,36.519199,36.519199,31955,0.0,1.0
1997-05-05,38.441299,38.441299,36.327,37.095798,3148,0.0,1.0
1997-05-06,36.327,36.711399,36.1348,36.1348,368276,0.0,1.0
1997-05-07,38.2491,38.2491,36.711399,37.528301,17101,0.0,1.0
1997-05-09,39.210098,39.402302,38.441299,38.441299,21383,0.0,1.0
1997-05-12,39.402302,39.402302,37.8647,37.8647,9979,0.0,1.0
1997-05-13,37.480202,38.441299,37.480202,38.153,4719,0.0,1.0
1997-05-14,37.7686,38.0569,37.143902,38.008801,265964,0.0,1.0
1997-05-15,37.8647,38.441299,37.8647,38.441299,52152,0.0,1.0
1997-05-16,38.2491,38.441299,37.480202,38.1049,16467,0.0,1.0
1997-05-19,38.441299,38.633499,37.8647,38.153,20863,0.0,1.0
1997-05-20,38.2491,38.2491,38.0569,38.0569,1441,0.0,1.0
1997-05-21,38.0569,38.0569,37.9608,37.9608,7606,0.0,1.0
1997-05-22,37.9608,38.0569,37.8647,37.9608,3366,0.0,1.0
1997-05-23,37.912701,38.0569,37.8647,37.9608,5515,0.0,1.0
1997-05-26,37.8647,37.8647,37.8647,37.8647,2940,0.0,1.0
1997-05-27,37.8647,37.8647,37.480202,37.672401,18688,0.0,1.0
1997-05-28,37.8647,37.8647,37.287998,37.287998,22289,0.0,1.0
1997-05-29,37.8647,37.8647,36.711399,36.711399,22294,0.0,1.0
1997-05-30,36.711399,36.903599,36.327,36.903599,20374,0.0,1.0
1997-06-02,36.567299,36.567299,36.519199,36.519199,3590,0.0,1.0
1997-06-03,36.519199,36.519199,36.519199,36.519199,11082,0.0,1.0
1997-06-04,36.519199,36.567299,36.519199,36.519199,6633,0.0,1.0
1997-06-05,36.519199,36.903599,36.519199,36.903599,12617,0.0,1.0
1997-06-06,36.519199,36.711399,36.519199,36.711399,13397,0.0,1.0
1997-06-09,36.711399,37.8647,36.711399,37.8647,184073,0.0,1.0
1997-06-10,38.153,39.978901,38.153,39.161999,21498,0.0,1.0
1997-06-11,39.402302,40.171101,39.402302,39.642601,15088,0.0,1.0
1997-06-12,39.402302,39.402302,38.633499,38.633499,4656,0.0,1.0
1997-06-13,38.3932,38.633499,37.240002,37.384102,11108,0.0,1.0
1997-06-16,37.480202,38.633499,36.999699,38.4893,291770,0.0,1.0
1997-06-17,39.017899,39.017899,38.0569,38.441299,5099,0.0,1.0
1997-06-18,38.441299,38.537399,38.2491,38.441299,8142,0.0,1.0
1997-06-19,38.441299,38.729599,38.441299,38.4893,15114,0.0,1.0
1997-06-20,38.537399,39.978901,38.441299,39.354301,27044,0.0,1.0
1997-06-23,39.978901,41.324402,39.882801,40.987999,16789,0.0,1.0
1997-06-24,41.132198,41.804901,40.7477,41.228298,17096,0.0,1.0
1997-06-25,40.939899,41.997101,40.3633,41.420502,10390,0.0,1.0
1997-06-26,40.4594,41.228298,40.4114,40.795799,3439,0.0,1.0
1997-06-27,40.4594,43.246399,40.4594,42.093201,800941,0.0,1.0
1997-06-30,41.564602,43.054199,41.564602,42.717899,6555,0.0,1.0
1997-07-01,42.2854,43.246399,41.949001,43.246399,28922,0.0,1.0
1997-07-02,42.6698,46.129501,42.6698,46.081501,340384,0.0,1.0
1997-07-03,46.129501,50.6464,46.129501,49.156799,31347,0.0,1.0
1997-07-04,49.973701,51.895699,49.0126,50.021702,14422,0.0,1.0
1997-07-07,51.895699,54.202202,51.895699,53.0009,16415,0.0,1.0
1997-07-08,51.1269,53.241199,50.406101,52.808701,42647,0.0,1.0
1997-07-09,52.8568,55.1632,52.280102,54.730801,36846,0.0,1.0
1997-07-10,54.923,55.739799,53.865799,55.0191,23033,0.0,1.0
1997-07-11,53.865799,54.586601,52.8568,53.577499,20067,0.0,1.0
1997-07-14,56.700901,56.700901,51.895699,54.586601,25129,0.0,1.0
1997-07-15,53.817799,53.817799,52.712601,53.1451,8319,0.0,1.0
1997-07-16,52.8568,52.8568,51.895699,52.424301,24057,0.0,1.0
1997-07-17,52.136002,52.280102,51.895699,51.943802,32137,0.0,1.0
1997-07-18,51.943802,52.376202,51.895699,51.943802,19854,0.0,1.0
1997-07-21,55.739799,55.739799,51.943802,52.9529,21123,0.0,1.0
1997-07-22,53.049,54.106098,52.183998,53.673599,17268,0.0,1.0
1997-07-23,54.202202,55.739799,52.712601,53.673599,13933,0.0,1.0
1997-07-24,53.817799,53.817799,52.136002,53.1451,8205,0.0,1.0
1997-07-25,52.472301,52.8568,51.895699,51.943802,15301,0.0,1.0
1997-07-28,52.760601,53.625599,51.943802,53.1931,52563,0.0,1.0
1997-07-29,52.8568,55.5476,52.376202,54.009998,66533,0.0,1.0
1997-07-30,50.358101,55.1632,50.358101,54.778801,37324,0.0,1.0
1997-07-31,53.049,55.739799,53.049,54.586601,27731,0.0,1.0
1997-08-01,53.817799,55.3554,53.433399,54.971001,33459,0.0,1.0
1997-08-04,54.394402,55.5476,54.394402,55.2113,19796,0.0,1.0
1997-08-05,56.316502,57.0853,54.8269,55.4515,23605,0.0,1.0
1997-08-06,55.1632,55.3554,54.057999,54.682701,9807,0.0,1.0
1997-08-07,54.057999,54.586601,52.8568,54.346401,17466,0.0,1.0
1997-08-08,53.817799,55.739799,52.328201,53.0009,22689,0.0,1.0
1997-08-11,53.817799,54.634701,52.8568,54.154099,107239,0.0,1.0
1997-08-12,54.057999,55.1632,53.433399,53.4814,26716,0.0,1.0
1997-08-13,54.634701,54.682701,52.8568,53.2892,43214,0.0,1.0
