date,open,high,low,close,volume,dividend,split
2000-03-07,85,86,78,80.650002,64700,0.0,1.0
2000-03-08,80.5,83.25,75.150002,78.199997,63600,0.0,1.0
2000-03-09,76.25,77,71.949997,72.400002,57700,0.0,1.0
2000-03-10,69,70.849998,66.650002,66.650002,70400,0.0,1.0
2000-03-13,66.650002,66.650002,66.650002,66.650002,0,0.0,1.0
2000-03-14,73.949997,77.650002,68.050003,77.650002,55100,0.0,1.0
2000-03-15,77.800003,83.849998,72,83.849998,75600,0.0,1.0
2000-03-16,87.400002,89,77.150002,77.199997,62700,0.0,1.0
2000-03-17,77.199997,77.199997,77.199997,77.199997,0,0.0,1.0
2000-03-20,77.199997,77.199997,77.199997,77.199997,0,0.0,1.0
2000-03-21,76,77,71.599998,72.349998,13900,0.0,1.0
2000-03-22,69.050003,74,69.050003,70.900002,14700,0.0,1.0
2000-03-23,70.050003,70.599998,66.900002,67.900002,10000,0.0,1.0
2000-03-24,63.25,68.800003,63,66.449997,20700,0.0,1.0
2000-03-27,70.900002,71.75,69.25,71.75,19000,0.0,1.0
2000-03-28,70.5,71.900002,69.5,70.050003,17600,0.0,1.0
2000-03-29,68,71.900002,68,68.75,12300,0.0,1.0
2000-03-30,67,67.5,65,67,10500,0.0,1.0
2000-03-31,65.400002,66.900002,63.75,65.050003,24500,0.0,1.0
2000-04-03,67.25,69,59.849998,59.950001,40800,0.0,1.0
2000-04-04,55.349998,55.349998,55.200001,55.200001,13200,0.0,1.0
2000-04-05,55.099998,58.900002,53.650002,55.950001,16100,0.0,1.0
2000-04-06,57,57.5,51.799999,53.849998,13100,0.0,1.0
2000-04-07,55,58.099998,55,58.099998,45100,0.0,1.0
2000-04-10,62.700001,62.700001,62.099998,62.700001,50100,0.0,1.0
2000-04-11,62.700001,62.700001,62.700001,62.700001,0,0.0,1.0
2000-04-12,60,62.400002,60,61.349998,51300,0.0,1.0
2000-04-13,58.099998,66.199997,56.549999,62.099998,195200,0.0,1.0
2000-04-14,62.099998,62.099998,62.099998,62.099998,0,0.0,1.0
2000-04-17,62.150002,64.25,59.049999,62.950001,16500,0.0,1.0
2000-04-18,63.599998,65.900002,63.599998,64.199997,5200,0.0,1.0
2000-04-19,66,66,61,62.950001,12700,0.0,1.0
2000-04-20,61,62,58.049999,61.450001,11300,0.0,1.0
2000-04-21,61.450001,61.450001,61.450001,61.450001,0,0.0,1.0
2000-04-24,61.450001,61.450001,61.450001,61.450001,0,1.34574,1.0
2000-04-25,55.5,60.299999,55.5,58.450001,10800,0.0,1.0
2000-04-26,58.450001,58.450001,58.450001,58.450001,0,0.0,1.0
2000-04-27,62,62,57.299999,57.450001,9800,0.0,1.0
2000-04-28,54.650002,57.450001,54,56.200001,8500,0.0,1.0
2000-05-01,56.200001,56.200001,56.200001,56.200001,0,0.0,1.0
2000-05-02,54,54.450001,53.5,53.900002,1100,0.0,1.0
2000-05-03,53.900002,53.900002,53.900002,53.900002,0,0.0,1.0
2000-05-04,50.549999,53,50.5,52.75,3900,0.0,1.0
2000-05-05,52.75,52.75,52.75,52.75,0,0.0,1.0
2000-05-08,57.299999,57.299999,54,54.099998,4200,0.0,1.0
2000-05-09,54.099998,54.099998,54.099998,54.099998,0,0.0,1.0
2000-05-10,52.099998,54.5,52.099998,53.5,1000,0.0,1.0
2000-05-11,52,53.400002,52,52.75,1200,0.0,1.0
2000-05-12,51.200001,53,51.200001,51.799999,5700,0.0,1.0
2000-05-15,50,50,47.700001,47.799999,10300,0.0,1.0
2000-05-16,46,47,44.400002,44.799999,11400,0.0,1.0
2000-05-17,45.5,47,45.25,45.549999,8600,0.0,1.0
2000-05-18,45.150002,45.150002,43.200001,43.349998,4500,0.0,1.0
2000-05-19,42.5,45,42.5,42.900002,11100,0.0,1.0
2000-05-22,41.200001,42,40.049999,40.049999,15700,0.0,1.0
2000-05-23,41,41,38.599998,39.200001,5900,0.0,1.0
2000-05-24,37.099998,39.900002,37.049999,39.299999,3200,0.0,1.0
2000-05-25,39.799999,40.400002,38.599998,39,22800,0.0,1.0
2000-05-26,39.75,39.75,37.299999,37.950001,7900,0.0,1.0
2000-05-29,37.950001,40.75,37.799999,39.799999,9700,0.0,1.0
2000-05-30,40.5,42.799999,40,42.700001,5800,0.0,1.0
2000-05-31,42,46.099998,42,45.5,9700,0.0,1.0
2000-06-01,45.5,45.5,42.599998,43.650002,4200,0.0,1.0
2000-06-02,44.900002,45,43.950001,43.950001,4300,0.0,1.0
2000-06-05,47,47.450001,44.5,44.950001,13500,0.0,1.0
2000-06-06,42.849998,45.900002,42.849998,45.349998,5200,0.0,1.0
2000-06-07,44.049999,44.599998,43.799999,44.599998,5100,0.0,1.0
2000-06-08,44.200001,45.950001,44.200001,45.400002,4900,0.0,1.0
2000-06-09,46,46.5,44.650002,45.700001,5300,0.0,1.0
2000-06-12,46,46,44.650002,45.200001,2500,0.0,1.0
2000-06-13,44.450001,48.799999,44.150002,48.75,6500,0.0,1.0
2000-06-14,49.150002,52.599998,49.099998,52.599998,11900,0.0,1.0
2000-06-15,52.099998,55.950001,52.099998,53.950001,9100,0.0,1.0
2000-06-16,53,53.700001,52,52.5,8300,0.0,1.0
2000-06-19,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-06-20,55,55,52.599998,53.650002,6900,0.0,1.0
2000-06-21,53.299999,53.299999,50,50.150002,5300,0.0,1.0
2000-06-22,49.25,51.700001,49.25,50.599998,5800,0.0,1.0
2000-06-23,50,50,47.599998,48.200001,9500,0.0,1.0
2000-06-26,48,48,46.799999,47.5,2400,0.0,1.0
2000-06-27,46.700001,46.900002,45.150002,46.299999,3400,0.0,1.0
2000-06-28,46.650002,46.650002,44.200001,45.849998,3100,0.0,1.0
2000-06-29,46.5,49.25,46.5,47.650002,6600,0.0,1.0
2000-06-30,46.650002,46.650002,45.5,45.599998,5800,0.0,1.0
2000-07-03,49,49,46,47,2300,0.0,1.0
2000-07-04,46,47,46,46.049999,4000,0.0,1.0
2000-07-05,45.549999,46.299999,45.549999,45.950001,2700,0.0,1.0
2000-07-06,45.200001,46.5,45.099998,45.5,1800,0.0,1.0
2000-07-07,45.5,45.5,45.5,45.5,0,0.0,1.0
2000-07-10,45.5,45.5,45.5,45.5,0,0.0,1.0
2000-07-11,43.5,44.25,43,43.450001,3700,0.0,1.0
2000-07-12,44.5,44.5,43,44,2300,0.0,1.0
2000-07-13,45,46.400002,44.099998,44.099998,2300,0.0,1.0
2000-07-14,43,44.200001,42.75,43.049999,4800,0.0,1.0
2000-07-17,44,45,43.599998,44.599998,3800,0.0,1.0
2000-07-18,43.299999,43.950001,43,43.400002,7600,0.0,1.0
2000-07-19,42.599998,43.200001,42,42.150002,5600,0.0,1.0
2000-07-20,42,42,41.650002,42,400,0.0,1.0
2000-07-21,40.25,41.099998,39.599998,40.400002,7000,0.0,1.0
2000-07-24,40.400002,40.400002,40.400002,40.400002,0,0.0,1.0
2000-07-25,37.25,39.950001,37.200001,39.950001,4400,0.0,1.0
2000-07-26,39.950001,40.799999,38.799999,39.450001,5100,0.0,1.0
2000-07-27,39.450001,39.450001,39.450001,39.450001,0,0.0,1.0
2000-07-28,39.549999,40.150002,38.549999,38.849998,7200,0.0,1.0
2000-07-31,38.5,39,35.75,35.799999,15600,0.0,1.0
2000-08-01,36,36.5,33.200001,36.200001,18200,0.0,1.0
2000-08-02,35,35.849998,34.650002,35.450001,5000,0.0,1.0
2000-08-03,34,35.700001,34,35.099998,3300,0.0,1.0
2000-08-04,34,35.200001,32.900002,33.099998,8000,0.0,1.0
2000-08-07,33.950001,33.950001,32.5,33.349998,1800,0.0,1.0
2000-08-08,36,36,33.150002,34.299999,5400,0.0,1.0
2000-08-09,35,36,34.599998,35,2200,0.0,1.0
2000-08-10,36.799999,37.75,35,37.75,4300,0.0,1.0
2000-08-11,40,40.75,38,40.75,8700,0.0,1.0
2000-08-14,42.900002,44,39.049999,39.700001,15400,0.0,1.0
2000-08-15,39.700001,39.700001,39.700001,39.700001,0,0.0,1.0
2000-08-16,41.900002,42.849998,41,42.599998,11400,0.0,1.0
2000-08-17,44,44,40.099998,40.349998,6500,0.0,1.0
2000-08-18,41.25,41.25,39.5,40.900002,10700,0.0,1.0
2000-08-21,43,44.150002,42.099998,42.900002,14100,0.0,1.0
2000-08-22,42.299999,43.450001,42,43.400002,9100,0.0,1.0
2000-08-23,43.5,43.75,42.75,43.150002,7400,0.0,1.0
2000-08-24,42.5,43,41.549999,42.5,6600,0.0,1.0
2000-08-25,43.849998,44.950001,42.099998,44.549999,31300,0.0,1.0
2000-08-28,48.099998,48.099998,48.099998,48.099998,300,0.0,1.0
2000-08-29,50.799999,51,48,50.599998,6900,0.0,1.0
2000-08-30,51,52,49.099998,49.5,3900,0.0,1.0
2000-08-31,48.599998,49,47,47.599998,8000,0.0,1.0
2000-09-01,47.599998,47.599998,47.599998,47.599998,0,0.0,1.0
2000-09-04,47.599998,50.799999,47.599998,48.950001,7300,0.0,1.0
2000-09-05,49.75,49.75,48.349998,48.799999,7000,0.0,1.0
2000-09-06,49.75,52.650002,49.099998,52.650002,10400,0.0,1.0
2000-09-07,53.75,56.849998,49.5,56.849998,12400,0.0,1.0
2000-09-08,61.349998,61.349998,60.900002,61.349998,2400,0.0,1.0
2000-09-11,66.199997,66.199997,66.199997,66.199997,3000,0.0,1.0
2000-09-12,70.400002,71.449997,62,71.449997,40000,0.0,1.0
2000-09-13,74.5,76.449997,66,66.199997,28800,0.0,1.0
2000-09-14,68,71,63.599998,66.599998,17700,0.0,1.0
2000-09-15,67,68.25,62,62.5,16000,0.0,1.0
2000-09-18,62.5,62.5,62.5,62.5,0,0.0,1.0
2000-09-19,62.5,62.5,62.5,62.5,0,0.0,1.0
2000-09-20,55,57.799999,54.150002,56.299999,8900,0.0,1.0
2000-09-21,57.900002,58,56.299999,57.049999,3800,0.0,1.0
2000-09-22,54.5,56.099998,52.75,53.349998,10400,0.0,1.0
2000-09-25,55,56.5,55,56.200001,2500,0.0,1.0
2000-09-26,56.200001,56.200001,56.200001,56.200001,0,0.0,1.0
2000-09-27,56.200001,56.200001,56.200001,56.200001,0,0.0,1.0
2000-09-28,54.650002,54.650002,53.099998,54,2000,0.0,1.0
2000-09-29,54,54,54,54,0,0.0,1.0
2000-10-02,54,54,54,54,0,0.0,1.0
2000-10-03,54.099998,54.5,53.5,53.5,2200,0.0,1.0
2000-10-04,52.299999,53.5,52.299999,53.299999,2900,0.0,1.0
2000-10-05,53.75,54.799999,53,53,2000,0.0,1.0
2000-10-06,52.549999,53.200001,50,50.400002,3000,0.0,1.0
2000-10-09,52,52,47.299999,47.450001,4900,0.0,1.0
2000-10-10,47.299999,47.299999,44.099998,44.849998,5500,0.0,1.0
2000-10-11,43.25,44.400002,42,42.849998,6500,0.0,1.0
2000-10-12,42,43.5,41.099998,42.099998,2200,0.0,1.0
2000-10-13,41.349998,44.700001,41.200001,43.450001,10500,0.0,1.0
2000-10-16,46.900002,46.900002,44,44.5,4300,0.0,1.0
2000-10-17,42.349998,43.75,41,42.450001,3700,0.0,1.0
2000-10-18,41.799999,42.400002,41.5,41.900002,2100,0.0,1.0
2000-10-19,40.5,44,40.5,43.549999,2000,0.0,1.0
2000-10-20,43.549999,43.549999,43.549999,43.549999,0,0.0,1.0
2000-10-23,45.950001,45.950001,41,41.700001,900,0.0,1.0
2000-10-24,40.549999,41.599998,40,40.849998,2300,0.0,1.0
2000-10-25,40.849998,40.849998,40.849998,40.849998,0,0.0,1.0
2000-10-26,40.849998,40.849998,40.849998,40.849998,0,0.0,1.0
2000-10-27,43.5,45.900002,43.5,45.900002,1600,0.0,1.0
2000-10-30,45,45,44,44.650002,3700,0.0,1.0
2000-10-31,44.650002,44.650002,44.650002,44.650002,0,0.0,1.0
2000-11-01,43.549999,45.200001,43.549999,45,2300,0.0,1.0
2000-11-02,45,45.450001,43.599998,45.099998,3200,0.0,1.0
2000-11-03,46,46,44.5,45.5,3200,0.0,1.0
2000-11-06,49.049999,49.099998,49,49.099998,2000,0.0,1.0
2000-11-07,53,53,53,53,4600,0.0,1.0
2000-11-08,57.200001,57.200001,57.200001,57.200001,4500,0.0,1.0
2000-11-09,59.900002,60.400002,56.099998,56.200001,18200,0.0,1.0
2000-11-10,58,58,53.549999,54.950001,6800,0.0,1.0
2000-11-13,54.200001,54.200001,50.900002,51.099998,8100,0.0,1.0
2000-11-14,50.849998,52.700001,50.25,52.150002,10800,0.0,1.0
2000-11-15,52.099998,53,50.400002,50.650002,16300,0.0,1.0
2000-11-16,50.299999,51.900002,50.25,50.549999,4400,0.0,1.0
2000-11-17,50.549999,50.549999,48.599998,49.150002,12000,0.0,1.0
2000-11-20,51.950001,52,50,50.450001,6100,0.0,1.0
2000-11-21,49,49.700001,48.5,48.799999,5700,0.0,1.0
2000-11-22,48.75,48.75,48.150002,48.400002,1700,0.0,1.0
2000-11-23,46.599998,47.75,46.599998,47.049999,3600,0.0,1.0
2000-11-24,48.450001,48.450001,46.549999,47.650002,8900,0.0,1.0
2000-11-27,48.75,49.599998,48,49.400002,9200,0.0,1.0
2000-11-28,49,51,49,50.900002,9100,0.0,1.0
2000-11-29,48.150002,50.799999,48.150002,49.200001,5900,0.0,1.0
2000-11-30,49,49.900002,49,49.650002,4500,0.0,1.0
2000-12-01,48.799999,49.450001,48.5,48.849998,8400,0.0,1.0
2000-12-04,49.799999,51,48.75,49,10100,0.0,1.0
2000-12-05,48.75,50.5,48.75,49.25,11100,0.0,1.0
2000-12-06,50.5,51,50,50.049999,7200,0.0,1.0
2000-12-07,50.25,50.950001,50.099998,50.099998,8800,0.0,1.0
2000-12-08,50,52,50,51.450001,8900,0.0,1.0
2001-07-19,23.15,23.15,23.15,23.15,100,0.0,1.0
2001-07-31,23.5,23.5,23.5,23.5,200,0.0,1.0
2001-11-01,19.9,19.9,19.9,19.9,50,0.0,1.0
2001-11-02,20.5,20.5,20.5,20.5,900,0.0,1.0
2001-11-06,20.549999,20.549999,20.549999,20.549999,100,0.0,1.0
2001-11-08,22.5,22.5,22.5,22.5,2500,0.0,1.0
2001-11-21,24.65,26.85,24.65,26.85,200,0.0,1.0
2001-11-22,26.4,26.4,24.549999,24.549999,400,0.0,1.0
2001-11-29,25,25,25,25,200,0.0,1.0
2001-12-03,23.75,25.15,23.75,25.15,300,0.0,1.0
2001-12-13,28.5,28.5,28.5,28.5,50,0.0,1.0
2001-12-26,21.049999,21.049999,21,21,200,0.0,1.0
2001-12-27,20,20.4,20,20.4,200,0.0,1.0
2001-12-28,20.35,20.35,20.35,20.35,100,0.0,1.0
2001-12-31,22.1,23.9,22.1,23.6,2300,0.0,1.0
2002-01-01,23.9,24.5,23.1,23.1,2800,0.0,1.0
2002-01-02,24,24,22.65,23,2800,0.0,1.0
2002-01-03,22.4,23.700001,22.4,23.700001,1300,0.0,1.0
2002-01-04,23,23.700001,23,23.299999,3200,0.0,1.0
2002-01-07,21.799999,23.299999,21.799999,23.200001,1400,0.0,1.0
2002-01-08,22.5,23.200001,22.5,22.700001,200,0.0,1.0
2002-01-09,22.1,22.75,21.6,22.25,2700,0.0,1.0
2002-01-10,22.049999,22.200001,22.049999,22.1,400,0.0,1.0
2002-01-11,22.15,22.15,21.049999,21.049999,2700,0.0,1.0
2002-01-14,20.5,22,20.299999,21.1,3800,0.0,1.0
2002-01-15,21.35,21.6,20.85,21.5,3900,0.0,1.0
2002-01-16,20.75,21.6,20.75,20.9,3000,0.0,1.0
2002-01-17,20.799999,21.299999,20.549999,21.25,4300,0.0,1.0
2002-01-18,21.700001,21.700001,21.049999,21.5,1100,0.0,1.0
2002-01-21,21.049999,21.200001,20.9,21,2200,0.0,1.0
2002-01-22,21.1,21.1,20.65,20.75,2400,0.0,1.0
2002-01-23,20.299999,21.35,20.299999,20.6,1900,0.0,1.0
2002-01-24,21,21,20.5,20.700001,1500,0.0,1.0
2002-01-25,21.35,21.35,20.200001,20.35,3500,0.0,1.0
2002-01-28,21.299999,21.299999,20.200001,20.65,2000,0.0,1.0
2002-01-29,20.5,20.65,20.25,20.6,600,0.0,1.0
2002-01-30,20.5,20.5,19.799999,19.799999,1900,0.0,1.0
2002-01-31,20.049999,20.5,19.299999,19.4,8400,0.0,1.0
2002-02-01,19.5,20,19.4,19.700001,3500,0.0,1.0
2002-02-04,19.25,20,19.25,19.85,1100,0.0,1.0
2002-02-05,19.9,20,19.549999,19.6,2900,0.0,1.0
2002-02-06,20,20.35,19.35,20,4100,0.0,1.0
2002-02-07,20.4,22,20.049999,20.1,3100,0.0,1.0
2002-02-08,19.65,20.6,19.6,20.4,5200,0.0,1.0
2002-02-11,20.299999,21,20.200001,21,11300,0.0,1.0
2002-02-12,21.15,21.65,20.200001,21,13900,0.0,1.0
2002-02-13,21.25,21.549999,20.549999,20.65,3300,0.0,1.0
2002-02-14,21,21,20.15,20.200001,5400,0.0,1.0
2002-02-15,20.450001,23.700001,20.4,22.5,14900,0.0,1.0
2002-02-18,22.799999,24.5,22.5,24,14700,0.0,1.0
2002-02-19,22.799999,23.4,22.549999,22.549999,4600,0.0,1.0
2002-02-20,23.25,23.25,21.549999,21.9,1500,0.0,1.0
2002-02-21,22.5,22.5,21.6,21.6,3700,0.0,1.0
2002-02-22,21.5,21.6,21.049999,21.6,3500,0.0,1.0
2002-02-25,21,21.9,21,21.200001,5900,0.0,1.0
2002-02-26,21.5,22,21.1,21.700001,5700,0.0,1.0
2002-02-27,21.9,22,21.200001,21.4,2300,0.0,1.0
2002-02-28,21,23,19.6,20.049999,11700,0.0,1.0
2002-03-01,18.65,20.6,18.65,20.6,1700,0.0,1.0
2002-03-04,21,21,20.4,20.450001,2600,0.0,1.0
2002-03-05,20.049999,20.799999,20.049999,20.65,1800,0.0,1.0
2002-03-06,20.5,20.85,20,20.049999,6500,0.0,1.0
2002-03-07,20,21.6,20,21.1,15200,0.0,1.0
2002-03-08,21.299999,21.4,20,20,17600,0.0,1.0
2002-03-11,20.799999,23,20.6,22.299999,13000,0.0,1.0
2002-03-12,22.4,23.799999,22,22.15,44500,0.0,1.0
2002-03-13,22.9,23.25,21.75,22,11900,0.0,1.0
2002-03-14,21.75,22.75,21.75,22.25,8700,0.0,1.0
2002-03-15,22,23,22,22.049999,8300,0.0,1.0
2002-03-18,23.25,25.25,23.25,24.200001,34400,0.0,1.0
2002-03-19,24.25,24.700001,23,23.15,14900,0.0,1.0
2002-03-20,23.75,23.75,22.549999,22.950001,8600,0.0,1.0
2002-03-21,22.85,22.950001,22.1,22.25,7500,0.0,1.0
2002-03-22,22.9,23.65,22.6,22.9,3900,0.0,1.0
2002-03-26,23,23.299999,22.549999,22.75,5200,0.0,1.0
2002-03-27,23,23.35,22.6,22.799999,2400,0.0,1.0
2002-04-01,23.5,23.5,22.6,22.75,2000,0.0,1.0
2002-04-02,23.25,23.9,22.950001,23.1,5500,0.0,1.0
2002-04-03,23.25,23.25,22.25,22.4,3100,0.0,1.0
2002-04-04,22.4,22.9,22.1,22.15,6700,0.0,1.0
2002-04-05,22,22.65,22,22.299999,4900,0.0,1.0
2002-04-08,22.5,23.450001,22.5,22.85,6700,0.0,1.0
2002-04-09,23,25.200001,23,24.25,67800,0.0,1.0
2002-04-10,24.75,25.4,23.6,23.9,19900,0.0,1.0
2002-04-11,24.200001,24.299999,23.5,23.65,7200,0.0,1.0
2002-04-12,23.450001,25.35,23.450001,23.950001,23400,0.0,1.0
2002-04-15,24.5,24.700001,23.950001,24.25,14300,0.0,1.0
2002-04-16,24.35,24.450001,23.65,23.950001,3800,0.0,1.0
2002-04-17,23.950001,24.6,23.65,24.450001,6400,0.0,1.0
2002-04-18,24.5,24.549999,23.85,23.950001,3500,0.0,1.0
2002-04-19,24.35,24.35,23.5,23.5,8000,0.0,1.0
2002-04-22,23.049999,23.6,22.75,23,4100,0.0,1.0
2002-04-23,22.5,22.700001,22.299999,22.35,3900,0.0,1.0
2002-04-24,22.6,22.799999,22.1,22.4,8500,0.0,1.0
2002-04-25,22.1,22.299999,22,22.1,4600,0.0,1.0
2002-04-26,22.450001,22.450001,22.15,22.25,1900,0.0,1.0
2002-04-29,21.799999,22.25,21.700001,21.799999,5400,0.0,1.0
2002-04-30,21.5,22.15,21.5,21.85,6800,0.0,1.0
2002-05-02,22.299999,22.450001,21.5,21.6,7000,0.0,1.0
2002-05-03,21.85,22.15,21.799999,21.85,5400,0.0,1.0
2002-05-06,22.5,22.5,21.6,21.6,6000,0.0,1.0
2002-05-07,22,23.35,22,23,15900,0.0,1.0
2002-05-08,23,24,23,23.15,14200,0.0,1.0
2002-05-09,23.700001,23.75,22.5,22.6,9300,0.0,1.0
2002-05-10,23,23,22,22.1,9700,0.0,1.0
2002-05-13,22.1,22.799999,21.75,21.85,6800,0.0,1.0
2002-05-14,22.450001,22.450001,21.25,21.5,11400,0.0,1.0
2002-05-15,21.700001,21.950001,21,21,12300,0.0,1.0
2002-05-16,21,21.4,20.950001,20.950001,5900,0.0,1.0
2002-05-17,20.549999,21.25,20.450001,20.75,6000,0.0,1.0
2002-05-20,20.35,20.35,19.700001,19.75,5800,0.0,1.0
2002-05-21,19.200001,19.299999,18.1,18.35,12100,0.0,1.0
2002-05-22,18.5,19.450001,18.299999,18.700001,3300,0.0,1.0
2002-05-23,19,19,18.75,18.75,700,0.0,1.0
2002-05-24,19.6,20.35,19.15,20.25,5100,0.0,1.0
2002-05-27,19.75,20.1,19.5,19.950001,1500,0.0,1.0
2002-05-28,19.35,19.450001,19,19.1,3800,0.0,1.0
2002-05-29,19.200001,19.549999,19.200001,19.4,1700,0.0,1.0
2002-05-30,19.75,19.75,19.1,19.15,3000,0.0,1.0
2002-05-31,19,19.25,18.6,19.1,4200,0.0,1.0
2002-06-03,19.9,20.35,19.25,20.15,3700,0.0,1.0
2002-06-04,20.85,20.85,19.700001,19.9,2900,0.0,1.0
2002-06-05,19.4,20.6,19.4,20.5,6000,0.0,1.0
2002-06-06,20.549999,20.950001,20.049999,20.700001,5500,0.0,1.0
2002-06-07,20.6,20.6,20.1,20.200001,4400,0.0,1.0
2002-06-10,20.200001,20.700001,19.75,20.700001,6000,0.0,1.0
2002-06-11,21,21.5,21,21.25,8300,0.0,1.0
2002-06-12,21.799999,22.200001,21.299999,21.9,11600,0.0,1.0
2002-06-13,22,22.200001,21.75,22,9500,0.0,1.0
2002-06-14,22.75,23.9,22.4,23.700001,27300,0.0,1.0
2002-06-17,23.799999,27.25,23.700001,26.200001,60500,0.0,1.0
2002-06-18,26.85,27.65,26.1,26.1,57600,0.0,1.0
2002-06-19,26.200001,26.25,23.85,24.799999,26400,0.0,1.0
2002-06-20,24.5,25,24,24.4,15200,0.91987,1.0
2002-06-21,24,24.799999,24,24.1,10300,0.0,1.0
2002-06-24,24,24.5,24,24.4,28800,0.0,1.0
2002-06-25,24.9,25,23.5,23.700001,18900,0.0,1.0
2002-06-26,23.1,23.5,22.549999,22.6,13500,0.0,1.0
2002-07-01,24,25.700001,24,25.5,36811,0.0,1.0
2002-07-02,25.6,25.85,25.25,25.5,9152,0.0,1.0
2002-07-03,26,26,24.5,24.85,23501,0.0,1.0
2002-07-04,24.65,25,24.35,24.4,5835,0.0,1.0
2002-07-05,24.6,25.200001,24.5,24.85,5516,0.0,1.0
2002-07-08,24.9,26,24.1,25.799999,27990,0.0,1.0
2002-07-09,26.5,27.549999,26.200001,26.950001,41477,0.0,1.0
2002-07-10,27.450001,27.450001,25.549999,25.9,26293,0.0,1.0
2002-07-11,25.15,25.5,24.5,24.6,10200,0.0,1.0
2002-07-12,24.5,24.85,24.1,24.4,6120,0.0,1.0
2002-07-15,24.1,24.4,22.799999,23.450001,6500,0.0,1.0
2002-07-16,23.450001,23.6,22.25,22.35,9540,0.0,1.0
2002-07-17,23.299999,23.299999,22.4,22.700001,1660,0.0,1.0
2002-07-18,23.200001,23.200001,22.950001,23.049999,1150,0.0,1.0
2002-07-19,22.85,23,22.65,22.65,2635,0.0,1.0
2002-07-22,22.049999,22.299999,21.6,21.6,6645,0.0,1.0
2002-07-23,21.85,22,21.049999,21.950001,3020,0.0,1.0
2002-07-24,21.75,21.75,21,21,6810,0.0,1.0
2002-07-25,21.6,21.6,20.6,21,3850,0.0,1.0
2002-07-26,20.299999,20.950001,20.049999,20.4,6220,0.0,1.0
2002-07-29,19.65,20,19.1,19.9,4311,0.0,1.0
2002-07-30,20.1,20.5,19.85,19.9,3925,0.0,1.0
2002-07-31,19.049999,19.049999,17.5,18.200001,9760,0.0,1.0
2002-08-01,18.75,18.75,17.700001,17.9,11630,0.0,1.0
