date,open,high,low,close,volume,dividend,split
2019-03-07,479.700012,481.399994,450.100006,457,13698,0.0,1.0
2019-03-08,451,469.899994,444,456.799988,19021,0.0,1.0
2019-03-11,456.799988,465.850006,446.450012,455,12565,0.0,1.0
2019-03-12,457.25,460.75,450.850006,452.100006,8217,0.0,1.0
2019-03-13,457,457,430.75,448.799988,18496,0.0,1.0
2019-03-14,460,479,457.100006,466.100006,30976,0.0,1.0
2019-03-15,471,482,425,446.100006,26713,0.0,1.0
2019-03-18,446.100006,451.799988,429.149994,433.25,17568,0.0,1.0
2019-03-19,432.200012,434,419.25,425.5,15253,0.0,1.0
2019-03-20,422.100006,423.200012,415.049988,417.200012,3905,0.0,1.0
2019-03-22,416.5,419,405.25,412.149994,11464,0.0,1.0
2019-03-25,412,417.399994,405.049988,408.899994,12711,0.0,1.0
2019-03-26,403.950012,422.950012,402,416.950012,16129,0.0,1.0
2019-03-27,417,417,407,411.049988,9065,0.0,1.0
2019-03-28,415,419,409.549988,412.549988,7061,0.0,1.0
2019-04-01,414.049988,416,409.5,412.399994,7972,0.0,1.0
2019-04-02,417,417,408.25,409.149994,5879,0.0,1.0
2019-04-03,412.549988,412.75,404.899994,408.5,3482,0.0,1.0
2019-04-04,409.450012,410.399994,405,406.450012,8553,0.0,1.0
2019-04-05,409,411.549988,403.899994,405.950012,15258,0.0,1.0
2019-04-08,407.950012,409,402.149994,403.700012,4078,0.0,1.0
2019-04-09,408.850006,408.899994,403,406.350006,4642,0.0,1.0
2019-04-10,403.049988,407.299988,402,403.450012,2272,0.0,1.0
2019-04-11,402,406.049988,392.5,393.950012,4248,0.0,1.0
2019-04-12,393,397.75,392.299988,393.149994,2804,0.0,1.0
2019-04-15,393.450012,412,389,398.100006,7885,0.0,1.0
2019-04-16,397,415,392,402.399994,5109,0.0,1.0
2019-04-18,399.700012,404,397,398.299988,3944,0.0,1.0
2019-04-22,400.200012,411,391.100006,398.700012,6415,0.0,1.0
2019-04-23,395,404.700012,393.149994,397.850006,2886,0.0,1.0
2019-04-24,400.049988,406.350006,400.049988,402.899994,2371,0.0,1.0
2019-04-25,404.75,422.200012,404.75,412.950012,21703,0.0,1.0
2019-04-26,415.899994,429,415.25,420,15637,0.0,1.0
2019-04-30,420.799988,435,418,433.700012,20647,0.0,1.0
2019-05-02,471,484.799988,453.549988,465,77992,0.0,1.0
2019-05-03,465,479,452,463.25,16793,0.0,1.0
2019-05-06,464,475.950012,455,458.649994,18404,0.0,1.0
2019-05-07,466,474.5,464.799988,467.149994,9629,0.0,1.0
2019-05-08,470,480.75,468,477.200012,23629,0.0,1.0
2019-05-09,463,504.299988,463,492.649994,65004,0.0,1.0
2019-05-10,497.950012,513.599976,497.950012,507.399994,39574,0.0,1.0
2019-05-13,511.5,525,451,463.649994,23553,0.0,1.0
2019-05-14,455,509,442.549988,500.299988,37335,0.0,1.0
2019-05-15,504.200012,532,504.200012,525.950012,77121,0.0,1.0
2019-05-16,528,552,510.700012,543.049988,35358,0.0,1.0
2019-05-17,547.5,572.900024,543.400024,569.5,93722,0.0,1.0
2019-05-20,575,596,565.099976,588.150024,35943,0.0,1.0
2019-05-21,589,606.799988,570.900024,578.200012,47708,0.0,1.0
2019-05-22,575.5,624.75,575.5,612.25,43461,0.0,1.0
2019-05-23,617.400024,637,567.849976,585.599976,24599,0.0,1.0
2019-05-24,598,605.450012,592,603.349976,10487,0.0,1.0
2019-05-27,603.349976,635,597,613.75,30320,0.0,1.0
2019-05-28,629,633,571,588.950012,17266,0.0,1.0
2019-05-29,578,595,546.5,553,15314,0.0,1.0
2019-05-30,556.900024,589,556.900024,580.450012,10660,0.0,1.0
2019-05-31,583.200012,590,540.25,553.75,18878,0.0,1.0
2019-06-03,569,569,521.150024,529.75,8300,0.0,1.0
2019-06-04,547.900024,556,521,524.900024,11901,0.0,1.0
2019-06-06,530,537.349976,512,518.599976,8792,0.0,1.0
2019-06-07,512.099976,523,503,520.25,7667,0.0,1.0
2019-06-10,516,529.900024,516,523.150024,2724,0.0,1.0
2019-06-11,513.5,522.799988,513.5,516.5,2734,0.0,1.0
2019-06-12,508.100006,566,508.100006,561.950012,42111,0.0,1.0
2019-06-13,555.099976,560,531,533.799988,10304,0.0,1.0
2019-06-14,534,543,499.75,502.149994,20651,0.0,1.0
2019-06-17,502.149994,502.149994,480,482.700012,8860,0.0,1.0
2019-06-18,482.700012,497,474.25,483.200012,9065,0.0,1.0
2019-06-19,486.100006,514,486,497.299988,16296,0.0,1.0
2019-06-20,495,504,487.700012,501.399994,11719,0.0,1.0
2019-06-21,497.450012,538.599976,486,529.599976,17693,0.0,1.0
2019-06-24,525,529.549988,512.5,515.650024,10235,0.0,1.0
2019-06-25,515,528.450012,515,524.299988,8901,0.0,1.0
2019-06-26,524,545,524,536.900024,10619,0.0,1.0
2019-06-27,543,560,535.099976,549.950012,12820,0.0,1.0
2019-06-28,555,569,550,562.549988,13797,0.0,1.0
2019-07-01,565,577.200012,551.400024,556.099976,4137,0.0,1.0
2019-07-02,561.349976,572.700012,559,568.549988,10919,0.0,1.0
2019-07-03,570,575,562,565.650024,10504,0.0,1.0
2019-07-04,565,565.5,552.700012,555.049988,3820,0.0,1.0
2019-07-05,564,576.299988,559.25,573.5,21045,0.0,1.0
2019-07-08,571.849976,585,568.799988,579.849976,7189,0.0,1.0
2019-07-09,582.400024,590,544.150024,564.349976,10958,0.0,1.0
2019-07-10,571,573.650024,542.099976,545.400024,7811,0.0,1.0
2019-07-11,550,552.049988,527,529.700012,4908,0.0,1.0
2019-07-12,529.700012,544.75,522.5,536.049988,4635,1.60817,1.0
2019-07-15,537.5,542.150024,528,530.849976,5332,1.59255,1.0
2019-07-16,529.349976,537.75,517.75,520.150024,8184,0.0,1.0
2019-07-17,525.700012,528.75,505,510.549988,2792,0.0,1.0
2019-07-18,500.100006,510.899994,491.5,501.299988,5977,0.0,1.0
2019-07-19,501.299988,516,496.75,503.700012,6810,0.0,1.0
2019-07-22,503.700012,503.75,491.75,493.899994,8065,0.0,1.0
2019-07-23,495.299988,504,473.25,482.200012,11767,0.0,1.0
2019-07-24,471.200012,476.5,442.149994,444.799988,12167,0.0,1.0
2019-07-25,443.799988,462.100006,435.299988,439.350006,5007,0.0,1.0
2019-07-26,436.399994,463,436.399994,456.549988,8048,0.0,1.0
