date,open,high,low,close,volume,dividend,split
2004-06-08,76,77,75,75.5,4628,0.0,1.0
2004-06-09,76,77,75,76.199997,21801,0.0,1.0
2004-06-10,76.5,76.900002,75.5,75.699997,3862,0.0,1.0
2004-06-11,75.25,76.400002,75.150002,75.199997,6041,0.0,1.0
2004-06-14,76,76,74.099998,74.75,7593,0.0,1.0
2004-06-15,74.599998,75.150002,74,74.550003,2647,0.0,1.0
2004-06-16,74.050003,74.5,71,73.300003,15285,0.0,1.0
2004-06-17,73.699997,73.699997,73,73.400002,1826,0.0,1.0
2004-06-18,73,75.400002,73,75,2548,0.0,1.0
2004-06-21,74.5,74.5,74,74.099998,2073,0.0,1.0
2004-06-22,74.300003,76.5,74.25,75.449997,3428,0.0,1.0
2004-06-23,75,77,74,74.199997,5453,0.0,1.0
2004-06-24,74,75,74,74.099998,2600,0.0,1.0
2004-06-25,74.699997,75.5,74.699997,75.099998,2121,0.0,1.0
2004-06-28,77,77,75.550003,76.349998,2610,0.0,1.0
2004-06-29,76,78.550003,76,77.75,3246,0.0,1.0
2004-06-30,77.550003,78.5,77,77.150002,3666,0.0,1.0
2004-07-01,77.699997,78,76.800003,77.449997,2499,0.0,1.0
2004-07-02,77,78,76.75,76.800003,1790,0.0,1.0
2004-07-05,77.75,78,76.550003,76.699997,803,0.0,1.0
2004-07-06,77,82.949997,76.25,81.5,9715,0.0,1.0
2004-07-07,82,84.349998,81.199997,82.099998,19887,0.0,1.0
2004-07-08,82.150002,85.25,77.099998,78.25,11537,0.0,1.0
2004-07-09,74.099998,79.050003,74,78.449997,5101,0.0,1.0
2004-07-12,75.400002,79,75.349998,77.349998,5221,0.0,1.0
2004-07-13,77.5,78,75.099998,75.949997,2989,0.0,1.0
2004-07-14,76,81.849998,76,77.849998,8728,0.0,1.0
2004-07-15,77.300003,79.550003,77.300003,79.150002,1026,0.0,1.0
2004-07-16,79.75,81.699997,79.5,81.099998,5995,0.0,1.0
2004-07-19,81.75,84.5,81,83.449997,10289,0.0,1.0
2004-07-20,84,84,78.599998,79.199997,4132,0.0,1.0
2004-07-21,80,82.75,80,80.25,7026,0.0,1.0
2004-07-22,81,85.849998,81,84.099998,27090,0.0,1.0
2004-07-23,84.900002,86.400002,83.25,85.599998,19148,0.0,1.0
2004-07-26,85,88.25,83,87.349998,14640,0.0,1.0
2004-07-27,88,88,83.099998,83.5,4509,0.0,1.0
2004-07-28,84.400002,85.900002,81.099998,81.949997,8904,0.0,1.0
2004-07-29,82.449997,85,82.050003,83.650002,8925,0.0,1.0
2004-07-30,85.099998,89.5,84.550003,85.699997,22286,0.0,1.0
2004-08-02,86.5,89.5,84.599998,85.5,13488,0.0,1.0
2004-08-03,85,88.699997,85,87.349998,14956,0.0,1.0
2004-08-04,87,88,85.849998,86.400002,4494,0.0,1.0
2004-08-05,87,93.300003,86,91.050003,39513,0.0,1.0
2004-08-06,91,92,87,87.400002,7136,0.0,1.0
2004-08-09,87,88.599998,86.550003,88.150002,3888,0.0,1.0
2004-08-10,85.099998,89.599998,85,88.550003,12171,0.0,1.0
2004-08-11,88.25,90.25,87.5,88.050003,17080,0.0,1.0
2004-08-12,88.349998,93,88.349998,88.900002,27175,0.0,1.0
2004-08-13,89.5,94.75,88.5,93.849998,41326,0.0,1.0
2004-08-16,94.25,95,91.5,92.199997,26969,0.0,1.0
2004-08-17,93,93.5,92.25,92.599998,8921,0.0,1.0
2004-08-18,92.25,92.599998,88.150002,92,8273,0.0,1.0
2004-08-19,92.400002,93.349998,91.75,92.75,6953,0.0,1.0
2004-08-20,92,93,91,92.5,4771,0.0,1.0
2004-08-23,92,93.5,90.550003,91.199997,12587,0.0,1.0
2004-08-24,91.099998,92.5,91,91.800003,7544,0.0,1.0
2004-08-25,91.5,95,91.5,93.5,26417,0.0,1.0
2004-08-26,94,98.5,94,95.150002,87560,0.0,1.0
2004-08-27,96,102,96,96.900002,60301,0.0,1.0
2004-08-30,97,104.150002,95.25,102.449997,218419,0.0,1.0
2004-08-31,102.900002,105.5,99.5,100.550003,90313,0.0,1.0
2004-09-01,101.5,102.300003,96.300003,97.099998,37221,0.0,1.0
2004-09-02,97.199997,99,94.699997,95.25,66478,0.0,1.0
2004-09-03,96.449997,99.5,95,96.5,97179,0.0,1.0
2004-09-06,97.449997,97.900002,95.5,96.050003,55869,0.0,1.0
2004-09-07,96.849998,97.75,94.050003,94.849998,59674,0.0,1.0
2004-09-08,95.5,96.5,94.5,94.849998,30099,0.0,1.0
2004-09-09,95,95.699997,91.849998,92.199997,46673,0.0,1.0
2004-09-10,92.900002,95.75,92,93.650002,50357,0.0,1.0
2004-09-13,94.5,95.5,94.150002,94.550003,19979,0.0,1.0
2004-09-14,95,95.599998,94.199997,94.900002,16345,0.0,1.0
2004-09-15,95,95.75,94,94.599998,11078,0.0,1.0
2004-09-16,94.699997,95.550003,93.699997,94.5,38386,0.0,1.0
2004-09-17,96.099998,97,94.699997,95.050003,20555,0.0,1.0
2004-09-20,95,95.849998,94.599998,94.699997,16032,0.0,1.0
2004-09-21,94,98.5,94,96.550003,21814,0.0,1.0
2004-09-22,97.449997,98,96.099998,96.650002,11677,0.0,1.0
2004-09-23,97,97.25,95.5,95.550003,12826,0.0,1.0
2004-09-24,95.199997,96.5,95,95.099998,8681,0.0,1.0
2004-09-27,93.5,98.050003,93.5,94.699997,51422,0.0,1.0
2004-09-28,95.099998,96.25,94.75,94.75,17637,0.0,1.0
2004-09-29,96,96,94.75,94.900002,8826,0.0,1.0
2004-09-30,95.5,95.75,94.75,94.800003,7945,0.0,1.0
2004-10-01,94.300003,94.900002,92.699997,93.199997,22776,0.0,1.0
2004-10-04,95,96.699997,94.199997,95.199997,16803,0.0,1.0
2004-10-05,96.400002,96.400002,93.650002,94.099998,15014,0.0,1.0
2004-10-06,94.75,95.849998,92.75,92.949997,18840,0.0,1.0
2004-10-07,93.550003,95.800003,93.5,94.5,15450,0.0,1.0
2004-10-08,95.800003,95.800003,94.099998,94.550003,16665,0.0,1.0
2004-10-11,95,95.5,94,94.199997,12668,0.0,1.0
2004-10-12,94.5,94.5,92,92.75,7154,0.0,1.0
2004-10-13,92.75,92.75,92.75,92.75,0,0.0,1.0
2004-10-14,92,93,91.900002,92.150002,5818,0.0,1.0
2004-10-15,110,110,91.400002,91.550003,7269,0.0,1.0
2004-10-18,93.099998,93.300003,91.199997,92.199997,7251,0.0,1.0
2004-10-19,92.900002,93,91.900002,92.25,8525,0.0,1.0
2004-10-20,96.300003,96.300003,91,91.099998,6729,0.0,1.0
2004-10-21,91.949997,92.949997,90.699997,91.400002,5493,0.0,1.0
2004-10-22,91.400002,91.400002,91.400002,91.400002,0,0.0,1.0
2004-10-25,91,91,89,89.099998,7717,0.0,1.0
2004-10-26,89,90.900002,89,90,7606,0.0,1.0
2004-10-27,89.5,90.699997,89.449997,89.75,4196,0.0,1.0
2004-10-28,88.900002,91.5,88.900002,90.199997,16433,0.0,1.0
2004-10-29,94.900002,94.900002,88.599998,89.300003,7401,0.0,1.0
2004-11-01,88.75,91,88.75,89.75,12309,0.0,1.0
2004-11-02,90.050003,101,90,98.699997,116358,0.0,1.0
2004-11-03,109,109,102,103.75,192778,0.0,1.0
2004-11-04,105.75,107,102.050003,103.400002,110603,0.0,1.0
2004-11-05,105,105.5,100,101.650002,56845,0.0,1.0
2004-11-08,102.900002,111.300003,98,109.900002,218088,0.0,1.0
2004-11-09,111.800003,113.300003,107.550003,108.349998,109740,0.0,1.0
2004-11-10,108.599998,112.800003,106.5,110.400002,117268,0.0,1.0
2004-11-11,110,118.5,110,115.349998,148331,0.0,1.0
2004-11-12,115,116.800003,114,114.650002,25896,0.0,1.0
2004-11-15,114.650002,114.650002,114.650002,114.650002,0,0.0,1.0
2004-11-16,115,119.949997,114.349998,119.150002,57300,0.0,1.0
2004-11-17,120.650002,124.800003,119.5,120.400002,97589,0.0,1.0
2004-11-18,120,121.949997,116.300003,117.849998,39349,0.0,1.0
2004-11-19,117.849998,117.849998,117.849998,117.849998,0,0.0,1.0
2004-11-22,113,116,112,115.349998,10060,0.0,1.0
2004-11-23,115,118.599998,113.199997,113.949997,22024,0.0,1.0
2004-11-24,115.949997,124,115.949997,119.349998,57748,0.0,1.0
2004-11-25,121.949997,121.949997,114,114.900002,32761,0.0,1.0
2004-11-26,114.900002,114.900002,114.900002,114.900002,0,0.0,1.0
2004-11-29,117.400002,117.5,113.199997,114.400002,25015,0.0,1.0
2004-11-30,117,117,114.150002,114.949997,39352,0.0,1.0
2004-12-01,114.400002,116,113.300003,115.050003,18182,0.0,1.0
2004-12-02,117,119.25,114,114.900002,26785,0.0,1.0
2004-12-03,112.699997,115,112.650002,113.300003,35356,0.0,1.0
2004-12-06,115,115,112,113.699997,15404,0.0,1.0
2004-12-07,114.949997,116.900002,113.5,115,16298,0.0,1.0
2004-12-08,116,116,113.449997,113.900002,18004,0.0,1.0
2004-12-09,111.5,115.050003,111.5,114.050003,14047,0.0,1.0
2004-12-10,114.900002,131,114.900002,124.849998,182137,0.0,1.0
2004-12-13,125.800003,131,125,125.550003,95844,0.0,1.0
2004-12-14,126.849998,128,122,122.449997,45375,0.0,1.0
2004-12-15,125,131.5,122.5,124.150002,50759,0.0,1.0
2004-12-16,123.099998,125.449997,121,121.75,26176,0.0,1.0
2004-12-17,119.25,123.949997,118.5,120.199997,26347,0.0,1.0
2004-12-20,120,126,120,125.099998,38630,0.0,1.0
2004-12-21,127,127.900002,121.199997,123.050003,43504,0.0,1.0
2004-12-22,124.900002,130.800003,124,129.600006,181115,0.0,1.0
2004-12-23,131.25,133.449997,128,128.399994,120792,0.0,1.0
2004-12-24,129.800003,132.399994,125,125.800003,65520,0.0,1.0
2004-12-27,126,127.800003,124.75,125.599998,77594,0.0,1.0
2004-12-28,125.050003,128.699997,125,126.599998,30395,0.0,1.0
2004-12-29,127.900002,129.800003,124,126.449997,65452,0.0,1.0
2004-12-30,126.050003,127.449997,125,125.800003,57450,0.0,1.0
2004-12-31,125.5,138.699997,125.5,133.949997,140096,0.0,1.0
2005-01-03,134.800003,135,130,132.149994,56108,0.0,1.0
2005-01-04,132.199997,134.449997,130.600006,131.800003,30052,0.0,1.0
2005-01-05,131,131.5,120.150002,126.599998,29176,0.0,1.0
2005-01-06,128,128,120,122.800003,25096,0.0,1.0
2005-01-07,128.949997,128.949997,123,126.400002,15096,0.0,1.0
2005-01-10,127.75,135,127.75,131.100006,64988,0.0,1.0
2005-01-11,132.25,132.25,126.050003,127.050003,13938,0.0,1.0
2005-01-12,127,127,123.599998,125.900002,33733,0.0,1.0
2005-01-13,128,131,124,130,35284,0.0,1.0
2005-01-14,130.050003,134.399994,129.5,130,21850,0.0,1.0
2005-01-17,125,130,123,128.649994,24721,0.0,1.0
2005-01-18,129,130.5,128,129.75,6083,0.0,1.0
2005-01-19,130.5,138.699997,128,135.199997,63468,0.0,1.0
2005-01-20,137.300003,141.5,130.25,131.550003,195551,0.0,1.0
2005-01-24,134.899994,135,129,130.100006,26201,0.0,1.0
2005-01-25,130,130,124,126.800003,13501,0.0,1.0
2005-01-27,129.850006,129.850006,126.900002,128.050003,16018,0.0,1.0
2005-01-28,128.600006,131.399994,128.600006,131.050003,18573,0.0,1.0
2005-01-31,134.850006,137,131.75,133.800003,31739,0.0,1.0
2005-02-01,132.75,138,130.949997,135.100006,30907,0.0,1.0
2005-02-02,137.5,155,134,147.800003,238917,0.0,1.0
2005-02-03,149.350006,154.449997,145.699997,146.899994,110612,0.0,1.0
2005-02-04,150.899994,152.850006,145.25,146.949997,40600,0.0,1.0
2005-02-07,150,152,143,147.300003,82304,0.0,1.0
2005-02-08,149.899994,152.399994,147,150.699997,54071,0.0,1.0
2005-02-09,151,154,150,152.100006,40942,0.0,1.0
2005-02-10,154.850006,155,150,150.800003,29385,0.0,1.0
2005-02-11,154,159.899994,153.5,154.5,94111,0.0,1.0
2005-02-14,156.149994,157.449997,150.399994,151.050003,136682,0.0,1.0
2005-02-15,151,153,147,151.649994,37894,0.0,1.0
2005-02-16,153.899994,154.649994,149.75,150.100006,133409,0.0,1.0
2005-02-17,147.5,149.649994,145.050003,147.399994,25823,0.0,1.0
2005-02-18,147,152.449997,147,148.449997,25841,0.0,1.0
2005-02-21,147.100006,156.899994,146.75,153.899994,72160,0.0,1.0
2005-02-22,153.899994,154.5,147.050003,148.75,26235,0.0,1.0
2005-02-23,150,154.949997,148.25,149.949997,32141,0.0,1.0
2005-02-24,151.5,154.75,150,150.550003,22438,0.0,1.0
2005-02-25,153,153,146.050003,146.800003,16679,0.0,1.0
2005-02-28,148.300003,152.5,144,144.800003,18837,0.0,1.0
2005-03-01,146.699997,147,142,145.399994,23375,0.0,1.0
2005-03-02,145.800003,151.800003,144,147.199997,37466,0.0,1.0
2005-03-03,149.5,150.600006,144.649994,145.5,20346,0.0,1.0
2005-03-04,145,147.5,142.699997,143.149994,21688,0.0,1.0
2005-03-07,144,144,138.050003,141.550003,45811,0.0,1.0
2005-03-08,140.600006,152.5,140,147.25,82704,0.0,1.0
2005-03-09,148,152.399994,142.800003,144.649994,70191,0.0,1.0
2005-03-10,144.649994,149.699997,142.600006,146.550003,31281,0.0,1.0
2005-03-11,146,148,142,143.350006,11381,0.0,1.0
2005-03-14,143.5,144.850006,139,140,9792,0.0,1.0
2005-03-15,141.100006,144.75,139,139.699997,4986,0.0,1.0
2005-03-16,141.699997,144.699997,139.199997,139.850006,14036,0.0,1.0
2005-03-17,140,143.199997,139,140.050003,16167,0.0,1.0
2005-03-18,141.699997,142,134.800003,140.449997,35770,0.0,1.0
2005-03-21,139.100006,140,136,138.649994,11527,0.0,1.0
2005-03-22,137.050003,140,132.050003,133.600006,19535,0.0,1.0
2005-03-23,133,133,127.650002,130.149994,16623,0.0,1.0
2005-03-24,128,132,125.050003,127.050003,9736,0.0,1.0
2005-03-28,126,127.949997,125,126,5524,0.0,1.0
2005-03-29,128.25,128.25,119,119.949997,7679,0.0,1.0
2005-03-30,118,122.900002,117.550003,122.150002,7620,0.0,1.0
2005-03-31,124.449997,126.849998,123.25,125.25,10632,0.0,1.0
2005-04-01,124.550003,133.949997,124.550003,131.800003,8341,0.0,1.0
2005-04-04,134,136.5,131.600006,133.800003,15331,0.0,1.0
2005-04-05,133.100006,133.550003,131,132.199997,3534,0.0,1.0
2005-04-06,134.5,134.5,130.550003,131.449997,5951,0.0,1.0
2005-04-07,133.100006,134,132,132.25,5159,0.0,1.0
2005-04-08,134,134,128.199997,128.600006,3545,0.0,1.0
2005-04-11,125.25,127.5,124.599998,127,8311,0.0,1.0
2005-04-12,130,131,130,130.199997,12789,0.0,1.0
2005-04-13,131.050003,141,131,137.100006,17104,0.0,1.0
2005-04-15,130.300003,151,128,139.5,46696,0.0,1.0
2005-04-18,134,140.699997,134,138.350006,5512,0.0,1.0
2005-04-19,138,141,137,137.25,11229,0.0,1.0
2005-04-20,136,139,136,137.75,5116,0.0,1.0
2005-04-21,137,140.5,135.149994,138.350006,10946,0.0,1.0
2005-04-22,139,144.949997,137.5,141.25,20066,0.0,1.0
2005-04-25,141.199997,145.5,141.199997,145,18622,0.0,1.0
2005-04-26,144.949997,147.949997,144,145.75,6493,0.0,1.0
2005-04-27,144,145.699997,142.5,145.050003,8589,0.0,1.0
2005-04-28,144,145.649994,144,145.5,6750,0.0,1.0
2005-04-29,141.699997,144,136.100006,137.300003,10003,0.0,1.0
2005-05-02,137,139,137,138.5,12315,0.0,1.0
2005-05-03,139,140.300003,138.100006,140,26736,0.0,1.0
2005-05-04,139.25,142.449997,139.25,141.800003,10900,0.0,1.0
2005-05-05,140.100006,142,140,141,4637,0.0,1.0
2005-05-06,140,141.5,138.550003,139.850006,7704,0.0,1.0
2005-05-09,140,142.600006,140,141.800003,11838,0.0,1.0
2005-05-10,142.850006,142.850006,140,141.800003,1829,0.0,1.0
2005-05-11,141,141,140,140,1455,0.0,1.0
2005-05-12,142.5,142.5,140.5,141,3461,0.0,1.0
2005-05-13,141.850006,144.5,141.850006,144,8539,0.0,1.0
2005-05-16,145,148.75,144,144.899994,9656,0.0,1.0
2005-05-17,145,146.75,143.100006,146,8887,0.0,1.0
2005-05-18,144,149,143,146.649994,11868,0.0,1.0
2005-05-19,148,150,146.199997,146.5,18719,0.0,1.0
2005-05-20,146.550003,149.899994,146.550003,147.550003,9367,0.0,1.0
2005-05-23,148,153.449997,148,149.5,29379,0.0,1.0
2005-05-24,148,150,146,146.350006,5896,0.0,1.0
2005-05-25,146.5,147.699997,141.25,143.850006,4938,0.0,1.0
2005-05-26,143.100006,145,141,141.100006,5755,0.0,1.0
2005-05-27,144,148,142.100006,145.75,15380,0.0,1.0
2005-05-30,147.800003,149.199997,145,146.199997,6809,0.0,1.0
2005-05-31,146,147,144,145.949997,18300,0.0,1.0
2005-06-01,147,147.5,144.649994,145,4755,0.0,1.0
2005-06-02,144.149994,146,141,141.5,4318,0.0,1.0
2005-06-03,141.5,141.5,141.5,141.5,0,0.0,1.0
2005-06-06,141.5,141.5,141.5,141.5,0,0.0,1.0
2005-06-07,146.399994,166.550003,146.399994,162.149994,211267,0.0,1.0
2005-06-08,163.899994,176,162,171.899994,224688,0.0,1.0
2005-06-09,173,187.949997,173,181.649994,274742,0.0,1.0
2005-06-10,185,190.800003,181,187.850006,145261,0.0,1.0
2005-06-13,188.100006,208,185,203.050003,189027,0.0,1.0
2005-06-14,205,205.899994,199,201,70997,0.0,1.0
2005-06-15,202,204,199.25,200.550003,22682,0.0,1.0
2005-06-16,202.5,202.5,193,194.850006,35919,0.0,1.0
2005-06-17,195,201,187.350006,195,106421,0.0,1.0
2005-06-20,197.949997,200.449997,181,183.699997,28800,0.0,1.0
2005-06-21,184,184.449997,175.600006,177.649994,24862,0.0,1.0
2005-06-22,180.699997,183.5,173.050003,174.550003,24336,0.0,1.0
2005-06-23,173.600006,177,172,173.399994,9874,0.0,1.0
2005-06-24,174.699997,195.899994,174.5,187.5,36201,0.0,1.0
2005-06-27,190.949997,197.850006,188.100006,190.699997,50109,0.0,1.0
2005-06-28,192.949997,192.949997,188,188.350006,17862,0.0,1.0
2005-06-29,188,190.5,184.300003,185.550003,4671,0.0,1.0
2005-06-30,185,188,184.350006,187,5972,0.0,1.0
2005-07-01,185,194,185,189.449997,10678,0.0,1.0
2005-07-04,188,191,187,187.800003,10709,0.0,1.0
2005-07-05,189.75,215,189.75,195.550003,53270,0.0,1.0
2005-07-06,198,203.5,195.5,196.199997,19527,0.0,1.0
2005-07-07,198,198,189.899994,190.75,5279,0.0,1.0
2005-07-08,192,207,192,203.050003,45218,0.0,1.0
2005-07-11,206.949997,207,200,202.100006,10241,0.0,1.0
2005-07-12,204,205,199,201.649994,13942,0.0,1.0
2005-07-13,202.949997,210,200.050003,201.649994,48660,0.0,1.0
2005-07-14,203.899994,216,203,211.800003,35416,0.0,1.0
2005-07-15,214.899994,254.149994,213,254.149994,98307,0.0,1.0
2005-07-18,304.950012,304.950012,262,282.549988,228486,0.0,1.0
2005-07-19,284,287.899994,272.049988,282.049988,45284,0.0,1.0
2005-07-20,276,280,263,266.549988,31288,0.0,1.0
2005-07-21,269.649994,272.649994,258.149994,260.450012,18542,0.0,1.0
2005-07-22,255.25,284.200012,255.100006,272.5,64822,0.0,1.0
2005-07-25,260.5,264.700012,254.899994,258.100006,40437,0.0,1.0
2005-07-26,259.700012,261,245.100006,246.699997,22873,0.0,1.0
2005-07-27,247,249,233.300003,236.449997,11092,0.0,1.0
2005-07-28,236.449997,236.449997,236.449997,236.449997,0,0.0,1.0
2005-07-29,237,237.949997,230,230.25,22074,0.0,1.0
2005-08-01,234,244,230.25,237.699997,17910,0.0,1.0
2005-08-02,240,253.699997,238.75,253.699997,23952,0.0,1.0
2005-08-03,251,251.300003,237,238.25,25618,0.0,1.0
2005-08-04,240.699997,248.899994,237.5,240.649994,11866,0.0,1.0
2005-08-05,242.449997,267,240.550003,259.299988,57018,0.0,1.0
2005-08-08,260,263.899994,245.699997,248.149994,14318,0.0,1.0
2005-08-09,247,251.25,241.25,242.199997,7871,0.0,1.0
2005-08-10,247.699997,248.5,241,245.100006,6802,0.0,1.0
2005-08-11,246.949997,247,239,241.300003,13646,0.0,1.0
2005-08-12,241.25,242,237.100006,238.949997,13340,0.0,1.0
2005-08-16,239,244.350006,236,238.649994,11491,0.0,1.0
2005-08-17,240,262,236,250,20865,0.0,1.0
2005-08-18,256.700012,260,248,249.649994,26803,0.0,1.0
2005-08-19,250,255.699997,246.25,252.449997,10901,0.0,1.0
2005-08-22,252.100006,258,241.199997,247,11117,0.0,1.0
2005-08-23,248.699997,248.699997,232.300003,238,10071,0.0,1.0
2005-08-24,234.699997,239,232,232.5,10029,0.0,1.0
2005-08-25,234.600006,243.25,233,239,5777,0.0,1.0
2005-08-26,244.5,250,240.100006,244.5,11723,0.0,1.0
2005-08-29,240,243,236,239.800003,6497,0.0,1.0
2005-08-30,243,244.899994,238,238.149994,12699,0.0,1.0
2005-08-31,240,242.050003,237,238,8662,0.0,1.0
2005-09-01,240,243.899994,237.25,240.5,8683,0.0,1.0
2005-09-02,242.699997,245,240.399994,241,5734,0.0,1.0
2005-09-05,243.699997,249,241,244.649994,6541,0.0,1.0
2005-09-06,238.25,244,238.050003,238.949997,5100,0.0,1.0
2005-09-08,242.699997,255,238.100006,239.050003,5458,0.0,1.0
2005-09-09,240,244,232.149994,234.5,8177,0.0,1.0
2005-09-12,242,243,238.350006,238.350006,5438,0.0,1.0
2005-09-13,241,241,234,235,6514,0.0,1.0
2005-09-14,239.949997,239.949997,234.149994,236.350006,2909,0.0,1.0
2005-09-15,236,239.949997,234.5,236.25,6766,0.0,1.0
2005-09-16,234.5,250,234.5,246.300003,21540,0.0,1.0
2005-09-19,248,267,247,261.549988,60559,0.0,1.0
2005-09-20,262,262,253,256.049988,26938,0.0,1.0
2005-09-21,261,263,227.5,240.25,31518,0.0,1.0
2005-09-22,236.75,236.75,217.5,219.550003,17870,0.0,1.0
2005-09-23,220,224,215,221,9409,0.0,1.0
2005-09-26,228.800003,230.699997,222.100006,230.699997,9275,0.0,1.0
2005-09-27,235,238,226.5,228.550003,17123,0.0,1.0
2005-09-28,230,232,225,228.199997,9326,0.0,1.0
2005-09-29,238,238,222.699997,223.850006,10805,0.0,1.0
2005-09-30,227,227,212.699997,224.100006,14793,0.0,1.0
2005-10-03,227,233.5,225,227.100006,8055,0.0,1.0
2005-10-04,229,229,225,225.600006,4956,0.0,1.0
2005-10-05,227.699997,230.699997,222.399994,229.75,13700,0.0,1.0
2005-10-06,227,229.300003,220.399994,221.600006,8456,0.0,1.0
2005-10-07,223.699997,225,217.350006,219.75,4822,0.0,1.0
2005-10-10,219.75,221.949997,214.100006,215.199997,3872,0.0,1.0
2005-10-11,217.100006,218.899994,211,217,3293,0.0,1.0
2005-10-13,218.899994,219,212,212,1327,0.0,1.0
2005-10-14,211.100006,211.100006,201.5,204.5,2802,0.0,1.0
2005-10-17,204.5,207,201,205.100006,17571,0.0,1.0
2005-10-18,206,209.25,201,201.5,4487,0.0,1.0
2005-10-19,199,204,196.050003,199,2343,0.0,1.0
2005-10-20,200.5,204,182,188,21175,0.0,1.0
2005-10-21,189,192.5,185.5,189.699997,3746,0.0,1.0
2005-10-24,193.899994,193.899994,190.649994,192.899994,3608,0.0,1.0
2005-10-25,190.149994,193.449997,188,192.5,3527,0.0,1.0
2005-10-26,187,195,185,185,3583,0.0,1.0
2005-10-27,173,190.850006,173,190.449997,3400,0.0,1.0
2005-10-28,185,188,180,180.5,11463,0.0,1.0
2005-10-31,182,192.649994,181.399994,190.149994,32592,0.0,1.0
2005-11-02,199.899994,199.899994,188.600006,188.600006,5591,0.0,1.0
2005-11-04,193.100006,193.100006,193.100006,193.100006,0,0.0,1.0
2005-11-07,187,192,176,176,12516,0.0,1.0
2005-11-08,183,188.949997,173.5,177,35151,0.0,1.0
2005-11-09,179.899994,183.5,178,179.550003,6581,0.0,1.0
2005-11-10,180,183.5,179.300003,182.850006,7766,0.0,1.0
2005-11-11,183.5,207,181,203.800003,26805,0.0,1.0
2005-11-14,210,220,208,210.550003,49124,0.0,1.0
2005-11-16,211.899994,211.899994,202.600006,204.600006,8788,0.0,1.0
2005-11-17,207.699997,207.75,202,205.300003,7726,0.0,1.0
2005-11-18,207.699997,210,204.5,204.5,10081,0.0,1.0
2005-11-21,207.5,209,203.600006,205.25,10562,0.0,1.0
2005-11-22,206.699997,206.699997,201,203.449997,2621,0.0,1.0
2005-11-23,204,207.800003,199,200.550003,6577,0.0,1.0
2005-11-24,200,206,199,202.600006,5441,0.0,1.0
2005-11-25,200.5,206.25,200.5,205.199997,6083,0.0,1.0
2005-11-28,212.600006,214.5,210.100006,210.949997,9828,0.0,1.0
2005-11-29,210.100006,212.649994,206.25,207.899994,2558,0.0,1.0
2005-11-30,205.149994,218,205.149994,210,25897,0.0,1.0
2005-12-01,210.100006,218,207.050003,216.350006,22214,0.0,1.0
2005-12-02,216.899994,224.699997,216.899994,218.600006,24862,0.0,1.0
2005-12-05,221,231,219,224.949997,23641,0.0,1.0
2005-12-06,224.100006,241.850006,222,234.25,58178,0.0,1.0
2005-12-07,239.899994,242,235,238,20443,0.0,1.0
2005-12-08,239.449997,254,237,244.199997,40597,0.0,1.0
2005-12-09,244,245.850006,240,240.399994,11591,0.0,1.0
2005-12-12,240,241.850006,235.300003,238.149994,13101,0.0,1.0
2005-12-13,232,241,232,234.600006,16310,0.0,1.0
2005-12-14,235.25,236,222,225.600006,13040,0.0,1.0
2005-12-15,229.699997,233.899994,225,232.050003,10465,0.0,1.0
2005-12-16,235.550003,237,229.5,235.350006,9240,0.0,1.0
2005-12-19,235,239,235,235.449997,6418,0.0,1.0
2005-12-20,237.699997,242,232.5,240.600006,20576,0.0,1.0
2005-12-21,244,244,239.5,241.850006,5220,0.0,1.0
2005-12-22,240,241,238.25,239.149994,8906,0.0,1.0
2005-12-23,242,242,236.600006,238.5,13074,0.0,1.0
2005-12-26,235.100006,237.5,235,236.600006,3039,0.0,1.0
2005-12-27,235,238,234.5,235,915,0.0,1.0
2005-12-28,243.75,243.75,233.600006,239.100006,9852,0.0,1.0
2005-12-29,240,244,240,240.399994,7775,0.0,1.0
2005-12-30,236.149994,242,235.050003,240,5928,0.0,1.0
2006-01-02,239,247.199997,239,243,6499,0.0,1.0
2006-01-03,243,262.5,243,261.950012,33966,0.0,1.0
2006-01-04,258,261.950012,252.199997,253,6092,0.0,1.0
2006-01-05,255,255,245.550003,246.800003,2263,0.0,1.0
2006-01-06,248,248,242,242.600006,6359,0.0,1.0
2006-01-09,242,245.5,240.5,241.899994,4000,0.0,1.0
2006-01-10,243.649994,247.899994,238,245.199997,6097,0.0,1.0
2006-01-12,240.100006,247,239.5,245,4151,0.0,1.0
2006-01-13,249.899994,263,243,245.25,28155,0.0,1.0
2006-01-16,256,256,245.399994,247.100006,10123,0.0,1.0
2006-01-17,247,250,241.100006,242,6609,0.0,1.0
2006-01-18,236.050003,241,236.050003,237.350006,3098,0.0,1.0
2006-01-19,244.850006,246.949997,238.100006,246.100006,6321,0.0,1.0
2006-01-20,247.949997,247.949997,235.300003,237.550003,6368,0.0,1.0
2006-01-23,264.5,264.899994,237,238.550003,6688,0.0,1.0
2006-01-24,246.949997,264,242.149994,260.299988,56800,0.0,1.0
2006-01-25,262,265.299988,248,254.600006,36133,0.0,1.0
2006-01-27,256,265,255,263.75,35484,0.0,1.0
2006-01-30,275,281.899994,261.049988,279.399994,63486,0.0,1.0
2006-01-31,284,284.100006,273.25,274.350006,20149,0.0,1.0
2006-02-01,275.350006,275.350006,256,257.149994,18713,0.0,1.0
2006-02-02,272,272,257,257,8914,0.0,1.0
