date,open,high,low,close,volume,dividend,split
2018-07-30,595,595.349976,581.5,585.549988,914,0.0,1.0
2018-07-31,588.5,590,572.5,579.400024,1749,0.0,1.0
2018-08-01,574.5,585,572.599976,584,1596,0.0,1.0
2018-08-02,590,615.599976,573.799988,584.400024,19319,0.0,1.0
2018-08-03,587.099976,593.099976,580,582.049988,3698,0.0,1.0
2018-08-06,587.5,587.5,573,580.650024,2436,0.0,1.0
2018-08-07,579.200012,580.5,570.5,575.450012,1435,0.0,1.0
2018-08-08,578,580,559.950012,561.299988,4417,0.0,1.0
2018-08-09,568.950012,582,564.299988,576.400024,3778,0.0,1.0
2018-08-10,564.950012,575,560,565.549988,5830,0.0,1.0
2018-08-13,562.549988,565,557.900024,563.049988,1307,0.0,1.0
2018-08-14,562.849976,563.099976,555.549988,558.25,1139,0.0,1.0
2018-08-16,556,565,550.5,562.150024,1681,0.0,1.0
2018-08-17,562,564.450012,555.450012,561.700012,1431,0.0,1.0
2018-08-20,557.349976,565,557,560.75,1450,0.0,1.0
2018-08-21,563,566.75,560.75,562.900024,66551,0.0,1.0
2018-08-23,562.900024,566,562.900024,566,41116,0.0,1.0
2018-08-24,564.950012,565.5,557,559.099976,1812,0.0,1.0
2018-08-27,562.200012,564,559.900024,561.650024,1209,0.0,1.0
2018-08-28,563.549988,567,560.599976,562.900024,1008,0.0,1.0
2018-08-29,566.049988,566.049988,554.5,557.5,1291,0.0,1.0
2018-08-30,557.849976,577,557,575.200012,289528,0.0,1.0
2018-08-31,602,602,581,587.549988,9036,0.0,1.0
2018-09-03,587.549988,603.549988,581.299988,595.650024,6035,0.0,1.0
2018-09-04,598,599,586.25,596.150024,2380,0.0,1.0
2018-09-05,593.799988,604.5,585.049988,597.599976,3690,0.0,1.0
2018-09-06,598,603,589,593.75,1276,0.0,1.0
2018-09-07,589.849976,599.950012,585,595.700012,1293,0.0,1.0
2018-09-10,588,590.150024,575,578.299988,4539,0.0,1.0
2018-09-11,570,575.200012,550,555.299988,3079,0.0,1.0
2018-09-12,545.049988,551.099976,532,542.75,2750,0.0,1.0
2018-09-14,545.450012,558.549988,544.849976,556.650024,1281,0.0,1.0
2018-09-17,554,557.650024,540.75,557.049988,755,0.0,1.0
2018-09-18,554,554,548.450012,550.849976,607,0.0,1.0
2018-09-19,542.849976,549.700012,537.599976,545.099976,1216,0.0,1.0
2018-09-21,545.150024,548.950012,530,541.5,2956,0.0,1.0
2018-09-24,537.849976,549.849976,517.200012,542.200012,2163,0.0,1.0
2018-09-25,526,547.400024,520,532.099976,2066,0.0,1.0
2018-09-26,533.150024,545,533.150024,539.75,620,0.0,1.0
2018-09-27,536.849976,545.950012,512,528.400024,1491,0.0,1.0
2018-09-28,546,550,512.049988,514.25,2095,0.0,1.0
2018-10-01,508.649994,517,506,510.399994,2299,0.0,1.0
2018-10-03,512,519.650024,511.299988,513.900024,1461,0.0,1.0
2018-10-04,514,530,511.350006,520.400024,1228,0.0,1.0
2018-10-05,534.950012,540,499.700012,519.200012,4944,0.0,1.0
2018-10-08,521.799988,524.5,507,508.899994,1522,0.0,1.0
2018-10-09,516.599976,516.599976,509.649994,513.400024,1195,0.0,1.0
2018-10-10,511.549988,528,510,525.049988,953,0.0,1.0
2018-10-11,525.049988,535,500,529.450012,1166,0.0,1.0
2018-10-12,535.950012,557.349976,531.150024,550.200012,976,0.0,1.0
2018-10-15,554.950012,559.900024,538,540.950012,1213,0.0,1.0
2018-10-16,539.549988,568.75,539.549988,558.599976,817,0.0,1.0
2018-10-17,560.049988,570,557,563.099976,1691,0.0,1.0
2018-10-19,563.099976,563.099976,512,539.400024,2379,0.0,1.0
2018-10-22,533,544,533,540.200012,2583,0.0,1.0
2018-10-23,538.299988,547.299988,526.049988,539.75,2031,0.0,1.0
2018-10-24,537.200012,553,534.799988,546.650024,1268,0.0,1.0
2018-10-25,543.799988,550.299988,539.150024,549.799988,602,0.0,1.0
2018-10-26,538,544,533,537,1322,0.0,1.0
2018-10-29,540,548.200012,539.349976,545.25,593,0.0,1.0
2018-10-30,542.200012,554.75,542.200012,554.049988,246,0.0,1.0
2018-10-31,547.849976,550.75,530.900024,549.400024,1381,0.0,1.0
2018-11-01,550,554.5,532.700012,536.450012,2625,0.0,1.0
2018-11-02,544,553.950012,535,543.349976,2257,0.0,1.0
2018-11-05,543,543,522,525.299988,964,0.0,1.0
2018-11-06,525.200012,527.5,513,520.799988,1097,0.0,1.0
2018-11-07,510,533.150024,510,530.5,715,0.0,1.0
2018-11-09,525,533,521,526,2658,0.0,1.0
2018-11-12,523.450012,530,513,515.049988,1364,0.0,1.0
2018-11-13,510,519,504.200012,511,14435,0.0,1.0
2018-11-14,510.649994,512.099976,508,508,539,0.0,1.0
2018-11-15,519.75,520.950012,510,511.299988,650,0.0,1.0
2018-11-16,512.849976,517,502,512.799988,10276,0.0,1.0
2018-11-19,513,516.950012,510,512.650024,578,0.0,1.0
2018-11-20,513.549988,541.799988,510,518,795,0.0,1.0
2018-11-21,509,532.650024,509,528.400024,1523,0.0,1.0
2018-11-22,530.25,533.950012,527.599976,530.599976,508,0.0,1.0
2018-11-26,521.150024,535.099976,515,526.299988,916,0.0,1.0
2018-11-27,527,533.75,518.75,530.049988,674,0.0,1.0
2018-11-28,542,542,516.849976,526.349976,1032,0.0,1.0
2018-11-29,525,543.549988,525,533.349976,1630866,0.0,1.0
2018-11-30,544.700012,548,527,534.650024,5710,0.0,1.0
2018-12-03,531,536.849976,528.650024,535.5,972,0.0,1.0
2018-12-04,531.599976,531.950012,525.950012,531.700012,626,0.0,1.0
2018-12-05,520,526.299988,518,520.849976,579,0.0,1.0
2018-12-06,517.549988,520.950012,516.400024,516.799988,463,0.0,1.0
2018-12-07,522,533.700012,518.049988,519.25,337,0.0,1.0
2018-12-10,515.349976,523.849976,512.400024,522.150024,1325,0.0,1.0
2018-12-11,510.049988,521.349976,502.299988,520.5,308,0.0,1.0
2018-12-12,520,532.299988,520,527.349976,435,0.0,1.0
2018-12-13,530,532.599976,510,519.849976,561,0.0,1.0
2018-12-14,523.900024,523.900024,515.200012,516.849976,317,0.0,1.0
2018-12-17,514.200012,519.950012,500.100006,501.899994,1641,0.0,1.0
2018-12-18,501.100006,508.299988,501,501.649994,1067,0.0,1.0
2018-12-19,504.549988,510.899994,501.200012,505.850006,1643,0.0,1.0
2018-12-20,509.799988,518.400024,507.549988,516.400024,1944,0.0,1.0
2018-12-21,516.849976,519,508.25,516.849976,1608,0.0,1.0
2018-12-24,517.099976,517.099976,507.399994,515.599976,2667,0.0,1.0
2018-12-26,510,519.900024,505.200012,510.200012,343,0.0,1.0
2018-12-27,515.299988,516.450012,507.600006,508.700012,787,0.0,1.0
2018-12-28,509,519.150024,508.299988,517.400024,1887,0.0,1.0
2018-12-31,514.200012,523,512.299988,517.299988,865,0.0,1.0
2019-01-01,518,519.650024,515.5,516.450012,290,0.0,1.0
2019-01-02,513,520,513,513.400024,314,0.0,1.0
2019-01-03,520.200012,520.200012,505,509.350006,526,0.0,1.0
2019-01-04,513.650024,513.900024,509.600006,512,134,0.0,1.0
2019-01-07,510.850006,511,502,503.850006,1276,0.0,1.0
2019-01-08,502.049988,510.899994,502.049988,508.299988,262,0.0,1.0
2019-01-09,503.049988,507,503,504.600006,755,0.0,1.0
2019-01-10,501.799988,508.399994,494.299988,506.950012,474,0.0,1.0
2019-01-11,508.700012,509.5,501.549988,505.299988,390,0.0,1.0
2019-01-14,500.450012,518.400024,500,510.049988,2476,0.0,1.0
2019-01-15,513.299988,515,512.549988,514.75,252,0.0,1.0
2019-01-16,514.400024,518.950012,514.400024,517.299988,94,0.0,1.0
2019-01-17,515.900024,520,495,502.75,1094,0.0,1.0
2019-01-18,504,509.200012,494.350006,501,915,0.0,1.0
2019-01-21,501.049988,540,501.049988,519.900024,10453,0.0,1.0
2019-01-22,519.900024,519.900024,497.200012,504.450012,966,0.0,1.0
2019-01-23,504,505.799988,500.5,501.399994,462,0.0,1.0
2019-01-24,504.25,514.5,500.850006,514.5,1554,0.0,1.0
2019-01-25,514.5,514.5,499,504.649994,1414,0.0,1.0
2019-01-28,501.049988,503,484.200012,493,1385,0.0,1.0
2019-01-29,488,505,476.899994,497.25,1014,0.0,1.0
2019-01-30,500.200012,505,485,496.799988,1504,0.0,1.0
2019-01-31,499.75,505.25,480.600006,485.450012,1744,0.0,1.0
2019-02-01,492,493.25,485.600006,488.75,435,0.0,1.0
2019-02-04,491.850006,491.850006,459.049988,471.450012,1593,0.0,1.0
2019-02-05,467.899994,467.899994,450.299988,456.049988,1500,0.0,1.0
2019-02-06,475,475,427.5,443,1910,0.0,1.0
2019-02-07,444,452.600006,426,433.549988,3004,0.0,1.0
2019-02-08,431.149994,443.600006,430.399994,441.299988,910,0.0,1.0
2019-02-11,445,445,427.25,438.149994,297,0.0,1.0
2019-02-12,430.149994,438.649994,418.799988,427.799988,3572,0.0,1.0
2019-02-14,425.200012,437.950012,425,431.100006,709,0.0,1.0
2019-02-15,440.049988,440.049988,431,438.75,108,0.0,1.0
2019-02-18,437.149994,441.950012,430,435.5,502,0.0,1.0
2019-02-19,438.799988,449.149994,432,435.100006,795,0.0,1.0
2019-02-20,431.850006,438.450012,431.149994,437.700012,493,0.0,1.0
2019-02-21,437.700012,445,432.75,438.600006,547,0.0,1.0
2019-02-22,433.899994,439.5,432,436.700012,636,0.0,1.0
2019-02-25,440.799988,441,435,437.600006,519,0.0,1.0
2019-02-26,439.100006,439.100006,424,434.75,1301,0.0,1.0
2019-02-27,450,450,433.75,436.799988,2359,0.0,1.0
2019-02-28,437.899994,438,431.100006,432.75,657,0.0,1.0
2019-03-01,439.149994,453.049988,439.149994,450.350006,2235,0.0,1.0
2019-03-05,452,474.700012,452,470.049988,2145,0.0,1.0
2019-03-06,475,480,467.649994,478.299988,2194,0.0,1.0
2019-03-07,468.549988,495.700012,468,487.25,2319,0.0,1.0
2019-03-08,490,500,490,498.649994,3647,0.0,1.0
2019-03-11,497.049988,504.899994,497.049988,500.5,2463,0.0,1.0
2019-03-12,502.549988,505.149994,490,497.149994,1651,0.0,1.0
2019-03-13,501.25,518.650024,494.299988,499.649994,3751,0.0,1.0
2019-03-14,496.899994,501.75,488.299988,493.549988,1040,0.0,1.0
2019-03-15,494.950012,502,489,498.950012,6898,0.0,1.0
2019-03-18,494.049988,503,483,494.600006,14232,0.0,1.0
2019-03-19,495.5,501,490.399994,499,1112,0.0,1.0
2019-03-20,500.299988,500.450012,490.5,498.649994,13186,0.0,1.0
2019-03-22,500,501.899994,493.25,494.600006,1161,0.0,1.0
2019-03-25,489.5,496.149994,480.850006,494.549988,3173,0.0,1.0
2019-03-26,489.950012,495,486.049988,494.700012,614,0.0,1.0
2019-03-27,500,508.350006,496,507.299988,14934,0.0,1.0
2019-03-28,509,515,503.549988,509.950012,2005,0.0,1.0
2019-04-01,528.650024,528.650024,512.799988,519.900024,1014,0.0,1.0
2019-04-02,516,523,514.950012,519.700012,754,0.0,1.0
2019-04-03,519.299988,521.75,510,513.200012,1021,0.0,1.0
2019-04-04,514.049988,522.700012,507.549988,511.049988,4627,0.0,1.0
2019-04-05,515.049988,524,513.599976,520.450012,1655,0.0,1.0
2019-04-08,518.400024,519.950012,513,513.849976,458,0.0,1.0
2019-04-09,517.5,519.549988,515.450012,517.549988,726,0.0,1.0
2019-04-10,522,525,515,520.799988,1356,0.0,1.0
2019-04-11,521.200012,523,516.200012,520.299988,1694,0.0,1.0
2019-04-12,515.900024,538.200012,515.900024,535.349976,11400,0.0,1.0
2019-04-15,535.450012,574.799988,533.650024,561.450012,7561,0.0,1.0
2019-04-16,563.200012,564.799988,548.349976,552.450012,5287,0.0,1.0
2019-04-18,544,544,532.450012,536.450012,2399,0.0,1.0
2019-04-22,540,543,528.599976,531.549988,687,0.0,1.0
2019-04-23,527,544.799988,522.200012,541.099976,241,0.0,1.0
2019-04-24,539.200012,545.150024,526.099976,532.5,1136,0.0,1.0
2019-04-25,535.5,543.5,525.700012,528.950012,1054,0.0,1.0
2019-04-26,527,537.049988,512.099976,534.700012,1023,0.0,1.0
2019-04-30,525.650024,543.950012,525.650024,539.200012,879,0.0,1.0
2019-05-02,535,536.200012,523.299988,527.349976,528,0.0,1.0
2019-05-03,524.950012,528.450012,501,509.149994,1857,0.0,1.0
2019-05-06,509.149994,513.349976,502.549988,508.549988,1032,0.0,1.0
2019-05-07,515,518.150024,496,500.200012,974,0.0,1.0
2019-05-08,506.299988,512.900024,472.049988,480.899994,6901,0.0,1.0
2019-05-09,479.899994,487.299988,479.200012,480.75,482,0.0,1.0
2019-05-10,481,481.899994,476.700012,477.049988,298,0.0,1.0
2019-05-13,478,485.100006,467.5,469.350006,445,0.0,1.0
2019-05-14,463,467.399994,446,451.100006,2960,0.0,1.0
2019-05-15,448.25,459.549988,445.100006,449.549988,985,0.0,1.0
2019-05-16,453.049988,459.75,446,453.799988,1911,0.0,1.0
2019-05-17,451.350006,467.399994,435,447.950012,1602,0.0,1.0
2019-05-20,460,476,440.049988,451.950012,3679,0.0,1.0
2019-05-21,456.649994,506,456.649994,488.5,5934,0.0,1.0
2019-05-22,502,502,474.049988,489.450012,1201,0.0,1.0
2019-05-23,492,507.450012,476,482.700012,4072,0.0,1.0
2019-05-24,485,507.049988,485,504.950012,1202,0.0,1.0
2019-05-27,510,531.650024,510,520,18091,0.0,1.0
2019-05-28,527.950012,534.349976,510,514.25,1821,0.0,1.0
2019-05-29,528.25,534.349976,491.799988,505.799988,6310,0.0,1.0
2019-05-30,508.950012,511.100006,494.649994,501.100006,3922,0.0,1.0
2019-05-31,502.399994,516,501.100006,512.200012,1279,0.0,1.0
2019-06-03,510.399994,525.099976,508.049988,514.150024,1499,0.0,1.0
2019-06-04,513,520,490,491.950012,7172288,0.0,1.0
2019-06-06,501,504,496,498.299988,21184,0.0,1.0
2019-06-07,494.5,499.799988,488.049988,493.049988,1668,0.0,1.0
2019-06-10,498,498,483.5,487.850006,1294,0.0,1.0
2019-06-11,485.049988,491.950012,483.5,489.549988,1700,0.0,1.0
2019-06-12,492,499,491.75,495.950012,1101,0.0,1.0
2019-06-13,498.600006,507.700012,495,502.950012,1955,0.0,1.0
2019-06-14,502.899994,511.899994,486.049988,492.100006,2678,0.0,1.0
2019-06-18,492,495.149994,487.549988,488.850006,433,0.0,1.0
2019-06-19,495,495,485,489.25,1641,0.0,1.0
2019-06-20,485,491.450012,485,488.5,231,0.0,1.0
2019-06-21,488.899994,494,486.350006,487.350006,463,0.0,1.0
2019-06-24,491.399994,492.049988,477.899994,482.799988,1093,0.0,1.0
2019-06-25,484.649994,487.100006,483,485.5,99,0.0,1.0
2019-06-26,485,486.100006,480,482,1755,0.0,1.0
2019-06-27,483.799988,489.200012,479,480,1639,0.0,1.0
2019-06-28,483.100006,486.899994,481,483.600006,2157,0.0,1.0
2019-07-01,485,494.549988,485,493.450012,850,0.0,1.0
2019-07-02,493.600006,493.600006,486.5,489.75,837,0.0,1.0
2019-07-03,488.049988,488.899994,479.799988,485.799988,555,0.0,1.0
2019-07-04,489.25,489.649994,475.25,485.799988,419,0.0,1.0
2019-07-05,482.299988,483.5,471,473.149994,1021,0.0,1.0
2019-07-08,469.350006,474.700012,463.600006,470.649994,2737,0.0,1.0
2019-07-09,476.700012,476.700012,456.75,460.299988,481,0.0,1.0
2019-07-10,463.049988,465.25,457.25,463.299988,430,0.0,1.0
2019-07-11,463.600006,474.25,461.850006,468.600006,789,0.0,1.0
2019-07-12,460.450012,470,441,462.100006,6666,0.0,1.0
2019-07-15,461,470,452.200012,457.350006,1136,0.0,1.0
2019-07-16,460,460,445.25,453.850006,4135,0.0,1.0
2019-07-17,458.549988,460.600006,451.149994,452.600006,394,0.0,1.0
2019-07-18,452.799988,455.049988,446.950012,450.149994,292,0.0,1.0
