date,open,high,low,close,volume,dividend,split
2012-04-16,57.75,60.150002,54.5,59.900002,14434,0.0,1.0
2012-04-17,59.099998,61,59,60.599998,1031395,0.0,1.0
2012-04-18,60.099998,62.150002,59.5,60.049999,587701,0.0,1.0
2012-04-19,60,61.450001,60,60.799999,18028,0.0,1.0
2012-04-20,61.349998,61.5,60.5,61.25,20702,0.0,1.0
2012-04-23,61.450001,62,58.5,59.150002,30059,0.0,1.0
2012-04-24,58.599998,61,58.599998,60.099998,15118,0.0,1.0
2012-04-25,59.900002,60.900002,58.799999,59.150002,11116,0.0,1.0
2012-04-26,60,60,58.099998,58.700001,2349,0.0,1.0
2012-04-27,57,60.200001,57,59.450001,447223,0.0,1.0
2012-04-30,58.650002,61.599998,58.650002,60.75,35411,0.0,1.0
2012-05-02,60.5,61.799999,59.549999,60.150002,22234,0.0,1.0
2012-05-03,60.5,60.5,57.150002,57.599998,187474,0.0,1.0
2012-05-04,58.200001,59.049999,56.450001,57.349998,41578,0.0,1.0
2012-05-07,56.200001,57,54.799999,55.549999,30196,0.0,1.0
2012-05-08,56.700001,56.849998,55.200001,55.5,37715,0.0,1.0
2012-05-09,55.049999,55.849998,53.5,54.349998,22393,0.0,1.0
2012-05-10,55,55.400002,53.200001,53.650002,69930,0.0,1.0
2012-05-11,55.5,55.950001,53.200001,53.599998,13700,0.0,1.0
2012-05-14,54.5,54.799999,53.5,53.5,5840,0.0,1.0
2012-05-15,53.5,54.400002,53.25,53.650002,5062,0.0,1.0
2012-05-16,53.950001,53.950001,51.150002,52.299999,4560,0.0,1.0
2012-05-17,52.900002,54.900002,52.450001,54.599998,9887,0.0,1.0
2012-05-18,54.599998,54.599998,53,53.75,14764,0.0,1.0
2012-05-21,54.5,55,54.200001,54.849998,2329,0.0,1.0
2012-05-22,54.549999,55,53.75,53.849998,6797,0.0,1.0
2012-05-23,54.5,54.700001,53,53.549999,4532,0.0,1.0
2012-05-24,53.299999,54.349998,52.75,53.25,4705,0.0,1.0
2012-05-25,53.900002,55.349998,53.049999,55.099998,5660,0.0,1.0
2012-05-28,55,55.5,53.650002,55.049999,2598,0.0,1.0
2012-05-29,55.299999,56.5,55.299999,56.299999,4392,0.0,1.0
2012-05-30,56.900002,60,56.900002,58.950001,40585,0.0,1.0
2012-05-31,58.5,60,58,59.5,91637,0.0,1.0
2012-06-01,59.900002,60,57.700001,58.599998,15793,0.0,1.0
2012-06-04,58,58.200001,55.900002,57.049999,2507,0.0,1.0
2012-06-05,56.900002,57,55.900002,56,79698,0.0,1.0
2012-06-06,57.900002,60.049999,56.75,59.549999,89848,0.0,1.0
2012-06-07,60.099998,60.099998,58.049999,58.849998,8278,0.0,1.0
2012-06-08,58.5,60.150002,56.299999,58.349998,20610,0.0,1.0
2012-06-11,58.700001,60.75,58.25,59.75,18143,0.0,1.0
2012-06-12,58.599998,59.75,58.599998,59.400002,5125,0.0,1.0
2012-06-13,59.700001,60,58.299999,58.700001,9791,0.0,1.0
2012-06-14,58.5,58.849998,57.049999,57.450001,3958,0.0,1.0
2012-06-15,57.5,58.25,57.25,57.400002,2271,0.0,1.0
2012-06-18,57.5,58.450001,57,57.349998,4074,0.0,1.0
2012-06-19,57.5,57.5,57,57.25,2967,0.0,1.0
2012-06-20,58,58.950001,57.599998,58.349998,3187,0.0,1.0
2012-06-21,58.349998,58.900002,58.099998,58.549999,4913,0.0,1.0
2012-06-22,59.5,59.5,58.200001,58.650002,3843,0.0,1.0
2012-06-25,59,59.950001,58.849998,59.099998,9381,0.0,1.0
2012-06-26,59.5,59.5,58.25,59,8264,0.0,1.0
2012-06-27,59.450001,59.450001,57.700001,58.5,4424,0.0,1.0
2012-06-28,59.849998,60,57.849998,58.150002,22564,0.0,1.0
2012-06-29,59,59.450001,57.849998,57.950001,5813,0.0,1.0
2012-07-02,58.400002,58.5,57.25,57.5,6038,0.0,1.0
2012-07-03,57.549999,58.400002,57.150002,57.25,8266,0.0,1.0
2012-07-04,58.349998,59.700001,56.700001,57,92307,0.0,1.0
2012-07-05,57,57.5,55.049999,56.400002,31528,0.0,1.0
2012-07-06,57.200001,58.5,57,57.099998,50259,0.0,1.0
2012-07-09,57,57.450001,56.150002,56.450001,5989,0.0,1.0
2012-07-10,57,57.150002,55.900002,56.049999,49755,0.0,1.0
2012-07-11,57.099998,57.400002,54,54.400002,36718,0.0,1.0
2012-07-12,55,55.799999,54.700001,55.25,19446,0.0,1.0
2012-07-13,55.049999,56.150002,55.049999,55.599998,6423,0.0,1.0
2012-07-16,55.099998,56.799999,54,55.849998,4578159,0.0,1.0
2012-07-17,57,57.450001,55,55.299999,19697,0.0,1.0
2012-07-18,56.799999,56.799999,54.25,55.099998,9208,0.0,1.0
2012-07-19,55.900002,56.450001,55,55.950001,16192,0.0,1.0
2012-07-20,56.5,56.5,55.5,56.099998,5972,0.0,1.0
2012-07-23,56.549999,57.299999,56.25,56.950001,20372,0.0,1.0
2012-07-24,57.25,57.25,56.400002,56.599998,7469,0.0,1.0
2012-07-25,56.299999,57.650002,55.25,57.450001,25759,0.0,1.0
2012-07-26,57.049999,58.549999,57.049999,58.099998,40704,0.0,1.0
2012-07-27,58.599998,59.400002,54,55.400002,86108,0.0,1.0
2012-07-30,55,55.25,54.599998,54.849998,11563,0.0,1.0
2012-07-31,55.5,55.950001,55,55,7895,0.0,1.0
2012-08-01,54.900002,55.549999,54.5,54.650002,4644,0.0,1.0
2012-08-02,54.5,55.400002,54.299999,54.400002,8672,0.0,1.0
2012-08-03,54.25,54.549999,53,53.400002,20103,0.0,1.0
2012-08-06,53.5,54.5,52.900002,53.200001,10183,0.0,1.0
2012-08-07,53.5,53.900002,51.900002,52.200001,25754,0.0,1.0
2012-08-08,52.75,53.349998,50.700001,52,554861,0.0,1.0
2012-08-09,51.75,52,50.849998,51.049999,28246,0.0,1.0
2012-08-10,50.950001,51.150002,49,49.549999,44006,0.0,1.0
2012-08-13,49.599998,50.150002,49.25,49.950001,85329,0.0,1.0
2012-08-14,49.849998,50.099998,49.75,50,26717,0.0,1.0
2012-08-16,50.400002,52,49.450001,50.099998,66281,0.0,1.0
2012-08-17,49.650002,51,49.349998,50.650002,71716,0.0,1.0
2012-08-21,50.049999,50.900002,49.650002,50.75,4055,0.0,1.0
2012-08-22,50.200001,51.450001,50.200001,51.200001,13639,0.0,1.0
2012-08-23,51.200001,51.75,50.200001,51,15757,0.0,1.0
2012-08-24,50.25,51,50.200001,50.349998,7010,0.0,1.0
2012-08-27,49.950001,51.299999,49.549999,50,7074,0.0,1.0
2012-08-28,50.25,51.099998,50.049999,50.150002,12244,0.0,1.0
2012-08-29,50.5,51.400002,50.049999,50.75,9422,0.0,1.0
2012-08-30,51,51,49.75,50.049999,10489,0.0,1.0
2012-08-31,50,50.700001,49.450001,49.799999,4270,0.0,1.0
2012-09-03,50,50.5,49.849998,49.950001,3855,0.0,1.0
2012-09-04,49.900002,51,49.650002,50.200001,8587,0.0,1.0
2012-09-05,50.099998,50.099998,48,48.849998,22888,0.0,1.0
2012-09-06,48.900002,49.25,48.299999,48.799999,6623,0.0,1.0
2012-09-07,50,50.099998,48.599998,48.799999,12509,0.0,1.0
2012-09-10,49,49.349998,48.650002,49.200001,5666,0.0,1.0
2012-09-11,49,50.75,48.799999,49.799999,520468,0.0,1.0
2012-09-12,50,51,49.650002,50.299999,4883,0.0,1.0
2012-09-13,51,51.75,50.799999,50.849998,7001,0.0,1.0
2012-09-14,50.75,51.5,50,50.849998,18647,0.0,1.0
2012-09-17,51,51.650002,50.099998,51,21219,0.0,1.0
2012-09-18,50.799999,51.25,50.099998,50.400002,30830,0.0,1.0
2012-09-20,50.700001,50.700001,49.900002,50,2241,0.0,1.0
2012-09-21,50.549999,51.5,49.950001,50.900002,57796,0.0,1.0
2012-09-24,51.5,52.349998,51.049999,51.700001,26895,0.0,1.0
2012-09-25,51.900002,52.099998,51.349998,52,132878,0.0,1.0
2012-09-26,51.5,52.650002,50.650002,51.299999,96495,0.0,1.0
2012-09-27,52.5,52.700001,51.5,52.099998,117711,0.0,1.0
2012-09-28,52.900002,53.5,51.700001,52.049999,158253,0.0,1.0
2012-10-01,52.450001,52.450001,50.650002,51.900002,27185,0.0,1.0
2012-10-03,51.5,52.349998,50.349998,51.549999,45291,0.0,1.0
2012-10-04,52,53.25,51.5,52.900002,36439,0.0,1.0
2012-10-05,52.5,52.849998,50.849998,51.950001,19103,0.0,1.0
2012-10-08,52,53.200001,50.549999,51.900002,17426,0.0,1.0
2012-10-09,52,52.349998,51.099998,52.049999,21837,0.0,1.0
2012-10-10,52.200001,52.5,51.5,51.75,21050,0.0,1.0
2012-10-11,52.349998,52.349998,50.900002,51.25,24506,0.0,1.0
2012-10-12,51.5,51.5,50.25,50.5,15829,0.0,1.0
2012-10-15,50.049999,51.5,50.049999,50.299999,9843,0.0,1.0
2012-10-16,50.900002,51.849998,50.849998,50.950001,37248,0.0,1.0
2012-10-17,51.549999,51.75,50.799999,51.450001,6420,0.0,1.0
2012-10-18,51.5,51.5,50.5,51.049999,19610,0.0,1.0
2012-10-19,51.450001,51.5,49.75,50.150002,26385,0.0,1.0
2012-10-22,51.150002,51.150002,50.049999,50.400002,11130,0.0,1.0
2012-10-23,51.200001,51.200001,49.75,50,1022269,0.0,1.0
2012-10-25,50.650002,51,49.799999,49.900002,523113,0.0,1.0
2012-10-29,49.799999,50.5,49.799999,50,8119,0.0,1.0
2012-10-30,50.349998,50.349998,49.25,50.049999,8830,0.0,1.0
2012-10-31,48.5,50.400002,47.200001,47.599998,68506,0.0,1.0
2012-11-01,47.049999,48.799999,46,48.5,17817,0.0,1.0
2012-11-02,49,49,48.200001,48.5,18130,0.0,1.0
2012-11-05,48.5,49.450001,48.5,49.049999,27959,0.0,1.0
2012-11-06,49.299999,49.450001,48,48.599998,2179810,0.0,1.0
2012-11-07,48.450001,50.25,48.099998,48.75,39331,0.0,1.0
2012-11-08,48.950001,49,48.25,48.700001,5818,0.0,1.0
2012-11-09,48.900002,48.900002,47.150002,47.299999,14825,0.0,1.0
2012-11-12,47.299999,47.900002,46.950001,47.799999,13654,0.0,1.0
2012-11-15,48,48.400002,47.099998,47.5,17402,0.0,1.0
2012-11-16,47.549999,47.549999,46.75,46.799999,15738,0.0,1.0
2012-11-19,46.650002,47,46,46.299999,16082,0.0,1.0
2012-11-20,46.799999,47.5,46,46.700001,16751,0.0,1.0
2012-11-21,46.5,46.849998,44.25,45.549999,48569,0.0,1.0
2012-11-22,46,46.5,45.099998,46.299999,15120,0.0,1.0
2012-11-23,46.099998,46.5,45.75,46.349998,8077,0.0,1.0
2012-11-26,46.5,46.700001,45.849998,46.5,8044,0.0,1.0
2012-11-27,46.5,46.799999,46.5,46.75,12066,0.0,1.0
2012-11-29,46,47.450001,46,46.75,25182,0.0,1.0
2012-11-30,47.150002,47.150002,45.700001,46.5,50995,0.0,1.0
2012-12-03,46.450001,48.450001,46.400002,47.849998,13893,0.0,1.0
2012-12-04,48.950001,49.450001,47.5,49.049999,20515,0.0,1.0
2012-12-05,48.5,48.849998,47.799999,48.400002,15142,0.0,1.0
2012-12-06,48.900002,49.799999,48.200001,49.25,11870,0.0,1.0
2012-12-07,49.5,50.150002,48.75,49.549999,233923,0.0,1.0
2012-12-10,49.950001,50.400002,49,49.150002,25727,0.0,1.0
2012-12-11,48.650002,49.799999,48,49.5,22410,0.0,1.0
2012-12-12,49.799999,50.099998,48.599998,49.25,11211,0.0,1.0
2012-12-13,49.400002,49.400002,46.700001,47.549999,27211,0.0,1.0
2012-12-14,48,49.950001,47.200001,49.200001,14003,0.0,1.0
2012-12-17,49.900002,50,48.150002,48.5,4820,0.0,1.0
2012-12-18,48.650002,49,48.049999,48.650002,10471,0.0,1.0
2012-12-19,48.150002,48.700001,47.200001,47.849998,38589,0.0,1.0
2012-12-20,49,49,47.900002,48.900002,11745,0.0,1.0
2012-12-21,48.450001,48.700001,47.549999,47.650002,7552,0.0,1.0
2012-12-24,47.549999,47.75,47,47.200001,584168,0.0,1.0
2012-12-26,47.400002,47.5,46.75,47.150002,8287,0.0,1.0
2012-12-27,47.900002,48.650002,47,48.150002,17306,0.0,1.0
2012-12-28,47.599998,49.049999,47.5,48.549999,10665,0.0,1.0
2012-12-31,48.200001,49.900002,48.049999,49.450001,11042,0.0,1.0
2013-01-01,49.5,49.5,48.150002,48.799999,14875,0.0,1.0
2013-01-02,48.599998,49,47.799999,48.150002,7334,0.0,1.0
2013-01-03,49,49.5,47.599998,47.950001,7727,0.0,1.0
2013-01-04,47.599998,48.200001,47.5,47.650002,585959,0.0,1.0
2013-01-07,48.5,49.049999,47.700001,48.450001,18555,0.0,1.0
2013-01-08,47.75,48.5,47.5,47.799999,7831,0.0,1.0
2013-01-09,47.700001,48.849998,47.700001,47.799999,16286,0.0,1.0
2013-01-10,48,48.25,47.700001,48,3047,0.0,1.0
2013-01-11,47.75,48.950001,47.150002,48,13691,0.0,1.0
2013-01-14,48,48.700001,47.049999,47.849998,24653,0.0,1.0
2013-01-15,48.400002,48.549999,47.950001,48.25,620249,0.0,1.0
2013-01-16,48.049999,49.400002,48.049999,48.900002,13634,0.0,1.0
2013-01-17,48.099998,48.450001,48.099998,48.150002,5972,0.0,1.0
2013-01-18,48.200001,48.650002,46.900002,47.150002,26953,0.0,1.0
2013-01-21,47.150002,47.200001,45.049999,45.150002,21404,0.0,1.0
2013-01-22,45.099998,45.599998,44.299999,44.5,17928,0.0,1.0
2013-01-23,44.950001,45.049999,43.549999,44.150002,25645,0.0,1.0
2013-01-24,45,45,43,43.5,9862,0.0,1.0
2013-01-25,44.400002,44.5,43.5,44.049999,4630,0.0,1.0
2013-01-28,45,45,43.75,44,12352,0.0,1.0
2013-01-29,44,45.900002,43.900002,44.450001,12327,0.0,1.0
2013-01-30,44.200001,44.799999,43.549999,43.599998,7272,0.0,1.0
2013-01-31,43.5,44.599998,43.5,43.700001,4914,0.0,1.0
2013-02-01,44,44.900002,43.099998,43.25,10585,0.0,1.0
2013-02-04,43.099998,43.5,41.799999,42,133111,0.0,1.0
2013-02-05,41.849998,44.5,41.849998,44.049999,22006,0.0,1.0
2013-02-06,44.5,44.5,41.900002,42.700001,112059,0.0,1.0
2013-02-07,42.5,43,41.150002,42.400002,8599,0.0,1.0
2013-02-08,42.349998,42.5,41.599998,42.049999,4261,0.0,1.0
2013-02-11,41.349998,42.5,41.099998,41.450001,6893,0.0,1.0
2013-02-12,41.25,42,41,41.799999,9064,0.0,1.0
2013-02-13,42,43.200001,41.900002,43.099998,38610,0.0,1.0
2013-02-14,43.299999,43.5,42.450001,42.599998,3231,0.0,1.0
2013-02-15,42.75,42.799999,42.150002,42.650002,4067,0.0,1.0
2013-02-18,42.650002,43,42.5,42.900002,3773,0.0,1.0
2013-02-19,42.549999,43.349998,42.049999,42.75,3621,0.0,1.0
2013-02-20,42.950001,43,41.25,41.900002,4846,0.0,1.0
2013-02-21,41.900002,43.25,41.25,42.799999,37302,0.0,1.0
2013-02-22,43.650002,46.349998,42.75,46.049999,507384,0.0,1.0
2013-02-25,46.299999,46.700001,43.799999,44.700001,24742,0.0,1.0
2013-02-26,45,46.099998,44.549999,45.950001,37249,0.0,1.0
2013-02-27,46.099998,46.599998,45.5,46,30120,0.0,1.0
2013-02-28,46.25,47.5,45.700001,46.650002,7916,0.0,1.0
2013-03-01,47,47.299999,46,46.200001,8703,0.0,1.0
2013-03-04,46.299999,46.400002,43.5,45.150002,8549,0.0,1.0
2013-03-05,45.5,46.25,44.599998,45.75,17880,0.0,1.0
2013-03-06,45.049999,46.950001,45.049999,46.75,1875797,0.0,1.0
2013-03-07,46.950001,46.950001,45,45.099998,12980,0.0,1.0
2013-03-08,45,47.5,45,47.150002,31854,0.0,1.0
2013-03-11,47.200001,48.200001,46.150002,47.150002,61292,0.0,1.0
2013-03-12,46.549999,48,46.549999,48,1017501,0.0,1.0
2013-03-13,47.900002,48.599998,47,48.150002,14360,0.0,1.0
2013-03-14,48.349998,48.5,47.849998,48.400002,19170,0.0,1.0
2013-03-15,48.299999,51.150002,47.5,50.549999,55328,0.0,1.0
2013-03-18,50.200001,50.200001,48.599998,49.299999,1012204,0.0,1.0
2013-03-19,49,49,47,48.25,9244,0.0,1.0
2013-03-20,48.25,50.75,47,49.5,36489,0.0,1.0
2013-03-21,49.799999,50.75,47.5,49.5,18302,0.0,1.0
2013-03-22,49.25,50.950001,47.549999,50,17067,0.0,1.0
2013-03-25,49.349998,50,48,49.400002,74780,0.0,1.0
2013-03-26,49.400002,50.599998,49.049999,49.950001,10561,0.0,1.0
2013-03-28,49.75,50,48.599998,49.900002,14562,0.0,1.0
2013-04-01,49,50.349998,49,49.849998,3490,0.0,1.0
2013-04-02,50,50.349998,49.549999,50,407596,0.0,1.0
2013-04-03,50.200001,51.700001,49.900002,50.299999,15032,0.0,1.0
2013-04-04,50,51.200001,49.200001,50.549999,10452,0.0,1.0
2013-04-05,50.150002,50.900002,48.650002,49.400002,26264,0.0,1.0
2013-04-08,49.599998,50.349998,49.599998,50,3366,0.0,1.0
2013-04-09,50,50.700001,49.799999,50.349998,9121,0.0,1.0
2013-04-10,50.099998,51,46.5,48.650002,29913,0.0,1.0
2013-04-11,49.049999,49.75,49.049999,49.150002,2010,0.0,1.0
2013-04-12,49.200001,50.599998,49.099998,50.099998,15644,0.0,1.0
2013-04-15,50.599998,50.599998,46.650002,49.049999,8705,0.0,1.0
2013-04-16,49.900002,49.900002,48.5,48.5,113925,0.0,1.0
2013-04-17,49,49,48.5,48.5,104201,0.0,1.0
2013-04-18,48,48.799999,48,48.450001,12327,0.0,1.0
2013-04-22,47.650002,48.599998,47.650002,48.150002,3631,0.0,1.0
2013-04-23,48.950001,49,47.799999,47.849998,1515212,0.0,1.0
2013-04-25,48.200001,48.5,47.599998,48.200001,20836,0.0,1.0
2013-04-26,48.150002,49,47.299999,47.700001,5337,0.0,1.0
2013-04-29,47.549999,50.299999,47.25,48,1989768,0.0,1.0
2013-04-30,49.650002,50.299999,48.299999,48.549999,9302,0.0,1.0
2013-05-02,48.25,49.400002,47.5,47.950001,521520,0.0,1.0
2013-05-03,49.450001,53.5,49.450001,50.599998,1122642,0.0,1.0
2013-05-06,50.099998,54,50.099998,50.700001,70878,0.0,1.0
2013-05-07,51.099998,51.349998,49.099998,49.5,43567,0.0,1.0
2013-05-08,49.900002,49.900002,48.349998,48.799999,57041,0.0,1.0
2013-05-09,49.200001,50.400002,48.200001,48.5,19916,0.0,1.0
2013-05-10,48.400002,48.700001,48,48.25,30136,0.0,1.0
2013-05-13,47.950001,50,47.5,48,1488973,0.0,1.0
2013-05-14,48,48.599998,47.25,47.450001,9775,0.0,1.0
2013-05-15,48.5,48.5,47.099998,47.5,15549,0.0,1.0
2013-05-16,47.599998,48.599998,47.150002,47.849998,9533,0.0,1.0
2013-05-17,48.200001,48.25,47.5,48.049999,13697,0.0,1.0
2013-05-20,48,49.150002,47.150002,48.099998,1018601,0.0,1.0
2013-05-21,47.75,48.400002,47.549999,48,6997,0.0,1.0
2013-05-22,47.650002,48.200001,47.049999,47.900002,15476,0.0,1.0
2013-05-23,47.849998,48,46.099998,46.650002,9046,0.0,1.0
2013-05-24,46.400002,46.799999,46.200001,46.549999,2958,0.0,1.0
2013-05-27,46.25,47.349998,46.25,46.849998,2378,0.0,1.0
2013-05-28,46.599998,47.450001,46.099998,46.700001,8240,0.0,1.0
2013-05-29,46.599998,47.549999,46.450001,47.25,3820,0.0,1.0
2013-05-30,46.599998,48,46.299999,47.75,7864,0.0,1.0
2013-05-31,47.5,47.700001,47,47.5,13341,0.0,1.0
2013-06-03,48.849998,48.849998,46.549999,48.049999,4392,0.0,1.0
2013-06-04,48.349998,48.349998,47.200001,47.450001,3274,0.0,1.0
2013-06-05,47.5,48.400002,47.049999,47.75,2612,0.0,1.0
2013-06-06,47.5,47.5,46.599998,46.900002,5726,0.0,1.0
2013-06-07,47.349998,47.349998,46.700001,46.849998,2132,0.0,1.0
2013-06-10,47.299999,47.849998,46.599998,47.099998,4015,0.0,1.0
2013-06-11,47,47.049999,46.099998,46.299999,5368,0.0,1.0
2013-06-12,46.599998,47.200001,46.25,46.549999,8645,0.0,1.0
2013-06-13,46.5,46.5,44.049999,45.200001,6037,0.0,1.0
2013-06-14,45.450001,46,44.049999,45,11320,0.0,1.0
2013-06-17,44.700001,44.799999,44,44.049999,2323,0.0,1.0
2013-06-18,45.900002,45.900002,43.849998,44.650002,5985,0.0,1.0
2013-06-19,44.349998,44.849998,43.599998,44.200001,5806,0.0,1.0
2013-06-20,43.200001,45.950001,43.049999,45.400002,9367,0.0,1.0
2013-06-21,45,49,45,47.549999,16998,0.0,1.0
2013-06-24,48.400002,48.400002,46,47.049999,11650,0.0,1.0
2013-06-25,46.349998,47,45,46.75,6606,0.0,1.0
2013-06-26,47,47,45.799999,45.849998,889,0.0,1.0
2013-06-27,46,47,45.549999,46.650002,4163,0.0,1.0
2013-06-28,47,47,45.200001,46.400002,3523,0.0,1.0
2013-07-01,46.400002,46.75,45.700001,45.900002,4823,0.0,1.0
2013-07-02,46.349998,47.700001,45.099998,46.799999,1813707,0.0,1.0
2013-07-03,46,46,45,45,3436,0.0,1.0
2013-07-04,45.099998,46.099998,45.049999,45.950001,1445,0.0,1.0
2013-07-05,46,46.450001,45,45.150002,9580,0.0,1.0
2013-07-08,44.75,46.849998,44.75,46.049999,2423,0.0,1.0
2013-07-09,46.25,46.450001,45.650002,46,11674,0.0,1.0
2013-07-10,46,46.799999,46,46.400002,13531,0.0,1.0
2013-07-11,46.099998,48,46.099998,47.700001,30861,0.0,1.0
2013-07-12,47,47.650002,46.049999,47.25,4030,0.0,1.0
2013-07-15,47.549999,47.549999,46.25,46.549999,5117,0.0,1.0
2013-07-16,46,46.200001,45.5,46,3395,0.0,1.0
2013-07-17,46.200001,46.400002,45.200001,45.75,1578,0.0,1.0
2013-07-18,45.599998,49.200001,45,47.799999,20784,0.0,1.0
2013-07-19,48,48.450001,47.099998,47.799999,29368,0.0,1.0
2013-07-22,47.950001,48,47.049999,47.549999,3280,0.0,1.0
2013-07-23,46.650002,47.599998,46.150002,47.150002,4864,0.0,1.0
2013-07-24,46.349998,47.099998,46,46.25,2447,0.0,1.0
2013-07-25,46,46.049999,45.049999,45.75,4289,0.0,1.0
2013-07-26,46.150002,46.150002,44.099998,44.650002,10420,0.0,1.0
2013-07-29,46,48.950001,43,45.450001,28484,0.0,1.0
2013-07-30,44.450001,48.299999,44.299999,46.950001,37135,0.0,1.0
2013-07-31,46.950001,49.200001,44.400002,47.75,32162,0.0,1.0
2013-08-01,47.150002,48,46.650002,47.599998,6666,0.0,1.0
2013-08-02,46.400002,47.349998,46,46,12323,0.0,1.0
2013-08-05,46.150002,46.150002,44.700001,44.75,5898,0.0,1.0
2013-08-06,45.75,47.150002,43.900002,45.200001,14720,0.0,1.0
2013-08-07,45.549999,46,44.799999,45.049999,8634,0.0,1.0
2013-08-08,45.5,46.400002,44.200001,45.049999,7358,0.0,1.0
2013-08-12,44.849998,45.400002,44.849998,45.099998,5563,0.0,1.0
2013-08-13,45.049999,45.799999,45.049999,45.349998,1757,0.0,1.0
2013-08-14,45.200001,47.400002,45.049999,47,1507958,0.0,1.0
2013-08-16,47.549999,47.549999,45.5,46.049999,14597,0.0,1.0
2013-08-19,45.900002,45.900002,44.049999,44.549999,6425,0.0,1.0
2013-08-20,43.700001,44.549999,43.200001,43.849998,42019,0.0,1.0
2013-08-21,45,45.849998,43.799999,43.849998,10804,0.0,1.0
2013-08-22,44,44.099998,43.799999,43.799999,10184,0.0,1.0
2013-08-23,45,45,43.799999,43.849998,2157,0.0,1.0
2013-08-26,46,47,43.299999,43.700001,26518,0.0,1.0
2013-08-27,43.599998,45,42.049999,43.549999,33827,0.0,1.0
2013-08-28,44,44,42.450001,42.950001,7300,0.0,1.0
2013-08-29,42.349998,43,42.349998,42.599998,55145,0.0,1.0
2013-08-30,43.299999,43.299999,42.75,42.900002,2984,0.0,1.0
2013-09-02,43.650002,44.099998,43.200001,43.5,10462,0.0,1.0
2013-09-03,43.400002,44.25,43,43.5,7327,0.0,1.0
2013-09-04,43.049999,45.799999,43.049999,43.700001,62577,0.0,1.0
2013-09-05,43.849998,44.900002,43.799999,43.950001,3510,0.0,1.0
2013-09-06,44.849998,45,44.200001,44.400002,7369,0.0,1.0
2013-09-10,44.700001,46.650002,42.799999,43.150002,12130,0.0,1.0
2013-09-11,44.599998,45.450001,43.5,44.75,10416,0.0,1.0
2013-09-12,46.900002,46.900002,44.5,44.650002,13710,0.0,1.0
2013-09-13,44.849998,45.150002,44.5,45.099998,36419,0.0,1.0
2013-09-16,45.25,46.099998,45.049999,46,6380,0.0,1.0
2013-09-17,45.200001,46.700001,45.150002,46.400002,52478,0.0,1.0
2013-09-18,46.5,47.099998,43.5,45.650002,154169,0.0,1.0
2013-09-19,45.599998,46.5,45,45.400002,29023,0.0,1.0
2013-09-20,46,46,44.5,44.950001,32787,0.0,1.0
2013-09-23,44.400002,45.5,44,45,4448,0.0,1.0
2013-09-24,44.799999,45.75,44,44.650002,125484,0.0,1.0
2013-09-25,45,45.5,44.049999,45.299999,21539,0.0,1.0
2013-09-26,44.650002,45.5,43.5,45.200001,21800,0.0,1.0
2013-09-27,44.75,45.450001,44.400002,44.700001,8930,0.0,1.0
2013-09-30,45,46.650002,44.799999,45.599998,44982,0.0,1.0
2013-10-01,46.5,46.5,45,45.150002,11121,0.0,1.0
2013-10-03,46,46.25,45,45.900002,18373,0.0,1.0
2013-10-04,46.200001,46.400002,44.700001,45.799999,27365,0.0,1.0
2013-10-07,48,48,44.799999,45.200001,4563,0.0,1.0
2013-10-08,47.25,47.25,45,45.849998,11619,0.0,1.0
2013-10-09,45.849998,46.799999,45.349998,45.900002,32619,0.0,1.0
2013-10-10,45.700001,46.849998,45.299999,45.849998,9189,0.0,1.0
2013-10-11,45.900002,46.5,45.549999,46.299999,9265,0.0,1.0
2013-10-14,46.299999,46.5,45.599998,46.200001,5179,0.0,1.0
2013-10-15,46,47,46,46.299999,10886,0.0,1.0
2013-10-17,46.5,47.200001,46,46.849998,5660,0.0,1.0
2013-10-18,46.950001,47.599998,46.400002,47.299999,1027357,0.0,1.0
2013-10-21,47.75,47.849998,46.5,47,22831,0.0,1.0
2013-10-22,47.599998,49,47.099998,47.849998,100436,0.0,1.0
2013-10-23,51,53.900002,49.799999,50.099998,1450815,0.0,1.0
2013-10-24,50.700001,51.049999,49.25,50.150002,3158280,0.0,1.0
2013-10-25,51,51.799999,50.049999,50.349998,211328,0.0,1.0
2013-10-28,50.400002,51.25,48.799999,49.150002,95033,0.0,1.0
2013-10-29,49.349998,49.5,47.849998,49.25,82972,0.0,1.0
2013-10-30,49.900002,50.599998,48.400002,50.25,121355,0.0,1.0
2013-10-31,52,52,49.349998,50.25,58673,0.0,1.0
2013-11-01,51.450001,54.200001,49.599998,53.799999,340938,0.0,1.0
2013-11-05,55.400002,55.75,52.349998,55.299999,305984,0.0,1.0
2013-11-06,55.299999,57.25,54.799999,56.799999,307043,0.0,1.0
2013-11-07,57.049999,57.599998,55.5,56.299999,322856,0.0,1.0
2013-11-08,58.400002,58.650002,56.150002,56.650002,594355,0.0,1.0
2013-11-11,56.150002,56.599998,54.299999,54.599998,110915,0.0,1.0
2013-11-12,54.400002,54.849998,53.150002,53.599998,89671,0.0,1.0
2013-11-13,53.599998,54.299999,52.950001,53.349998,60063,0.0,1.0
2013-11-14,53.799999,55,53.450001,53.950001,33716,0.0,1.0
2013-11-18,53.400002,54.599998,53.099998,53.25,34400,0.0,1.0
2013-11-19,53.799999,55,53.349998,53.950001,45609,0.0,1.0
