date,open,high,low,close,volume,dividend,split
2013-03-28,13.05,13.05,13.05,13.05,100,0.0,1.0
2013-04-01,11.75,13.3,11.75,12.43,1205,0.0,1.0
2013-04-02,12,13.48,11.5,13.25,502,0.0,1.0
2013-04-03,13.25,13.25,13.25,13.25,0,0.0,1.0
2013-04-04,12.59,13.65,12.59,13.64,191,0.0,1.0
2013-04-05,12.99,12.99,12.99,12.99,500,0.0,1.0
2013-04-08,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-09,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-10,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-11,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-12,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-15,12.99,12.99,12.99,12.99,10,0.0,1.0
2013-04-16,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-17,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-18,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-22,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-23,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-25,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-26,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-29,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-04-30,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-05-02,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-05-03,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-05-06,12.99,12.99,12.99,12.99,0,0.0,1.0
2013-05-07,12.4,12.4,12.4,12.4,3,0.0,1.0
2013-05-08,12.4,12.4,12.4,12.4,0,0.0,1.0
2013-05-09,12.4,12.4,12.4,12.4,0,0.0,1.0
2013-05-10,12.1,13.02,12.1,13.02,69,0.0,1.0
2013-05-13,13.02,13.02,13.02,13.02,0,0.0,1.0
2013-05-14,12.98,13.2,12.98,13.2,667,0.0,1.0
2013-05-15,13.2,13.2,13.2,13.2,0,0.0,1.0
2013-05-16,13.2,13.2,13.2,13.2,0,0.0,1.0
2013-05-17,13.8,13.8,13.8,13.8,50,0.0,1.0
2013-05-20,13.8,13.8,13.8,13.8,0,0.0,1.0
2013-05-21,13.8,13.8,13.8,13.8,0,0.0,1.0
2013-05-22,14.49,14.49,14.49,14.49,1,0.0,1.0
2013-05-23,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-05-24,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-05-27,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-05-28,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-05-29,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-05-30,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-05-31,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-06-03,14.49,14.49,14.49,14.49,0,0.0,1.0
2013-06-04,13.77,14.48,13.77,14.48,25,0.0,1.0
2013-06-05,13.76,13.77,13.76,13.77,1502,0.0,1.0
2013-06-06,13.09,13.09,13.09,13.09,2,0.0,1.0
2013-06-07,12.44,13.73,12.44,13.73,81,0.0,1.0
2013-06-10,13.73,13.73,13.73,13.73,0,0.0,1.0
2013-06-11,13.35,13.35,13.35,13.35,75,0.0,1.0
2013-06-12,14,14,14,14,20,0.0,1.0
2013-06-13,14,14,14,14,0,0.0,1.0
2013-06-14,14.7,14.7,13.95,13.95,2,0.0,1.0
2013-06-17,13.95,13.95,13.95,13.95,0,0.0,1.0
2013-06-18,13.95,13.95,13.95,13.95,0,0.0,1.0
2013-06-19,15.12,15.12,15.12,15.12,14,0.0,1.0
2013-06-20,15.12,15.12,15.12,15.12,0,0.0,1.0
2013-06-21,15.12,15.12,15.12,15.12,0,0.0,1.0
2013-06-24,15.12,15.12,15.12,15.12,0,0.0,1.0
2013-06-25,15.12,15.12,15.12,15.12,0,0.0,1.0
2013-06-26,15,15,15,15,3,0.0,1.0
2013-06-27,15,15,15,15,0,0.0,1.0
2013-06-28,15.5,15.5,15.5,15.5,10,0.0,1.0
2013-07-01,14.75,14.75,14.75,14.75,3,0.0,1.0
2013-07-02,14.25,14.25,14.05,14.05,30,0.0,1.0
2013-07-03,14.05,14.05,14.05,14.05,0,0.0,1.0
2013-07-04,14.05,14.05,14.05,14.05,0,0.0,1.0
2013-07-05,14.05,14.05,14.05,14.05,0,0.0,1.0
2013-07-08,14.05,14.05,14.05,14.05,0,0.0,1.0
2013-07-09,14.05,14.05,14.05,14.05,0,0.0,1.0
2013-07-10,13.7,13.7,13.7,13.7,2,0.0,1.0
2013-07-11,13.05,13.05,13.05,13.05,10,0.0,1.0
2013-07-12,13.05,13.05,13.05,13.05,0,0.0,1.0
2013-07-15,13.3,13.3,13.3,13.3,2,0.0,1.0
2013-07-16,13.7,13.7,13.7,13.7,10,0.0,1.0
2013-07-17,14,14,14,14,5,0.0,1.0
2013-07-18,13.4,14,13.4,14,105,0.0,1.0
2013-07-19,14,14,14,14,0,0.0,1.0
2013-07-22,14,14,14,14,0,0.0,1.0
2013-07-23,14,14,14,14,0,0.47179,1.0
2013-07-24,14,14,14,14,0,0.0,1.0
2013-07-25,14,14,14,14,0,0.0,1.0
2013-07-26,14,14,14,14,0,0.0,1.0
2013-07-29,14,14,14,14,0,0.0,1.0
2013-07-30,14,14,14,14,10,0.0,1.0
2013-07-31,14.6,14.6,14.6,14.6,10,0.0,1.0
2013-08-01,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-08-02,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-08-05,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-08-06,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-08-07,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-08-08,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-08-12,14.6,14.6,14.6,14.6,0,0.0,1.0
2013-08-13,13.88,15.3,13.88,15.3,2282,0.0,1.0
2013-08-14,14.54,14.54,14.54,14.54,117,0.0,1.0
2013-08-16,13.82,13.82,13.82,13.82,75,0.0,1.0
2013-08-19,13.82,13.82,13.82,13.82,0,0.0,1.0
2013-08-20,13.82,13.82,13.82,13.82,0,0.0,1.0
2013-08-21,13.82,13.82,13.82,13.82,0,0.0,1.0
2013-08-22,13.82,13.82,13.82,13.82,0,0.0,1.0
2013-08-23,13.82,13.82,13.82,13.82,0,0.0,1.0
2013-08-26,14,14.51,14,14.25,1002,0.0,1.0
2013-08-27,14.25,14.25,14.25,14.25,0,0.0,1.0
2013-08-28,14.25,14.25,14.25,14.25,0,0.0,1.0
2013-08-29,14,14,14,14,200,0.0,1.0
2013-08-30,14,14,14,14,801,0.0,1.0
2013-09-02,14,14,14,14,0,0.0,1.0
2013-09-03,14,14,14,14,0,0.0,1.0
2013-09-04,14,14,14,14,0,0.0,1.0
2013-09-05,13.31,13.31,13.31,13.31,201,0.0,1.0
2013-09-06,12.65,12.65,12.65,12.65,1,0.0,1.0
2013-09-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-09-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-09-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-09-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-09-16,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-09-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-09-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2013-09-19,13.25,13.25,12.05,12.06,948,0.0,1.0
2013-09-20,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-09-23,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-09-24,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-09-25,12.06,12.06,12.06,12.06,176,0.0,1.0
2013-09-26,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-09-27,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-09-30,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-10-01,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-10-03,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-10-04,12.06,12.06,12.06,12.06,0,0.0,1.0
2013-10-07,12.5,12.5,12.5,12.5,1000,0.0,1.0
2013-10-08,11.88,11.88,11.88,11.88,138,0.0,1.0
2013-10-09,12.3,12.47,12,12.47,1225,0.0,1.0
2013-10-10,13.09,13.09,13.09,13.09,50,0.0,1.0
2013-10-11,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-14,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-15,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-17,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-18,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-21,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-22,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-23,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-24,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-25,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-28,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-29,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-30,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-10-31,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-11-01,13.09,13.09,13.09,13.09,0,0.0,1.0
2013-11-05,12.55,13,12.55,13,632,0.0,1.0
2013-11-06,13,13,13,13,0,0.0,1.0
2013-11-07,13,13,13,13,0,0.0,1.0
2013-11-08,13,13,13,13,0,0.0,1.0
2013-11-11,13,13,13,13,0,0.0,1.0
2013-11-12,13,13,13,13,0,0.0,1.0
2013-11-13,13,13,13,13,0,0.0,1.0
2013-11-14,13,13,13,13,0,0.0,1.0
2013-11-18,13.65,13.65,13.65,13.65,1500,0.0,1.0
2013-11-19,13.65,13.65,13.65,13.65,0,0.0,1.0
2013-11-20,12.97,12.97,12.97,12.97,1912,0.0,1.0
2013-11-21,12.33,12.33,12.33,12.33,2800,0.0,1.0
2013-11-22,11.72,11.73,11.72,11.73,696,0.0,1.0
2013-11-25,11.15,11.15,11.15,11.15,1566,0.0,1.0
2013-11-26,10.6,10.6,10.6,10.6,1082,0.0,1.0
2013-11-27,10.1,11.13,10.08,11.1,89,0.0,1.0
2013-11-28,10.55,10.55,10.55,10.55,632,0.0,1.0
2013-11-29,10.03,11.03,10.03,10.03,3038,0.0,1.0
2013-12-02,9.54,10.53,9.54,10.53,3046,0.0,1.0
2013-12-03,10.53,10.53,10.53,10.53,0,0.0,1.0
2013-12-04,10.05,10.05,10.05,10.05,400,0.0,1.0
2013-12-05,10.55,10.55,9.72,10.55,700,0.0,1.0
2013-12-06,10.55,10.55,10.55,10.55,0,0.0,1.0
2013-12-09,10.06,10.06,10.06,10.06,1,0.0,1.0
2013-12-10,9.59,9.59,9.59,9.59,600,0.0,1.0
2013-12-11,10.05,10.05,10,10.05,664,0.0,1.0
2013-12-12,9.6,10.5,9.6,10.5,502,0.0,1.0
2013-12-13,10.01,10.15,9.98,10.15,665,0.0,1.0
2013-12-16,10.15,10.15,9.72,9.72,323,0.0,1.0
2013-12-17,10.2,10.2,9.55,10.19,490,0.0,1.0
2013-12-18,10.32,10.32,10.32,10.32,300,0.0,1.0
2013-12-19,9.82,9.82,9.82,9.82,167,0.0,1.0
2013-12-20,9.34,10.31,9.34,10.31,1006,0.0,1.0
2013-12-23,10.5,10.82,10.14,10.14,1919,0.0,1.0
2013-12-24,10.14,10.14,9.65,9.65,213,0.0,1.0
2013-12-26,9.4,10.13,9.4,10.13,545,0.0,1.0
2013-12-27,9.63,9.63,9.63,9.63,53,0.0,1.0
2013-12-30,9.63,9.63,9.27,9.62,1916,0.0,1.0
2013-12-31,10.1,10.1,9.14,9.14,1171,0.0,1.0
2014-01-01,9.5,9.5,9.5,9.5,1180,0.0,1.0
2014-01-02,9.6,9.97,9.03,9.03,61,0.0,1.0
2014-01-03,8.61,9.48,8.61,9.05,404,0.0,1.0
2014-01-06,8.6,9,8.6,9,2,0.0,1.0
2014-01-07,8.66,9.4,8.56,8.81,319,0.0,1.0
2014-01-08,8.4,9.25,8.4,9.25,9294,0.0,1.0
2014-01-09,9.71,9.71,9.71,9.71,467,0.0,1.0
2014-01-10,9.71,9.71,9.71,9.71,0,0.0,1.0
2014-01-13,9.73,10.19,9.73,10.19,90,0.0,1.0
2014-01-14,10.69,10.69,10.69,10.69,634,0.0,1.0
2014-01-15,11.22,11.22,11.22,11.22,1860,0.0,1.0
2014-01-16,11.78,11.78,11.21,11.78,1650,0.0,1.0
2014-01-17,11.2,12.18,11.2,12.17,203,0.0,1.0
2014-01-20,12.75,12.75,11.66,11.66,125,0.0,1.0
2014-01-21,11.21,12.24,11.21,12.24,266,0.0,1.0
2014-01-22,12.84,12.85,12.75,12.85,3110,0.0,1.0
2014-01-23,13.38,13.49,13,13,2653,0.0,1.0
2014-01-24,13.58,13.65,12.4,12.41,1432,0.0,1.0
2014-01-27,11.79,11.79,11.79,11.79,100,0.0,1.0
2014-01-28,11.8,11.92,11.51,11.51,2294092,0.0,1.0
2014-01-29,11.51,11.51,11.51,11.51,0,0.0,1.0
2014-01-30,11,11.99,11,11.99,222,0.0,1.0
2014-01-31,11.55,11.55,11.55,11.55,10,0.0,1.0
2014-02-03,11.9,11.9,11.9,11.9,1710,0.0,1.0
2014-02-04,11.45,11.5,11.45,11.48,1076,0.0,1.0
2014-02-05,12,12,12,12,100,0.0,1.0
2014-02-06,12.6,12.6,11.5,11.5,626,0.0,1.0
2014-02-07,11.99,12,11.99,12,1621,0.0,1.0
2014-02-10,12.6,12.6,12.55,12.6,250,0.0,1.0
2014-02-11,13.23,13.23,13,13,2100,0.0,1.0
2014-02-12,12.36,13.63,12.36,13.63,426,0.0,1.0
2014-02-13,14.28,14.28,13.63,13.63,235,0.0,1.0
2014-02-14,13.63,13.63,13.63,13.63,0,0.0,1.0
2014-02-17,13.63,13.63,13.63,13.63,0,0.0,1.0
2014-02-18,13.63,13.63,13.63,13.63,0,0.0,1.0
2014-02-19,14.13,14.13,14.13,14.13,10,0.0,1.0
2014-02-20,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-02-21,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-02-24,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-02-25,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-02-26,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-02-28,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-03-03,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-03-04,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-03-05,14.13,14.13,14.13,14.13,0,0.0,1.0
2014-03-06,14.48,14.48,14.48,14.48,350,0.0,1.0
2014-03-07,14.48,14.48,14.48,14.48,0,0.0,1.0
2014-03-10,13.76,15.2,13.76,13.76,4400,0.0,1.0
2014-03-11,13.76,13.76,13.76,13.76,0,0.0,1.0
2014-03-12,13.76,13.76,13.76,13.76,0,0.0,1.0
2014-03-13,13.08,13.08,13.08,13.08,400,0.0,1.0
2014-03-14,12.43,12.43,12.43,12.43,2,0.0,1.0
2014-03-18,12,12.43,12,12.43,51,0.0,1.0
2014-03-19,11.99,12,11.99,12,1565,0.0,1.0
2014-03-20,11.45,11.45,11.45,11.45,166,0.0,1.0
2014-03-21,11.43,12.02,11.43,12.02,1044,0.0,1.0
2014-03-24,11.42,11.42,11.42,11.42,300,0.0,1.0
2014-03-25,11.42,11.99,10.85,11.99,3014,0.0,1.0
2014-03-26,11.45,11.45,11.45,11.45,308,0.0,1.0
2014-03-27,12,12,11,11,198,0.0,1.0
2014-03-28,11,11,11,11,72,0.0,1.0
2014-03-31,11.55,11.55,11.55,11.55,500,0.0,1.0
2014-04-01,11,11,11,11,50,0.0,1.0
2014-04-02,11.55,11.55,11.55,11.55,132,0.0,1.0
2014-04-03,11.51,11.75,10.98,11.5,2241,0.0,1.0
2014-04-04,11.51,11.75,10.98,11.5,2241,0.0,1.0
2014-04-07,11.6,11.6,11.5,11.55,1000,0.0,1.0
2014-04-09,12,12.1,12,12,1900,0.0,1.0
2014-04-10,11.5,11.5,11.5,11.5,66,0.0,1.0
2014-04-11,12,12.07,12,12,2334,0.0,1.0
2014-04-15,12.05,12.05,12.05,12.05,100,0.0,1.0
2014-04-16,12.24,12.6,12.24,12.6,501,0.0,1.0
2014-04-17,12.5,12.94,12.39,12.93,1666,0.0,1.0
2014-04-21,12.75,13.57,12.75,13.57,1984,0.0,1.0
2014-04-22,13,14.24,13,14.24,7529,0.0,1.0
2014-04-23,14.9,14.95,14.8,14.95,5835,0.0,1.0
2014-04-24,14.95,14.95,14.95,14.95,0,0.0,1.0
2014-04-25,15.6,15.69,14.62,15.66,9103,0.0,1.0
2014-04-28,14.88,16.440001,14.88,16.42,7305,0.0,1.0
2014-04-29,16.799999,16.799999,15.6,15.65,1369,0.0,1.0
2014-04-30,16.200001,16.43,14.87,16.049999,3718,0.0,1.0
2014-05-02,16,16.4,15.25,15.5,4538,0.0,1.0
2014-05-05,16,16,14.75,16,2334,0.0,1.0
2014-05-06,16,16,16,16,0,0.0,1.0
2014-05-07,15.25,15.25,15.25,15.25,500,0.0,1.0
2014-05-08,15,15,14.5,14.5,585,0.0,1.0
2014-05-09,15.1,15.1,15.1,15.1,400,0.0,1.0
2014-05-12,15.1,15.1,15.1,15.1,0,0.0,1.0
2014-05-13,15.1,15.1,15.1,15.1,0,0.0,1.0
2014-05-14,14.35,14.35,14.35,14.35,200,0.0,1.0
2014-05-15,13.65,13.65,13.65,13.65,200,0.0,1.0
2014-05-16,14.15,14.15,13,13.05,736,0.0,1.0
2014-05-19,12.4,13.7,12.4,13.7,600,0.0,1.0
2014-05-20,13.7,14.35,13.05,14.35,7779,0.0,1.0
2014-05-21,15.05,15.05,15.05,15.05,360,0.0,1.0
2014-05-22,15.3,15.8,15.3,15.8,1410,0.0,1.0
2014-05-23,16.450001,16.549999,16.049999,16.450001,5534,0.0,1.0
2014-05-26,17.25,17.25,16.5,16.5,17000,0.0,1.0
2014-05-27,15.7,17.299999,15.7,17.200001,4503,0.0,1.0
2014-05-28,16.35,16.35,16.35,16.35,466,0.0,1.0
2014-05-29,16.799999,17.15,15.55,16.9,4416,0.0,1.0
2014-05-30,16.5,16.5,16.1,16.1,750,0.0,1.0
2014-06-02,16.9,16.9,15.3,15.45,2432,0.0,1.0
2014-06-03,16.15,16.200001,16.15,16.200001,1633,0.0,1.0
2014-06-04,15.4,16.200001,15.4,15.9,2436,0.0,1.0
2014-06-05,16.35,16.549999,15.5,16.549999,1273,0.0,1.0
2014-06-06,17.35,17.35,15.75,16.700001,6027,0.0,1.0
2014-06-09,16.950001,16.950001,16.4,16.5,1605,0.0,1.0
2014-06-10,15.75,16.950001,15.75,16,738,0.0,1.0
2014-06-11,16.799999,16.799999,16.049999,16.799999,6774,0.0,1.0
2014-06-12,16.9,17.6,16.9,17.049999,6656,0.0,1.0
2014-06-13,17.700001,17.9,16.25,17.5,1906,0.0,1.0
2014-06-16,17.5,18.35,16.65,18.35,7376,0.0,1.0
2014-06-17,17.700001,19.049999,17.700001,19,11650,0.0,1.0
2014-06-18,19.950001,19.950001,18.25,19.450001,3506,0.0,1.0
2014-06-19,20,20,18.5,18.5,1900,0.0,1.0
2014-06-20,17.6,17.6,17.6,17.6,3877,0.0,1.0
2014-06-23,17.049999,18.450001,17.049999,18.450001,2518,0.0,1.0
2014-06-24,17.75,18.450001,17.549999,18.450001,4406,0.0,1.0
2014-06-25,17.6,17.950001,17.549999,17.549999,1400,0.0,1.0
2014-06-26,17.549999,18.4,17.5,18.4,3100,0.0,1.0
2014-06-27,19.200001,19.200001,18.25,18.25,201,0.0,1.0
2014-06-30,19.15,19.15,17.549999,17.799999,4758,0.0,1.0
2014-07-01,17.5,18.6,17.25,17.35,3516,0.0,1.0
2014-07-02,17.950001,18.200001,17.450001,18.1,6599,0.0,1.0
2014-07-03,18,18,18,18,69,0.0,1.0
2014-07-04,17.9,17.9,17.700001,17.700001,813,0.0,1.0
2014-07-07,17.25,17.5,16.75,17.5,5667,0.0,1.0
2014-07-08,17.549999,17.799999,17.25,17.25,3266,0.0,1.0
2014-07-09,16,17.9,16,16.549999,2119,0.0,1.0
2014-07-10,16.35,16.5,15.2,16.35,1589,0.0,1.0
2014-07-11,15.1,17.75,15.1,16,2256,0.0,1.0
2014-07-14,17.299999,17.35,17.299999,17.35,1045,0.0,1.0
2014-07-15,18.799999,18.85,15.8,18.85,7054,0.0,1.0
2014-07-16,17.1,19.9,17.1,17.950001,2353,0.0,1.0
2014-07-17,16.35,19.25,16.35,19.25,3365,0.0,1.0
2014-07-18,19,21.1,18.299999,19.65,16753,0.0,1.0
2014-07-21,19.700001,19.700001,18.049999,19.450001,6797,0.0,1.0
2014-07-22,21.299999,21.35,18.200001,20.9,12458,0.0,1.0
2014-07-23,20.1,22.950001,20.1,20.549999,4414,0.0,1.0
2014-07-24,20.25,21.450001,19.9,20.049999,872,0.0,1.0
2014-07-25,19.549999,20.450001,19.5,19.5,266,0.0,1.0
2014-07-28,19.049999,20.25,19.049999,19.049999,1919,0.0,1.0
2014-07-30,18.5,20,18.5,19.85,1549,0.0,1.0
2014-07-31,19.049999,20.799999,19.049999,20.799999,1824,0.0,1.0
2014-08-01,20.299999,21,19.799999,19.799999,1721,0.0,1.0
2014-08-04,20,20,19.25,19.950001,152,0.0,1.0
2014-08-05,19.4,19.4,19.4,19.4,33,0.0,1.0
2014-08-06,19.4,20.299999,19.25,19.35,2648,0.0,1.0
2014-08-07,19.9,20,19.15,19.200001,2006,0.0,1.0
2014-08-08,18.799999,20.15,18.25,18.25,13873,0.0,1.0
2014-08-11,18.9,18.9,17.950001,17.950001,129,0.0,1.0
2014-08-12,17.299999,18.799999,17.299999,18.200001,917,0.0,1.0
2014-08-13,18.5,18.5,18.5,18.5,5,0.0,1.0
2014-08-14,19.200001,19.200001,17.700001,17.75,305,0.0,1.0
2014-08-18,16.9,18.049999,16.9,17.5,3735,0.0,1.0
2014-08-19,16.75,17.5,16.75,16.75,1005,0.0,1.0
2014-08-20,17.1,17.549999,16.1,17,5421,0.0,1.0
2014-08-21,16.35,17.5,16.35,17.4,1838,0.0,1.0
2014-08-22,18,18,17.25,17.35,2335,0.0,1.0
2014-08-25,17.049999,18.200001,17,17.4,4033,0.0,1.0
2014-08-26,18.25,18.25,17.950001,17.950001,801,0.0,1.0
2014-08-27,18.15,18.15,17.35,18.1,275,0.0,1.0
2014-08-28,17.4,17.950001,17.35,17.700001,927,0.0,1.0
2014-09-01,17.35,17.700001,17,17.700001,884,0.0,1.0
2014-09-02,17.4,18,17.200001,17.950001,3000,0.0,1.0
2014-09-03,18.25,18.25,17.15,17.450001,4304,0.47117,1.0
2014-09-04,16.75,17.15,16.200001,16.9,1501,0.48503,1.0
2014-09-05,18.450001,18.450001,15.65,17.200001,1254,0.0,1.0
2014-09-08,18.700001,18.700001,16.85,18.5,1323,0.0,1.0
2014-09-09,19,19,16.85,16.85,2063,0.0,1.0
2014-09-10,16,16,15.9,15.9,636,0.0,1.0
2014-09-11,17.299999,17.299999,17,17,682,0.0,1.0
2014-09-12,18.450001,18.450001,16,17.9,4823,0.0,1.0
2014-09-15,19.4,19.4,16.950001,18.1,466,0.0,1.0
2014-09-16,19.5,19.5,17,17.9,677,0.0,1.0
2014-09-17,19,19,16.549999,17.5,210,0.0,1.0
2014-09-18,17.950001,19.25,16.75,17.450001,11661,0.0,1.0
2014-09-19,16.049999,18.950001,16.049999,18.950001,10,0.0,1.0
2014-09-22,17.25,20.450001,17.15,17.549999,873,0.0,1.0
2014-09-23,16.35,18.5,16.35,17.15,2146,0.0,1.0
2014-09-24,15.9,16.6,15.45,16.6,45,0.0,1.0
2014-09-25,15.1,15.85,15,15.85,920,0.0,1.0
2014-09-26,14.45,16,14.45,15.4,2864,0.0,1.0
2014-09-29,15.75,16.9,15,16.299999,552,0.0,1.0
2014-09-30,14.85,17.9,14.85,15.25,138,0.0,1.0
2014-10-01,15.55,16.200001,15.55,16.200001,453,0.0,1.0
2014-10-07,17.75,17.75,15.6,15.65,102,0.0,1.0
2014-10-08,15.3,18.700001,15.3,17.4,3677,0.0,1.0
2014-10-09,16.9,18.5,16,18.5,1311,0.0,1.0
2014-10-10,17,18,17,18,291,0.0,1.0
2014-10-13,17.25,17.25,17.25,17.25,128,0.0,1.0
2014-10-14,18.950001,19,18.799999,18.799999,334,0.0,1.0
2014-10-15,18.799999,18.799999,18.799999,18.799999,0,0.0,1.0
2014-10-16,18.799999,18.799999,18.799999,18.799999,0,0.0,1.0
2014-10-17,18.9,19.25,18.85,18.950001,20,0.0,1.0
2014-10-20,16.200001,18.950001,16.200001,18,1466,0.0,1.0
2014-10-21,19,19,18,18,1271,0.0,1.0
2014-10-22,15.5,18.65,15.5,18.25,46,0.0,1.0
2014-10-27,18.25,18.25,18.25,18.25,0,0.0,1.0
2014-10-28,17,18.799999,16,18.65,73,0.0,1.0
2014-10-29,22.299999,22.299999,15.7,17.4,8426,0.0,1.0
2014-10-30,19.25,19.25,16.299999,18,167,0.0,1.0
2014-10-31,18,18,18,18,0,0.0,1.0
2014-11-03,16.6,16.6,16.6,16.6,66,0.0,1.0
2014-11-05,16.65,18.450001,16.549999,17.450001,3551,0.0,1.0
2014-11-07,17.5,19.950001,16.85,18.25,6855,0.0,1.0
2014-11-10,17.5,18.75,16.549999,18,1995,0.0,1.0
2014-11-11,16.15,18.85,16.1,17.75,1036,0.0,1.0
2014-11-12,19,19,17,17.5,1655,0.0,1.0
2014-11-13,17.5,19,17.450001,18.65,55618,0.0,1.0
2014-11-14,18.65,20.25,18.049999,18.5,1419,0.0,1.0
2014-11-17,19,19.450001,15.2,18.35,4090,0.0,1.0
2014-11-18,17.200001,19.25,17.200001,18.049999,82110,0.0,1.0
2014-11-19,17.299999,20.200001,17.299999,18.049999,2936,0.0,1.0
2014-11-20,18.049999,20.4,18.049999,20.4,2765,0.0,1.0
2014-11-21,19.549999,20.1,18.549999,19.799999,861,0.0,1.0
2014-11-24,21.1,21.1,17,17.700001,3711,0.0,1.0
2014-11-25,17.049999,20.950001,14.85,18.950001,1888,0.0,1.0
2014-11-26,17.25,20.200001,17.25,19.200001,1540,0.0,1.0
2014-11-27,20.5,20.5,17.6,18.700001,1081,0.0,1.0
2014-11-28,20.6,20.6,18.9,19.25,1204,0.0,1.0
2014-12-01,19.25,19.25,19.25,19.25,0,0.0,1.0
2014-12-02,20.6,20.6,18.200001,19.1,340,0.0,1.0
2014-12-03,21.049999,21.049999,18.1,19.85,211,0.0,1.0
2014-12-04,21.1,21.1,17.5,19.5,4504,0.0,1.0
2014-12-05,21.950001,21.950001,17.5,18.5,677,0.0,1.0
2014-12-08,17.4,20.700001,17.4,18.75,809,0.0,1.0
2014-12-09,19.700001,19.700001,15.25,18.35,1130,0.0,1.0
2014-12-10,18.450001,18.450001,17.450001,18.200001,1271,0.0,1.0
2014-12-11,17.5,20.4,17.5,17.950001,121,0.0,1.0
2014-12-12,17,18.9,16.049999,18.35,122,0.0,1.0
2014-12-15,18.5,18.5,17.049999,17.799999,2611501,0.0,1.0
2014-12-16,21.049999,21.049999,15.55,18,259,0.0,1.0
2014-12-17,18,18,18,18,360,0.0,1.0
2014-12-18,18,21.1,17.1,20.4,7893,0.0,1.0
2014-12-19,20.35,20.35,17.450001,17.6,9361,0.0,1.0
2014-12-22,21.049999,21.1,18.049999,20.299999,3806,0.0,1.0
2014-12-23,17.85,20.5,17.85,19.049999,5265,0.0,1.0
