date,open,high,low,close,volume,dividend,split
2002-01-24,3.98302,3.98302,3.84216,3.88587,9728,0.0,1.0
2002-01-25,3.86159,3.93445,3.79844,3.87616,12095,0.0,1.0
2002-01-28,3.75472,3.85673,3.75472,3.84216,7206,0.0,1.0
2002-01-29,3.78873,3.8713,3.78873,3.8713,7309,0.0,1.0
2002-01-30,3.98302,3.98302,3.79358,3.8033,8235,0.0,1.0
2002-01-31,3.70129,3.91016,3.69158,3.88587,16038,0.0,1.0
2002-02-01,3.74987,3.88587,3.74987,3.80815,7720,0.0,1.0
2002-02-04,3.78873,3.98302,3.78873,3.88587,9676,0.0,1.0
2002-02-05,3.91016,3.91016,3.91016,3.91016,4117,0.0,1.0
2002-02-06,3.88587,3.88587,3.85187,3.85187,6176,0.0,1.0
2002-02-07,3.78873,3.88587,3.69158,3.8373,30212,0.0,1.0
2002-02-08,3.78873,3.88587,3.78873,3.88587,6382,0.0,1.0
2002-02-11,3.91016,4.08017,3.88587,3.91016,39116,0.0,1.0
2002-02-12,4.08017,4.27446,4.08017,4.13845,66086,0.0,1.0
2002-02-13,4.10931,4.42018,4.10931,4.35218,67733,0.0,1.0
2002-02-14,4.38132,4.5659,4.27446,4.4979,56358,0.0,1.0
2002-02-15,4.5659,4.76019,4.5659,4.75048,37572,0.0,1.0
2002-02-18,5.05163,5.61023,4.88648,5.41108,76019,0.0,1.0
2002-02-19,5.51308,5.61023,5.14878,5.1585,39065,0.0,1.0
2002-02-20,4.94477,4.94477,4.57076,4.65819,35822,0.0,1.0
2002-02-21,4.85734,4.86705,4.66305,4.80391,17571,0.0,1.0
2002-02-22,4.66305,4.85734,4.66305,4.71648,15029,0.0,1.0
2002-02-25,4.5319,4.54161,4.51733,4.54161,9058,0.0,1.0
2002-02-26,4.52218,4.62904,4.52218,4.58047,11066,0.0,1.0
2002-02-27,4.37161,4.61447,4.37161,4.51733,20690,0.0,1.0
2002-02-28,4.37161,4.60962,4.37161,4.37161,30428,0.0,1.0
2002-03-01,4.18217,4.42018,4.18217,4.42018,32219,0.0,1.0
2002-03-04,4.5659,4.66305,4.5659,4.57076,8750,0.0,1.0
2002-03-05,4.6679,4.70676,4.59504,4.63876,26362,0.0,1.0
2002-03-06,4.63876,4.63876,4.5659,4.61447,9264,0.0,1.0
2002-03-07,4.5659,4.76019,4.5659,4.66305,20176,0.0,1.0
2002-03-08,4.66305,4.66305,4.5659,4.61447,19043,0.0,1.0
2002-03-11,4.74562,4.74562,4.5659,4.5659,4117,0.0,1.0
2002-03-12,4.94477,5.34307,4.94477,5.18764,63203,0.0,1.0
2002-03-13,5.24107,5.24593,4.85734,4.85734,18683,0.0,1.0
2002-03-14,5.07592,5.08078,4.71648,4.85734,15441,0.0,1.0
2002-03-15,4.94477,5.00306,4.83305,5.00306,13886,0.0,1.0
2002-03-18,5.22164,5.22164,4.98363,5.00306,15749,0.0,1.0
2002-03-19,5.01277,5.05163,4.59019,4.78934,18323,0.0,1.0
2002-03-20,4.69705,4.82334,4.69219,4.75534,12044,0.0,1.0
2002-03-21,4.17731,4.66305,4.17731,4.66305,13588,0.0,1.0
2002-03-22,4.22589,4.5659,4.22589,4.5659,15801,0.0,1.0
2002-03-26,4.40075,4.59019,4.37161,4.5659,10819,0.0,1.0
2002-03-27,4.85734,4.85734,4.46875,4.46875,2059,0.0,1.0
2002-04-01,4.66305,4.66305,4.57076,4.57076,5147,0.0,1.0
2002-04-02,4.55618,4.6339,4.48332,4.59019,5147,0.0,1.0
2002-04-03,4.5659,4.59019,4.5659,4.59019,3603,0.0,1.0
2002-04-04,4.61447,4.8282,4.57561,4.57561,15183,0.0,1.0
2002-04-05,4.34732,4.73591,4.34732,4.62419,7206,0.0,1.0
2002-04-08,4.59504,4.80877,4.59504,4.69705,2831,0.0,1.0
2002-04-09,4.80877,5.02735,4.61447,4.66305,15441,0.0,1.0
2002-04-10,4.42018,4.76019,4.42018,4.61447,18282,0.0,1.0
2002-04-11,4.62419,4.66305,4.62419,4.62419,5147,0.0,1.0
2002-04-12,4.62419,4.6339,4.5659,4.5659,12352,0.0,1.0
2002-04-15,4.57561,4.84277,4.5659,4.5659,13382,0.0,1.0
2002-04-16,4.57561,4.66305,4.57561,4.62419,6691,0.0,1.0
2002-04-17,4.67762,4.67762,4.59504,4.60962,4581,0.0,1.0
2002-04-18,4.55618,4.57076,4.55618,4.5659,2069,0.0,1.0
2002-04-19,4.28417,4.51733,4.28417,4.51247,7720,0.0,1.0
2002-04-22,4.66305,4.66305,4.5659,4.66305,11323,0.0,1.0
2002-04-23,4.5659,4.70676,4.5659,4.66305,15183,0.0,1.0
2002-04-24,4.76019,4.76019,4.66305,4.66305,1081,0.0,1.0
2002-04-25,4.65333,4.69219,4.65333,4.67762,8286,0.0,1.0
2002-04-26,4.67276,4.68248,4.66305,4.67276,12558,0.0,1.0
2002-04-29,4.66305,5.27507,4.66305,4.92049,26547,0.0,1.0
2002-04-30,4.95449,5.24593,4.95449,5.16821,22255,0.0,1.0
2002-05-02,5.24593,6.19797,5.24593,6.17854,179172,0.0,1.0
2002-05-03,6.2174,6.36312,5.92595,6.15911,129979,0.0,1.0
2002-05-06,6.26111,7.18886,5.92595,7.11115,162455,0.0,1.0
2002-05-07,7.18886,7.28115,6.71284,7.01886,192873,0.0,1.0
2002-05-08,6.99457,6.99457,6.67399,6.74199,139891,0.0,1.0
2002-05-09,6.4214,6.6497,6.2174,6.3194,77872,0.0,1.0
2002-05-10,6.41169,6.80028,6.36312,6.6497,64367,0.0,1.0
2002-05-13,6.99457,7.09172,6.55741,6.60598,158791,0.0,1.0
2002-05-14,6.60598,6.70313,6.53312,6.60598,47866,0.0,1.0
2002-05-15,6.67884,6.67884,6.50398,6.60112,31396,0.0,1.0
2002-05-16,6.33883,6.50884,6.31454,6.31454,63317,0.0,1.0
2002-05-17,6.31454,6.31454,5.87738,5.87738,29594,0.0,1.0
2002-05-20,5.34793,5.92595,5.34793,5.82881,27278,0.0,1.0
2002-05-21,5.73166,5.73166,5.34307,5.38679,10613,0.0,1.0
2002-05-22,5.14878,5.44022,5.10021,5.44022,19249,0.0,1.0
2002-05-23,5.24593,5.48879,5.24593,5.40622,14246,0.0,1.0
2002-05-24,5.51308,5.82881,5.51308,5.82881,19393,0.0,1.0
2002-05-27,5.54708,5.75109,5.51308,5.59566,21617,0.0,1.0
2002-05-28,5.35279,5.35279,5.34307,5.34307,6691,0.0,1.0
2002-05-30,5.6248,5.6248,5.34307,5.40622,62,0.0,1.0
2002-05-31,5.7268,5.7268,5.25078,5.30907,3098,0.0,1.0
2002-06-03,5.63451,5.82881,5.63451,5.63937,34741,0.0,1.0
2002-06-04,5.53737,5.80938,5.53737,5.58108,22131,0.0,1.0
2002-06-05,5.64423,5.73166,5.58594,5.73166,13402,0.0,1.0
2002-06-06,5.76081,5.85795,5.48879,5.81909,11220,0.0,1.0
2002-06-07,6.70313,6.70313,5.53737,5.61508,13382,0.0,1.0
2002-06-10,5.73166,5.73166,5.55194,5.63451,9573,0.0,1.0
2002-06-11,5.63937,6.19797,5.63937,5.80938,35729,0.0,1.0
2002-06-12,5.80452,5.80452,5.64423,5.64423,20073,0.0,1.0
2002-06-13,5.73166,5.74623,5.63937,5.63937,12867,0.0,1.0
2002-06-14,5.89195,5.89195,5.75595,5.85309,6351,0.0,1.0
2002-06-17,5.78023,6.2174,5.78023,5.91624,35554,0.0,1.0
2002-06-18,6.20768,6.2174,6.03282,6.0571,77316,0.0,1.0
2002-06-19,5.97453,6.12025,5.8871,5.8871,25672,0.0,1.0
2002-06-20,5.85309,6.12025,5.85309,6.06682,29419,0.0,1.0
2002-06-21,5.92595,6.07167,5.92595,5.93567,13917,0.0,1.0
2002-06-24,6.06196,6.06196,5.82881,5.87738,6567,0.0,1.0
2002-06-25,5.87738,6.01824,5.82881,6.01824,8853,0.0,1.0
2002-06-26,5.24593,5.82881,5.24593,5.82395,22749,0.0,1.0
2002-07-01,5.2877,5.50045,5.2877,5.3761,8750,0.0,1.0
2002-07-02,5.50919,5.55388,5.33142,5.5364,21154,0.0,1.0
2002-07-03,5.50919,5.55388,5.3761,5.44314,9254,0.0,1.0
2002-07-04,5.42079,5.63354,5.3761,5.55388,18271,0.0,1.0
2002-07-05,5.59857,5.62091,5.51794,5.55388,36543,0.0,1.0
2002-07-08,5.59857,5.68697,5.59857,5.62091,26764,0.0,1.0
2002-07-09,5.77635,5.77635,5.57137,5.6384,65931,0.0,1.0
2002-07-10,5.33142,5.3761,5.11381,5.27799,44520,0.0,1.0
2002-07-11,5.33142,5.33142,5.10992,5.21581,22646,0.0,1.0
2002-07-12,5.26924,5.33142,5.25176,5.30519,19743,0.0,1.0
2002-07-15,5.33142,5.46548,5.24301,5.42468,33506,0.0,1.0
2002-07-16,6.13191,6.13191,5.24301,5.26924,18024,0.0,1.0
2002-07-17,5.02055,5.07009,4.97586,5.06523,6917,0.0,1.0
2002-07-18,5.02055,5.06523,4.82042,5.02055,11580,0.0,1.0
2002-07-19,4.73202,5.24301,4.73202,5.24301,12352,0.0,1.0
2002-07-22,4.98557,4.98557,4.80294,4.98557,4632,0.0,1.0
2002-07-23,4.84763,5.06523,4.84763,5.06523,6094,0.0,1.0
2002-07-24,4.71842,5.06523,4.71842,5.0254,19558,0.0,1.0
2002-07-25,4.93214,4.93214,4.79905,4.79905,8235,0.0,1.0
2002-07-26,4.97586,4.97586,4.68733,4.79905,13691,0.0,1.0
2002-07-29,4.36286,4.42989,3.91016,4.30069,27639,0.0,1.0
2002-07-30,4.26572,4.30943,4.08794,4.22103,20999,0.0,1.0
2002-07-31,4.19868,4.31915,4.08794,4.1812,15441,0.0,1.0
2002-08-01,4.08794,4.58533,4.08794,4.44349,17242,0.0,1.0
