date,open,high,low,close,volume,dividend,split
2007-09-05,197.050003,197.050003,191.149994,192.25,299250,0.0,1.0
2007-09-06,190.100006,201.850006,190.100006,201.850006,99773,0.0,1.0
2007-09-07,206.899994,222,206,222,215967,0.0,1.0
2007-09-10,220.550003,244.199997,220.550003,233.300003,651288,0.0,1.0
2007-09-11,235,244.199997,232,237.149994,179265,0.0,1.0
2007-09-12,239.949997,257.399994,233.600006,247.850006,346570,0.0,1.0
2007-09-13,248.899994,256,247,252.550003,143450,0.0,1.0
2007-09-14,254,259,249,250.550003,100583,0.0,1.0
2007-09-17,251,263.049988,249.199997,263.049988,132388,0.0,1.0
2007-09-18,266,276.200012,265.899994,275.799988,258957,0.0,1.0
2007-09-19,280,287.850006,275,276.75,163121,0.0,1.0
2007-09-20,281.799988,281.799988,265.200012,267.299988,69787,0.0,1.0
2007-09-21,269.5,270,258.799988,259.799988,98752,0.0,1.0
2007-09-24,260,269,250.25,252.699997,148741,0.0,1.0
2007-09-25,252.5,257,246.149994,248.300003,50896,0.0,1.0
2007-09-26,248.5,260,247.100006,250.899994,58162,0.0,1.0
2007-09-27,252,256.799988,243.149994,244.600006,40437,0.0,1.0
2007-09-28,244,249,242.350006,245.050003,30822,0.0,1.0
2007-10-01,245,252,243,246.899994,35131,0.0,1.0
2007-10-03,253.75,259.200012,242.25,243.5,102331,0.0,1.0
2007-10-04,236,247,235,236.899994,93942,0.0,1.0
2007-10-05,236.699997,240.899994,226.75,228.5,67857,0.0,1.0
2007-10-08,233,234,217.100006,217.100006,59438,0.0,1.0
2007-10-09,210.199997,226.800003,210,223.199997,55285,0.0,1.0
2007-10-10,226.949997,230.600006,216.100006,218.399994,58779,0.0,1.0
2007-10-11,218.050003,229.300003,210.050003,228.899994,117238,0.0,1.0
2007-10-12,231.100006,240.300003,228,240.300003,151146,0.0,1.0
2007-10-15,247.399994,252.300003,242,252.300003,21620,0.0,1.0
2007-10-16,262.799988,264.899994,253.350006,255,102687,0.0,1.0
2007-10-17,242.5,250,242.449997,243.300003,42060,0.0,1.0
2007-10-18,248.949997,255.449997,231.149994,233.100006,89761,0.0,1.0
2007-10-19,226,232,221.449997,221.449997,74123,0.0,1.0
2007-10-22,215,225,212,213.850006,47587,0.0,1.0
2007-10-23,219.899994,224.5,219.899994,224.5,29026,0.0,1.0
2007-10-24,234,234.399994,222,224.850006,70100,0.0,1.0
2007-10-25,226,229.399994,220.100006,225.399994,22970,0.0,1.0
2007-10-26,228.899994,235,222.050003,230.300003,36945,0.0,1.0
2007-10-29,239.5,239.5,231,233.850006,36536,0.0,1.0
2007-10-30,236,236.949997,222.25,222.949997,47686,0.0,1.0
2007-10-31,227,234.050003,213,218.350006,92497,0.0,1.0
2007-11-01,225.850006,225.850006,207.449997,207.5,99038,0.0,1.0
2007-11-02,203,212,201.100006,205.899994,48883,0.0,1.0
2007-11-05,203,215.600006,200,208.600006,57533,0.0,1.0
2007-11-06,209.050003,219,209.050003,219,40308,0.0,1.0
2007-11-07,230,231,208.5,210.850006,69090,0.0,1.0
2007-11-08,205,219,195,212.25,31130,0.0,1.0
2007-11-12,203,215,203,209.350006,15070,0.0,1.0
2007-11-13,202,215.949997,202,213.350006,18851,0.0,1.0
2007-11-14,217,234.649994,214.5,228.800003,101605,0.0,1.0
2007-11-15,228.5,231.699997,218,224.899994,46029,0.0,1.0
2007-11-16,224.199997,228.449997,221,223.600006,24585,0.0,1.0
2007-11-19,226.5,245.949997,226.5,245.949997,66237,0.0,1.0
2007-11-20,251.449997,265.299988,238.25,250.449997,125160,0.0,1.0
2007-11-21,261,262.899994,237,239.600006,73079,0.0,1.0
2007-11-22,240,242.800003,228,232.399994,46444,0.0,1.0
2007-11-23,240,245,230.25,232.399994,30934,0.0,1.0
2007-11-26,236,239.850006,228.050003,229.300003,23977,0.0,1.0
2007-11-27,229.300003,231,220.25,222,22577,0.0,1.0
2007-11-28,225.050003,227,216.100006,216.100006,25586,0.0,1.0
2007-11-29,220,224.949997,207.25,210.149994,47298,0.0,1.0
2007-11-30,215,218,207.100006,214.350006,43232,0.0,1.0
2007-12-03,224.949997,235.75,221.75,235.75,63523,0.0,1.0
2007-12-04,238,244.300003,233,235.5,95802,0.0,1.0
2007-12-05,239.5,257.700012,237.100006,246.5,132465,0.0,1.0
2007-12-06,250.899994,254.449997,245,246.100006,63690,0.0,1.0
2007-12-07,252.449997,252.449997,244.050003,246.050003,41616,0.0,1.0
2007-12-10,246,258,245.5,249.199997,41717,0.0,1.0
2007-12-11,250.050003,252.5,244,246.199997,53400,0.0,1.0
2007-12-12,246.949997,246.949997,229,238.5,128992,0.0,1.0
2007-12-13,236.25,242,233,234.350006,34656,0.0,1.0
2007-12-14,234.350006,238.5,231.149994,231.899994,27039,0.0,1.0
2007-12-17,239.5,239.5,221.100006,223.899994,55758,0.0,1.0
2007-12-18,217.649994,227.449997,217.649994,224.949997,91904,0.0,1.0
2007-12-19,224.949997,230,215,218.699997,109059,0.0,1.0
2007-12-20,228,230,216,219.899994,136838,0.0,1.0
2007-12-24,226,239.800003,223,235.350006,216179,0.0,1.0
2007-12-26,239.800003,249,234.050003,241.449997,466221,0.0,1.0
2007-12-27,245,245.899994,240,241.699997,155744,0.0,1.0
2007-12-28,244,250,238,247.350006,219340,0.0,1.0
2007-12-31,253.850006,259,245,247.949997,157953,0.0,1.0
2008-01-01,261.850006,261.850006,249,254.149994,128745,0.0,1.0
2008-01-02,270,270,248.300003,253.699997,228625,0.0,1.0
2008-01-03,253.5,270.899994,250,263.450012,271061,0.0,1.0
2008-01-04,267.950012,272,261.299988,264.450012,135514,0.0,1.0
2008-01-07,265,294.5,258,284.200012,558023,0.0,1.0
2008-01-08,286.950012,289.950012,265,267.25,171815,0.0,1.0
2008-01-09,260,274,257,265,117626,0.0,1.0
2008-01-10,271,271,248.050003,249.449997,83877,0.0,1.0
2008-01-11,252,257.899994,245.149994,252.899994,66626,0.0,1.0
2008-01-14,256,260,253,260,31410,0.0,1.0
2008-01-15,260,261,249.25,251.100006,80044,0.0,1.0
2008-01-16,246,258,242.449997,250.899994,218507,0.0,1.0
2008-01-17,252.899994,259,249.050003,252.149994,59008,0.0,1.0
2008-01-18,250,250,235,241.050003,45288,0.0,1.0
2008-01-21,235.100006,248.5,215,227.649994,171205,0.0,1.0
2008-01-22,220,220,182.149994,190.100006,44827,0.0,1.0
2008-01-23,219,228.100006,197.050003,219.600006,41277,0.0,1.0
2008-01-24,228.100006,237,201.050003,203.399994,33095,0.0,1.0
2008-01-25,211,231,210,229.100006,49529,0.0,1.0
2008-01-28,222,240.949997,215.100006,238.399994,57138,0.0,1.0
2008-01-29,244.949997,249.949997,240,242.600006,27856,0.0,1.0
2008-01-30,245.699997,252,228.550003,237.899994,42740,0.0,1.0
2008-01-31,233,240,221,230.199997,79949,0.0,1.0
2008-02-01,233.949997,233.949997,222.199997,227.850006,21464,0.0,1.0
2008-02-04,229,244,229,234.949997,32755,0.0,1.0
2008-02-05,233,239,231,233.699997,11574,0.0,1.0
2008-02-06,225,234.699997,220,229.949997,14560,0.0,1.0
2008-02-07,233,238.899994,224,224,23943,0.0,1.0
2008-02-08,220,228.949997,214.899994,219.050003,22002,0.0,1.0
2008-02-11,215,215.949997,196.699997,200.25,43994,0.0,1.0
2008-02-12,206,208,198,198,19485,0.0,1.0
2008-02-13,207.899994,207.899994,199.149994,204,15932,0.0,1.0
2008-02-14,210.5,218.800003,206.199997,215.399994,13658,0.0,1.0
2008-02-15,217,225.75,211.050003,212.949997,10170,0.0,1.0
2008-02-18,216.25,220.949997,214.100006,215.699997,16854,0.0,1.0
2008-02-19,225,225,212,214.699997,14332,0.0,1.0
2008-02-20,212.550003,213.699997,208.149994,210.899994,16144,0.0,1.0
2008-02-21,214,215.949997,205,208.199997,9269,0.0,1.0
2008-02-22,207,212,204.550003,205.449997,62736,0.0,1.0
2008-02-25,209.850006,209.850006,200,206.5,10922,0.0,1.0
2008-02-26,206,238.399994,206,223.899994,591681,0.0,1.0
2008-02-27,231,244.949997,224,227.5,611400,0.0,1.0
2008-02-28,229,236,220.25,230.850006,336226,0.0,1.0
2008-02-29,230,245.25,219.5,228.899994,539155,0.0,1.0
2008-03-03,223.399994,238,223,225.850006,280425,0.0,1.0
2008-03-04,231,231,207.25,212.399994,134509,0.0,1.0
2008-03-05,214,221.949997,212,216.75,135392,0.0,1.0
2008-03-07,213,216,200.050003,202,83434,0.0,1.0
2008-03-10,200,213,193,207.899994,86594,0.0,1.0
2008-03-11,207.899994,217.449997,205.350006,209.600006,76493,0.0,1.0
2008-03-12,217.800003,218,205.25,206.899994,46817,0.0,1.0
2008-03-13,201.199997,210.100006,192,194.199997,80376,0.0,1.0
2008-03-14,195,197.800003,175,179.899994,99774,0.0,1.0
2008-03-17,177.75,177.75,148.100006,157.100006,112496,0.0,1.0
2008-03-18,155,172.800003,150,162.850006,99527,0.0,1.0
2008-03-19,174.399994,176,155,157.399994,44983,0.0,1.0
2008-03-24,158,159.899994,145.300003,149.399994,33212,0.0,1.0
2008-03-25,156.949997,160,149.050003,154.399994,176941,0.0,1.0
2008-03-26,153.399994,165.899994,151.25,152.050003,152820,0.0,1.0
2008-03-27,152,153.949997,145.699997,147.600006,213080,0.0,1.0
2008-03-28,150,166,147.550003,161.75,380081,0.0,1.0
2008-03-31,162,164.399994,149.100006,151.199997,192392,0.0,1.0
2008-04-01,153.199997,156,148,149.449997,90243,0.0,1.0
2008-04-02,154.399994,159.399994,150.800003,151.899994,204978,0.0,1.0
2008-04-03,154,154,148.100006,149.350006,118264,0.0,1.0
2008-04-04,125,150.449997,125,143.25,57450,0.0,1.0
2008-04-07,144.800003,149,139.199997,145.699997,98791,0.0,1.0
2008-04-08,146.5,146.5,143,144.550003,46113,0.0,1.0
2008-04-09,143.050003,150.800003,143.050003,146.050003,72316,0.0,1.0
2008-04-10,148,149.850006,145.5,146.100006,71462,0.0,1.0
2008-04-11,147,148.449997,142,146.399994,64009,0.0,1.0
2008-04-15,146.949997,168,144,164.300003,622823,0.0,1.0
2008-04-16,168.899994,173.5,158.100006,160.199997,375066,0.0,1.0
2008-04-17,162.899994,165,158.75,159.699997,189635,0.0,1.0
2008-04-21,157,188.649994,157,185,756009,0.0,1.0
2008-04-22,181,186.850006,177,182.899994,355232,0.0,1.0
2008-04-23,181,192.949997,178,187.949997,279993,0.0,1.0
2008-04-24,190.75,199,188.649994,193.550003,295614,0.0,1.0
2008-04-25,195,198.75,188,195.899994,178909,0.0,1.0
2008-04-28,198,206,190.699997,199.699997,254899,0.0,1.0
2008-04-29,202,209.100006,200,204.649994,172941,0.0,1.0
2008-04-30,214.699997,239.899994,211,224.550003,752110,0.0,1.0
2008-05-02,229,234.5,222,225.800003,200226,0.0,1.0
2008-05-05,225.800003,227.899994,214.100006,215.550003,152830,0.0,1.0
2008-05-06,215.25,226.800003,214,216.399994,180435,0.0,1.0
2008-05-07,217,235.949997,216,233.649994,542476,0.0,1.0
2008-05-08,230,232.800003,223.5,224.899994,114899,0.0,1.0
2008-05-09,221.5,231.199997,215.100006,216.850006,120386,0.0,1.0
2008-05-12,200,219.75,200,218,138821,0.0,1.0
2008-05-13,200,226.800003,200,215.350006,109881,0.0,1.0
2008-05-14,201.550003,226.399994,201.550003,222.699997,131786,0.0,1.0
2008-05-15,206.350006,234,206.350006,230.149994,202775,0.0,1.0
2008-05-16,211,236.800003,211,232.399994,272977,0.0,1.0
2008-05-20,232.899994,243,232.899994,237.550003,200390,0.0,1.0
2008-05-21,233,252.850006,232.600006,245.350006,559584,0.0,1.0
2008-05-22,242,244.75,232.25,233.25,137719,0.0,1.0
2008-05-23,210,240.899994,210,229.050003,102104,0.0,1.0
2008-05-26,228.199997,228.199997,218,221.199997,95952,0.0,1.0
2008-05-27,222,227,216,217.25,75291,0.0,1.0
2008-05-28,217.5,220.5,210,215.550003,113540,0.0,1.0
2008-05-29,219.699997,224,214.050003,215.800003,112240,0.0,1.0
2008-05-30,212.149994,221,212.149994,215.800003,59200,0.0,1.0
2008-06-02,211.25,226.5,211.25,215.449997,115289,0.0,1.0
2008-06-03,200,215,200,210.25,66916,0.0,1.0
2008-06-04,200,214.399994,200,203.649994,54280,0.0,1.0
2008-06-05,190,217.399994,190,215,66166,0.0,1.0
2008-06-06,217,218,206,206.800003,58129,0.0,1.0
2008-06-09,192,204.800003,192,200.5,65180,0.0,1.0
2008-06-10,200.25,203,193.550003,197.949997,40822,0.0,1.0
2008-06-11,201,205.949997,198.350006,200.399994,33554,0.0,1.0
2008-06-12,195.100006,205,191.5,202.399994,43087,0.0,1.0
2008-06-13,202,209.949997,199.100006,205.850006,76980,0.0,1.0
2008-06-16,209.399994,219.199997,208,218.050003,93769,0.0,1.0
2008-06-17,219.5,227.899994,219.449997,224.5,78674,0.0,1.0
2008-06-18,226.800003,227.899994,216,217.25,51760,0.0,1.0
2008-06-19,214.800003,217,210,213.300003,35939,0.0,1.0
2008-06-20,214.949997,216.850006,201.300003,203.149994,56355,0.0,1.0
2008-06-23,200,202.5,190.050003,193.050003,61909,0.0,1.0
2008-06-24,192,196.5,183.5,185.550003,36032,0.0,1.0
2008-06-25,182,191.899994,180,188.75,46219,0.0,1.0
2008-06-26,191.800003,194.949997,181.300003,188.699997,176306,0.0,1.0
2008-06-27,184,184,170.100006,172.199997,67288,0.0,1.0
2008-06-30,170.100006,177.5,157.100006,159,70631,0.0,1.0
2008-07-01,158,163,148.5,149.949997,60996,0.0,1.0
2008-07-02,151.800003,168.449997,144.350006,163.949997,151952,0.0,1.0
2008-07-03,160.600006,162,152.300003,155.199997,57264,0.0,1.0
2008-07-04,157.699997,157.699997,150.449997,155.600006,67982,0.0,1.0
2008-07-07,156.550003,168,156.25,157.699997,78585,0.0,1.0
2008-07-08,154.899994,155.949997,150.699997,154.350006,60098,0.0,1.0
2008-07-09,159.800003,165.399994,156.300003,159.649994,102073,0.0,1.0
2008-07-10,158.199997,162.600006,157.050003,158.600006,52910,0.0,1.0
2008-07-11,160.149994,161,153.050003,154.449997,45341,0.0,1.0
2008-07-14,153.5,157.949997,152,152.75,54413,0.0,1.0
2008-07-15,158.75,158.75,146.050003,147.300003,80743,0.0,1.0
2008-07-16,148.850006,149.800003,140.050003,140.949997,60028,0.0,1.0
2008-07-17,144,148.75,142.600006,146.850006,53710,0.0,1.0
2008-07-18,148.899994,158.5,147,156.350006,88986,0.0,1.0
2008-07-21,160,175.699997,160,171.899994,501752,0.0,1.0
2008-07-22,173.5,179.949997,171.5,173.050003,329516,0.0,1.0
2008-07-23,180,185.899994,178,181.600006,185945,0.0,1.0
2008-07-24,182.550003,186,178.100006,179.699997,144629,0.0,1.0
2008-07-25,179.75,180,174.699997,178.699997,51906,0.0,1.0
2008-07-28,182.100006,183.449997,176.25,178,59233,0.0,1.0
2008-07-29,175.5,177.949997,173.100006,174.5,37400,0.0,1.0
2008-07-30,178.399994,182.899994,175.149994,177.949997,66000,0.0,1.0
2008-07-31,180.100006,180.100006,176,178.649994,37200,0.0,1.0
2008-08-01,175.149994,182.899994,175.100006,178.949997,51600,0.0,1.0
2008-08-04,180.449997,182.5,177.100006,178.149994,50800,0.0,1.0
2008-08-05,179.850006,182.5,178,179,160500,0.0,1.0
2008-08-06,182,184,172,174.800003,180000,0.0,1.0
2008-08-07,176,181.899994,174,179.949997,172100,0.0,1.0
2008-08-08,181,182,176.5,178.600006,43300,0.0,1.0
2008-08-11,181,181.899994,178.449997,179.350006,76900,0.0,1.0
2008-08-12,180.5,180.949997,177.5,179.5,39400,0.0,1.0
2008-08-13,178.399994,180,175.350006,177.199997,34900,0.0,1.0
2008-08-14,176,184.899994,175.100006,176.300003,282600,0.0,1.0
2008-08-18,177,187.5,173,173.899994,1033479,0.0,1.0
2008-08-19,173.449997,182.699997,173.449997,180.25,359191,0.0,1.0
2008-08-20,181,184.399994,177,179.399994,528421,0.0,1.0
2008-08-21,180.649994,180.699997,174.199997,175.100006,106866,0.0,1.0
2008-08-22,175.5,178.399994,172.100006,172.800003,102266,0.0,1.0
2008-08-25,175.100006,180.949997,174,174.75,96175,0.0,1.0
2008-08-26,174.75,174.899994,169,172.850006,45668,0.0,1.0
2008-08-27,174.75,174.75,171.199997,172.300003,38680,0.0,1.0
2008-08-28,172.25,174.899994,170.850006,172.449997,55240,0.0,1.0
2008-08-29,175.100006,177.5,173.600006,175.100006,88689,0.0,1.0
2008-09-01,174.5,178.449997,174,177.5,57438,0.0,1.0
2008-09-02,179.199997,181.649994,178,179.699997,134700,0.0,1.0
2008-09-04,180,180,176.949997,177.550003,45264,0.0,1.0
2008-09-05,182.75,182.75,174.300003,176.149994,24547,0.0,1.0
2008-09-08,179.899994,183,176.300003,176.899994,28371,0.0,1.0
2008-09-09,176.050003,177.449997,174,176.449997,21805,0.0,1.0
2008-09-10,176,176.5,172.550003,172.899994,29033,0.0,1.0
2008-09-11,173.800003,173.899994,168,168.75,34420,0.0,1.0
2008-09-12,170,170.5,162.350006,163.75,47045,0.0,1.0
2008-09-15,160,162,152.199997,155.600006,279592,0.0,1.0
2008-09-16,150.5,155.300003,150,153.149994,74218,0.0,1.0
2008-09-17,154,154.899994,147.75,148.850006,46902,0.0,1.0
2008-09-18,143,153,140,153,205053,0.0,1.0
2008-09-19,159,159.899994,153.050003,154,43221,0.0,1.0
2008-09-22,159,162,156,158.800003,159242,0.0,1.0
2008-09-23,156.5,166.5,154.100006,162.050003,102970,0.0,1.0
2008-09-24,163,167.449997,162.25,164.850006,43774,0.0,1.0
2008-09-25,165.949997,166.949997,159,161.800003,32981,0.0,1.0
2008-09-26,159.25,163.050003,153.100006,154.550003,50570,0.0,1.0
2008-09-29,151,156,141.25,148.899994,76116,0.0,1.0
2008-09-30,145.050003,156.5,142,153.149994,48006,0.0,1.0
2008-10-01,148.449997,157.699997,148.449997,153.699997,34697,0.0,1.0
2008-10-03,153,153.850006,146.5,147.199997,36197,0.0,1.0
2008-10-06,144.25,146,132.5,133.449997,41564,0.0,1.0
2008-10-07,135,139.800003,127,127.300003,53025,0.0,1.0
2008-10-08,125,125,108.349998,112.599998,77524,0.0,1.0
2008-10-10,109,110,98.800003,103.25,69255,0.0,1.0
2008-10-13,105,120.949997,99,109.550003,73935,0.0,1.0
2008-10-14,113,121.400002,112.099998,114.25,70972,0.0,1.0
2008-10-15,114.25,114.25,101.5,102.849998,38684,0.0,1.0
2008-10-16,99,113.800003,93.550003,105.449997,98892,0.0,1.0
2008-10-17,109,111,98.300003,100.699997,39189,0.0,1.0
2008-10-20,103.599998,104.900002,98,99.699997,24416,0.0,1.0
2008-10-21,103,105.900002,101,103.949997,22756,0.0,1.0
2008-10-22,100.150002,104.800003,100,101.550003,18905,0.0,1.0
2008-10-23,97.449997,111,97,104.75,54947,0.0,1.0
2008-10-24,103,103.900002,94.199997,94.199997,48654,0.0,1.0
2008-10-27,96,96.25,76.599998,78.599998,95727,0.0,1.0
2008-10-29,88.300003,92.5,83.150002,89.599998,66555,0.0,1.0
2008-10-31,95.150002,96.800003,90.199997,92.900002,48326,0.0,1.0
2008-11-03,99,100.900002,91.349998,95.050003,92951,0.0,1.0
2008-11-04,95,96.25,90.900002,92.550003,63235,0.0,1.0
2008-11-05,96,96,82.699997,84.300003,84944,0.0,1.0
2008-11-06,80.099998,84,79,80.5,40474,0.0,1.0
2008-11-07,80,82.5,79.050003,80.599998,84975,0.0,1.0
2008-11-10,82.699997,85.800003,79.599998,80.150002,188422,0.0,1.0
2008-11-11,80.800003,84.699997,78,78.550003,174487,0.0,1.0
2008-11-12,77,79.900002,75.650002,76.449997,62030,0.0,1.0
2008-11-14,78,79.150002,74.199997,75.25,63163,0.0,1.0
2008-11-17,75,78.949997,70.800003,71,61214,0.0,1.0
2008-11-18,73.900002,73.900002,67.300003,67.800003,32835,0.0,1.0
2008-11-19,68.300003,69.300003,65.550003,66.449997,31550,0.0,1.0
2008-11-20,65,65,55.049999,62.150002,59081,0.0,1.0
2008-11-21,61.950001,63.450001,60.349998,61.200001,32194,0.0,1.0
2008-11-24,62,63.5,59.150002,60.049999,29698,0.0,1.0
2008-11-25,63.400002,63.400002,60,60.099998,54871,0.0,1.0
2008-11-26,60.349998,63.799999,58.75,62.5,39853,0.0,1.0
2008-11-28,61,62.700001,60,60.450001,21153,0.0,1.0
2008-12-01,61.150002,63.5,59.5,60.099998,28408,0.0,1.0
2008-12-02,59,61,56.200001,56.950001,56030,0.0,1.0
2008-12-03,57.450001,58.950001,55.25,56.299999,183863,0.0,1.0
2008-12-04,58.5,59.950001,56.799999,58.200001,62886,0.0,1.0
2008-12-05,58,69.5,58,66.099998,295287,0.0,1.0
2008-12-08,69.800003,74.800003,68.5,69.800003,268156,0.0,1.0
2008-12-10,71.800003,77,70.5,75.849998,217615,0.0,1.0
2008-12-11,76,77.699997,74.699997,77.050003,126214,0.0,1.0
2008-12-12,75,79.599998,74.550003,78.300003,93022,0.0,1.0
2008-12-15,81.900002,84.400002,79.300003,83,89187,0.0,1.0
2008-12-16,83.25,87.300003,82,86.550003,101078,0.0,1.0
2008-12-17,88,89.400002,77,78.550003,65533,0.0,1.0
2008-12-18,78.5,81.949997,78.5,80.699997,33120,0.0,1.0
2008-12-19,79.199997,85.099998,79.199997,80.949997,49359,0.0,1.0
2008-12-22,80,84.099998,79,81,36250,0.0,1.0
2008-12-23,81.599998,81.599998,76.800003,77.400002,31517,0.0,1.0
2008-12-24,77.5,77.900002,76.050003,76.650002,28571,0.0,1.0
2008-12-26,79.849998,80.400002,74.199997,75.449997,44038,0.0,1.0
2008-12-29,77.199997,81.5,73.5,78.800003,68589,0.0,1.0
2008-12-30,80,81.449997,78,80.099998,45937,0.0,1.0
2008-12-31,82.949997,87.900002,81,84.150002,245315,0.0,1.0
2009-01-02,86.800003,88,85.099998,85.449997,79385,0.0,1.0
2009-01-05,86.949997,88,85.599998,87.150002,63017,0.0,1.0
2009-01-06,88,98.800003,87,96.699997,653607,0.0,1.0
2009-01-07,98.400002,100.449997,85.199997,89.25,429010,0.0,1.0
2009-01-09,85.099998,92,80,83.050003,174693,0.0,1.0
2009-01-12,83.050003,88.5,82.5,84.650002,117211,0.0,1.0
2009-01-13,85,87.949997,79,80.75,74594,0.0,1.0
2009-01-14,82.5,84.400002,81.099998,82.650002,50802,0.0,1.0
2009-01-15,80.400002,81,78.199997,79.5,49511,0.0,1.0
2009-01-16,80.949997,82.900002,79.5,80.650002,40660,0.0,1.0
2009-01-19,81.5,81.5,78.099998,78.75,42188,0.0,1.0
2009-01-20,78.5,80.699997,76.550003,77.150002,46985,0.0,1.0
2009-01-21,76.099998,78,74,74.699997,40803,0.0,1.0
2009-01-22,75,77,71.550003,72.150002,31535,0.0,1.0
2009-01-23,71.5,72.949997,68,68.449997,39162,0.0,1.0
2009-01-27,70.150002,70.150002,67.349998,69.449997,56930,0.0,1.0
2009-01-28,70,72.75,68.75,70.849998,117194,0.0,1.0
2009-01-29,72,74.25,68.900002,69.349998,67925,0.0,1.0
2009-01-30,71.5,75.400002,69.75,74.300003,357265,0.0,1.0
2009-02-02,74.599998,75,69,69.599998,196527,0.0,1.0
2009-02-03,70.699997,71.300003,68.099998,68.650002,45310,0.0,1.0
2009-02-04,69.650002,69.699997,67.449997,67.849998,29315,0.0,1.0
2009-02-05,67.900002,69.800003,66.349998,68.199997,60654,0.0,1.0
2009-02-06,68.949997,69,67.400002,67.800003,68921,0.0,1.0
2009-02-09,68,73.099998,67.800003,71,116731,0.0,1.0
2009-02-10,72.300003,79.400002,72.300003,75.449997,369882,0.0,1.0
2009-02-11,74.449997,74.949997,72.25,73.25,75247,0.0,1.0
2009-02-12,73,78.949997,72.75,75.550003,202820,0.0,1.0
2009-02-13,77.5,81.300003,75.900002,76.800003,352488,0.0,1.0
2009-02-16,78.099998,88.400002,77.25,84.849998,1134115,0.0,1.0
2009-02-17,83.699997,89.849998,81.550003,83.25,2197934,0.0,1.0
2009-02-18,83,84.550003,78.550003,79.150002,392270,0.0,1.0
2009-02-19,81.800003,81.800003,76.699997,77.699997,161057,0.0,1.0
2009-02-20,75.099998,77.300003,73.699997,74.150002,97111,0.0,1.0
2009-02-24,73,77.25,71.949997,75.5,172725,0.0,1.0
2009-02-25,77,77.900002,76,76.400002,108621,0.0,1.0
2009-02-26,76.400002,77.400002,75,75.150002,68588,0.0,1.0
2009-02-27,74.400002,76.449997,74.349998,75.25,56268,0.0,1.0
2009-03-02,72.550003,74.75,72.550003,73.400002,32473,0.0,1.0
2009-03-03,73.400002,74.5,70,70.449997,57351,0.0,1.0
2009-03-04,70.199997,71.699997,68.449997,68.900002,46434,0.0,1.0
2009-03-05,69.199997,70.400002,66.900002,67.400002,39238,0.0,1.0
2009-03-06,66.800003,66.800003,63,63.700001,58652,0.0,1.0
2009-03-09,63.799999,65.900002,61,61.549999,94071,0.0,1.0
2009-03-12,64,64.349998,61.549999,63.099998,51050,0.0,1.0
2009-03-13,64.5,68.550003,64,67.25,128136,0.0,1.0
2009-03-16,67,69.199997,66.800003,68.150002,54410,0.0,1.0
2009-03-17,68.75,72.650002,66.5,67.599998,162697,0.0,1.0
2009-03-18,68.5,71.900002,68.5,69.650002,94658,0.0,1.0
2009-03-19,69.75,74.449997,69.75,70.650002,193200,0.0,1.0
2009-03-20,71.25,75.849998,70.5,72.449997,395569,0.0,1.0
2009-03-23,73,74.699997,72.400002,72.949997,142743,0.0,1.0
2009-03-24,73.650002,74.699997,71.550003,71.75,73059,0.0,1.0
2009-03-25,71.699997,72.75,69.550003,70,125959,0.0,1.0
2009-03-26,70.800003,73.5,70.800003,71.300003,72258,0.0,1.0
2009-03-27,71.300003,75.599998,71,72.800003,120427,0.0,1.0
2009-03-30,72.800003,78.300003,72.300003,73.150002,377675,0.0,1.0
2009-03-31,74,79.800003,73.400002,78.550003,294767,0.0,1.0
2009-04-01,80,88.699997,79.650002,86.150002,473061,0.0,1.0
2009-04-02,90,94,88.099998,89.5,581737,0.0,1.0
2009-04-06,91,93.75,88,90.150002,194557,0.0,1.0
2009-04-08,88.900002,101.5,85.550003,97.75,587045,0.0,1.0
2009-04-09,99,99.699997,92,93.699997,218354,0.0,1.0
2009-04-13,95.900002,103.800003,90.150002,97.75,484668,0.0,1.0
2009-04-15,97,111.5,96.050003,108.449997,583946,0.0,1.0
2009-04-16,110.599998,112,95.25,96.449997,288108,0.0,1.0
2009-04-17,98.150002,103,95.099998,95.900002,152394,0.0,1.0
2009-04-20,96,103.5,96,99.550003,145886,0.0,1.0
2009-04-21,97.25,109.949997,97,107,469628,0.0,1.0
2009-04-22,112,116.5,105.699997,108,476880,0.0,1.0
2009-04-23,108,109.699997,103.199997,105.25,154665,0.0,1.0
2009-04-24,105,110,105,107.5,101768,0.0,1.0
2009-04-27,108.900002,112.400002,97.550003,99.400002,319250,0.0,1.0
2009-04-28,99.400002,99.400002,89,89.900002,251428,0.0,1.0
2009-04-29,91,92.900002,86.800003,87.599998,199248,0.0,1.0
2009-04-30,87.599998,87.599998,87.599998,87.599998,0,0.0,1.0
2009-05-04,90.900002,94.900002,88.300003,92.949997,228671,0.0,1.0
2009-05-05,94.150002,96.699997,92.050003,94.699997,118609,0.0,1.0
2009-05-06,96,98.050003,92,93.300003,155420,0.0,1.0
2009-05-07,94,98.900002,94,96.25,193272,0.0,1.0
2009-05-08,97,97.5,92.599998,94.75,67208,0.0,1.0
2009-05-11,95,96.099998,88.300003,90.5,100235,0.0,1.0
2009-05-12,90.550003,93.050003,88.449997,90.800003,54629,0.0,1.0
2009-05-13,92,95.75,91.099998,91.449997,136726,0.0,1.0
2009-05-14,90,92.800003,89,90.650002,69738,0.0,1.0
2009-05-15,93.599998,95.5,89.449997,90.150002,112607,0.0,1.0
