date,open,high,low,close,volume,dividend,split
2015-01-15,143.100006,143.25,142.899994,143.199997,10000,0.0,1.0
2015-01-16,143.5,143.600006,142,142,11000,0.0,1.0
2015-01-19,143,143.5,142.100006,143.100006,11000,0.0,1.0
2015-01-20,143.100006,143.5,143,143.399994,10000,0.0,1.0
2015-01-21,143.300003,145.199997,143,144,44000,0.0,1.0
2015-01-22,145,146.199997,140,142.100006,10000,0.0,1.0
2015-01-23,143,143.199997,140,142.199997,27000,0.0,1.0
2015-01-27,145,145.100006,140,142.5,25000,0.0,1.0
2015-01-28,141,142.5,139.5,142.5,38000,0.0,1.0
2015-01-29,141,141.199997,138,140,10000,0.0,1.0
2015-01-30,140,140.600006,140,140.399994,14000,0.0,1.0
2015-02-02,138,144.899994,134,144.100006,38000,0.0,1.0
2015-02-03,142,150,138,138,19000,0.0,1.0
2015-02-04,142.199997,143.100006,142.199997,143.100006,10000,0.0,1.0
2015-02-05,143.5,159.5,138,158,103000,0.0,1.0
2015-02-06,164,164.5,151.600006,152,102000,0.0,1.0
2015-02-09,154,154,153.399994,153.699997,10000,0.0,1.0
2015-02-10,153.5,153.800003,150.5,152.800003,11000,0.0,1.0
2015-02-11,154,163.5,151,153,96000,0.0,1.0
2015-02-12,163.800003,164,153,153.600006,48000,0.0,1.0
2015-02-13,151.5,174,151.300003,171.800003,201000,0.0,1.0
2015-02-16,171,171.699997,167,171.300003,50000,0.0,1.0
2015-02-18,169,171,166,171,23000,0.0,1.0
2015-02-19,162,173.5,162,173.199997,63000,0.0,1.0
2015-02-20,167,167,150.199997,156,76000,0.0,1.0
2015-02-23,160,160,155,155,15000,0.0,1.0
2015-02-24,158,158.199997,156.100006,156.800003,73000,0.0,1.0
2015-02-25,157.100006,160,157,158,11000,0.0,1.0
2015-02-26,158,158.300003,157.600006,157.800003,10000,0.0,1.0
2015-02-27,158,158.300003,156,156,12000,0.0,1.0
2015-03-02,158.5,158.699997,156,157,14000,0.0,1.0
2015-03-03,158,173,156.5,165.100006,82000,0.0,1.0
2015-03-04,161,162,160,160,13000,0.0,1.0
2015-03-05,157,161,157,158,15000,0.0,1.0
2015-03-09,158,173,157.899994,169.800003,76000,0.0,1.0
2015-03-10,168,168,161.300003,161.399994,151000,0.0,1.0
2015-03-11,156.5,161.899994,156.399994,161.899994,54000,0.0,1.0
2015-03-12,154,162,154,158.699997,30000,0.0,1.0
2015-03-13,160,162.899994,159,162,18000,0.0,1.0
2015-03-16,159,161.100006,155.5,160,292000,0.0,1.0
2015-03-17,173,173,159,159.5,29000,0.0,1.0
2015-03-18,159,160,158.800003,160,27000,0.0,1.0
2015-03-19,159,160,159,159,29000,0.0,1.0
2015-03-20,166.899994,166.899994,155.100006,156.5,196000,0.0,1.0
2015-03-23,171.899994,173,158.199997,158.199997,193000,0.0,1.0
2015-03-24,159.199997,159.800003,156.800003,157,135000,0.0,1.0
2015-03-25,168,168,155.100006,155.300003,128000,0.0,1.0
2015-03-26,164.5,170,157,158.300003,76000,0.0,1.0
2015-03-27,157.800003,168,156.399994,157,2e+05,0.0,1.0
2015-03-30,158.800003,160,157.5,160,40000,0.0,1.0
2015-03-31,160.5,160.699997,157.100006,157.899994,25000,0.0,1.0
2015-04-01,159.199997,159.600006,159,159.399994,12000,0.0,1.0
2015-04-06,161.300003,162,157,157.100006,24000,0.0,1.0
2015-04-07,159.600006,160,157,157,136000,0.0,1.0
2015-04-08,159.600006,159.600006,154,157.800003,30000,0.0,1.0
2015-04-09,154,158,152,152,22000,0.0,1.0
2015-04-10,152,182.399994,144,173.800003,734000,0.0,1.0
2015-04-13,181,208.5,181,208.5,53000,0.0,1.0
2015-04-15,250.199997,250.199997,236,248.100006,648000,0.0,1.0
2015-04-16,242,270,236,238.399994,154000,0.0,1.0
2015-04-17,243.800003,246.5,230,232.199997,154000,0.0,1.0
2015-04-20,234,235,215,226.199997,162000,0.0,1.0
2015-04-21,232.5,244,230,238,41000,0.0,1.0
2015-04-22,240,261.799988,240,258.399994,147000,0.0,1.0
2015-04-23,265,284,255,263.5,119000,0.0,1.0
2015-04-24,270,270,254,256.299988,54000,0.0,1.0
2015-04-27,252,254,242.100006,246.699997,19000,0.0,1.0
2015-04-28,245,250,237,243.600006,98000,0.0,1.0
2015-04-29,244,244,233,235,269000,0.0,1.0
2015-04-30,230,233.899994,221,224.100006,260000,0.0,1.0
2015-05-04,225,268.899994,210,268.899994,1547000,0.0,1.0
2015-05-05,286.100006,310,272,278.100006,244000,0.0,1.0
2015-05-06,285.799988,285.799988,258,263.100006,169000,0.0,1.0
2015-05-07,260,267,255,256.700012,126000,0.0,1.0
2015-05-08,262.899994,266,260,264.200012,24000,0.0,1.0
2015-05-11,264,273,260.200012,265.100006,58000,0.0,1.0
2015-05-12,260,260,255,255.100006,17000,0.0,1.0
2015-05-13,260,263,255,260.399994,21000,0.0,1.0
2015-05-14,255.100006,255.100006,242,246.800003,58000,0.0,1.0
2015-05-15,250,252,240,242.199997,64000,0.0,1.0
2015-05-18,245,250,240,241.899994,94000,0.0,1.0
2015-05-19,243.5,249.899994,243.100006,248.800003,61000,0.0,1.0
2015-05-20,250,275,250,265.100006,112000,0.0,1.0
2015-05-21,270,274.5,260.100006,269.100006,155000,0.0,1.0
2015-05-22,266.100006,269.100006,260,262.5,171000,0.0,1.0
2015-05-25,260,260,250.199997,252.800003,33000,0.0,1.0
2015-05-26,255,256.799988,250,250.300003,23000,0.0,1.0
2015-05-27,250,253,247,249.300003,28000,0.0,1.0
2015-05-28,245.100006,249,245,247,24000,0.0,1.0
2015-05-29,245,248,243,246.399994,32000,0.0,1.0
2015-06-01,249,250,241.399994,243.399994,29000,0.0,1.0
2015-06-02,246,268.5,246,259.100006,123000,0.0,1.0
2015-06-03,269.700012,269.700012,244,246.399994,50450,0.0,1.0
2015-06-04,250,253.5,241.100006,245.399994,21609,0.0,1.0
2015-06-05,248.800003,250.5,242.100006,247.899994,41486,0.0,1.0
2015-06-08,249.899994,249.899994,235.199997,239.5,19864,0.0,1.0
2015-06-09,240,242.899994,235.600006,240,47808,0.0,1.0
2015-06-10,250,250,243,245,28815,0.0,1.0
2015-06-11,245,245.899994,236,237.300003,17400,0.0,1.0
2015-06-12,242,245.5,234,236.699997,58798,0.0,1.0
2015-06-15,243,244.899994,236.300003,243.199997,31709,0.0,1.0
2015-06-16,244,244,237.699997,243.199997,26126,0.0,1.0
2015-06-17,240.5,245.5,240,244.399994,39901,0.0,1.0
2015-06-18,249.800003,250,244,246,43313,0.0,1.0
2015-06-19,247.899994,247.899994,240,241.600006,28196,0.0,1.0
2015-06-22,241.199997,246,239,244.600006,30086,0.0,1.0
2015-06-23,245,245,240.100006,241,25914,0.0,1.0
2015-06-24,240,244,238,243.100006,28222,0.0,1.0
2015-06-25,244.699997,244.899994,233.300003,235.100006,36822,0.0,1.0
2015-06-26,233.600006,244.699997,233.600006,241.699997,44160,0.0,1.0
2015-06-29,231.100006,242,231.100006,234.199997,28787,0.0,1.0
2015-06-30,232,247,232,241.399994,41334,0.0,1.0
2015-07-01,246,250.5,240,248.800003,55921,0.0,1.0
2015-07-02,248,250.5,245,247.5,58113,0.0,1.0
2015-07-03,248,252.199997,245.100006,251.199997,55796,0.0,1.0
2015-07-06,251,262,251,258.100006,50002,0.0,1.0
2015-07-07,261,269,255,260.799988,61933,0.0,1.0
2015-07-08,257,263,246,249.5,43876,0.0,1.0
2015-07-09,251.399994,253.5,250,251.899994,70917,0.0,1.0
2015-07-10,253.399994,254.800003,244,244.899994,46344,0.0,1.0
2015-07-13,249,249.800003,242.899994,244.199997,43068,0.0,1.0
2015-07-14,244,244,238,240.699997,40566,0.0,1.0
2015-07-15,242,243,238.699997,239.5,29321,0.0,1.0
2015-07-16,240,241.899994,238,239.199997,56277,0.0,1.0
2015-07-17,241,241,234,235.300003,24125,0.0,1.0
2015-07-20,235,243,235,242.199997,54132,0.0,1.0
2015-07-21,241,243.699997,232.300003,235.800003,33089,0.0,1.0
2015-07-22,239.100006,239.399994,229.5,236.699997,58787,0.0,1.0
2015-07-23,238,248.5,238,246.5,56613,0.0,1.0
2015-07-24,247.5,250,245,246.899994,50170,0.0,1.0
2015-07-27,236,251.899994,231,244,68238,0.0,1.0
2015-07-28,243.800003,262,243.800003,255.199997,121522,0.0,1.0
2015-07-29,255,264.799988,253,259.600006,68284,0.0,1.0
2015-07-30,260,262,248.100006,259.700012,79161,0.0,1.0
2015-07-31,260,279.5,256,277.5,105886,0.0,1.0
2015-08-03,280.5,289.5,273,278.200012,77203,0.0,1.0
2015-08-04,280,282.5,275,276.799988,36525,0.0,1.0
2015-08-05,278,280,265,272,37562,0.0,1.0
2015-08-06,270,270,251.199997,260.100006,73326,0.0,1.0
2015-08-07,267.700012,270,259.5,264.799988,54045,0.0,1.0
2015-08-10,265,267.700012,259.100006,263.899994,29683,0.0,1.0
2015-08-11,265,267,250,257.899994,47973,0.0,1.0
2015-08-12,260,260.299988,251.199997,251.699997,30036,0.0,1.0
2015-08-13,257,257.899994,243.199997,246.899994,47021,0.0,1.0
2015-08-14,249.699997,254,249.699997,250.199997,36304,0.0,1.0
2015-08-17,255,255,247,251,28562,0.0,1.0
2015-08-18,252,254.5,248,252.600006,32280,0.0,1.0
2015-08-19,252,260,242.5,255.5,44959,0.0,1.0
2015-08-20,256,256,245.199997,246.399994,20242,0.0,1.0
2015-08-21,249.5,249.5,232,239.399994,35543,0.0,1.0
2015-08-24,235,235,213.800003,220.800003,87646,0.0,1.0
2015-08-25,224.699997,224.800003,215,221.399994,47525,0.0,1.0
2015-08-26,225,237,217.100006,230.100006,30714,0.0,1.0
2015-08-27,235.899994,255,234,245.899994,123490,0.0,1.0
2015-08-28,246,252.899994,244,245.199997,30024,0.0,1.0
2015-08-31,246,250,239,241.699997,37344,0.99093,1.0
2015-09-01,239.899994,248.300003,235.199997,237.100006,69017,0.0,1.0
2015-09-02,238,240,231.5,236.300003,55543,0.0,1.0
2015-09-03,238,244.800003,226.899994,238.699997,68329,0.0,1.0
2015-09-04,238,242.899994,231,231.899994,25710,0.0,1.0
2015-09-07,216,241.800003,216,230.100006,28761,0.0,1.0
2015-09-08,229,237.199997,229,230.899994,25731,0.0,1.0
2015-09-09,235,250,225,234.300003,97748,0.0,1.0
2015-09-10,232,235.600006,228,231.300003,149839,0.0,1.0
2015-09-11,237.5,238,225,231.399994,139322,0.0,1.0
2015-09-14,235,240,235,238.899994,23713,0.0,1.0
2015-09-15,246.899994,246.899994,236,242.300003,22288,0.0,1.0
2015-09-16,245,249.899994,241.300003,242.5,33416,0.0,1.0
2015-09-18,245,245,238.399994,242.699997,137443,0.0,1.0
2015-09-21,245.5,248.5,244.300003,245,21962,0.0,1.0
2015-09-22,244.100006,244.100006,235,237,61145,0.0,1.0
2015-09-23,240,243.800003,235,237.300003,24175,0.0,1.0
2015-09-24,240.5,242.899994,235,239.800003,95691,0.0,1.0
2015-09-28,243,243,233,236.699997,38880,0.0,1.0
2015-09-29,234.699997,239,233,234.399994,37337,0.0,1.0
2015-09-30,238,238.899994,230,231.199997,86417,0.0,1.0
2015-10-01,234,234,231.5,232.199997,69827,0.0,1.0
2015-10-05,234,239,230,231.600006,119374,0.0,1.0
2015-10-06,235,243,233,235.399994,139665,0.0,1.0
2015-10-07,232.600006,239.800003,232.199997,235,99962,0.0,1.0
2015-10-08,235.5,238.899994,233.399994,234.5,48404,0.0,1.0
2015-10-09,235.100006,238.800003,233.100006,236.5,50828,0.0,1.0
2015-10-12,238,242.100006,234,234.199997,54507,0.0,1.0
2015-10-13,237,237.899994,235.100006,236.5,33892,0.0,1.0
2015-10-14,237.5,249.5,234.100006,246.399994,71310,0.0,1.0
2015-10-15,249.800003,267.600006,244.100006,254.699997,286705,0.0,1.0
2015-10-16,258,265.399994,251.199997,259.799988,185331,0.0,1.0
2015-10-19,260,279.799988,260,266.600006,158352,0.0,1.0
2015-10-20,269.899994,277,265.700012,270.5,106192,0.0,1.0
2015-10-21,274,309,268.600006,286.200012,693042,0.0,1.0
2015-10-23,289.799988,293,274.799988,276.100006,125710,0.0,1.0
2015-10-26,280,285.700012,271.899994,272.200012,83389,0.0,1.0
2015-10-27,276.899994,277,260.200012,261.700012,88991,0.0,1.0
2015-10-28,263.700012,281.5,262.5,271.700012,113080,0.0,1.0
2015-10-29,271.899994,278,265,270.100006,50739,0.0,1.0
2015-10-30,276.299988,276.799988,265.200012,266.899994,46548,0.0,1.0
2015-11-02,272,272.200012,262,263.200012,45364,0.0,1.0
2015-11-03,267.5,269,261,262.700012,43199,0.0,1.0
2015-11-04,265.5,267.399994,259,261.799988,40094,0.0,1.0
2015-11-05,262.5,264,258,261.899994,39848,0.0,1.0
2015-11-06,260,264.899994,253.100006,259.799988,65794,0.0,1.0
2015-11-09,256,282.100006,252,277.799988,105771,0.0,1.0
2015-11-10,283,283,260.200012,262.600006,45616,0.0,1.0
2015-11-13,269.5,269.5,259.100006,260.899994,33275,0.0,1.0
2015-11-16,264,266.600006,256.200012,257.399994,40266,0.0,1.0
2015-11-17,259,259.100006,248.100006,251,53993,0.0,1.0
2015-11-18,251.100006,256,248,248.899994,37908,0.0,1.0
2015-11-19,250,255,247.300003,250.199997,38607,0.0,1.0
2015-11-20,252.399994,254.899994,248,253.399994,49931,0.0,1.0
2015-11-23,259,261.799988,253,256.200012,44564,0.0,1.0
2015-11-24,256.5,263.5,250.699997,259.299988,41287,0.0,1.0
2015-11-26,265,278.799988,260,264.200012,111828,0.0,1.0
2015-11-27,265,267.899994,256,259.899994,43762,0.0,1.0
2015-11-30,269,269,260,261.5,45734,0.0,1.0
2015-12-01,267.899994,291.5,262.600006,281.799988,218868,0.0,1.0
2015-12-02,282.100006,288.899994,276.100006,279.799988,77912,0.0,1.0
2015-12-03,280.5,284,274.5,276.799988,32095,0.0,1.0
2015-12-04,273.200012,277,266.399994,268.899994,37870,0.0,1.0
2015-12-07,274,277,262.5,263.799988,30532,0.0,1.0
2015-12-08,268.799988,268.799988,257.100006,259.600006,34157,0.0,1.0
2015-12-09,259.700012,265.799988,251.5,252.300003,36573,0.0,1.0
2015-12-10,259.5,259.799988,250.100006,252.899994,28487,0.0,1.0
2015-12-11,254,257.700012,247,248.600006,35251,0.0,1.0
2015-12-14,250,261.399994,249.899994,255.600006,127399,0.0,1.0
2015-12-15,256,257,250,253.399994,71405,0.0,1.0
2015-12-16,251.5,258,249.300003,251.100006,57901,0.0,1.0
2015-12-17,253.800003,254.899994,248.100006,250,37899,0.0,1.0
2015-12-18,252.199997,254,251,252.699997,32081,0.0,1.0
2015-12-21,254.5,255.600006,250,254.300003,43243,0.0,1.0
2015-12-22,254.899994,259.5,252,255.399994,44501,0.0,1.0
2015-12-23,256,275,255.5,269.5,68992,0.0,1.0
2015-12-24,276.100006,289,274.5,278.600006,194551,0.0,1.0
2015-12-28,284,294.899994,282,289.600006,68333,0.0,1.0
2015-12-29,297.700012,311,291.899994,301.200012,105651,0.0,1.0
2015-12-30,302,303,288,292.200012,42717,0.0,1.0
2015-12-31,294,302.100006,286,293.700012,37151,0.0,1.0
2016-01-01,292.899994,299.200012,286.299988,292.100006,35077,0.0,1.0
2016-01-04,292,297.5,282,285.299988,70715,0.0,1.0
2016-01-05,290,299.5,286,294.200012,61731,0.0,1.0
2016-01-06,296,327.5,286,302.600006,138003,0.0,1.0
2016-01-07,298.200012,318.200012,285.799988,307.5,97697,0.0,1.0
2016-01-08,312.5,318,300,304.100006,62533,0.0,1.0
2016-01-11,302.899994,315,299,311.700012,76856,0.0,1.0
2016-01-12,309,322.899994,295.600006,298.200012,103135,0.0,1.0
2016-01-13,300,307.799988,272.200012,291.100006,70481,0.0,1.0
2016-01-14,288,300.5,275,287.200012,49586,0.0,1.0
2016-01-15,288.200012,294,268,274.100006,49238,0.0,1.0
2016-01-18,273.100006,279.600006,245.899994,252.699997,47710,0.0,1.0
2016-01-19,250,273.5,250,270,48529,0.0,1.0
2016-01-20,271.899994,276.700012,258,268.100006,53068,0.0,1.0
2016-01-21,276.600006,281,267.5,274.799988,35243,0.0,1.0
2016-01-22,279,283,272.299988,278.299988,36140,0.0,1.0
2016-01-25,279,283.200012,276.5,278.200012,30074,0.0,1.0
2016-01-27,284.5,285,276.899994,279.899994,31976,0.0,1.0
2016-01-28,280,280,268.799988,272.100006,31951,0.0,1.0
2016-01-29,272.899994,276.899994,271,273.399994,29865,0.0,1.0
2016-02-01,277,277.100006,269,272.700012,23185,0.0,1.0
2016-02-02,274.600006,275.100006,266.100006,269.399994,23349,0.0,1.0
2016-02-03,258.600006,266.700012,253.100006,261.399994,28660,0.0,1.0
2016-02-04,264.399994,270.399994,256.100006,258.899994,32270,0.0,1.0
2016-02-05,259.399994,272,258.700012,269.200012,34431,0.0,1.0
2016-02-08,268.100006,272.799988,264.100006,269,29886,0.0,1.0
2016-02-09,275,275,264.100006,267,25480,0.0,1.0
2016-02-10,262,271.5,258,269.100006,56897,0.0,1.0
2016-02-11,277,277,241.100006,253.5,85890,0.0,1.0
2016-02-12,252,254.600006,230.100006,236.100006,44181,0.0,1.0
2016-02-15,275,275,247.100006,250.100006,38674,0.0,1.0
2016-02-16,251.300003,252.300003,238,244.699997,36419,0.0,1.0
2016-02-17,245,250,237.800003,247.899994,36050,0.0,1.0
2016-02-18,254.5,256,245,246.100006,18551,0.0,1.0
2016-02-19,246,250.800003,246,248.800003,20342,0.0,1.0
2016-02-22,254.5,254.699997,246.100006,248.399994,13038,0.0,1.0
2016-02-23,249.300003,249.600006,241.399994,242.600006,27639,0.0,1.0
2016-02-24,245.800003,246,232.399994,235.699997,39334,0.0,1.0
2016-02-25,238.5,245.800003,234.100006,244,21225,0.0,1.0
2016-02-26,248.5,251.800003,239.300003,242.800003,22464,0.0,1.0
2016-02-29,244,245.600006,231.300003,233.300003,11491,0.0,1.0
2016-03-01,231.199997,246.899994,231,244.800003,15548,0.0,1.0
2016-03-02,251.5,251.5,239.5,243.100006,28326,0.0,1.0
2016-03-03,246,251,241.399994,249.699997,17979,0.0,1.0
2016-03-04,246.800003,256,245,248.800003,22718,0.0,1.0
2016-03-08,249,249,238.199997,242.100006,20411,0.0,1.0
2016-03-09,239.300003,246.100006,239,242.899994,16124,0.0,1.0
2016-03-10,245.899994,246.199997,239.100006,240.699997,12333,0.0,1.0
2016-03-11,242.5,245,236,239.899994,23842,0.0,1.0
2016-03-14,244.399994,245,238.800003,240.600006,13430,0.0,1.0
2016-03-15,240,253.899994,237.600006,239.600006,28926,0.0,1.0
2016-03-16,240,243,238,239,21584,0.0,1.0
2016-03-17,241,242.800003,232,233.5,19922,0.0,1.0
2016-03-18,235,241.199997,234.5,237.800003,14105,0.0,1.0
2016-03-21,240,243.5,236.399994,238.399994,19011,0.0,1.0
2016-03-22,243.399994,243.399994,236.199997,237.600006,13177,0.0,1.0
2016-03-23,239.5,249,236.5,245.800003,25566,0.0,1.0
2016-03-28,245.800003,251.199997,245,246.199997,16505,0.0,1.0
2016-03-29,248.5,248.800003,240,241.600006,34373,0.0,1.0
2016-03-30,245,253.5,241.5,250.399994,28860,0.0,1.0
2016-03-31,255,259,250,251,17313,0.0,1.0
2016-04-01,255,271,253.800003,268.700012,25421,0.0,1.0
2016-04-04,268,279,264.200012,272.799988,31596,0.0,1.0
2016-04-05,269,273.5,263.399994,269.100006,16751,0.0,1.0
2016-04-06,271,274.899994,266.200012,269.799988,11063,0.0,1.0
2016-04-07,273.899994,273.899994,268,270.899994,18985,0.0,1.0
2016-04-08,269.600006,280.399994,268.899994,277.600006,16073,0.0,1.0
2016-04-11,275,283.299988,274.299988,281.299988,12095,0.0,1.0
2016-04-12,282,284,276,279.600006,12801,0.0,1.0
2016-04-13,280,281,274,275.899994,11837,0.0,1.0
2016-04-18,277,281.799988,270,271.700012,21692,0.0,1.0
2016-04-20,274,274.5,268.799988,270.399994,17981,0.0,1.0
2016-04-21,272,272,263,265.200012,16976,0.0,1.0
2016-04-22,265,265.700012,261,262.100006,9059,0.0,1.0
2016-04-25,262,264.5,259,262.100006,10513,0.0,1.0
2016-04-26,262,265.899994,256.700012,262.399994,10864,0.0,1.0
2016-04-27,262.399994,263.799988,258.200012,261,13277,0.0,1.0
2016-04-28,261,261.299988,253.5,255,11439,0.0,1.0
2016-04-29,240,259,240,249.399994,12554,0.0,1.0
2016-05-02,248,259,245,256.799988,10965,0.0,1.0
2016-05-03,260,262.5,255.899994,257.799988,13705,0.0,1.0
2016-05-04,258.5,261.5,254,256.899994,10006,0.0,1.0
2016-05-05,256.100006,261.700012,253.800003,259.299988,10272,0.0,1.0
2016-05-06,261.5,261.799988,256.600006,257.5,23260,0.0,1.0
2016-05-09,257,268.200012,256.600006,262.700012,10688,0.0,1.0
2016-05-10,262.700012,264.899994,260.200012,261.200012,9796,0.0,1.0
2016-05-11,262.899994,264.299988,261,262.700012,24359,0.0,1.0
2016-05-12,263,265.899994,260,262.899994,64173,0.0,1.0
2016-05-13,261,263.799988,254,256.399994,23400,0.0,1.0
2016-05-16,257,260,255,259,22581,0.0,1.0
2016-05-17,257.200012,264,256,257.299988,24301,0.0,1.0
2016-05-18,255,258.799988,254.5,256.5,32413,0.0,1.0
2016-05-19,257.700012,259.299988,252.199997,256.399994,21808,0.0,1.0
2016-05-20,256,256.700012,251.300003,252.199997,24152,0.0,1.0
2016-05-23,252,255.350006,239,252.75,26384,0.0,1.0
2016-05-24,250.100006,253.899994,249.350006,252.600006,24058,0.0,1.0
2016-05-25,251,262.950012,250.5,261.200012,23346,0.0,1.0
2016-05-26,261,264.899994,260,261.850006,23559,0.0,1.0
2016-05-27,263.899994,270,261.25,267.75,26075,0.0,1.0
2016-05-30,270,271.5,259.299988,260.299988,27228,0.0,1.0
2016-05-31,260,266.899994,255,259.450012,29769,0.0,1.0
2016-06-01,260,262,251.5,255.949997,32875,0.0,1.0
2016-06-02,255.100006,259,251.300003,256.149994,26872,0.0,1.0
2016-06-03,256,261.450012,251.25,254.699997,26960,0.0,1.0
2016-06-06,255,260,252.5,255.649994,24486,0.0,1.0
2016-06-07,255,258.700012,253.949997,254.75,27310,0.0,1.0
2016-06-08,256,257.899994,251,253.300003,32989,0.0,1.0
2016-06-09,251.649994,257.899994,251.649994,254.350006,19104,0.0,1.0
2016-06-10,255,259.899994,253.899994,254.050003,20991,0.0,1.0
2016-06-13,252.949997,256.200012,246.100006,250.300003,26092,0.0,1.0
2016-06-14,252.550003,255,250,251.25,31698,0.0,1.0
2016-06-15,255,259,252.050003,256.899994,30542,0.0,1.0
2016-06-16,255.600006,259.450012,254.800003,256.549988,30295,0.0,1.0
2016-06-17,256.5,257.950012,255,255,18585,0.0,1.0
2016-06-20,256.75,256.899994,250,252.75,49006,0.0,1.0
2016-06-21,257,257.799988,248.050003,252.850006,30731,0.0,1.0
2016-06-22,252.850006,258,249.850006,257.149994,32863,0.0,1.0
2016-06-23,256,263,251.199997,256.350006,51502,0.0,1.0
2016-06-24,251,257.5,243.699997,254.800003,37882,0.0,1.0
2016-06-27,257.649994,258,252.5,254.600006,29538,0.0,1.0
2016-06-28,254.699997,258.100006,253,256.799988,42000,0.0,1.0
2016-06-29,254.949997,261.600006,254.899994,258.299988,30319,0.0,1.0
2016-06-30,260,261.5,251.949997,254.600006,31434,0.0,1.0
2016-07-01,260,260,252.100006,254.699997,28382,0.0,1.0
2016-07-04,256.5,261,251.100006,256.200012,28097,0.0,1.0
2016-07-05,252.600006,280,251.850006,277.450012,46924,0.0,1.0
2016-07-07,277.799988,295.899994,277.799988,291.450012,57604,0.0,1.0
2016-07-08,293,297.850006,283.5,292.299988,45309,0.0,1.0
2016-07-11,295,305,290.350006,301.950012,55198,0.0,1.0
2016-07-12,302.899994,306.75,293,297.450012,26538,0.0,1.0
2016-07-13,299.799988,310,298,306.850006,43847,0.0,1.0
2016-07-14,304,313,304,306.549988,63443,0.0,1.0
2016-07-15,305,307.5,291.850006,297.450012,74511,0.0,1.0
2016-07-18,299.5,304.200012,292,296.299988,25245,0.0,1.0
2016-07-19,295.350006,299.5,290,292.149994,29766,0.0,1.0
2016-07-20,292.75,294.299988,288.200012,291.600006,24604,0.0,1.0
2016-07-21,293.799988,298.799988,285.5,290.149994,42819,0.0,1.0
2016-07-22,293.100006,307.799988,287.899994,303,47945,0.0,1.0
2016-07-25,302.5,311,300.149994,304.649994,40887,0.0,1.0
2016-07-26,303.700012,310.200012,301,304.200012,28835,0.0,1.0
2016-07-27,303,305.700012,297,300.850006,26758,0.0,1.0
2016-07-28,297.200012,301.799988,295,297.549988,32192,0.0,1.0
2016-07-29,299.850006,299.850006,285,290.899994,32840,0.0,1.0
2016-08-01,296.850006,305.100006,294.25,295.450012,36832,0.0,1.0
2016-08-02,297,302,291.299988,293.350006,30980,0.0,1.0
2016-08-03,291.899994,298,287.200012,292.149994,56288,0.0,1.0
2016-08-04,293,300,287.75,297.149994,30464,0.0,1.0
2016-08-05,300,300.899994,291.25,295.700012,24248,0.0,1.0
2016-08-08,295.700012,309.5,295.700012,306.049988,45060,0.0,1.0
2016-08-09,308.899994,311.600006,302.299988,303,24393,0.0,1.0
2016-08-10,305.350006,306,302,303.200012,17441,0.0,1.0
2016-08-11,303.149994,309,303,305.25,23831,0.0,1.0
2016-08-12,305,316.899994,299.799988,301.700012,44017,0.0,1.0
2016-08-16,303,305.700012,292.100006,294.799988,46663,0.0,1.0
2016-08-17,297.5,297.5,292.25,294.399994,63053,0.0,1.0
2016-08-18,294.700012,296,291.5,292.399994,80816,0.0,1.0
2016-08-19,294.950012,314.5,294.950012,309.350006,56512,0.0,1.0
2016-08-22,310,345,310,334.399994,105720,0.0,1.0
2016-08-23,334.75,341,324,330.75,47478,0.0,1.0
2016-08-24,335,347,335,343.350006,60822,0.0,1.0
2016-08-25,345,354.700012,341,345.100006,27257,0.0,1.0
2016-08-26,347.049988,357.549988,343.149994,351.399994,26649,0.0,1.0
2016-08-29,359,362,355.5,357.549988,23887,0.0,1.0
2016-08-30,358.850006,362.75,353,354.850006,58696,0.0,1.0
2016-08-31,355.049988,374.299988,343.700012,370.799988,31424,0.0,1.0
2016-09-01,380,382.299988,367.899994,372.549988,17764,0.0,1.0
2016-09-02,374.75,386.299988,371.600006,382.350006,27953,0.0,1.0
2016-09-06,384.450012,389.549988,374.350006,379.299988,17022,0.0,1.0
2016-09-07,387,390,372.25,378.350006,36166,0.0,1.0
2016-09-08,370,384.799988,327,379.149994,22843,0.0,1.0
2016-09-09,375.799988,385.75,371.100006,373.700012,19847,0.0,1.0
2016-09-12,370,376,355.700012,366.850006,76272,0.0,1.0
2016-09-14,370,370,355.5,361.299988,60448,0.0,1.0
2016-09-15,360,379.200012,351,372.25,21898,0.0,1.0
2016-09-16,375,389,373.600006,377.600006,34578,0.0,1.0
2016-09-19,379.950012,383.799988,361.5,366.25,25727,0.0,1.0
2016-09-20,374,374,351,355.549988,24684,0.0,1.0
2016-09-21,356,363.950012,352,358.549988,21642,0.0,1.0
2016-09-22,360,373,359,368.450012,39930,0.0,1.0
2016-09-23,369,376,361,365.950012,18819,0.0,1.0
2016-09-26,365,370.200012,360,361.350006,15820,0.0,1.0
2016-09-27,361.950012,370,355,361.299988,28026,0.0,1.0
2016-09-28,360,362.799988,351,353.649994,55951,0.0,1.0
2016-09-29,355,361,336,350.700012,39171,0.0,1.0
2016-09-30,392,394,345.200012,352.75,38169,0.0,1.0
2016-10-03,354,362.549988,351.5,356.5,30676,0.0,1.0
2016-10-04,356.350006,361.899994,348.600006,357.299988,32784,0.0,1.0
2016-10-05,360,362,352.049988,357.149994,15477,0.0,1.0
2016-10-06,360,365,346.25,351.399994,25722,0.0,1.0
2016-10-07,354.200012,355,345,349.5,17535,0.0,1.0
