date,open,high,low,close,volume,dividend,split
2015-01-08,1440,1449.75,1420.5,1428.300049,12550,0.0,1.0
2015-01-09,1435,1474.400024,1431.949951,1467.400024,23648,0.0,1.0
2015-01-12,1475,1490,1458,1471.949951,16440,0.0,1.0
2015-01-13,1483.550049,1585.699951,1483.550049,1547.349976,72778,0.0,1.0
2015-01-14,1556.5,1556.5,1491.050049,1504,22017,0.0,1.0
2015-01-15,1520,1545,1479.150024,1512.150024,82450,0.0,1.0
2015-01-16,1525.599976,1581,1520,1542.900024,38879,0.0,1.0
2015-01-19,1548,1586,1514,1526.550049,29692,0.0,1.0
2015-01-20,1534,1560,1526.849976,1539.199951,25405,0.0,1.0
2015-01-21,1550,1556.550049,1525,1535.150024,12713,0.0,1.0
2015-01-22,1540.800049,1573.599976,1536.550049,1560.150024,21910,0.0,1.0
2015-01-23,1579.800049,1582.650024,1551.050049,1565.349976,10693,0.0,1.0
2015-01-27,1572.75,1620,1572.75,1595.5,24561,0.0,1.0
2015-01-28,1603.5,1631.699951,1544.900024,1562.699951,49091,0.0,1.0
2015-01-29,1576.25,1592.349976,1524.699951,1554.199951,25625,0.0,1.0
2015-01-30,1550,1567,1532,1553.800049,18426,0.0,1.0
2015-02-02,1550,1579.5,1537.849976,1559,16423,0.0,1.0
2015-02-03,1572.449951,1581.199951,1506,1561.449951,18410,0.0,1.0
2015-02-04,1574.800049,1574.800049,1514.599976,1525.699951,10153,0.0,1.0
2015-02-05,1528.5,1545.099976,1481,1494.150024,7702,0.0,1.0
2015-02-06,1505.949951,1529.5,1467,1487.849976,15111,0.0,1.0
2015-02-09,1470.349976,1488,1445,1453.900024,13298,0.0,1.0
2015-02-10,1445.050049,1469.699951,1373.5,1382.900024,27319,0.0,1.0
2015-02-11,1405,1431,1371.099976,1405.050049,37005,0.0,1.0
2015-02-12,1410,1441.150024,1399.949951,1406.699951,31513,0.0,1.0
2015-02-13,1417.800049,1460,1410,1446.75,20800,0.0,1.0
2015-02-16,1458,1469,1392.349976,1399.300049,28357,0.0,1.0
2015-02-18,1407,1421.099976,1392,1411.349976,15637,0.0,1.0
2015-02-19,1423,1448,1402,1441.400024,38323,0.0,1.0
2015-02-20,1445.150024,1448,1419,1422.449951,11457,0.0,1.0
2015-02-23,1429.150024,1433,1401,1408.25,7631,0.0,1.0
2015-02-24,1419.650024,1431.050049,1352.349976,1363.099976,24624,0.0,1.0
2015-02-25,1355,1366.949951,1335.349976,1343.599976,22146,0.0,1.0
2015-02-26,1345,1355,1280.099976,1301,39139,0.0,1.0
2015-02-27,1312,1375,1310.550049,1368.449951,38850,0.0,1.0
2015-03-02,1354.599976,1363.5,1329.349976,1335.25,21557,0.0,1.0
2015-03-03,1350.900024,1387.300049,1344.800049,1348.300049,22046,0.0,1.0
2015-03-04,1359,1366,1311.099976,1316.650024,22654,0.0,1.0
2015-03-05,1318,1335.599976,1303.599976,1313.300049,16801,0.0,1.0
2015-03-09,1313,1319.449951,1274.949951,1278.599976,22868,0.0,1.0
2015-03-10,1286.099976,1298.75,1239.300049,1248.900024,33114,0.0,1.0
2015-03-11,1248,1249.550049,1130.099976,1139.050049,291795,0.0,1.0
2015-03-12,1151,1204,1151,1186.699951,218606,0.0,1.0
2015-03-13,1210,1210,1132.25,1140.050049,67355,0.0,1.0
2015-03-16,1160,1174,1143.300049,1160.050049,29251,0.0,1.0
2015-03-17,1170,1195,1159,1177.900024,60307,0.0,1.0
2015-03-18,1188,1279,1186.25,1266.050049,119163,0.0,1.0
2015-03-19,1268.800049,1455,1268.800049,1401.849976,211421,0.0,1.0
2015-03-20,1394.400024,1404.5,1318,1377,155349,0.0,1.0
2015-03-23,1397,1408.449951,1340,1361,207121,0.0,1.0
2015-03-24,1359,1375,1340.150024,1350.25,28578,0.0,1.0
2015-03-25,1390,1405.900024,1355,1363.650024,64843,0.0,1.0
2015-03-26,1345,1377,1332.900024,1347.75,33538,0.0,1.0
2015-03-27,1359.599976,1373.349976,1291.949951,1308.75,39086,0.0,1.0
2015-03-30,1312,1338,1295,1319.699951,54060,0.0,1.0
2015-03-31,1345,1354,1314,1320.550049,56995,0.0,1.0
2015-04-01,1328,1343.699951,1312,1328.599976,18901,0.0,1.0
2015-04-06,1333.349976,1340.5,1315,1322.099976,28909,0.0,1.0
2015-04-07,1326,1337.5,1313.300049,1321.949951,19840,0.0,1.0
2015-04-08,1330,1378.199951,1322.150024,1353.400024,95311,0.0,1.0
2015-04-09,1365,1384.949951,1343,1353.199951,36943,0.0,1.0
2015-04-10,1332,1358,1318.449951,1322.550049,25166,0.0,1.0
2015-04-13,1325,1334.25,1292.400024,1300.400024,22556,0.0,1.0
2015-04-15,1308.849976,1308.849976,1231,1252,34626,0.0,1.0
2015-04-16,1259,1262,1212,1220,29064,0.0,1.0
2015-04-17,1238,1238,1160.349976,1169.699951,54498,0.0,1.0
2015-04-20,1167,1177.75,1092,1117.300049,73752,0.0,1.0
2015-04-21,1125,1126,1044.449951,1074.300049,82390,0.0,1.0
2015-04-22,1072,1218.900024,1072,1196.199951,155125,0.0,1.0
2015-04-23,1213,1214.699951,1147.099976,1157.650024,81933,0.0,1.0
2015-04-24,1161,1161,1110.25,1121.199951,69694,0.0,1.0
2015-04-27,1124,1169.099976,1094.050049,1121.699951,53048,0.0,1.0
2015-04-28,1130,1130,1036.050049,1079.050049,111430,0.0,1.0
2015-04-29,1085,1098.849976,1046.300049,1054.800049,72609,0.0,1.0
2015-04-30,1062,1089,1048.550049,1070.300049,68456,0.0,1.0
2015-05-04,1090,1112.599976,1075,1101.400024,61320,0.0,1.0
2015-05-05,1109.400024,1127,1103.349976,1115.949951,50676,0.0,1.0
2015-05-06,1115,1134,1072,1083.449951,58922,0.0,1.0
2015-05-07,1060,1124.75,1054.550049,1107.849976,67310,0.0,1.0
2015-05-08,1108,1149.949951,1108,1120.949951,523320,0.0,1.0
2015-05-11,1125,1142,1080,1086.349976,817526,0.0,1.0
2015-05-12,1100,1112,1074,1082.949951,137551,0.0,1.0
2015-05-13,1090,1104.25,1073.5,1077.949951,47095,0.0,1.0
2015-05-14,1084,1098.900024,1074.599976,1088.25,31881,0.0,1.0
2015-05-15,1100,1102.949951,1064,1070.599976,43195,0.0,1.0
2015-05-18,1076.949951,1088.900024,1069.25,1076.650024,30238,0.0,1.0
2015-05-19,1080,1170.949951,1080,1138.5,187488,0.0,1.0
2015-05-20,1150,1165.75,1132.25,1138.650024,53074,0.0,1.0
2015-05-21,1150,1166.900024,1115,1145.949951,52193,0.0,1.0
2015-05-22,1150,1180.099976,1134.050049,1152,59893,0.0,1.0
2015-05-25,1150,1187.699951,1144.099976,1150.650024,59237,0.0,1.0
2015-05-26,1157.199951,1170.050049,1131,1134.599976,30467,0.0,1.0
2015-05-27,1144,1150,1117,1135.800049,31819,0.0,1.0
2015-05-28,1145.300049,1148.550049,1121,1124,17840,0.0,1.0
2015-05-29,1132.900024,1160,1126.050049,1139.050049,42252,0.0,1.0
2015-06-01,1204,1215,1132.800049,1139.949951,87789,0.0,1.0
2015-06-02,1146,1151,1086.099976,1093,80017,0.0,1.0
2015-06-03,1098,1114,1054.349976,1094.75,70480,0.0,1.0
2015-06-04,1102,1117,1095,1109.699951,190889,0.0,1.0
2015-06-05,1200.099976,1207.699951,1102.400024,1111.699951,276065,0.0,1.0
2015-06-08,1115,1120,1060,1084.5,84162,0.0,1.0
2015-06-09,1089,1097,1061.099976,1070.650024,41767,0.0,1.0
2015-06-10,1077,1108,1073.349976,1099.849976,58982,0.0,1.0
2015-06-11,1109.900024,1114.849976,1084,1102.349976,38844,0.0,1.0
2015-06-12,1109.800049,1114.300049,1094.800049,1111,32870,0.0,1.0
2015-06-15,1105,1121.849976,1101.699951,1107.599976,19370,0.0,1.0
2015-06-16,1115,1122,1099,1114.650024,31176,0.0,1.0
2015-06-17,1129,1165,1120.75,1156.849976,50601,0.0,1.0
2015-06-18,1157,1168.150024,1155.199951,1168.150024,26471,0.0,1.0
2015-06-19,1170,1198,1170,1177.800049,35772,0.0,1.0
2015-06-22,1175,1194.800049,1170.900024,1178.300049,14178,0.0,1.0
2015-06-23,1180,1232,1176,1226.050049,63897,0.0,1.0
2015-06-24,1230,1265.949951,1230,1242.150024,55063,0.0,1.0
2015-06-25,1235.25,1261,1229.949951,1248.800049,26659,0.0,1.0
2015-06-26,1246,1248,1219.550049,1231.25,19162,0.0,1.0
2015-06-29,1193,1270,1190.75,1253,55922,0.0,1.0
2015-06-30,1264,1274,1253.650024,1266.5,33312,0.0,1.0
2015-07-01,1265,1284.449951,1260,1268.699951,19651,0.0,1.0
2015-07-02,1288,1294.25,1271,1280.949951,23298,0.0,1.0
2015-07-03,1275,1279.5,1243,1250.900024,20255,0.0,1.0
2015-07-06,1245,1261.800049,1200.900024,1251.199951,25912,0.0,1.0
2015-07-07,1230.199951,1269.800049,1230.199951,1243.650024,105643,0.0,1.0
2015-07-08,1228.800049,1254,1189.449951,1197.75,23485,0.0,1.0
2015-07-09,1226,1226,1131,1177.599976,31746,0.0,1.0
2015-07-10,1193,1206.300049,1175,1180.050049,28282,0.0,1.0
2015-07-13,1187.900024,1191.900024,1165,1171.650024,21008,0.0,1.0
2015-07-14,1170,1175,1148,1151.550049,22961,0.0,1.0
2015-07-15,1160,1161,1124.050049,1126.75,25569,0.0,1.0
2015-07-16,1139,1139,1109.199951,1113.400024,31488,0.0,1.0
2015-07-17,1115,1119.349976,1091,1094.550049,28302,0.0,1.0
2015-07-20,1096,1117.400024,1095.099976,1098.849976,265647,0.0,1.0
2015-07-21,1090,1114,1088.050049,1091.449951,31158,0.0,1.0
2015-07-22,1087,1115,1085,1107.050049,38879,0.0,1.0
2015-07-23,1107.050049,1130,1098,1102.800049,109341,0.0,1.0
2015-07-24,1111.800049,1115,1080.550049,1086.949951,32402,0.0,1.0
2015-07-27,1075,1109.949951,1070,1083.849976,35977,0.0,1.0
2015-07-28,1097,1106.849976,1052.050049,1056.900024,81410,0.0,1.0
2015-07-29,1064,1065.5,1021.099976,1032.199951,46006,0.0,1.0
2015-07-30,1031,1043.5,1010,1030,40916,0.0,1.0
2015-07-31,1025.599976,1092.900024,1020,1077.949951,80667,0.0,1.0
2015-08-03,1094,1106.599976,1077.849976,1085,64937,0.0,1.0
2015-08-04,1091,1092.400024,1061.5,1073.150024,40192,0.0,1.0
2015-08-05,1075,1094.349976,1065.550049,1085.75,43271,0.0,1.0
2015-08-06,1090.800049,1102.449951,1080,1083.349976,34447,0.0,1.0
2015-08-07,1089,1089,1045.5,1048.849976,52838,0.0,1.0
2015-08-10,1050,1066.449951,1036,1042.5,32816,0.0,1.0
2015-08-11,1059,1059,1016.549988,1027.050049,41411,0.0,1.0
2015-08-12,1028,1037.050049,1004,1007.650024,52725,0.0,1.0
2015-08-13,1019,1027,1006.650024,1017.700012,23512,0.0,1.0
2015-08-14,1015,1029.650024,1003,1020.849976,31883,0.0,1.0
2015-08-17,1022.200012,1030,1008,1015.599976,24009,0.0,1.0
2015-08-18,1010,1028,1009.099976,1014.75,24112,0.0,1.0
2015-08-19,1014,1015.900024,993.599976,1005.150024,56477,0.0,1.0
2015-08-20,1009,1022.799988,953.049988,963.650024,69051,0.0,1.0
2015-08-21,950,950,840.599976,915.849976,203317,0.0,1.0
2015-08-24,850,899.849976,825,834.900024,78002,0.0,1.0
2015-08-25,824,869.599976,749,784.650024,124838,0.0,1.0
2015-08-26,804.5,819,764,770,114568,0.0,1.0
2015-08-27,797,825,775.700012,819,118625,0.0,1.0
2015-08-28,840,869,812.75,823.25,131188,0.0,1.0
2015-08-31,834.700012,855.599976,816.049988,843.049988,67729,0.0,1.0
2015-09-01,831,859,818,852.849976,88871,0.0,1.0
2015-09-02,860,867.799988,846.900024,854.299988,46076,0.0,1.0
2015-09-03,863.650024,875.349976,841.049988,845.400024,49586,0.0,1.0
2015-09-04,841,841,796.150024,818.799988,67122,0.0,1.0
2015-09-07,819.900024,823.75,791.599976,799.75,42170,0.0,1.0
2015-09-08,802,830.349976,785.650024,821.450012,58250,0.0,1.0
2015-09-09,828.200012,848.349976,805,811.299988,66188,0.0,1.0
2015-09-10,800,808,796.049988,800.150024,392574,2.00038,1.0
2015-09-11,814,824.950012,783.950012,816.349976,633672,0.0,1.0
2015-09-14,832,938,831,926.75,383158,0.0,1.0
2015-09-15,932.200012,945.650024,908.150024,914.099976,193537,0.0,1.0
2015-09-16,929,929.900024,878.200012,900.25,119275,0.0,1.0
2015-09-18,913.700012,942.25,899.849976,933.75,77784,0.0,1.0
2015-09-21,941.150024,963,938.650024,959.5,105060,0.0,1.0
2015-09-22,970,1000.700012,957.349976,967.299988,118070,0.0,1.0
2015-09-23,967,989.700012,952.900024,978.849976,73758,0.0,1.0
2015-09-24,981.049988,992,972.549988,988.849976,47577,0.0,1.0
2015-09-28,995,999,978.400024,985.299988,29023,0.0,1.0
2015-09-29,979.900024,979.900024,941.849976,958.75,59096,0.0,1.0
2015-09-30,972,992,957,983.450012,56001,0.0,1.0
2015-10-01,999,999.400024,976,982.950012,43419,0.0,1.0
2015-10-05,997.950012,1000,972.700012,985.849976,30123,0.0,1.0
2015-10-06,1000,1000,975.25,991.75,30939,0.0,1.0
2015-10-07,998,1021.799988,995,1002.25,70210,0.0,1.0
2015-10-08,1009,1030.5,1001,1023.25,58805,0.0,1.0
2015-10-09,1036,1044,1022.400024,1035.949951,51422,0.0,1.0
2015-10-12,1042,1043,1013.200012,1019.799988,33005,0.0,1.0
2015-10-13,1020,1076.800049,1002.049988,1067.699951,85575,0.0,1.0
2015-10-14,1071,1076.900024,1047,1064.75,40530,0.0,1.0
2015-10-15,1067,1067.849976,1046,1053.349976,32940,0.0,1.0
2015-10-16,1052.5,1063,1040,1042.900024,33670,0.0,1.0
2015-10-19,1050,1057.599976,1040,1042.150024,17477,0.0,1.0
2015-10-20,1049,1049,1034.949951,1038.449951,14535,0.0,1.0
2015-10-21,1044,1044,1015,1017.650024,21539,0.0,1.0
2015-10-23,1030.550049,1063.400024,1013.450012,1053,29861,0.0,1.0
2015-10-26,1055,1055,1000,1004.25,38036,0.0,1.0
2015-10-27,1009.799988,1018,977.599976,992.950012,56371,0.0,1.0
2015-10-28,998,1007.450012,960.5,964.450012,62796,0.0,1.0
2015-10-29,909.799988,941.400024,848.099976,854.75,354462,0.0,1.0
2015-10-30,857.5,869.450012,791.049988,806.150024,364779,0.0,1.0
2015-11-02,809,820.599976,790.950012,800.049988,157524,0.0,1.0
2015-11-03,803.25,814.700012,790,792.299988,79883,0.0,1.0
2015-11-04,799.799988,814.049988,783.349976,794.549988,483676,0.0,1.0
2015-11-05,792,805,770.049988,778,837790,0.0,1.0
2015-11-06,781,785.349976,756,766.700012,147033,0.0,1.0
2015-11-09,751,782.200012,741.099976,768.599976,61399,0.0,1.0
2015-11-10,765,781.400024,765,773,58458,0.0,1.0
2015-11-13,777.849976,801.200012,773.049988,787.400024,73413,0.0,1.0
2015-11-16,787,799.599976,785,789.450012,35750,0.0,1.0
2015-11-17,799,814.5,794.299988,804.400024,64894,0.0,1.0
2015-11-18,808.799988,811,795,798.5,39182,0.0,1.0
2015-11-19,807,808.75,796.549988,804.849976,26918,0.0,1.0
2015-11-20,811,875.349976,806.599976,866.799988,221936,0.0,1.0
2015-11-23,874.799988,924.549988,868.450012,901.700012,264345,0.0,1.0
2015-11-24,905,933.799988,903.349976,929.349976,173966,0.0,1.0
2015-11-26,941.099976,969.950012,940,962.200012,197491,0.0,1.0
2015-11-27,965,973,931.099976,941.549988,137678,0.0,1.0
2015-11-30,946.700012,955,936.799988,938.849976,57441,0.0,1.0
2015-12-01,938.849976,942.599976,910.900024,927.400024,96372,0.0,1.0
2015-12-02,928,932.049988,911,915.799988,57917,0.0,1.0
2015-12-03,891.799988,891.799988,863,868.700012,128979,0.0,1.0
2015-12-04,853,868,821.049988,826.700012,118768,0.0,1.0
2015-12-07,837,867.200012,796.5,850.900024,268582,0.0,1.0
2015-12-08,847,876.849976,845,864.5,135799,0.0,1.0
2015-12-09,872,882.450012,853,872.599976,278186,0.0,1.0
2015-12-10,874.900024,891,867.400024,885.25,101539,0.0,1.0
2015-12-11,890,907.950012,880.150024,889.25,120755,0.0,1.0
2015-12-14,881.700012,896.5,853.700012,892.299988,116073,0.0,1.0
2015-12-15,898,927,883.200012,916.599976,118838,0.0,1.0
2015-12-16,912,930.549988,888.150024,898.900024,74709,0.0,1.0
2015-12-17,905,907.599976,881.049988,897,80231,0.0,1.0
2015-12-18,898,898,867,876.349976,52757,0.0,1.0
2015-12-21,875,878.25,861.900024,867.049988,47942,0.0,1.0
2015-12-22,862.5,872.700012,855.5,861.200012,47785,0.0,1.0
2015-12-23,869.75,870,849,852.799988,77525,0.0,1.0
2015-12-24,855,875,849.950012,864.849976,59310,0.0,1.0
2015-12-28,864.849976,868.700012,855,857.549988,36055,0.0,1.0
2015-12-29,857,876.5,852,862.25,56171,0.0,1.0
2015-12-30,865.150024,871.450012,861.349976,863.150024,27771,0.0,1.0
2015-12-31,863.200012,864.849976,837.25,842.049988,61280,0.0,1.0
2016-01-01,845.349976,856.849976,843,849,43963,0.0,1.0
2016-01-04,849,850.25,831.299988,838.049988,39427,0.0,1.0
2016-01-05,841.700012,861.950012,832.099976,850.349976,47736,0.0,1.0
2016-01-06,851.900024,857.700012,842.049988,846.849976,33442,0.0,1.0
2016-01-07,830,859,830,839.150024,50419,0.0,1.0
2016-01-08,848,854,830.049988,832.849976,33861,0.0,1.0
2016-01-11,829.849976,841.950012,824.549988,831.200012,34536,0.0,1.0
2016-01-12,837.950012,842,823.049988,826,26000,0.0,1.0
2016-01-13,833,837.700012,797,816.599976,54428,0.0,1.0
2016-01-14,790.25,816.950012,790.25,803.200012,54479,0.0,1.0
2016-01-15,806.349976,812.799988,783,794.150024,36951,0.0,1.0
2016-01-18,778.200012,804.549988,767.849976,799.799988,39118,0.0,1.0
2016-01-19,822,822,797.349976,802.150024,29256,0.0,1.0
2016-01-20,800,802.450012,781.549988,788.950012,28918,0.0,1.0
2016-01-21,799,806.950012,783.049988,788.549988,25485,0.0,1.0
2016-01-22,796.950012,807.049988,783.5,800.799988,35486,0.0,1.0
2016-01-25,802.799988,837.599976,788,792.450012,103000,0.0,1.0
2016-01-27,793,796.450012,767.849976,784.650024,58920,0.0,1.0
2016-01-28,729.700012,754.5,713.099976,717.950012,428681,0.0,1.0
2016-01-29,725,725,601.700012,608.650024,858034,0.0,1.0
2016-02-01,609.150024,622.700012,544,565.900024,1212195,0.0,1.0
2016-02-02,566.5,602.25,566.5,591.549988,1028387,0.0,1.0
2016-02-03,585.099976,590.700012,536.200012,568.349976,691434,0.0,1.0
2016-02-04,578.200012,589.200012,552.950012,575.049988,444716,0.0,1.0
2016-02-05,588,591,560,570.049988,262137,0.0,1.0
2016-02-08,567,567,536.75,544.799988,287802,0.0,1.0
2016-02-09,530,530,493.75,501.799988,607586,0.0,1.0
2016-02-10,495,519.799988,483.200012,515.400024,617241,0.0,1.0
2016-02-11,518.700012,524.849976,462,476.899994,495507,0.0,1.0
2016-02-12,473.700012,473.700012,377.649994,417.450012,844997,0.0,1.0
2016-02-15,421,479,421,465.149994,592797,0.0,1.0
2016-02-16,470,477.399994,436.5,443.450012,382088,0.0,1.0
2016-02-17,457.899994,532,450.950012,525.950012,1441923,0.0,1.0
2016-02-18,537.900024,577.799988,530.200012,548.849976,1463350,0.0,1.0
2016-02-19,546,546.5,521,532.200012,558006,0.0,1.0
2016-02-22,540,560,530.5,555.349976,416073,0.0,1.0
2016-02-23,555.5,568.299988,542,551.25,400388,0.0,1.0
2016-02-24,549.950012,558.400024,533.349976,550.099976,351332,0.0,1.0
2016-02-25,564,572.799988,526.099976,536.950012,370933,0.0,1.0
2016-02-26,544.700012,554.799988,528.900024,547.049988,331491,0.0,1.0
2016-02-29,545,548.599976,523.200012,536.849976,210116,0.0,1.0
2016-03-01,539,553,535,548,156160,0.0,1.0
2016-03-02,553.5,570,553.5,558.450012,194453,0.0,1.0
2016-03-03,560,668,560,658.349976,1378440,0.0,1.0
2016-03-04,675,764.400024,674.900024,759.799988,1817591,0.0,1.0
2016-03-08,762.799988,768.799988,648,657.150024,1559968,0.0,1.0
2016-03-09,620.099976,677.900024,587.950012,654.799988,2322999,0.0,1.0
2016-03-10,675,709,666.25,678.450012,1430525,0.0,1.0
2016-03-11,654.900024,686,630.099976,672.799988,968869,0.0,1.0
2016-03-14,689,697.799988,671,673.650024,455870,0.0,1.0
2016-03-15,664.950012,673.349976,648,658.25,329687,0.0,1.0
2016-03-16,660.5,668,645,648.700012,315645,0.0,1.0
2016-03-17,649.799988,667.400024,640,645.950012,420266,0.0,1.0
2016-03-18,649.900024,655.25,620.5,639.900024,474689,0.0,1.0
2016-03-21,640.099976,653.900024,629,644.650024,334349,0.0,1.0
2016-03-22,646,708,640,702.450012,1275645,0.0,1.0
2016-03-23,711,754.650024,710.900024,739.849976,1100074,0.0,1.0
2016-03-28,741.099976,776.5,736.450012,754.900024,726540,0.0,1.0
2016-03-29,751.950012,751.950012,721,730.950012,561745,0.0,1.0
2016-03-30,741,778.150024,740,750.150024,426106,0.0,1.0
2016-03-31,759,773.5,746,757.150024,432487,0.0,1.0
2016-04-01,757.299988,765,740.349976,761.299988,329271,0.0,1.0
2016-04-04,765,779.900024,741.400024,747.349976,259883,0.0,1.0
2016-04-05,741,744.950012,730,735.25,180014,0.0,1.0
2016-04-06,740.5,746,728,734.450012,175620,0.0,1.0
2016-04-07,734.450012,738.599976,725.650024,729.400024,122854,0.0,1.0
2016-04-08,732,764.900024,731,760.75,423787,0.0,1.0
2016-04-11,766.700012,826.900024,759.25,817.150024,908376,0.0,1.0
2016-04-12,834.099976,866,834.099976,854.849976,612991,0.0,1.0
2016-04-13,871,884.900024,856.5,859.75,313533,0.0,1.0
2016-04-18,866,894,840.150024,884.349976,386835,0.0,1.0
2016-04-20,889.900024,903,881,887.150024,255240,0.0,1.0
2016-04-21,896.900024,897.75,873.599976,884.650024,185131,0.0,1.0
2016-04-22,885,885,865.099976,873.25,151744,0.0,1.0
2016-04-25,884,893.700012,878,882.650024,198746,0.0,1.0
2016-04-26,865,874,858,861.75,143141,0.0,1.0
2016-04-27,861.75,875.549988,847.599976,851.150024,164563,0.0,1.0
2016-04-28,854,866,843.299988,858.549988,188342,0.0,1.0
2016-04-29,858.5,865.849976,828,846.549988,204303,0.0,1.0
2016-05-02,846,860.25,831,851.299988,161115,0.0,1.0
2016-05-03,856.450012,860,832.200012,838.049988,143585,0.0,1.0
2016-05-04,830,834,768,800.400024,583091,0.0,1.0
2016-05-05,785.549988,818.5,771,805.900024,347596,0.0,1.0
2016-05-06,804.5,823.900024,783.200012,789.5,267729,0.0,1.0
2016-05-09,790,798.75,764.200012,772,187249,0.0,1.0
2016-05-10,761.25,765,730.450012,732.799988,332136,0.0,1.0
2016-05-11,711,731.599976,705.049988,721.700012,235420,0.0,1.0
2016-05-12,720,738,713.549988,720.25,195378,0.0,1.0
2016-05-13,716,740,716,729.950012,214096,0.0,1.0
2016-05-16,734,744,725.099976,729.650024,99940,0.0,1.0
2016-05-17,727.400024,740.799988,727.400024,736.099976,127263,0.0,1.0
2016-05-18,734,751.349976,726.049988,739.150024,194665,0.0,1.0
2016-05-19,740,746.150024,718.400024,723.349976,125830,0.0,1.0
2016-05-20,721.5,762,698.5,751.450012,528804,0.0,1.0
2016-05-23,770,808.200012,691,702.25,1329986,0.0,1.0
2016-05-24,692,692.049988,633,640.849976,772912,0.0,1.0
2016-05-25,640,657,617.450012,640.299988,466266,0.0,1.0
2016-05-26,640,666.5,636.900024,662.099976,304981,0.0,1.0
2016-05-27,662.5,670,650.049988,655.049988,266524,0.0,1.0
2016-05-30,655,661.450012,642,644.849976,148845,0.0,1.0
2016-05-31,645,682.900024,640.5,677.549988,361974,0.0,1.0
2016-06-01,683,706,683,694.25,394318,0.0,1.0
2016-06-02,692,692,666,677.549988,295039,0.0,1.0
2016-06-03,675.549988,688.400024,662.25,670.950012,189338,0.0,1.0
2016-06-06,658,683.900024,648,665.599976,194874,0.0,1.0
2016-06-07,665.599976,673,652.299988,655.5,112238,0.0,1.0
2016-06-08,652.400024,664.5,647.200012,652.200012,141211,0.0,1.0
2016-06-09,656,670.549988,651.299988,662.849976,209324,0.0,1.0
2016-06-10,665,669,650,653.599976,172188,0.0,1.0
2016-06-13,645,651.200012,633.299988,636.450012,139976,0.0,1.0
2016-06-14,640,652,635.799988,641.950012,179750,0.0,1.0
2016-06-15,640.099976,650.400024,640.099976,644.25,98926,0.0,1.0
2016-06-16,641.200012,649.799988,634.799988,643.25,161153,0.0,1.0
2016-06-17,654,666.400024,648.700012,663.450012,218007,0.0,1.0
2016-06-20,658,670.900024,653.599976,662.400024,87388,0.0,1.0
2016-06-21,666.5,671.299988,661.599976,666,99251,0.0,1.0
2016-06-22,669.849976,671.299988,651.099976,656.349976,115914,0.0,1.0
2016-06-23,659.5,661.700012,644.400024,648.950012,74567,0.0,1.0
2016-06-24,640,640,595.5,626.900024,143533,0.0,1.0
2016-06-27,634,634.799988,620.150024,623.900024,127973,0.0,1.0
2016-06-28,634,634,595.599976,600.049988,269588,0.0,1.0
2016-06-29,600,607.450012,592.049988,601.400024,300265,0.0,1.0
2016-06-30,606,616,606,610.150024,168543,0.0,1.0
2016-07-01,606,618,606,615.099976,144785,0.0,1.0
2016-07-04,616,625.599976,616,618.450012,78160,0.0,1.0
2016-07-05,614.099976,624,611.450012,614.150024,126396,0.0,1.0
2016-07-07,616.400024,619.900024,602.650024,605.049988,94170,0.0,1.0
2016-07-08,606,609.5,592,593.25,153082,0.0,1.0
2016-07-11,595.349976,602.950012,587.549988,590.25,184538,0.0,1.0
2016-07-12,592.049988,593.450012,573.700012,577.799988,162763,0.0,1.0
2016-07-13,578,587,572.75,580.349976,141315,0.0,1.0
2016-07-14,585,585,570.299988,573.799988,82583,0.0,1.0
2016-07-15,578.700012,579.75,550,553.5,146926,0.0,1.0
2016-07-18,557,572.700012,550.849976,561.400024,184312,0.0,1.0
2016-07-19,565,567.849976,551.099976,554.299988,116910,0.0,1.0
2016-07-20,555,555,545.5,549.849976,96228,0.0,1.0
2016-07-21,550,572,550,558.700012,209237,0.0,1.0
2016-07-22,562,566.5,551.549988,553.299988,117532,0.0,1.0
2016-07-25,554,562.900024,551,553.299988,78171,0.0,1.0
2016-07-26,564.75,564.75,530.549988,533.5,196980,0.0,1.0
2016-07-27,534.150024,539.799988,528.099976,537.5,153803,0.0,1.0
2016-07-28,540,550,537.299988,540.450012,116578,0.0,1.0
2016-07-29,540,560.700012,540,555.75,212242,0.0,1.0
2016-08-01,556,565,525.450012,531.25,221020,0.0,1.0
2016-08-02,534,536.150024,503.049988,506.350006,220878,0.0,1.0
2016-08-03,505,505,475,477.299988,327261,0.0,1.0
2016-08-04,480,489.600006,474.5,480,208713,0.0,1.0
2016-08-05,482,485.600006,456.600006,467.299988,347348,0.0,1.0
2016-08-08,470,511.899994,461,501.049988,683011,0.0,1.0
2016-08-09,503,510.350006,486.350006,497.850006,361565,0.0,1.0
2016-08-10,496,519.599976,489.149994,494.350006,480497,0.0,1.0
2016-08-11,495,506.5,487,493.799988,218810,0.0,1.0
2016-08-12,496,499,470.100006,475.399994,212445,0.0,1.0
2016-08-16,473,503.549988,466,486.100006,823388,0.0,1.0
2016-08-17,478,490,445.5,471.850006,1217168,0.0,1.0
2016-08-18,471,484,470.100006,472.700012,514451,0.0,1.0
2016-08-19,476,484.399994,473,476.799988,324226,0.0,1.0
2016-08-22,476,480,463,464.600006,249983,0.0,1.0
2016-08-23,464,466.950012,456.049988,460.049988,218951,0.0,1.0
2016-08-24,460,477.700012,460,467.299988,335233,0.0,1.0
