date,open,high,low,close,volume,dividend,split
2000-09-12,199.75,202.75,188,202.75,4400,0.0,1.0
2000-09-13,195,195,194.649994,194.649994,200,0.0,1.0
2000-09-14,195,195,195,195,50,0.0,1.0
2000-09-15,192,192,187.449997,187.449997,200,0.0,1.0
2000-09-18,187.449997,187.449997,187.449997,187.449997,0,0.0,1.0
2000-09-19,187.449997,187.449997,187.449997,187.449997,0,0.0,1.0
2000-09-20,185,185,185,185,50,0.0,1.0
2000-09-21,185,185,185,185,0,0.0,1.0
2000-09-22,185,185,185,185,0,0.0,1.0
2000-09-25,185,185,185,185,0,0.0,1.0
2000-09-26,185,185,185,185,0,0.0,1.0
2000-09-27,185,185,185,185,0,0.0,1.0
2000-09-28,185,185,185,185,0,0.0,1.0
2000-09-29,185,185,185,185,0,0.0,1.0
2000-10-02,185,185,185,185,0,0.0,1.0
2000-10-03,170.5,170.5,170.5,170.5,100,0.0,1.0
2000-10-04,164,177.300003,164,167.600006,4200,0.0,1.0
2000-10-05,163,169.899994,161.050003,169.899994,300,0.0,1.0
2000-10-06,169.899994,169.899994,169.899994,169.899994,0,0.0,1.0
2000-10-09,176.5,176.5,163.25,163.25,300,0.0,1.0
2000-10-10,156.800003,156.800003,156.800003,156.800003,5,0.0,1.0
2000-10-11,151,151,151,151,10,0.0,1.0
2000-10-12,145,145,145,145,2700,0.0,1.0
2000-10-13,139.25,139.25,139.25,139.25,10,0.0,1.0
2000-10-16,133.699997,133.699997,133.699997,133.699997,100,0.0,1.0
2000-10-17,139,139,139,139,1,0.0,1.0
2000-10-18,144,144,144,144,1,0.0,1.0
2000-10-19,144,144,144,144,0,0.0,1.0
2000-10-20,144,144,144,144,0,0.0,1.0
2000-10-23,149.75,149.75,149.75,149.75,1000,0.0,1.0
2000-10-24,149,155,149,149,800,0.0,1.0
2000-10-25,149,149,149,149,0,0.0,1.0
2000-10-26,149,149,149,149,0,0.0,1.0
2000-10-27,167.300003,167.300003,167.300003,167.300003,200,0.0,1.0
2000-10-30,173.949997,173.949997,173.949997,173.949997,100,0.0,1.0
2000-10-31,173.949997,173.949997,173.949997,173.949997,0,0.0,1.0
2000-11-01,173.949997,173.949997,173.949997,173.949997,0,0.0,1.0
2000-11-02,173.949997,173.949997,173.949997,173.949997,0,0.0,1.0
2000-11-03,172.850006,172.850006,172.850006,172.850006,5,0.0,1.0
2000-11-06,172.850006,172.850006,172.850006,172.850006,0,0.0,1.0
2000-11-07,172.850006,172.850006,172.850006,172.850006,0,0.0,1.0
2000-11-08,177,179.5,177,179.5,1000,0.0,1.0
2000-11-09,173,173,172.350006,172.350006,100,0.0,1.0
2000-11-10,166.5,166.5,165.5,165.5,60,0.0,1.0
2000-11-13,165.5,165.5,165.5,165.5,0,0.0,1.0
2000-11-14,162.199997,162.199997,162.199997,162.199997,50,0.0,1.0
2000-11-15,162.199997,162.199997,162.199997,162.199997,0,0.0,1.0
2000-11-16,162.199997,162.199997,162.199997,162.199997,0,0.0,1.0
2000-11-17,159,165.399994,159,165.399994,4000,0.0,1.0
2000-11-20,168.649994,168.649994,168.649994,168.649994,1000,0.0,1.0
2000-11-21,171.949997,172,171.949997,172,5300,0.0,1.0
2000-11-22,171,172,170,170,600,0.0,1.0
2000-11-23,170,170,170,170,1,0.0,1.0
2000-11-27,170,173.350006,170,173.350006,2100,0.0,1.0
2000-11-28,176.800003,176.800003,176.800003,176.800003,800,0.0,1.0
2000-11-29,180.300003,180.300003,180.300003,180.300003,900,0.0,1.0
2000-11-30,183,183.850006,183,183.850006,1100,0.0,1.0
2000-12-01,187.5,187.5,187.5,187.5,5700,0.0,1.0
2000-12-04,191.199997,191.199997,191.199997,191.199997,10,0.0,1.0
2000-12-05,195,195,195,195,7700,0.0,1.0
2000-12-06,198.850006,198.850006,191.149994,191.149994,300,0.0,1.0
2000-12-07,191,191,190,190,100,0.0,1.0
2000-12-08,186.25,193.75,186.25,193.75,700,0.0,1.0
2001-02-27,134.5,134.5,134.5,134.5,79200,0.0,1.0
2001-03-13,120,120,120,120,1e+05,0.0,1.0
2001-03-14,120,120,120,120,1e+05,0.0,1.0
2001-03-16,99.349998,99.349998,99.349998,99.349998,25000,0.0,1.0
2001-12-31,23.450001,23.450001,23.450001,23.450001,200,0.0,1.0
2002-01-01,24.85,25.9,22.549999,24.950001,2600,0.0,1.0
2002-01-02,24,24,23.299999,23.75,700,0.0,1.0
2002-01-03,22.75,22.75,22.75,22.75,100,0.0,1.0
2002-01-04,23.049999,23.1,23.049999,23.1,100,0.0,1.0
2002-01-07,21.5,27.5,21,26.450001,6600,0.0,1.0
2002-01-08,26.25,31.700001,24,29.700001,10700,0.0,1.0
2002-01-09,30.9,30.950001,27.1,27.1,3500,0.0,1.0
2002-01-10,25.35,29.25,25.35,29.25,1700,0.0,1.0
2002-01-11,29,29,26.950001,26.950001,1900,0.0,1.0
2002-01-14,28.9,29,28.9,29,800,0.0,1.0
2002-01-15,27.75,29.049999,27.75,28,600,0.0,1.0
2002-01-16,28,30.1,26.700001,29.4,4500,0.0,1.0
2002-01-17,29,29.1,29,29,600,0.0,1.0
2002-01-21,30.35,30.35,27.5,28.950001,900,0.0,1.0
2002-01-22,28.5,29.4,28.5,29.4,200,0.0,1.0
2002-01-23,27.6,27.6,27.25,27.25,1200,0.0,1.0
2002-01-30,26.25,26.25,26.25,26.25,200,0.0,1.0
2002-01-31,26,26,25.299999,25.299999,100,0.0,1.0
2002-02-01,25.85,25.85,25,25,400,0.0,1.0
2002-02-04,25.799999,25.799999,25.4,25.4,200,0.0,1.0
2002-02-05,24,24,23.75,23.75,1000,0.0,1.0
2002-02-06,23,24,23,24,300,0.0,1.0
2002-02-07,23.75,23.75,23,23.4,400,0.0,1.0
2002-02-08,22.1,23.5,22,22.5,700,0.0,1.0
2002-02-11,24.299999,24.299999,23.950001,23.950001,400,0.0,1.0
2002-02-12,25,25,25,25,100,0.0,1.0
2002-02-13,24,24.799999,23.049999,23.049999,1100,0.0,1.0
2002-02-14,23.299999,23.299999,22.6,23.200001,600,0.0,1.0
2002-02-18,23.5,23.5,23.5,23.5,200,0.0,1.0
2002-02-19,23.5,23.9,23,23,100,0.0,1.0
2002-02-20,23.5,23.5,23,23,500,0.0,1.0
2002-02-25,21.450001,21.450001,21.450001,21.450001,300,0.0,1.0
2002-02-26,20.5,22.5,20.25,22.5,400,0.0,1.0
2002-02-27,22,22,20.75,21.6,4200,0.0,1.0
2002-02-28,22.5,22.5,20.4,20.549999,400,0.0,1.0
2002-03-04,21.4,21.4,21.4,21.4,100,0.0,1.0
2002-03-05,22.950001,22.950001,21.15,21.15,500,0.0,1.0
2002-03-06,22.4,22.799999,22.4,22.799999,1700,0.0,1.0
2002-03-07,23.9,24.5,23.9,24.450001,1900,0.0,1.0
2002-03-08,24.700001,25.35,24.700001,25.35,600,0.0,1.0
2002-03-11,25.5,25.5,24.950001,25,600,0.0,1.0
2002-03-12,25.5,26,24.4,25.6,1300,0.0,1.0
2002-03-13,25.75,26.6,25.75,26.6,1100,0.0,1.0
2002-03-14,27,27.65,27,27.65,100,0.0,1.0
2002-03-15,28.75,28.75,28.75,28.75,2500,0.0,1.0
2002-03-18,29.9,29.9,27.700001,29.799999,500,0.0,1.0
2002-03-19,29.5,29.549999,29.5,29.549999,100,0.0,1.0
2002-03-20,28,29.700001,28,29,600,0.0,1.0
2002-03-21,28.15,29.5,28,28,700,0.0,1.0
2002-03-22,26.9,27,26.9,26.950001,800,0.0,1.0
2002-03-26,27,27,26.25,26.299999,3700,0.0,1.0
2002-03-27,27,27.35,25.25,25.450001,300,0.0,1.0
2002-04-01,24.1,24.1,24.1,24.1,9,0.0,1.0
2002-04-03,25,25,23.299999,23.299999,1200,0.0,1.0
2002-04-04,22.950001,22.950001,22.950001,22.950001,50,0.0,1.0
2002-04-05,23.299999,23.299999,23.299999,23.299999,100,0.0,1.0
2002-04-08,24.200001,24.200001,23.700001,23.700001,300,0.0,1.0
2002-04-09,23.5,23.5,23.5,23.5,50,0.0,1.0
2002-04-10,23.1,24.950001,23.1,24.049999,100,0.0,1.0
2002-04-12,24.5,24.5,24.5,24.5,50,0.0,1.0
2002-04-15,23.200001,23.75,23,23,400,0.0,1.0
2002-04-17,25.25,25.25,25.25,25.25,500,0.0,1.0
2002-04-18,23.25,25.25,23.25,25.25,100,0.0,1.0
2002-04-22,26.5,26.5,26.5,26.5,50,0.0,1.0
2002-04-23,26.5,26.5,26.5,26.5,500,0.0,1.0
2002-04-24,25.5,25.5,25.5,25.5,500,0.0,1.0
2002-04-25,25.25,25.4,23.85,24.4,700,0.0,1.0
2002-04-26,24.4,24.4,24.4,24.4,500,0.0,1.0
2002-04-29,24.4,24.4,24,24,1000,0.0,1.0
2002-05-02,23.75,23.75,23,23.450001,100,0.0,1.0
2002-05-03,23.450001,24.799999,23,24.1,1600,0.0,1.0
2002-05-06,24.1,25,22.799999,22.85,1300,0.0,1.0
2002-05-07,23,23.5,22.85,23.5,1100,0.0,1.0
2002-05-08,23.1,23.5,23,23.1,1700,0.0,1.0
2002-05-09,23.1,24.5,23.1,24.5,500,0.0,1.0
2002-05-10,24.5,25.299999,24.5,24.5,600,0.0,1.0
2002-05-13,24.5,25,22.799999,24.5,1100,0.0,1.0
2002-05-14,23.049999,24.950001,23.049999,24.950001,700,0.0,1.0
2002-05-15,23.25,25.9,23,23.5,1800,0.0,1.0
2002-05-16,23.5,23.5,22,22,900,0.0,1.0
2002-05-17,22.1,22.1,22.1,22.1,500,0.0,1.0
2002-05-20,22.1,23.450001,22.1,23.450001,600,0.0,1.0
2002-05-21,21.5,22.700001,21.15,21.15,800,0.0,1.0
2002-05-22,21.15,21.15,20.5,20.5,1000,0.0,1.0
2002-05-24,22.5,22.549999,22.049999,22.049999,600,0.0,1.0
2002-05-27,22.85,22.85,22.85,22.85,500,0.0,1.0
2002-05-28,22.85,22.85,22.85,22.85,500,0.0,1.0
2002-05-29,22.85,22.85,22.85,22.85,500,0.0,1.0
2002-05-30,22.85,22.85,22.85,22.85,500,0.0,1.0
2002-05-31,22.85,22.85,22.85,22.85,500,0.0,1.0
2002-06-03,22.85,22.85,22.85,22.85,500,0.0,1.0
2002-06-04,22.85,22.85,21.9,22.25,1500,0.0,1.0
2002-06-05,22.25,23.9,22.1,22.15,1800,0.0,1.0
2002-06-06,21.5,21.75,21.049999,21.75,2000,0.0,1.0
2002-06-07,21.75,21.75,19.75,19.799999,2500,0.0,1.0
2002-06-10,20,20,19.799999,20,700,0.0,1.0
2002-06-11,20.6,21.950001,20.6,21.950001,500,0.0,1.0
2002-06-12,22.85,22.85,20.700001,20.700001,500,0.0,1.0
2002-06-13,20.700001,21,20.700001,21,600,0.0,1.0
2002-06-14,21.75,21.75,21.75,21.75,100,0.0,1.0
2002-06-17,22.75,22.85,22.75,22.85,200,0.0,1.0
2002-06-18,22.85,22.85,21.200001,21.35,1600,0.0,1.0
2002-06-19,21.5,21.5,21,21.5,4100,0.0,1.0
2002-06-20,21.5,21.5,20,21.200001,3600,0.0,1.0
2002-06-21,21.200001,21.200001,20.4,20.4,700,0.0,1.0
2002-06-24,20.4,20.4,18.4,19,4500,0.0,1.0
2002-06-25,19.950001,20,19,19,2500,0.0,1.0
2002-06-26,20.25,20.9,18.5,18.5,2500,0.0,1.0
2002-07-01,19.299999,20,19.299999,20,2050,0.0,1.0
2002-07-02,20.75,21.049999,20,21.049999,800,0.0,1.0
2002-07-03,20.5,20.5,19.85,19.85,900,0.0,1.0
2002-07-04,19.200001,20.25,19,20.25,2200,0.0,1.0
2002-07-05,20.25,22,20,21,2650,0.0,1.0
2002-07-08,21.5,23,20.049999,22.200001,6000,0.0,1.0
2002-07-09,22.5,22.5,22,22.200001,1100,0.0,1.0
2002-07-10,22.1,22.15,20.799999,20.799999,2950,0.0,1.0
2002-07-11,19.6,21,19.549999,20.9,1600,0.0,1.0
2002-07-12,22.299999,22.299999,20.25,20.5,450,0.0,1.0
2002-07-15,20.5,20.5,20,20,800,0.0,1.0
2002-07-16,20,20,20,20,100,0.0,1.0
2002-07-17,21.299999,21.299999,19.25,20,805,0.0,1.0
2002-07-18,20,20,20,20,50,0.0,1.0
2002-07-19,22.25,22.25,22.25,22.25,5,0.0,1.0
2002-07-24,20.4,20.4,18.4,18.450001,350,0.0,1.0
2002-07-25,19,19,19,19,500,0.0,1.0
2002-07-26,20.9,20.9,18.15,18.15,105,0.0,1.0
2002-07-29,19.799999,19.799999,19.799999,19.799999,5,0.0,1.0
2002-07-30,19.700001,19.700001,19.700001,19.700001,50,0.0,1.0
2002-07-31,19.25,19.25,19.25,19.25,50,0.0,1.0
2002-08-01,17.5,18,17.5,17.799999,600,0.0,1.0
2002-08-05,17.799999,20.049999,17.799999,20.049999,1005,0.0,1.0
2002-08-06,19.65,19.65,19.65,19.65,500,0.0,1.0
2002-08-07,19.65,20.4,18.15,18.15,805,0.0,1.0
2002-08-08,18.35,18.35,18.15,18.15,700,0.0,1.0
2002-08-09,17.799999,19,17.75,19,800,0.0,1.0
2002-08-12,19,20.049999,18,18,1400,0.0,1.0
2002-08-13,18.9,18.9,17.1,18,2400,0.0,1.0
2002-08-14,18,18,18,18,500,0.0,1.0
2002-08-16,19,19,17,18.25,2200,0.0,1.0
2002-08-19,17.25,17.25,17,17,700,0.0,1.0
2002-08-20,17.15,17.15,17,17,1000,0.0,1.0
2002-08-21,17.25,17.25,17.25,17.25,500,0.0,1.0
2002-08-22,17.25,17.25,17.200001,17.200001,200,0.0,1.0
2002-08-23,17.1,18.9,17,17,1800,0.0,1.0
2002-08-27,18,18,17,17,400,0.0,1.0
2002-08-28,16.35,17,16.35,17,700,0.0,1.0
2002-08-29,17,17,17,17,650,0.0,1.0
2002-09-02,16.950001,16.950001,16.950001,16.950001,500,0.0,1.0
2002-09-03,17,17,17,17,100,0.0,1.0
2002-09-05,16.9,17.15,16.35,17,1400,0.0,1.0
2002-09-06,18.35,18.35,18.35,18.35,5,0.0,1.0
2002-09-09,18.35,18.35,18.35,18.35,500,0.0,1.0
2002-09-11,17.75,17.75,15.2,15.5,1200,0.0,1.0
2002-09-12,15.9,15.9,15.9,15.9,500,0.0,1.0
2002-09-13,16.15,17.450001,16.15,17.450001,500,0.0,1.0
2002-09-16,17.450001,17.450001,16.450001,16.450001,600,0.0,1.0
2002-09-17,16.450001,18.25,16.25,16.25,555,0.0,1.0
2002-09-18,16.25,17.85,16.25,17.85,500,0.0,1.0
2002-09-19,17.85,17.85,17.85,17.85,500,0.0,1.0
2002-09-20,17.85,17.85,16.4,16.4,600,0.0,1.0
2002-09-23,16.4,16.4,15.75,15.75,600,0.0,1.0
2002-09-24,15.25,15.25,15.25,15.25,50,0.0,1.0
2002-09-25,16.9,16.9,16.9,16.9,50,0.0,1.0
2002-09-30,17,17,17,17,100,0.0,1.0
2002-10-01,17.85,18,17.85,18,5,0.0,1.0
2002-10-03,15.5,15.55,15.5,15.55,150,0.0,1.0
2002-10-04,15.15,15.15,15,15,450,0.0,1.0
2002-10-07,14.3,14.3,14.25,14.25,200,0.0,1.0
2002-10-08,16.4,16.450001,16.4,16.450001,100,0.0,1.0
2002-10-11,15.25,15.25,15,15,500,0.0,1.0
2002-10-16,15.5,15.5,15.15,15.15,530,0.0,1.0
2002-10-21,15.5,15.5,15,15,1180,0.0,1.0
2002-10-22,15.75,16,15.75,15.95,250,0.0,1.0
2002-10-24,14.7,17.450001,14.6,17.450001,240,0.0,1.0
2002-10-29,16.65,16.65,15,15,690,0.0,1.0
2002-10-31,15.05,15.05,15.05,15.05,100,0.0,1.0
2002-11-01,15.6,15.6,15.1,15.1,490,0.0,1.0
2002-11-08,15.35,15.35,15.25,15.25,360,0.0,1.0
2002-11-21,15.25,15.25,15.25,15.25,100,0.0,1.0
2002-11-28,15,15,15,15,200,0.0,1.0
2002-12-02,16.450001,16.450001,16,16,300,0.0,1.0
2002-12-09,16,16,14.35,14.35,600,0.0,1.0
2002-12-10,14.65,14.65,14.4,14.5,6000,0.0,1.0
2002-12-11,15.3,16.5,15.3,16.5,700,0.0,1.0
2002-12-12,15.05,15.05,14.5,14.5,700,0.0,1.0
2002-12-13,14.55,14.55,14.5,14.5,300,0.0,1.0
2002-12-16,15.2,15.2,14.5,14.5,1100,0.0,1.0
2002-12-18,16.1,16.1,15.65,15.65,2,0.0,1.0
2002-12-20,14.05,14.05,14.05,14.05,100,0.0,1.0
2002-12-23,13.95,13.95,13.95,13.95,100,0.0,1.0
2002-12-26,14,14,14,14,100,0.0,1.0
2002-12-30,14.25,14.25,14.25,14.25,100,0.0,1.0
2003-01-03,14.1,14.1,13.3,13.3,498,0.0,1.0
2003-01-06,13,13,12.1,12.1,690,0.0,1.0
2003-01-07,11.6,12.4,11,11.05,800,0.0,1.0
2003-01-08,11.5,11.5,10.05,10.2,1184,0.0,1.0
2003-01-09,10.95,10.95,9.15,9.3,3200,0.0,1.0
2003-01-10,9.35,9.5,8.25,8.75,2300,0.0,1.0
2003-01-13,8.5,8.95,8,8.55,1900,0.0,1.0
2003-01-14,9,9,7.25,7.35,2800,0.0,1.0
2003-01-15,7.25,7.95,7.25,7.95,200,0.0,1.0
2003-01-17,8.45,8.45,7.9,8.45,400,0.0,1.0
2003-01-20,8.45,8.45,8.05,8.4,460,0.0,1.0
2003-01-21,8.1,8.65,8.1,8.6,900,0.0,1.0
2003-01-23,9.4,9.4,9.25,9.25,531,0.0,1.0
2003-01-24,9.3,9.4,9.25,9.3,1059,0.0,1.0
2003-01-27,8.5,10,8.5,10,155,0.0,1.0
2003-01-28,9.55,9.55,9.5,9.5,300,0.0,1.0
2003-01-29,10.2,10.4,9.85,10.4,600,0.0,1.0
2003-01-30,10.3,10.3,9.75,9.85,600,0.0,1.0
2003-01-31,10.2,10.2,9.75,9.75,250,0.0,1.0
2003-02-05,9.5,10.7,9.4,9.45,500,0.0,1.0
2003-02-06,9.8,10.3,9.8,10.3,700,0.0,1.0
2003-02-07,10.75,10.75,10.75,10.75,100,0.0,1.0
2003-02-10,10.7,10.7,10.7,10.7,200,0.0,1.0
2003-02-11,10.5,10.5,10.5,10.5,1200,0.0,1.0
2003-02-14,9.6,10.7,9.5,10.7,600,0.0,1.0
2003-02-17,10.7,10.7,10.7,10.7,50,0.0,1.0
2003-02-18,9.7,9.7,9.65,9.65,300,0.0,1.0
2003-02-19,10,10,10,10,250,0.0,1.0
2003-02-21,9.55,9.55,9.5,9.5,800,0.0,1.0
2003-02-24,10,10.25,9.25,9.7,2100,0.0,1.0
2003-02-25,9.75,9.75,9.75,9.75,300,0.0,1.0
2003-02-27,9,9.65,9,9.65,1100,0.0,1.0
2003-02-28,8.85,8.85,8.7,8.7,425,0.0,1.0
2003-03-03,7.9,8.3,7.85,7.85,2300,0.0,1.0
2003-03-04,7.5,7.5,7.1,7.35,2600,0.0,1.0
2003-03-05,7,7.5,6.65,7.05,1500,0.0,1.0
2003-03-06,6.9,6.9,6.9,6.9,150,0.0,1.0
2003-03-07,7,7.45,7,7.45,600,0.0,1.0
2003-03-10,6.75,6.85,6.75,6.85,150,0.0,1.0
2003-03-11,6.3,6.3,6.2,6.2,550,0.0,1.0
2003-03-12,6.2,6.25,6.2,6.2,225,0.0,1.0
2003-03-13,6.2,6.8,6.2,6.8,400,0.0,1.0
2003-03-17,6.5,6.75,6.15,6.15,800,0.0,1.0
2003-03-19,6.25,6.25,5.95,5.95,575,0.0,1.0
2003-03-25,5.4,5.8,5.4,5.45,1200,0.0,1.0
2003-03-28,5.05,5.25,4.95,5.25,130,0.0,1.0
2003-04-07,5.75,5.75,5.75,5.75,200,0.0,1.0
2003-04-08,6,6.3,6,6.3,300,0.0,1.0
2003-04-09,6.85,6.85,6.4,6.4,476,0.0,1.0
2003-04-11,5.9,5.9,5.85,5.85,250,0.0,1.0
2003-04-21,6.4,6.4,6.4,6.4,100,0.0,1.0
2003-04-24,7,7,6.4,6.9,4100,0.0,1.0
2003-04-25,7.15,7.55,7.15,7.55,1500,0.0,1.0
2003-04-28,8,8.3,8,8.3,850,0.0,1.0
2003-04-29,8,9.1,8,9.05,1600,0.0,1.0
2003-04-30,9.65,9.95,9.3,9.8,1400,0.0,1.0
2003-05-02,10.15,10.25,10.15,10.25,500,0.0,1.0
2003-05-05,9.25,10.4,9.25,10.4,4100,0.0,1.0
2003-05-07,10.5,10.5,10.4,10.4,5000,0.0,1.0
2003-05-08,10,10,10,10,100,0.0,1.0
2003-05-12,10.25,10.25,10.25,10.25,1000,0.0,1.0
2003-05-13,9.25,10.15,9.25,9.6,2800,0.0,1.0
2003-05-14,10.25,10.25,10.25,10.25,2000,0.0,1.0
2003-05-16,9.75,9.75,9.75,9.75,100,0.0,1.0
2003-05-19,10.1,10.1,10.1,10.1,1000,0.0,1.0
2003-05-21,10.25,10.5,9.5,10.25,2100,0.0,1.0
2003-05-22,9.35,9.35,9.35,9.35,1000,0.0,1.0
2003-05-23,9.9,9.95,9.9,9.95,55,0.0,1.0
2003-05-27,10,10.4,10,10.4,10300,0.0,1.0
2003-05-28,10.4,10.45,9.5,10.4,5700,0.0,1.0
2003-05-29,10.9,10.9,10.9,10.9,5000,0.0,1.0
2003-06-02,10.2,11.85,10,10.35,8500,0.0,1.0
2003-06-03,10.45,10.45,10.45,10.45,2000,0.0,1.0
2003-06-06,10.75,10.75,10.75,10.75,10000,0.0,1.0
2003-06-09,10.9,10.9,10.4,10.4,10100,0.0,1.0
2003-06-10,10.5,10.5,10.5,10.5,158,0.0,1.0
2003-06-12,10.4,10.4,10.35,10.35,10000,0.0,1.0
2003-06-13,10,10.5,9.9,10.5,751,0.0,1.0
2003-06-16,9.5,9.5,9.5,9.5,100,0.0,1.0
2003-06-17,10,10.45,8.65,10,7000,0.0,1.0
2003-06-18,9.25,10.6,9.25,10.6,670,0.0,1.0
2003-06-23,11.6,11.6,11.6,11.6,5000,0.0,1.0
2003-06-26,10.5,10.5,10.5,10.5,650,0.0,1.0
2003-07-02,10.6,11.55,10.6,11.55,500,0.0,1.0
2003-07-04,12.65,12.65,12.65,12.65,500,0.0,1.0
2003-07-07,13.85,13.85,11.39,12.95,1500,0.0,1.0
2003-07-08,12.95,12.95,12.95,12.95,50,0.0,1.0
2003-07-09,11.7,11.7,11.7,11.7,300,0.0,1.0
2003-07-10,11.95,12.87,11.4,12.8,2000,0.0,1.0
2003-07-11,12,12,12,12,400,0.0,1.0
2003-07-18,11.35,11.35,10.82,10.85,6800,0.0,1.0
2003-07-21,10.05,10.05,10,10.05,1200,0.0,1.0
2003-07-22,10.1,10.1,10.1,10.1,500,0.0,1.0
2003-07-23,10.4,10.4,10.35,10.4,83,0.0,1.0
2003-07-25,10.88,10.88,10.88,10.88,100,0.0,1.0
2003-07-28,11.4,11.4,10.15,10.15,341,0.0,1.0
2003-07-31,10.4,11,10.2,10.75,400,0.0,1.0
2003-08-04,10,10,10,10,500,0.0,1.0
2003-08-05,10.2,11,10.2,11,600,0.0,1.0
2003-08-06,11.8,11.8,10.75,10.75,1200,0.0,1.0
2003-08-07,10.82,10.82,10.45,10.55,3800,0.0,1.0
2003-08-08,10.1,10.9,10.1,10.4,900,0.0,1.0
2003-08-11,10.61,10.61,10.6,10.6,4300,0.0,1.0
2003-08-13,10.18,10.18,10.18,10.18,200,0.0,1.0
2003-08-14,10.75,11.15,10.6,10.6,1600,0.0,1.0
