date,open,high,low,close,volume,dividend,split
2008-07-03,29.65,30.15,29.200001,29.5,6449,0.0,1.0
2008-07-04,29.25,30.4,29.25,29.25,41805,0.0,1.0
2008-07-07,29.15,30.5,29.15,30,1105,0.0,1.0
2008-07-08,30.700001,30.799999,30.450001,30.5,591,0.0,1.0
2008-07-09,31.450001,31.450001,30.549999,30.9,4656,0.0,1.0
2008-07-10,31.4,32.900002,31,32,2231,0.0,1.0
2008-07-11,32.5,32.5,31.75,32,1101,0.0,1.0
2008-07-14,31.049999,32.400002,31.049999,32.400002,6672,0.0,1.0
2008-07-15,32.5,32.900002,31.200001,31.200001,2861,0.0,1.0
2008-07-16,32,32.5,31.450001,31.5,35958,0.0,1.0
2008-07-17,30.9,30.9,29.299999,29.85,3391,1.77609,1.0
2008-07-18,29.549999,31,28.4,29.15,3850,0.0,1.0
2008-07-21,28.4,29.85,28.4,28.549999,652,0.0,1.0
2008-07-22,28.549999,29.549999,28.049999,29.200001,3385,0.0,1.0
2008-07-23,29.200001,30.5,29.1,30.5,5090,0.0,1.0
2008-07-24,29.5,30.5,29.200001,29.200001,16202,0.0,1.0
2008-07-25,29.700001,30,28.700001,30,1156,0.0,1.0
2008-07-28,29,29.799999,28.700001,29.700001,3475,0.0,1.0
2008-07-29,29.799999,29.85,28.799999,29.5,2500,0.0,1.0
2008-07-30,28.799999,30.5,28.799999,30.200001,2400,0.0,1.0
2008-07-31,30,30,29.25,29.25,1900,0.0,1.0
2008-08-01,29.5,29.5,28.549999,29.200001,6300,0.0,1.0
2008-08-04,29.85,30.5,29.75,30.5,3000,0.0,1.0
2008-08-05,30.5,31.450001,30.25,31,4000,0.0,1.0
2008-08-06,31,31.799999,31,31.25,70800,0.0,1.0
2008-08-07,30.75,32,30.75,31.700001,1391,0.0,1.0
2008-08-08,31.5,31.5,30.299999,30.700001,2700,0.0,1.0
2008-08-11,31,32.950001,31,32,16200,0.0,1.0
2008-08-12,32.099998,32.099998,31.450001,31.799999,3700,0.0,1.0
2008-08-13,31.049999,31.799999,30.85,31.35,962,0.0,1.0
2008-08-14,31.049999,32.099998,31,31.15,5000,0.0,1.0
2008-08-18,31.15,31.450001,30.700001,30.700001,1902,0.0,1.0
2008-08-19,30.9,30.9,30.299999,30.299999,2100,0.0,1.0
2008-08-20,27,30.75,27,30.5,10435,0.0,1.0
2008-08-21,31.5,31.5,29.85,30.799999,1981,0.0,1.0
2008-08-22,31,31,29.950001,30.65,2104,0.0,1.0
2008-08-25,30.15,30.950001,30.15,30.200001,2586,0.0,1.0
2008-08-26,30.85,31,29.6,30.65,4920,0.0,1.0
2008-08-27,29.5,31,29.5,30.549999,3690,0.0,1.0
2008-08-28,29.5,30.85,29.5,30,2670,0.0,1.0
2008-08-29,29.549999,30.450001,29.549999,29.9,3718,0.0,1.0
2008-09-01,29.9,30.4,28.549999,30.4,1492,0.0,1.0
2008-09-02,30.5,30.5,29.9,30.299999,460,0.0,1.0
2008-09-04,30.049999,31,29.6,29.799999,4396,0.0,1.0
2008-09-05,29.549999,31.450001,29.549999,31.450001,655,0.0,1.0
2008-09-08,30.4,31.5,30.15,30.5,26533,0.0,1.0
2008-09-09,30.85,31.299999,30,30.65,27698,0.0,1.0
2008-09-10,30.200001,30.85,30.15,30.85,245,0.0,1.0
2008-09-11,30.9,31.15,30.049999,30.25,51401,0.0,1.0
2008-09-12,29.950001,30,29.799999,29.799999,1100,0.0,1.0
2008-09-15,29.049999,29.6,28.299999,28.700001,4125,0.0,1.0
2008-09-16,28,28.5,27.6,28.5,208,0.0,1.0
2008-09-17,28.75,28.799999,28.299999,28.5,500,0.0,1.0
2008-09-18,26.5,28.799999,26.5,27.15,3652,0.0,1.0
2008-09-19,28.799999,28.799999,27.85,28.049999,857,0.0,1.0
2008-09-22,25.15,29,25.15,27.9,858,0.0,1.0
2008-09-23,26.9,28,26.9,27.299999,1396,0.0,1.0
2008-09-24,28.9,28.9,27.549999,28.450001,565,0.0,1.0
2008-09-25,27.15,27.799999,27.15,27.799999,3234,0.0,1.0
2008-09-26,28,28.950001,26.549999,28.950001,52116,0.0,1.0
2008-09-29,26.950001,26.950001,25.200001,25.950001,2000,0.0,1.0
2008-09-30,25.15,27.85,24.549999,27,3115,0.0,1.0
2008-10-01,26,26.9,25.1,26.9,4782,0.0,1.0
2008-10-03,26,26.799999,26,26.75,1151,0.0,1.0
2008-10-06,25.15,25.25,24.25,24.25,1558,0.0,1.0
2008-10-07,24.75,25.799999,24,24,9808,0.0,1.0
2008-10-08,23.049999,23.049999,21,22.200001,1927,0.0,1.0
2008-10-10,22,22.450001,20.1,20.549999,1951,0.0,1.0
2008-10-13,21.5,24.5,21,24.5,1318,0.0,1.0
2008-10-14,24,26,23.25,23.299999,10992,0.0,1.0
2008-10-15,23,24.700001,23,23,1029,0.0,1.0
2008-10-16,20.85,22,19,22,13648,0.0,1.0
2008-10-17,18,22.799999,18,19.549999,12064,0.0,1.0
2008-10-20,19.200001,21.799999,17,20.950001,1891,0.0,1.0
2008-10-21,17,22.4,17,20,23398,0.0,1.0
2008-10-22,22,22,19.5,20.700001,363,0.0,1.0
2008-10-23,19.5,19.950001,19.450001,19.5,411,0.0,1.0
2008-10-24,18.5,19.9,16.5,16.549999,4917,0.0,1.0
2008-10-27,17.5,17.5,14.2,15.9,12173,0.0,1.0
2008-10-29,17,17,15,15.45,6223,0.0,1.0
2008-10-31,15.5,16.5,15,15,1403,0.0,1.0
2008-11-03,14.2,17.1,14.2,17,8793,0.0,1.0
2008-11-04,18.5,18.5,15.2,17.299999,9257,0.0,1.0
2008-11-05,18.6,18.9,17.35,17.35,4988,0.0,1.0
2008-11-06,17,17.6,16.1,16.700001,1087,0.0,1.0
2008-11-07,16.5,16.5,16,16,704,0.0,1.0
2008-11-10,15.5,17.950001,15.5,17.1,1905,0.0,1.0
2008-11-11,17.1,18.799999,17,17,865,0.0,1.0
2008-11-12,16.5,19.5,16.5,19.450001,707,0.0,1.0
2008-11-14,23,23,16,18.5,10785,0.0,1.0
2008-11-17,18.200001,19.15,14.95,17.1,6770,0.0,1.0
2008-11-18,16.5,18.799999,14.55,14.55,9159,0.0,1.0
2008-11-19,15,15.15,14.6,14.7,21504,0.0,1.0
2008-11-20,15,15.4,14.1,14.5,963,0.0,1.0
2008-11-21,13.5,14.3,12,12.45,14918,0.0,1.0
2008-11-24,10.05,14,10.05,13.8,1552,0.0,1.0
2008-11-25,14.7,14.7,13,13.85,1503,0.0,1.0
2008-11-26,13.5,13.5,12.75,12.75,152,0.0,1.0
2008-11-28,13.5,13.7,13.5,13.5,1367,0.0,1.0
2008-12-01,13,13.95,13,13.3,2104,0.0,1.0
2008-12-02,14.4,14.4,12.9,12.9,153,0.0,1.0
2008-12-03,13.5,13.65,12.85,13.5,1738,0.0,1.0
2008-12-04,13.5,13.5,13.5,13.5,11600,0.0,1.0
2008-12-05,13.6,13.8,13.35,13.35,801,0.0,1.0
2008-12-08,13.05,14.5,13.05,13.8,1911,0.0,1.0
2008-12-10,13.5,13.9,13,13.19,24098,0.0,1.0
2008-12-11,13.05,13.75,13.05,13.7,4414,0.0,1.0
2008-12-12,13.5,14.95,13.5,13.84,1758,0.0,1.0
2008-12-15,14.5,14.7,13.7,14,9627,0.0,1.0
2008-12-16,14.85,16.4,14.85,15.7,3154,0.0,1.0
2008-12-17,15.1,15.5,13.6,14.49,14950,0.0,1.0
2008-12-18,14.39,14.4,14.2,14.2,1000,0.0,1.0
2008-12-19,14.5,14.5,13.92,14.2,3602,0.0,1.0
2008-12-22,14,14.99,13.95,14.3,5216,0.0,1.0
2008-12-23,14.3,14.65,13,13,49173,0.0,1.0
2008-12-24,13,14,13,13.4,11911,0.0,1.0
2008-12-26,13.3,13.74,13.1,13.5,4700,0.0,1.0
2008-12-29,13,13.45,12.55,12.85,8300,0.0,1.0
2008-12-30,12.85,13.89,12.85,13,6000,0.0,1.0
2008-12-31,13.01,13.49,13,13,11600,0.0,1.0
2009-01-02,13.8,13.8,13.16,13.5,11000,0.0,1.0
2009-01-05,13.89,13.98,13.7,13.7,2700,0.0,1.0
2009-01-06,14.45,14.5,13.86,13.98,9500,0.0,1.0
2009-01-07,14.39,14.4,12.61,13.05,16400,0.0,1.0
2009-01-09,13.05,13.4,12.9,13.4,4900,0.0,1.0
2009-01-12,12.9,13,12.9,13,3200,0.0,1.0
2009-01-13,13.45,13.45,12.8,13.35,1500,0.0,1.0
2009-01-14,13.65,13.65,13.35,13.35,600,0.0,1.0
2009-01-15,13,13,13,13,300,0.0,1.0
2009-01-16,12.6,13,12.6,12.95,2700,0.0,1.0
2009-01-19,12.5,13.3,12.5,12.65,5000,0.0,1.0
2009-01-20,13.3,13.3,12.75,13.3,1552,0.0,1.0
2009-01-21,12.81,13.3,12.75,12.75,4151,0.0,1.0
2009-01-22,13.3,13.3,12.75,12.8,902,0.0,1.0
2009-01-23,13.25,13.25,12.8,13.1,8939,0.0,1.0
2009-01-27,12.77,13.1,12.77,13.1,160,0.0,1.0
2009-01-28,12.7,13.1,12.2,13.05,452,0.0,1.0
2009-01-29,13.05,13.05,13.05,13.05,29,0.0,1.0
2009-01-30,12.15,13,12.15,12.5,402,0.0,1.0
2009-02-02,12.5,13.1,12.5,13,2403,0.0,1.0
2009-02-03,12.5,13.05,12.5,12.8,2805,0.0,1.0
2009-02-04,13,13,12.5,12.75,403,0.0,1.0
2009-02-05,13.25,13.25,12.3,12.4,3805,0.0,1.0
2009-02-06,12.65,13.25,12.65,13,600,0.0,1.0
2009-02-09,12.75,13.35,12.75,13.35,570,0.0,1.0
2009-02-10,13.45,13.9,13.25,13.5,1273,0.0,1.0
2009-02-11,13.4,14.9,13.4,14.7,17005,0.0,1.0
2009-02-12,14,14.6,13.66,13.66,11318,0.0,1.0
2009-02-13,13.8,14.35,13.7,13.7,3009,0.0,1.0
2009-02-16,13.6,14.45,13.1,13.2,317,0.0,1.0
2009-02-17,10.6,14.4,10.6,13.45,1179,0.0,1.0
2009-02-18,13.1,13.15,12.66,12.66,1033,0.0,1.0
2009-02-19,10.15,14.35,10.15,13.98,3160,0.0,1.0
2009-02-20,13.5,14,13.1,13.1,14,0.0,1.0
2009-02-24,12.4,13.6,12.3,12.51,368,0.0,1.0
2009-02-25,13.6,13.99,12.5,13,314,0.0,1.0
2009-02-26,13,13,13,13,147,0.0,1.0
2009-02-27,12.61,14.9,12,14.9,4488,0.0,1.0
2009-03-02,13.4,13.4,12.02,12.9,2327,0.0,1.0
2009-03-03,12.55,14.25,12.55,14.25,5,0.0,1.0
2009-03-04,13.4,13.4,12.5,12.71,75,0.0,1.0
2009-03-05,12.71,12.71,12.71,12.71,976,0.0,1.0
2009-03-06,12.4,12.77,12.02,12.69,2488,0.0,1.0
2009-03-09,12.5,13.39,12.2,12.5,2315,0.0,1.0
2009-03-12,12.2,14,12.2,13.57,4349,0.0,1.0
2009-03-13,12.6,13,12.11,12.9,16489,0.0,1.0
2009-03-16,10,12.85,10,12.7,102282,0.0,1.0
2009-03-17,12.6,13.2,12.16,12.25,1368,0.0,1.0
2009-03-18,12.6,13.45,12.01,12.88,5837,0.0,1.0
2009-03-19,12.4,12.75,12.12,12.65,11882,0.0,1.0
2009-03-20,12.5,12.8,12.26,12.33,4412,0.0,1.0
2009-03-23,12,12.9,11.62,12.9,8820,0.0,1.0
2009-03-24,12.07,12.9,12.07,12.1,7114,0.0,1.0
2009-03-25,12.5,12.88,12.45,12.5,31146,0.0,1.0
2009-03-26,12.2,13.3,12.16,12.55,27534,0.0,1.0
2009-03-27,12.14,15.06,11.52,14.54,53660,0.0,1.0
2009-03-30,13,13.45,13,13.45,1825,0.0,1.0
2009-03-31,12.62,14.99,12.62,14.82,3683,0.0,1.0
2009-04-01,14,14.5,13.45,14.5,20467,0.0,1.0
2009-04-02,14.6,15.5,14.25,14.97,5713,0.0,1.0
2009-04-06,14.97,17.5,14.97,15.45,34121,0.0,1.0
2009-04-08,14.51,16,14.5,15.98,8395,0.0,1.0
2009-04-09,14.99,16.5,14.99,16.4,8198,0.0,1.0
2009-04-13,15.85,17.5,15.85,17.07,6871,0.0,1.0
2009-04-15,16,20.25,16,18.450001,14527,0.0,1.0
2009-04-16,18.450001,19.5,18.15,18.15,23744,0.0,1.0
2009-04-17,18.889999,19,17.26,17.26,8345,0.0,1.0
2009-04-20,18.700001,18.799999,17.360001,18.65,7034,0.0,1.0
2009-04-21,17.5,18.9,17.01,18.9,3302,0.0,1.0
2009-04-22,18.790001,18.799999,17.5,18.190001,5551,0.0,1.0
2009-04-23,18.440001,18.440001,17.559999,18.35,905,0.0,1.0
2009-04-24,18,19.5,18,18.6,3754,0.0,1.0
2009-04-27,18.6,19.35,18.5,19.35,2337,0.0,1.0
2009-04-28,18.5,18.5,17.620001,18.49,2471,0.0,1.0
2009-04-29,18.85,18.85,17.85,17.860001,660,0.0,1.0
2009-05-04,19,19.5,17.15,18,4437,0.0,1.0
2009-05-05,18,18,17.5,17.950001,910,0.0,1.0
2009-05-06,17.549999,18.4,17.200001,17.700001,5300,0.0,1.0
2009-05-07,17.6,18.200001,17.6,18.200001,4825,0.0,1.0
2009-05-08,18.5,18.700001,17.5,18.65,3560,0.0,1.0
2009-05-11,17.700001,17.700001,17.700001,17.700001,100,0.0,1.0
2009-05-12,18.049999,18.049999,17.35,18,318,0.0,1.0
2009-05-13,17.5,17.5,17.299999,17.4,803,0.0,1.0
2009-05-14,17.15,18.9,17.15,18.799999,4813,0.0,1.0
2009-05-15,18.15,19.75,18.1,19.700001,1767,0.0,1.0
2009-05-18,18.15,19.75,18.1,19.700001,1767,0.0,1.0
2009-05-19,19.049999,23.6,19,23.6,33104,0.0,1.0
2009-05-20,24,25.25,23,23.950001,14027,0.0,1.0
2009-05-21,25,25.799999,23.1,24.549999,3481,0.0,1.0
2009-05-22,24.5,25.9,23,23.299999,8230,0.0,1.0
2009-05-25,23.9,25.4,23.6,24,10103,0.0,1.0
2009-05-26,24.9,25.950001,24.049999,24.700001,6203,0.0,1.0
2009-05-27,25.85,25.85,24.85,25.700001,2202,0.0,1.0
2009-05-28,24.9,25.700001,23.6,23.6,3272,0.0,1.0
2009-05-29,25,25.85,23.799999,25,6535,0.0,1.0
2009-06-01,25.65,26.5,25.15,26.049999,15500,0.0,1.0
2009-06-02,26.1,26.9,25.049999,25.4,17300,0.0,1.0
2009-06-03,26.700001,26.9,25.65,25.75,4700,0.0,1.0
2009-06-04,26.450001,27.4,25.5,26.549999,13100,0.0,1.0
2009-06-05,26.5,29.5,26.5,28.950001,96200,0.0,1.0
2009-06-08,29.6,29.700001,26.4,26.4,20900,0.0,1.0
2009-06-09,25.5,25.9,23.799999,25.549999,11100,0.0,1.0
2009-06-10,25.299999,27.299999,25.25,26.75,6500,0.0,1.0
2009-06-11,26.700001,27.4,26.299999,26.299999,16200,0.0,1.0
2009-06-12,26.15,26.799999,25.1,25.299999,7700,0.0,1.0
2009-06-15,24.25,24.9,23.799999,24,4900,0.0,1.0
2009-06-16,22.35,24.9,22.35,24.799999,1800,0.0,1.0
2009-06-17,25.200001,26.9,24.1,24.1,7000,0.0,1.0
2009-06-18,24.9,25,23,24.299999,8200,0.0,1.0
2009-06-19,23.65,24.299999,23.65,24,3200,0.0,1.0
2009-06-22,23.799999,24,23.799999,24,600,0.0,1.0
2009-06-23,23.25,26.4,23.200001,26.4,5700,0.0,1.0
2009-06-24,25.9,26.4,24.5,25.75,1893,0.0,1.0
2009-06-25,25.4,26.1,25.049999,25.049999,2200,0.0,1.0
2009-06-26,25.9,25.9,24.1,24.450001,3400,0.0,1.0
2009-06-29,25,25,23.950001,24.5,1067,0.0,1.0
2009-06-30,24.6,24.6,23.1,24.35,5500,0.0,1.0
2009-07-01,22.4,23.799999,22,22.85,8100,0.0,1.0
2009-07-02,24.5,25.15,24.5,24.950001,424,0.0,1.0
2009-07-03,24,24,23.200001,23.9,474,0.0,1.0
2009-07-06,24.9,25,22.549999,22.950001,5200,0.0,1.0
2009-07-07,22.299999,24.9,21,22.200001,4900,0.0,1.0
2009-07-08,22.25,23.5,21.1,23.5,267,0.0,1.0
2009-07-09,22.299999,23.4,21.700001,23.4,1600,0.0,1.0
2009-07-10,23.549999,24.4,22.799999,22.799999,20500,0.0,1.0
2009-07-13,23.35,23.65,22.450001,23.25,9900,0.0,1.0
2009-07-14,23.75,25.4,23.25,25.4,26800,0.0,1.0
2009-07-15,25.1,25.450001,24.299999,24.85,2900,0.0,1.0
2009-07-16,24.5,24.9,24.1,24.700001,4000,0.0,1.0
2009-07-17,24.950001,25,23.1,24.799999,4600,0.0,1.0
2009-07-20,24.75,24.75,23.65,24.4,2600,0.0,1.0
2009-07-21,23.4,24.9,23.4,24.35,3400,0.0,1.0
2009-07-22,24.25,25,24,24.299999,2700,0.0,1.0
2009-07-23,24.299999,25.4,24.299999,24.65,1600,0.0,1.0
2009-07-24,25.4,26.9,25,25.4,13900,0.0,1.0
2009-07-27,25.4,25.950001,25,25.049999,1700,0.0,1.0
2009-07-28,25.049999,26,24.75,25.5,5300,0.0,1.0
2009-07-29,24.299999,25.799999,24.299999,24.6,1400,0.0,1.0
2009-07-30,25.5,26.1,25.5,25.75,1400,0.0,1.0
2009-07-31,25.6,26.35,25.5,25.549999,2900,0.0,1.0
2009-08-03,25.25,26,24.75,25.5,12600,0.0,1.0
