date,open,high,low,close,volume,dividend,split
2015-09-23,207.5,211.5,205.100006,210.800003,820,0.0,1.0
2015-09-24,206.5,211.550003,205.149994,205.199997,552,0.0,1.0
2015-09-28,204.800003,206.050003,202.699997,203.050003,1192,0.0,1.0
2015-09-29,203.350006,207.5,200.050003,205.649994,2948,0.0,1.0
2015-09-30,203.149994,206.699997,199.5,199.649994,1644,0.0,1.0
2015-10-01,201.199997,202.899994,196.5,200.25,1690,0.0,1.0
2015-10-05,200,220,200,215,9056,0.0,1.0
2015-10-06,212.550003,224,211.5,215.800003,3648,0.0,1.0
2015-10-07,219.75,219.75,205.050003,208.350006,1744,0.0,1.0
2015-10-08,207.050003,212.449997,203.5,206.399994,3310,0.0,1.0
2015-10-09,210.850006,210.850006,206.050003,209.899994,3052,0.0,1.0
2015-10-12,210.350006,214,203.5,206.25,436,0.0,1.0
2015-10-13,205.350006,205.949997,203.5,204.5,220,0.0,1.0
2015-10-14,204.5,204.5,200,200.75,1056,0.0,1.0
2015-10-15,202.600006,217,200.899994,213.100006,4370,0.0,1.0
2015-10-16,211.949997,217.5,207.550003,214.800003,7008,0.0,1.0
2015-10-19,216.850006,217.5,211.199997,216.199997,1984,0.0,1.0
2015-10-20,217.899994,222.5,212.5,220.5,6050,0.0,1.0
2015-10-21,221.399994,230,220,223.949997,4148,0.0,1.0
2015-10-23,227.5,227.5,215.5,218.399994,1004,0.0,1.0
2015-10-26,218.25,220.800003,217,217.75,1094,0.0,1.0
2015-10-27,224,225,217.550003,220.850006,4524,0.0,1.0
2015-10-28,222.699997,222.699997,212.5,214.300003,1034,0.0,1.0
2015-10-29,215,225,215,222.350006,2556,0.0,1.0
2015-10-30,219.350006,227,213.550003,226.550003,2094,0.0,1.0
2015-11-02,220.149994,222.699997,215,216.100006,652,0.0,1.0
2015-11-03,216.600006,220,216.600006,220,20,0.0,1.0
2015-11-04,222.5,222.5,209.649994,211.899994,3070,0.0,1.0
2015-11-05,214.600006,225,210.199997,212,79532,0.0,1.0
2015-11-06,212,212.5,205.5,208.149994,6696,0.0,1.0
2015-11-09,200,211.899994,200,203.25,21052,0.0,1.0
2015-11-10,197.100006,206,197.100006,201.850006,3764,0.0,1.0
2015-11-13,204.949997,204.949997,195,198.300003,2312,0.0,1.0
2015-11-16,195.550003,198.449997,191.050003,194.550003,2726,0.0,1.0
2015-11-17,190.649994,204.5,190.649994,194.75,9126,0.0,1.0
2015-11-18,191.5,191.5,185,185,991126,0.0,1.0
2015-11-19,192.699997,202,191.550003,196.899994,24424,0.0,1.0
2015-11-20,202.5,210.899994,200.050003,208.699997,14444,0.0,1.0
2015-11-23,208,217.5,205.5,214.149994,3818,0.0,1.0
2015-11-24,217.399994,219.5,209.75,211.850006,10172,0.0,1.0
2015-11-26,220,220,206.649994,209.899994,2822,0.0,1.0
2015-11-27,213.5,215,207.100006,213.5,4814,0.0,1.0
2015-11-30,214.949997,217.5,211.899994,213.550003,952,0.0,1.0
2015-12-01,209.5,215.800003,206.199997,208.449997,2184,0.0,1.0
2015-12-02,208,208,203.600006,205.149994,926,0.0,1.0
2015-12-03,207.5,213,200,206.100006,1472,0.0,1.0
2015-12-04,201.949997,207.5,200,204.850006,3342,0.0,1.0
2015-12-07,202.300003,210,201,203.850006,462,0.0,1.0
2015-12-08,204,205.199997,200,200.449997,3450,0.0,1.0
2015-12-09,199,207,199,204.550003,230,0.0,1.0
2015-12-10,200.149994,211.75,200.149994,206.449997,1070,0.0,1.0
2015-12-11,209.399994,210.899994,200,206,1426,0.0,1.0
2015-12-14,202.399994,210,202.399994,208.149994,740,0.0,1.0
2015-12-15,203,215,203,212.199997,1176,0.0,1.0
2015-12-16,213.199997,214.199997,203.25,205.100006,856,0.0,1.0
2015-12-17,206.949997,214.5,206.949997,212.050003,334,0.0,1.0
2015-12-18,213.5,217.449997,203.25,214.25,1398,0.0,1.0
2015-12-21,213.5,219,208.300003,217.600006,2294,0.0,1.0
2015-12-22,219.149994,223,212.550003,219.550003,2100,0.0,1.0
2015-12-23,221.5,225,217.5,219.699997,1778,0.0,1.0
2015-12-24,222,224,217.649994,220.25,1530,0.0,1.0
2015-12-28,220.25,248.5,220.25,243.300003,34086,0.0,1.0
2015-12-29,245.899994,263,243,247.25,46924,0.0,1.0
2015-12-30,242.5,257.149994,225,248.949997,13206,0.0,1.0
2015-12-31,250,258.399994,247,253.800003,5062,0.0,1.0
2016-01-01,249.875,254.875,246.25,250.5,2536,0.0,1.0
2016-01-04,250,262.875,250,255.75,14916,0.0,1.0
2016-01-05,257.375,259.375,252.5,253.625,1456,0.0,1.0
2016-01-06,255,259.875,245.125,248.375,5252,0.0,1.0
2016-01-07,235.125,239,228,233.125,3188,0.0,1.0
2016-01-08,237,250,233,245,3148,0.0,1.0
2016-01-11,245.5,245.5,235.375,239,1094,0.0,1.0
2016-01-12,241,241,232,232.125,1306,0.0,1.0
2016-01-13,236.5,236.5,205.625,230,1674,0.0,1.0
2016-01-14,221,232.5,221,230,278,0.0,1.0
2016-01-15,230,235,222,224.25,1666,0.0,1.0
2016-01-18,224,230.25,213.125,219.25,4732,0.0,1.0
2016-01-19,217,234.5,217,229.125,2314,0.0,1.0
2016-01-20,221,224.5,212.5,215.75,3668,0.0,1.0
2016-01-21,222.5,225,217.75,219.125,3376,0.0,1.0
2016-01-22,224.875,244.125,222.75,228.125,3962,0.0,1.0
2016-01-25,232.5,244.5,230.5,232.875,4214,0.0,1.0
2016-01-27,234,244.5,232.5,238.375,1478,0.0,1.0
2016-01-28,235.5,240,234,237.875,1450,0.0,1.0
2016-01-29,237.5,241,235,241,332,0.0,1.0
2016-02-01,242.449997,247.399994,233,239.649994,1972,0.0,1.0
2016-02-02,239.800003,258.5,230.5,238.5,34704,0.0,1.0
2016-02-03,237.5,241.5,230,233.050003,4710,0.0,1.0
2016-02-04,236.350006,240,226,234.550003,3044,0.0,1.0
2016-02-05,234.550003,235,224.550003,229.25,1464,0.0,1.0
2016-02-08,227.5,230.550003,224,227,1860,0.0,1.0
2016-02-09,230,232,227.5,228.649994,650,0.0,1.0
2016-02-10,225.100006,230.949997,225.100006,228.100006,656,0.0,1.0
2016-02-11,225.600006,225.600006,210.100006,213.149994,3484,0.0,1.0
2016-02-12,215,215,204.149994,208.850006,3454,0.0,1.0
2016-02-15,220,227.449997,217.550003,220.199997,968,0.0,1.0
2016-02-16,221,221.5,211.100006,220.25,2694,0.0,1.0
2016-02-17,217.5,219,210.149994,217.350006,430,0.0,1.0
2016-02-18,222.5,231.399994,222.5,228.600006,1002,0.0,1.0
2016-02-19,232.5,242.5,226.550003,228.5,920,0.0,1.0
2016-02-22,236.300003,239.300003,230.600006,232.050003,1182,0.0,1.0
2016-02-23,231.050003,234.5,222,231.449997,426,0.0,1.0
2016-02-24,223.5,225,212.649994,219.300003,252,0.0,1.0
2016-02-25,221.5,223.100006,215,217.449997,756,0.0,1.0
2016-02-26,220.949997,221,215.5,217.899994,236,0.0,1.0
2016-02-29,215,217.5,206,208.800003,1792,0.0,1.0
2016-03-01,212.050003,226,203,221.649994,1840,0.0,1.0
2016-03-02,218,225,214.649994,217.5,2738,0.0,1.0
2016-03-03,217.5,223.800003,210.5,220.899994,20924,0.0,1.0
2016-03-04,217.5,221,217,219.550003,1236,0.0,1.0
2016-03-08,220.600006,230,218.050003,220.350006,3102,0.0,1.0
2016-03-09,220,224.600006,218.600006,219.449997,428,0.0,1.0
2016-03-10,218.5,222.5,194.5,218.699997,494,0.0,1.0
2016-03-11,222.5,222.5,215,216.949997,776,0.0,1.0
2016-03-14,215,237.5,215,230.149994,5412,0.0,1.0
2016-03-15,226,226,221,222.449997,96,0.0,1.0
2016-03-16,222.5,229.5,222.5,225.850006,160,0.0,1.0
2016-03-17,230,233,222.550003,227.199997,266,0.0,1.0
2016-03-18,225.449997,227,220.149994,224.649994,3232,0.0,1.0
2016-03-21,227,246.5,224.600006,236.550003,5412,0.0,1.0
2016-03-22,232.5,242.350006,225.100006,228.649994,101524,0.0,1.0
2016-03-23,226.850006,233.800003,225,230.649994,4588,0.0,1.0
2016-03-28,227.5,237.449997,219.25,222.100006,7464,0.95503,1.0
2016-03-29,221.550003,224.399994,215.149994,218.149994,866,0.0,1.0
2016-03-30,215.050003,223.399994,215.050003,220.199997,820,0.0,1.0
2016-03-31,224,236.850006,222.5,233.600006,5366,0.0,1.0
2016-04-01,236,236,225.050003,228.649994,63296,0.0,1.0
2016-04-04,229.399994,233.199997,226.300003,230.25,60562,0.0,1.0
2016-04-05,227.5,229.649994,225,227.100006,472,0.0,1.0
2016-04-06,230,233.5,225.149994,231.600006,682,0.0,1.0
2016-04-07,230,230,227.649994,227.649994,80,0.0,1.0
2016-04-08,225,230.800003,225,226.5,206,0.0,1.0
2016-04-11,226.5,252.949997,226.5,248.550003,12582,0.0,1.0
2016-04-12,250.5,250.5,237.5,243.899994,5846,0.0,1.0
2016-04-13,240.550003,255,240.550003,247.600006,8746,0.0,1.0
2016-04-18,252.199997,293.899994,252.149994,283,50296,0.0,1.0
2016-04-20,284.5,292.5,280,286.399994,31830,0.0,1.0
2016-04-21,283.100006,284,272.549988,274.350006,4858,0.0,1.0
2016-04-22,272.5,275.649994,261.700012,263.799988,5144,0.0,1.0
2016-04-25,260,272.25,255.75,268.649994,5206,0.0,1.0
2016-04-26,272.5,275.25,268.700012,270.149994,1682,0.0,1.0
2016-04-27,270.5,273.25,268.049988,268.549988,638,0.0,1.0
2016-04-28,269.200012,270,267.5,267.700012,1970,0.0,1.0
2016-04-29,272.5,272.5,262.5,267.049988,1042,0.0,1.0
2016-05-02,266.25,267.625,263.75,265.125,310,0.0,1.0
2016-05-03,262.5,268.5,258,260.875,1442,0.0,1.0
2016-05-04,265,265,255,261.75,706,0.0,1.0
2016-05-05,265,273.5,264.75,266.875,530,0.0,1.0
2016-05-06,265,275.375,265,270.125,3914,0.0,1.0
2016-05-09,274.5,274.5,262.625,262.625,1324,0.0,1.0
2016-05-10,266.375,267,252.5,257,1416,0.0,1.0
2016-05-11,255.5,270.875,255,267,1630,0.0,1.0
2016-05-12,267.25,270.25,263.875,269.125,1610,0.0,1.0
2016-05-13,267.5,267.5,253.25,265,2998,0.0,1.0
2016-05-16,261.125,263.75,260,261.375,468,0.0,1.0
2016-05-17,265,270.5,262.5,269.125,1308,0.0,1.0
2016-05-18,271,278.875,268,268.875,2774,0.0,1.0
2016-05-19,268.25,272.5,246.5,249.75,76314,0.0,1.0
2016-05-20,252.5,262.125,252,253.875,12850,0.0,1.0
2016-05-23,252.75,258.399994,250.024994,252.324997,1898,0.0,1.0
2016-05-24,251.024994,257.475006,250,255.925003,2778,0.0,1.0
2016-05-25,255,261.5,253.5,259.975006,21352,0.0,1.0
2016-05-26,267.5,269.950012,261.450012,267.625,7640,0.0,1.0
2016-05-27,270,275.950012,269.774994,272.125,11646,0.0,1.0
2016-05-30,277.5,285,265.524994,267.399994,6882,0.0,1.0
2016-05-31,268,272.149994,267.700012,268.5,1876,0.0,1.0
2016-06-01,270,275,270,272.024994,6314,0.0,1.0
2016-06-02,272,287.325012,272,274.024994,286198,0.0,1.0
2016-06-03,273.5,280,269.75,272.899994,13866,0.0,1.0
2016-06-06,274,283.850006,273.299988,275.850006,7882,0.0,1.0
2016-06-07,271,285,268.5,282.725006,13770,0.0,1.0
2016-06-08,285,287.825012,281.75,284.075012,22206,0.0,1.0
2016-06-09,283,283,276.024994,277.049988,4150,0.0,1.0
2016-06-10,277.5,279.5,267.649994,271.424988,5126,0.0,1.0
2016-06-13,268.600006,275.625,268.524994,272.950012,2652,0.0,1.0
2016-06-14,276,279.299988,272.125,273.200012,4498,0.0,1.0
2016-06-15,274.975006,277.25,267.649994,269.350006,5680,0.0,1.0
2016-06-16,271.475006,275,259.975006,271.475006,4044,0.0,1.0
2016-06-17,273.700012,275.700012,265,271.274994,5402,0.0,1.0
2016-06-20,275,275.225006,268.5,273.700012,1136,0.0,1.0
2016-06-21,274,274,267.674988,270.075012,3102,0.0,1.0
2016-06-22,272.5,273.5,265,266.975006,28722,0.0,1.0
2016-06-23,271.5,280.25,262.5,264.549988,117618,0.0,1.0
2016-06-24,261.5,261.5,249.5,259.924988,10386,0.0,1.0
2016-06-27,266,286.950012,266,272.299988,37620,0.0,1.0
2016-06-28,272.899994,275.200012,270,273.024994,28278,0.0,1.0
2016-06-29,275,275.75,271.049988,272.274994,10664,0.0,1.0
2016-06-30,272.200012,281.024994,265,276.5,318320,0.0,1.0
2016-07-01,278.225006,285.5,278.100006,283.100006,15922,0.0,1.0
2016-07-04,287.475006,298.950012,286,295.649994,431452,0.0,1.0
2016-07-05,295,297.5,287,291.325012,960020,0.0,1.0
2016-07-07,292.450012,297,292.450012,294.225006,9030,0.0,1.0
2016-07-08,293.524994,316.5,288.774994,308.850006,2993940,0.0,1.0
2016-07-11,315,317.5,308.200012,314.274994,71382,0.0,1.0
2016-07-12,314.950012,321,312.25,314.100006,35074,0.0,1.0
2016-07-13,314.5,316,305.5,313.524994,13778,0.0,1.0
2016-07-14,314.200012,329.875,312.5,325.875,41798,0.0,1.0
2016-07-15,328,339.450012,326,337.100006,52632,0.0,1.0
2016-07-18,337.950012,344.549988,331.524994,332.825012,25346,0.0,1.0
2016-07-19,335.875,356,332.725006,349.950012,318270,0.0,1.0
2016-07-20,351.5,362.725006,344.5,356.100006,69088,0.0,1.0
2016-07-21,356.524994,358.850006,348.024994,349.924988,26856,0.0,1.0
2016-07-22,347.524994,357.450012,347,349.299988,14186,0.0,1.0
2016-07-25,354.975006,371.375,354.950012,357.399994,47494,0.0,1.0
2016-07-26,358.274994,358.725006,337.950012,341,270778,0.0,1.0
2016-07-27,345,346.475006,326.524994,330.875,43418,0.0,1.0
2016-07-28,331.024994,341.100006,327,335.25,25142,0.0,1.0
2016-07-29,335.5,339.975006,328.875,338.25,41852,0.0,1.0
2016-08-01,340,353,340,351.549988,48108,0.0,1.0
2016-08-02,354.049988,354.5,336.625,339.600006,14446,0.0,1.0
2016-08-03,342.350006,342.350006,336,338.024994,11150,0.0,1.0
2016-08-04,338.875,350.5,325.774994,347.524994,39750,0.0,1.0
2016-08-05,348.975006,351,345.024994,347.600006,10880,0.0,1.0
2016-08-08,349.975006,353,346,349.399994,24378,0.0,1.0
2016-08-09,346.475006,352.524994,340.700012,350.799988,26520,0.0,1.0
2016-08-10,347.5,366,335.549988,343.774994,161072,0.0,1.0
2016-08-11,342.424988,348.5,337.5,339.100006,14196,0.0,1.0
2016-08-12,342.5,348.75,339.049988,340.125,13672,0.0,1.0
2016-08-16,343.774994,355,341.125,350.625,10104,0.0,1.0
2016-08-17,351.5,357.475006,349,355.350006,15946,0.0,1.0
2016-08-18,356.975006,362.975006,356.975006,361.700012,18314,0.0,1.0
2016-08-19,362.475006,379.5,356.100006,366.5,41640,0.0,1.0
2016-08-22,364.975006,369.975006,360,363.475006,12972,0.0,1.0
2016-08-23,367.25,367.25,359,361.225006,12798,0.0,1.0
2016-08-24,365,377,357,357.549988,23662,0.0,1.0
2016-08-25,357,363.75,357,360.600006,5694,0.0,1.0
2016-08-26,360,370.049988,360,367.799988,14778,0.0,1.0
2016-08-29,366.274994,382,359.174988,375.5,36968,0.0,1.0
2016-08-30,375.5,382.399994,368.924988,376.075012,13620,0.0,1.0
2016-08-31,375,375.899994,368.5,368.875,5176,0.0,1.0
2016-09-01,370,374.524994,360.25,363.774994,6538,0.0,1.0
2016-09-02,367.5,371.625,364.5,369.149994,2816,0.0,1.0
2016-09-06,372,374.375,365.274994,369.549988,10506,0.0,1.0
2016-09-07,374.5,374.5,367.950012,371.725006,2594,0.0,1.0
2016-09-08,373.5,373.5,368.049988,369.100006,2626,0.0,1.0
2016-09-09,367.5,371.149994,364.5,368.674988,2552,0.0,1.0
2016-09-12,368,368,354,357.5,3408,0.0,1.0
2016-09-14,355,360,350,351.674988,2124,0.0,1.0
2016-09-15,354.850006,358,352.5,354.450012,2304,0.0,1.0
2016-09-16,357.174988,358.399994,349.25,354.299988,4388,0.0,1.0
2016-09-19,358.450012,359.899994,350,352.924988,4190,0.0,1.0
2016-09-20,356.725006,358,350.174988,355,10050,0.0,1.0
2016-09-21,355,360,352,357.325012,6426,0.0,1.0
2016-09-22,355,373.5,349.649994,369.625,24934,0.0,1.0
2016-09-23,375,375,339.975006,370.325012,10738,0.0,1.0
2016-09-26,370,378.024994,361,367.725006,7124,0.0,1.0
2016-09-27,370,373.875,367.575012,370.725006,5724,0.0,1.0
2016-09-28,377.524994,384.850006,375.799988,380.25,17288,0.0,1.0
2016-09-29,381,384.5,355.125,374.575012,42394,0.0,1.0
2016-09-30,374.5,379.5,369.274994,376.299988,9176,0.0,1.0
2016-10-03,382.5,387.5,376.299988,381.299988,15618,0.0,1.0
2016-10-04,384.850006,387.899994,379.024994,386.524994,28696,0.0,1.0
2016-10-05,387.899994,387.899994,379,380.725006,7618,0.0,1.0
2016-10-06,383.149994,383.149994,371.299988,374.674988,8066,0.0,1.0
2016-10-07,374.625,374.625,366,367.399994,5162,0.0,1.0
2016-10-10,365.5,373.350006,357.5,360.075012,6376,0.0,1.0
2016-10-13,359.524994,359.950012,350.600006,353.375,9552,0.0,1.0
2016-10-14,358.450012,367.5,354.5,365.649994,26424,0.0,1.0
2016-10-17,364.975006,364.975006,351.25,354.375,6456,0.0,1.0
2016-10-18,359.975006,366.450012,353.549988,363.975006,11696,0.0,1.0
2016-10-19,362.5,367.325012,358.299988,361.450012,8396,0.0,1.0
2016-10-20,363.5,369.25,357.5,362.649994,11590,0.0,1.0
2016-10-21,362.5,364.850006,359,360.575012,4188,0.0,1.0
2016-10-24,363.475006,377.450012,361.049988,366.424988,763952,0.0,1.0
2016-10-25,362.049988,365.174988,360,361.899994,4266,0.0,1.0
2016-10-26,361.899994,365.975006,358.024994,361.725006,6028,0.0,1.0
2016-10-27,360,363.600006,358.524994,359.924988,1558,0.0,1.0
2016-10-28,358.600006,367.375,357.575012,361.875,4666,0.0,1.0
2016-11-01,365,365,357.5,358.25,2794,0.0,1.0
2016-11-02,357.424988,360.399994,350.674988,355.049988,17340,0.0,1.0
2016-11-03,352.5,358.25,351.524994,352.799988,1704,0.0,1.0
2016-11-04,351.174988,355,346.575012,351.600006,366488,0.0,1.0
2016-11-07,351.5,359.75,349.174988,350.5,704348,0.0,1.0
2016-11-08,351.5,360.100006,349,351.575012,16226,0.0,1.0
2016-11-09,345,362.75,315,346.75,18394,0.0,1.0
2016-11-10,355.700012,356.125,347.5,348.674988,5770,0.0,1.0
2016-11-11,347.5,349.25,336.299988,347.325012,13576,0.0,1.0
2016-11-15,345,346.674988,315,334.225006,6522,0.0,1.0
2016-11-16,340,350,326.325012,332.625,5666,0.0,1.0
2016-11-17,332.625,349.5,322.600006,339.75,8008,0.0,1.0
2016-11-18,337.5,340.049988,329,329.475006,1406,0.0,1.0
2016-11-21,334.325012,335,312.5,316.450012,353714,0.0,1.0
2016-11-22,317.5,317.5,305,305.575012,2940,0.0,1.0
2016-11-23,311.825012,313.899994,304.5,308.299988,2388,0.0,1.0
2016-11-24,310,344.5,308,332.350006,76312,0.0,1.0
2016-11-25,334.600006,338.475006,309.5,322.950012,30252,0.0,1.0
2016-11-28,322.850006,322.950012,309,311.024994,310722,0.0,1.0
2016-11-29,313.799988,315.25,309.975006,312.350006,6412,0.0,1.0
2016-11-30,316,317.875,302.950012,310,617410,0.0,1.0
2016-12-01,310,316.5,305.5,311.075012,6810,0.0,1.0
2016-12-02,307.5,307.625,302.950012,303.899994,4670,0.0,1.0
2016-12-05,303.5,312.700012,302.5,309.625,4332,0.0,1.0
2016-12-06,310,313.975006,304.424988,306.700012,4872,0.0,1.0
2016-12-07,310,310.924988,269.524994,306.375,226752,0.0,1.0
2016-12-08,311.075012,311.674988,292.024994,295.375,30238,0.0,1.0
2016-12-09,300.700012,300.700012,285,286.899994,23018,0.0,1.0
2016-12-12,287,295.075012,273.549988,275.600006,20288,0.0,1.0
2016-12-13,280,287.700012,271.5,286.125,106118,0.0,1.0
2016-12-14,286,290.799988,280.549988,287.375,20624,0.0,1.0
2016-12-15,285,291.475006,281.024994,282.549988,21442,0.0,1.0
2016-12-16,285.975006,287,279.5,282.799988,11398,0.0,1.0
2016-12-19,284.399994,285.5,275.5,277.5,4386,0.0,1.0
2016-12-20,280,281,266.5,270.825012,12150,0.0,1.0
2016-12-21,268.700012,277.524994,266.125,274.200012,17196,0.0,1.0
2016-12-22,276.450012,277.549988,271,273.600006,9446,0.0,1.0
2016-12-23,273.274994,273.274994,262.924988,264.25,7074,0.0,1.0
2016-12-26,263.225006,265.524994,253.375,262.899994,11256,0.0,1.0
2016-12-27,265,268.674988,259.549988,261.549988,10134,0.0,1.0
2016-12-28,262.5,264.899994,258.700012,259.700012,13760,0.0,1.0
2016-12-29,261.5,267.5,257.899994,262.424988,8204,0.0,1.0
2016-12-30,263,283.125,260.075012,275.225006,36896,0.0,1.0
2017-01-02,272.549988,280,269,276.850006,14314,0.0,1.0
2017-01-03,280.049988,285,270.975006,272.274994,12862,0.0,1.0
2017-01-04,275,279.799988,272.200012,278.274994,20646,0.0,1.0
2017-01-05,277.924988,278,272.524994,275.725006,10346,0.0,1.0
2017-01-06,275.5,283.5,267.5,269.950012,14388,0.0,1.0
2017-01-09,270,273.950012,266.5,267.100006,6144,0.0,1.0
2017-01-10,269.600006,272.600006,266.975006,270.149994,14722,0.0,1.0
2017-01-11,270.399994,276.450012,269.950012,270.225006,8712,0.0,1.0
2017-01-12,270.049988,274,267.5,270.924988,11718,0.0,1.0
2017-01-13,272.049988,285.625,271.125,281.600006,44950,0.0,1.0
2017-01-16,280,284.875,277.5,280.774994,7712,0.0,1.0
2017-01-17,282.149994,283,276.799988,277.674988,5610,0.0,1.0
2017-01-18,280,296.375,277.5,293.75,107266,0.0,1.0
2017-01-19,295,303.049988,289.549988,301.399994,26196,0.0,1.0
2017-01-20,302,308.25,299.549988,301.524994,29058,0.0,1.0
2017-01-23,299.774994,305,299.774994,303.299988,5652,0.0,1.0
2017-01-24,305,312.475006,305,310.75,18114,0.0,1.0
2017-01-25,312.5,319.325012,309.5,316.200012,24360,0.0,1.0
2017-01-27,320,320.975006,315.100006,317.625,9224,0.0,1.0
2017-01-30,317.5,324.924988,310,315.225006,19090,0.0,1.0
2017-01-31,312.5,316.5,309.600006,314.549988,7152,0.0,1.0
2017-02-01,313.799988,323.850006,311,321.825012,10208,0.0,1.0
2017-02-02,325,326,316.024994,319.75,11286,0.0,1.0
2017-02-03,319.700012,333.899994,319.674988,328.049988,70076,0.0,1.0
2017-02-06,331.5,346.850006,329,340.299988,21704,0.0,1.0
2017-02-07,342.5,353.5,339.799988,343.200012,29324,0.0,1.0
2017-02-08,347.5,353,346.049988,350.475006,24624,0.0,1.0
2017-02-09,351.524994,354.375,345.149994,348.274994,23870,0.0,1.0
2017-02-10,350.375,353,348.5,351.5,6164,0.0,1.0
2017-02-13,352.475006,352.5,337.25,343.75,30084,0.0,1.0
2017-02-14,341.299988,345.524994,341.274994,342.700012,5756,0.0,1.0
2017-02-15,344.975006,344.975006,337.625,343.825012,9720,0.0,1.0
2017-02-16,340.5,350,340,346.225006,6582,0.0,1.0
2017-02-17,349.950012,352.799988,342.649994,344.524994,5466,0.0,1.0
2017-02-20,347.5,351.375,345.75,348.5,4654,0.0,1.0
2017-02-21,338.524994,355,338.524994,350.274994,8160,0.0,1.0
2017-02-22,354.924988,354.924988,347.549988,349.700012,1964,0.0,1.0
2017-02-23,347.549988,351.325012,342.625,344.899994,3138,0.0,1.0
2017-02-27,345.5,352.5,345.5,349.975006,5794,0.0,1.0
2017-02-28,351.875,367.475006,350.100006,362.875,28688,0.0,1.0
2017-03-01,364.149994,374,364,369.899994,17340,0.0,1.0
2017-03-02,374.975006,374.975006,364.649994,370.375,9116,0.0,1.0
2017-03-03,370,379.600006,366.174988,367.725006,21242,0.0,1.0
2017-03-06,372.5,372.5,366.225006,369.924988,19496,0.0,1.0
2017-03-07,366.024994,373,361.75,364.100006,10712,0.0,1.0
