date,open,high,low,close,volume,dividend,split
2003-09-08,3.24,3.24,2.85,2.85,10,0.0,1.0
2003-09-11,2.3,2.3,2.3,2.3,595,0.0,1.0
2003-09-15,1.9,1.9,1.9,1.9,100,0.0,1.0
2003-09-17,1.6,1.66,1.6,1.6,600,0.0,1.0
2003-09-18,1.55,1.55,1.55,1.55,200,0.0,1.0
2003-09-22,1.85,1.85,1.6,1.6,249,0.0,1.0
2003-09-23,1.31,1.4,1.3,1.4,900,0.0,1.0
2003-09-24,1.4,1.4,1.4,1.4,100,0.0,1.0
2003-09-25,1.68,1.68,1.68,1.68,100,0.0,1.0
2003-09-26,1.55,1.85,1.55,1.7,800,0.0,1.0
2003-09-29,2,2,1.6,1.63,300,0.0,1.0
2003-09-30,1.35,1.75,1.35,1.6,1500,0.0,1.0
2003-10-01,1.62,1.62,1.62,1.62,400,0.0,1.0
2003-10-03,1.62,1.62,1.51,1.51,1000,0.0,1.0
2003-10-07,1.51,1.6,1.45,1.6,400,0.0,1.0
2003-10-08,1.6,1.6,1.5,1.5,200,0.0,1.0
2003-10-09,1.25,1.43,1.25,1.43,1300,0.0,1.0
2003-10-10,1.5,1.5,1.5,1.5,100,0.0,1.0
2003-10-14,1.52,1.8,1.52,1.8,500,0.0,1.0
2003-10-15,2.1,2.1,2.1,2.1,10,0.0,1.0
2003-10-16,2.49,2.49,2.49,2.49,10,0.0,1.0
2003-10-22,2,2.75,2,2.7,1400,0.0,1.0
2003-10-31,2.75,2.85,2.75,2.85,400,0.0,1.0
2003-11-03,3.34,3.34,2.29,2.29,600,0.0,1.0
2003-11-04,2,2,1.84,1.84,500,0.0,1.0
2003-11-05,1.5,1.9,1.5,1.9,400,0.0,1.0
2003-11-06,2.1,2.1,2.1,2.1,500,0.0,1.0
2003-11-07,1.8,1.88,1.7,1.88,2000,0.0,1.0
2003-11-10,1.85,1.85,1.85,1.85,1000,0.0,1.0
2003-11-11,1.6,1.61,1.6,1.61,300,0.0,1.0
2003-11-12,1.61,1.7,1.61,1.7,900,0.0,1.0
2003-11-13,1.61,1.61,1.61,1.61,400,0.0,1.0
2003-11-14,1.6,1.6,1.43,1.45,800,0.0,1.0
2003-11-18,1.45,1.45,1.45,1.45,300,0.0,1.0
2003-11-19,1.5,1.5,1.5,1.5,300,0.0,1.0
2003-11-24,1.55,1.55,1.55,1.55,200,0.0,1.0
2003-11-25,1.55,1.55,1.55,1.55,300,0.0,1.0
2003-11-27,1.42,1.7,1.42,1.7,200,0.0,1.0
2003-11-28,1.7,1.7,1.7,1.7,300,0.0,1.0
2003-12-01,1.4,2,1.4,1.73,1700,0.0,1.0
2003-12-02,1.53,1.53,1.53,1.53,100,0.0,1.0
2003-12-03,1.8,1.8,1.8,1.8,100,0.0,1.0
2003-12-04,2.1,2.1,1.71,2.1,2200,0.0,1.0
2003-12-05,2.52,2.52,1.75,2.45,2600,0.0,1.0
2003-12-08,2.45,2.8,2.45,2.8,1100,0.0,1.0
2003-12-09,2.92,2.92,2.35,2.5,1400,0.0,1.0
2003-12-10,3,3,2.45,2.58,800,0.0,1.0
2003-12-11,2.9,2.92,2.61,2.61,2000,0.0,1.0
2003-12-12,2.52,2.99,2.52,2.8,800,0.0,1.0
2003-12-15,3,3,2.85,2.85,400,0.0,1.0
2003-12-16,2.55,3,2.55,3,3400,0.0,1.0
2003-12-17,2.55,3.1,2.55,3.1,3100,0.0,1.0
2003-12-18,3.65,3.65,3.17,3.5,3000,0.0,1.0
2003-12-19,3.65,3.65,3.12,3.13,2000,0.0,1.0
2003-12-22,3.2,3.6,3.2,3.6,2900,0.0,1.0
2003-12-23,3.75,3.75,3.05,3.35,3500,0.0,1.0
2003-12-24,2.9,3.75,2.9,3.41,1300,0.0,1.0
2003-12-26,3.4,3.95,3.4,3.91,2400,0.0,1.0
2003-12-29,4.4,4.69,4,4,3900,0.0,1.0
2003-12-30,4,4.11,4,4.1,1400,0.0,1.0
2003-12-31,3.35,3.8,3.3,3.3,1200,0.0,1.0
2004-01-01,3.2,3.8,3.2,3.27,355,0.0,1.0
2004-01-02,3.25,3.4,3.25,3.4,2600,0.0,1.0
2004-01-05,2.76,3.25,2.76,3.17,2400,0.0,1.0
2004-01-06,2.7,2.72,2.7,2.72,600,0.0,1.0
2004-01-07,2.55,3.26,2.55,3,1500,0.0,1.0
2004-01-08,2.49,2.49,2.49,2.49,200,0.0,1.0
2004-01-09,2.4,2.4,2.4,2.4,400,0.0,1.0
2004-01-12,2.85,2.85,2.85,2.85,5,0.0,1.0
2004-01-13,2.29,3.2,2.29,2.65,1300,0.0,1.0
2004-01-14,2.45,2.5,2.45,2.46,2300,0.0,1.0
2004-01-15,2.95,2.95,2.1,2.35,1100,0.0,1.0
2004-01-16,2.05,2.21,2.05,2.21,300,0.0,1.0
2004-01-19,2.27,2.5,2.27,2.28,550,0.0,1.0
2004-01-20,2,2.45,2,2.45,1600,0.0,1.0
2004-01-21,2.01,2.01,2.01,2.01,100,0.0,1.0
2004-01-23,2.41,2.41,2.41,2.41,489,0.0,1.0
2004-01-27,2.15,2.15,2.15,2.15,100,0.0,1.0
2004-01-28,2.16,2.58,2.16,2.21,425,0.0,1.0
2004-01-29,2.23,2.25,2.23,2.25,250,0.0,1.0
2004-01-30,1.86,1.9,1.85,1.9,500,0.0,1.0
2004-02-04,1.56,1.59,1.56,1.59,400,0.0,1.0
2004-02-05,1.9,1.9,1.61,1.64,2500,0.0,1.0
2004-02-09,1.75,1.75,1.75,1.75,300,0.0,1.0
2004-02-10,1.72,2.1,1.7,2.1,2100,0.0,1.0
2004-02-11,2,2.39,2,2,165,0.0,1.0
2004-02-12,1.61,2.4,1.61,2.39,400,0.0,1.0
2004-02-13,1.92,1.92,1.92,1.92,400,0.0,1.0
2004-02-16,2.3,2.3,1.82,1.82,300,0.0,1.0
2004-02-17,1.85,2.18,1.85,2.18,1400,0.0,1.0
2004-02-18,1.8,1.82,1.8,1.82,200,0.0,1.0
2004-02-19,1.82,2.18,1.82,1.91,3900,0.0,1.0
2004-02-20,1.95,1.95,1.82,1.82,200,0.0,1.0
2004-02-23,2.1,2.1,1.8,2,900,0.0,1.0
2004-02-24,1.72,1.76,1.72,1.76,700,0.0,1.0
2004-02-25,1.8,1.8,1.8,1.8,1000,0.0,1.0
2004-02-26,1.81,1.81,1.8,1.8,700,0.0,1.0
2004-02-27,1.61,2.1,1.61,1.8,900,0.0,1.0
2004-03-01,1.5,2,1.5,2,1800,0.0,1.0
2004-03-03,1.61,2.1,1.61,1.81,1900,0.0,1.0
2004-03-04,1.45,1.7,1.45,1.7,600,0.0,1.0
2004-03-05,1.41,1.41,1.41,1.41,600,0.0,1.0
2004-03-08,1.69,1.69,1.69,1.69,700,0.0,1.0
2004-03-09,1.66,1.66,1.66,1.66,800,0.0,1.0
2004-03-10,1.62,1.62,1.62,1.62,300,0.0,1.0
2004-03-11,1.85,1.85,1.61,1.62,1400,0.0,1.0
2004-03-12,1.3,1.94,1.3,1.61,2400,0.0,1.0
2004-03-15,1.51,1.88,1.51,1.65,2500,0.0,1.0
2004-03-16,1.38,1.6,1.38,1.6,400,0.0,1.0
2004-03-17,1.32,1.65,1.32,1.65,600,0.0,1.0
2004-03-18,1.9,1.9,1.9,1.9,100,0.0,1.0
2004-03-22,1.53,1.53,1.53,1.53,300,0.0,1.0
2004-03-23,1.29,1.31,1.29,1.31,1099,0.0,1.0
2004-03-24,1.22,1.5,1.22,1.5,500,0.0,1.0
2004-03-29,1.8,1.8,1.55,1.55,200,0.0,1.0
2004-03-31,1.37,1.37,1.37,1.37,100,0.0,1.0
2004-04-01,1.64,1.64,1.64,1.64,55,0.0,1.0
2004-04-02,1.95,1.95,1.95,1.95,600,0.0,1.0
2004-04-05,1.61,1.61,1.61,1.61,200,0.0,1.0
2004-04-06,1.37,1.37,1.37,1.37,200,0.0,1.0
2004-04-08,1.6,1.6,1.4,1.43,245,0.0,1.0
2004-04-12,1.71,1.71,1.7,1.7,200,0.0,1.0
2004-04-13,1.6,1.61,1.6,1.61,1500,0.0,1.0
2004-04-15,1.3,1.3,1.3,1.3,300,0.0,1.0
2004-04-16,1.56,1.56,1.56,1.56,50,0.0,1.0
2004-04-19,1.4,1.6,1.38,1.6,4000,0.0,1.0
2004-04-20,1.6,1.65,1.6,1.65,1600,0.0,1.0
2004-04-22,1.65,1.65,1.65,1.65,100,0.0,1.0
2004-04-23,1.61,1.66,1.61,1.66,1400,0.0,1.0
2004-04-27,1.54,1.54,1.54,1.54,400,0.0,1.0
2004-04-28,1.4,1.57,1.4,1.57,700,0.0,1.0
2004-04-29,1.8,1.8,1.8,1.8,400,0.0,1.0
2004-04-30,1.8,1.8,1.8,1.8,2000,0.0,1.0
2004-05-03,1.51,1.51,1.45,1.45,1000,0.0,1.0
2004-05-04,1.6,1.6,1.6,1.6,200,0.0,1.0
2004-05-05,1.8,1.92,1.43,1.44,700,0.0,1.0
2004-05-06,1.5,1.5,1.5,1.5,300,0.0,1.0
2004-05-07,1.56,1.8,1.56,1.8,380,0.0,1.0
2004-05-10,1.55,2.16,1.55,2.16,1200,0.0,1.0
2004-05-11,1.73,2.58,1.73,2.55,3,0.0,1.0
2004-05-19,2.94,2.94,2.94,2.94,300,0.0,1.0
2004-06-14,2.5,2.5,2.5,2.5,1000,0.0,1.0
2004-06-23,2.99,2.99,2.5,2.5,700,0.0,1.0
2004-06-24,2.5,2.5,2.01,2.01,400,0.0,1.0
2004-06-25,2.05,2.05,2.05,2.05,200,0.0,1.0
2004-06-30,1.65,1.65,1.65,1.65,200,0.0,1.0
2004-07-01,1.65,1.65,1.52,1.52,500,0.0,1.0
2004-07-12,1.6,1.82,1.6,1.82,200,0.0,1.0
2004-07-13,1.65,1.65,1.65,1.65,600,0.0,1.0
2004-07-14,1.7,1.7,1.7,1.7,200,0.0,1.0
2004-07-15,1.65,1.65,1.65,1.65,100,0.0,1.0
2004-07-19,1.95,1.95,1.71,1.71,200,0.0,1.0
2004-07-20,1.7,2.05,1.7,2.05,400,0.0,1.0
2004-07-21,1.65,2.46,1.65,2.46,200,0.0,1.0
2004-07-22,2.05,2.2,2.05,2.2,2500,0.0,1.0
2004-07-23,2.1,2.56,2.1,2.56,100,0.0,1.0
2004-07-26,2.75,2.75,2.05,2.05,400,0.0,1.0
2004-07-27,2.45,2.45,2.45,2.45,1000,0.0,1.0
2004-07-28,2.05,2.05,2.05,2.05,200,0.0,1.0
2004-08-02,1.9,2.45,1.9,2.45,2900,0.0,1.0
2004-08-03,2,2,2,2,100,0.0,1.0
2004-08-04,2,2,2,2,100,0.0,1.0
2004-08-05,1.9,1.91,1.9,1.91,500,0.0,1.0
2004-08-06,1.96,2.25,1.96,2.25,1400,0.0,1.0
2004-08-09,2.45,2.45,1.97,1.97,1000,0.0,1.0
2004-08-10,2,2.19,1.92,1.92,450,0.0,1.0
2004-08-11,1.92,1.93,1.92,1.92,800,0.0,1.0
2004-08-12,1.93,2.15,1.93,2.15,2100,0.0,1.0
2004-08-13,2.1,2.1,2.1,2.1,500,0.0,1.0
2004-08-16,1.9,1.9,1.9,1.9,500,0.0,1.0
2004-08-18,2,2.18,2,2.18,1700,0.0,1.0
2004-08-19,1.75,2.3,1.75,2.1,4000,0.0,1.0
2004-08-20,1.9,1.9,1.9,1.9,50,0.0,1.0
2004-08-23,1.9,1.9,1.9,1.9,400,0.0,1.0
2004-08-24,2.15,2.15,1.85,1.85,200,0.0,1.0
2004-08-25,2,2.19,2,2.19,100,0.0,1.0
2004-08-26,1.92,1.92,1.92,1.92,200,0.0,1.0
2004-08-27,1.98,1.98,1.98,1.98,1100,0.0,1.0
2004-08-30,1.9,2.1,1.9,1.9,1400,0.0,1.0
2004-08-31,2.22,2.25,2.09,2.09,1499,0.0,1.0
2004-09-01,1.9,2.5,1.9,2.5,4800,0.0,1.0
2004-09-02,3,3,2.51,2.51,1065,0.0,1.0
2004-09-03,2.55,3,2.55,2.9,4500,0.0,1.0
2004-09-06,2.75,3.25,2.75,3.19,2000,0.0,1.0
2004-09-07,3.82,3.82,2.81,3.6,6600,0.0,1.0
2004-09-08,2.9,3.8,2.9,3.49,11800,0.0,1.0
2004-09-09,3.9,3.9,3.45,3.48,8600,0.0,1.0
2004-09-10,3.5,3.5,3.25,3.25,3500,0.0,1.0
2004-09-13,3.51,3.51,3.33,3.33,400,0.0,1.0
2004-09-14,3.45,3.45,2.86,3.07,3600,0.0,1.0
2004-09-15,3,3.6,2.8,3,1500,0.0,1.0
2004-09-16,3,3,3,3,1199,0.0,1.0
2004-09-17,3,3,3,3,1800,0.0,1.0
2004-09-20,3.01,3.01,3,3,2300,0.0,1.0
2004-09-21,2.62,3,2.62,3,900,0.0,1.0
2004-09-22,3.2,3.2,2.9,2.9,2200,0.0,1.0
2004-09-23,2.75,3.15,2.75,3,2400,0.0,1.0
2004-09-24,2.85,3,2.85,2.98,1500,0.0,1.0
2004-09-27,3.05,3.3,3,3.28,5200,0.0,1.0
2004-09-28,3,3.15,3,3.11,1100,0.0,1.0
2004-09-29,3.45,3.64,3.2,3.21,4600,0.0,1.0
2004-09-30,3.25,3.49,3.05,3.49,7000,0.0,1.0
2004-10-01,4,4.18,3.61,4.14,5400,0.0,1.0
2004-10-04,4.51,4.85,3.41,4.25,9400,0.0,1.0
2004-10-05,4.86,4.86,3.55,3.68,7200,0.0,1.0
2004-10-06,3.51,3.6,3.51,3.6,2200,0.0,1.0
2004-10-07,3.1,4.32,3.1,4.19,9300,0.0,1.0
2004-10-08,5,5,3.61,4.1,4200,0.0,1.0
2004-10-11,4,4,3.86,3.86,1900,0.0,1.0
2004-10-12,3.87,3.87,3.71,3.72,4500,0.0,1.0
2004-10-14,4,4,3.41,3.42,500,0.0,1.0
2004-10-15,2.8,3.75,2.8,3.7,2100,0.0,1.0
2004-10-18,3.75,3.75,3.05,3.68,4400,0.0,1.0
2004-10-19,3.6,3.6,3.33,3.33,1700,0.0,1.0
2004-10-20,3.3,3.83,3.09,3.15,2500,0.0,1.0
2004-10-21,3.25,3.78,3.25,3.25,4400,0.0,1.0
2004-10-25,3.35,3.5,3.35,3.5,300,0.0,1.0
2004-10-26,3.5,3.5,3.5,3.5,600,0.0,1.0
2004-10-27,3.55,4.14,3.55,3.65,4000,0.0,1.0
2004-10-28,3.33,3.33,3.33,3.33,100,0.0,1.0
2004-10-29,3.1,3.85,3.1,3.38,1300,0.0,1.0
2004-11-01,3.5,3.5,3.5,3.5,100,0.0,1.0
2004-11-02,3.35,3.5,3.25,3.26,3000,0.0,1.0
2004-11-03,3.4,3.46,3.35,3.45,2000,0.0,1.0
2004-11-05,3.75,4,3.5,3.52,1700,0.0,1.0
2004-11-08,3.41,4,3.41,3.91,2800,0.0,1.0
2004-11-09,3.15,3.5,3.15,3.5,1600,0.0,1.0
2004-11-10,4.19,4.19,3.3,3.4,2000,0.0,1.0
2004-11-11,3.05,4.08,3.05,4.01,6600,0.0,1.0
2004-11-12,3.55,4.8,3.55,4.04,800,0.0,1.0
2004-11-16,4.4,4.84,4.02,4.84,4300,0.0,1.0
2004-11-17,5.4,5.4,4.84,5.25,9400,0.0,1.0
2004-11-18,4.52,5.65,4.52,5.44,12700,0.0,1.0
2004-11-19,5.35,5.85,5.05,5.05,13202,0.0,1.0
2004-11-22,4.1,5.5,4.1,5.5,4300,0.0,1.0
2004-11-23,5.95,6.25,4.8,5.98,16400,0.0,1.0
2004-11-24,7,7.17,6,7.17,15800,0.0,1.0
2004-11-25,6.9,7.25,6.9,7.05,13800,0.0,1.0
2004-11-29,7,7.8,7,7.37,10700,0.0,1.0
2004-11-30,7.45,7.9,6.6,6.6,10100,0.0,1.0
2004-12-01,5.76,7,5.76,6.79,3000,0.0,1.0
2004-12-02,6.85,6.85,6.2,6.38,5800,0.0,1.0
2004-12-03,6.1,6.5,5.82,5.82,6600,0.0,1.0
2004-12-06,5.95,6.24,5.32,5.78,5800,0.0,1.0
2004-12-07,5.9,6.2,5.75,5.82,3600,0.0,1.0
2004-12-08,5.75,5.85,5.25,5.6,3300,0.0,1.0
2004-12-09,5.4,5.55,5.4,5.52,800,0.0,1.0
2004-12-10,5.4,5.5,5.35,5.35,2800,0.0,1.0
2004-12-13,5.55,5.9,5.5,5.9,2900,0.0,1.0
2004-12-14,5.5,6.15,5.5,6,2000,0.0,1.0
2004-12-15,7.18,7.18,5.95,6.51,11500,0.0,1.0
2004-12-16,5.75,6.9,5.75,6.17,6000,0.0,1.0
2004-12-17,6.21,6.25,5.77,5.99,8900,0.0,1.0
2004-12-20,5.55,6.39,5.55,6.02,7700,0.0,1.0
2004-12-21,5.61,6.9,5.61,6.3,8000,0.0,1.0
2004-12-22,5.95,6.45,5.95,6.05,5000,0.0,1.0
2004-12-23,6.34,6.72,6.21,6.3,13900,0.0,1.0
2004-12-24,6.56,7.2,6.55,6.91,11100,0.0,1.0
2004-12-27,6.7,8,6.7,7.4,11200,0.0,1.0
2004-12-28,7.5,8.88,7.5,8.47,20200,0.0,1.0
2004-12-29,9.6,9.6,8.5,8.61,14000,0.0,1.0
2004-12-30,9.75,9.75,8.5,8.5,12200,0.0,1.0
2004-12-31,8.9,9,8.22,8.82,13900,0.0,1.0
2005-01-03,10,10,8.1,8.99,12200,0.0,1.0
2005-01-04,8.07,9.25,8.07,9,6700,0.0,1.0
2005-01-05,8.11,9,7.51,8,10400,0.0,1.0
2005-01-06,7.5,8.35,7,7.4,8700,0.0,1.0
2005-01-07,7.1,8.6,7.1,7.93,4400,0.0,1.0
2005-01-10,8,8.5,8,8.07,8000,0.0,1.0
2005-01-11,8,8.15,7.21,7.25,5500,0.0,1.0
2005-01-12,7.6,7.65,7.11,7.39,5200,0.0,1.0
2005-01-13,7.25,7.8,7.25,7.7,3700,0.0,1.0
2005-01-14,7.95,8,7.3,7.4,2000,0.0,1.0
2005-01-17,7.1,7.7,7.1,7.12,1600,0.0,1.0
2005-01-18,7.2,7.5,7,7.21,4900,0.0,1.0
2005-01-19,7.3,7.45,6.94,6.94,4300,0.0,1.0
2005-01-20,6.61,7,6.6,6.7,3500,0.0,1.0
2005-01-24,5.61,6.6,5.61,6.07,3400,0.0,1.0
2005-01-25,6,6.2,6,6.18,1500,0.0,1.0
2005-01-27,6.2,7.2,6.2,6.75,1800,0.0,1.0
2005-01-28,7.8,7.8,6.76,6.8,1600,0.0,1.0
2005-01-31,8.1,8.1,7.1,7.11,6600,0.0,1.0
2005-02-01,7,7,6.7,6.75,1100,0.0,1.0
2005-02-02,7.05,8,7.05,7.35,8200,0.0,1.0
2005-02-03,7.5,7.65,7.25,7.36,4300,0.0,1.0
2005-02-04,6.75,7.75,6.75,7.47,4700,0.0,1.0
2005-02-07,6.52,7.6,6.52,7.55,3200,0.0,1.0
2005-02-08,7.5,7.94,7.5,7.8,5700,0.0,1.0
2005-02-09,8.1,8.1,7.1,7.5,2300,0.0,1.0
2005-02-10,7.85,7.9,7.4,7.6,5000,0.0,1.0
2005-02-11,7.75,8.1,7.41,7.6,4500,0.0,1.0
2005-02-14,9,9,7.41,7.88,7100,0.0,1.0
2005-02-15,9.25,9.25,7.06,7.6,10700,0.0,1.0
2005-02-16,7.75,8.25,7.75,7.87,4700,0.0,1.0
2005-02-17,7.25,7.8,7.1,7.25,4300,0.0,1.0
2005-02-18,8.5,8.5,7.5,8,5600,0.0,1.0
2005-02-21,8,8,7.25,7.5,5700,0.0,1.0
2005-02-22,7.31,7.99,7.31,7.6,6900,0.0,1.0
2005-02-23,8,8.08,7.55,7.95,11000,0.0,1.0
2005-02-24,8,9.19,8,8.99,18000,0.0,1.0
2005-02-25,8.4,9.74,8.4,9.49,18100,0.0,1.0
2005-02-28,9,9.75,8.7,8.7,14200,0.0,1.0
2005-03-01,9.65,9.65,7.75,8.4,5200,0.0,1.0
2005-03-02,9.9,9.9,8.75,9.05,17600,0.0,1.0
2005-03-03,9.1,9.5,9.1,9.49,9400,0.0,1.0
2005-03-04,9.2,9.7,9.05,9.15,12900,0.0,1.0
2005-03-07,10.25,10.25,9.25,9.78,26100,0.0,1.0
2005-03-08,11.5,11.5,9.31,9.94,15600,0.0,1.0
2005-03-09,9,10,9,9.5,22800,0.0,1.0
2005-03-10,9.4,9.5,9.16,9.26,2100,0.0,1.0
2005-03-11,10,10,9.05,9.05,7700,0.0,1.0
2005-03-14,9.25,9.25,8.7,8.7,3000,0.0,1.0
2005-03-15,7.5,9.4,7.5,8.82,2400,0.0,1.0
2005-03-16,8.5,8.5,8.25,8.3,3700,0.0,1.0
2005-03-17,8.5,8.8,8.5,8.75,4800,0.0,1.0
2005-03-18,10.14,10.14,8.1,8.1,3000,0.0,1.0
2005-03-21,8,8.1,7.57,7.97,4800,0.0,1.0
2005-03-22,7.91,8.3,7.91,8.15,1900,0.0,1.0
2005-03-23,8.49,8.49,7.55,8.02,2100,0.0,1.0
2005-03-24,8.1,8.5,7.36,7.45,8000,0.0,1.0
2005-03-28,8,8,7.5,7.75,1300,0.0,1.0
2005-03-29,7.5,7.5,7.06,7.07,1600,0.0,1.0
2005-03-30,7.5,7.5,6.9,7.15,1500,0.0,1.0
2005-03-31,7.05,7.51,7.05,7.5,900,0.0,1.0
2005-04-01,7.95,8.38,7.95,8.25,2400,0.0,1.0
2005-04-04,7.75,7.91,7.7,7.75,2100,0.0,1.0
2005-04-05,7.3,7.5,7.12,7.5,6200,0.0,1.0
2005-04-06,7.6,8.13,7.55,7.81,1900,0.0,1.0
2005-04-07,7.55,7.75,7.5,7.75,2300,0.0,1.0
2005-04-08,8,8,7.85,7.85,400,0.0,1.0
2005-04-11,7.4,8,7.25,7.51,5300,0.0,1.0
2005-04-12,7.4,7.85,7.4,7.6,4100,0.0,1.0
2005-04-13,7.95,8,7.35,7.52,2800,0.0,1.0
2005-04-15,7.5,7.7,7.3,7.62,1300,0.0,1.0
2005-04-18,7.3,7.85,7.27,7.5,2700,0.0,1.0
2005-04-19,7.35,7.83,7.35,7.4,4100,0.0,1.0
2005-04-20,7.67,7.67,7.11,7.12,4700,0.0,1.0
2005-04-21,6.77,7.4,6.77,7.36,3940,0.0,1.0
2005-04-22,7.45,7.45,7.01,7.3,1500,0.0,1.0
2005-04-25,7.01,7.59,7.01,7.4,5500,0.0,1.0
2005-04-26,7.26,7.67,7.26,7.34,3500,0.0,1.0
2005-04-27,7.15,7.5,6.85,6.85,6900,0.0,1.0
2005-04-28,7.06,7.34,6.95,6.95,6300,0.0,1.0
2005-04-29,6.95,7.39,6.9,7.01,2400,0.0,1.0
2005-05-02,7,7,6.85,6.86,1600,0.0,1.0
2005-05-03,6.9,7.3,6.9,6.95,2800,0.0,1.0
2005-05-04,7.38,7.38,7.25,7.25,700,0.0,1.0
2005-05-05,6.6,7.25,6.6,7.25,1500,0.0,1.0
2005-05-06,6.85,7.25,6.85,7,1300,0.0,1.0
2005-05-09,8.3,8.4,8.05,8.24,15600,0.0,1.0
2005-05-10,8.5,8.5,7.65,7.8,5600,0.0,1.0
2005-05-11,7.8,8.35,7.8,8.27,2790,0.0,1.0
2005-05-12,8.2,8.4,8.05,8.3,5300,0.0,1.0
2005-05-13,8.2,8.45,7.8,8.35,11820,0.0,1.0
2005-05-16,8.05,9,8.05,8.78,19073,0.0,1.0
2005-05-17,9.2,9.3,8.82,9.03,21172,0.0,1.0
2005-05-18,9.54,9.65,9.05,9.36,16260,0.0,1.0
2005-05-19,9.3,9.3,9.06,9.09,11001,0.0,1.0
