date,open,high,low,close,volume,dividend,split
2000-07-26,21.5,21.549999,21.299999,21.549999,5100,0.0,1.0
2000-07-27,22.049999,22.9,22,22.9,3100,0.0,1.0
2000-07-28,22,22.9,22,22.299999,2900,0.0,1.0
2000-07-31,23.299999,24.049999,23.299999,24.049999,2600,0.0,1.0
2000-08-01,24.049999,24.049999,23.799999,23.799999,500,0.0,1.0
2000-08-02,24,24,24,24,400,0.0,1.0
2000-08-03,23.15,23.700001,22.1,23.35,5674,0.0,1.0
2000-08-04,23.5,23.75,23,23.049999,3150,0.0,1.0
2000-08-07,23.049999,23.049999,23.049999,23.049999,0,0.0,1.0
2000-08-08,23.5,23.5,23.5,23.5,100,0.0,1.0
2000-08-09,22.5,23.5,22.5,23.5,335,0.0,1.0
2000-08-10,23.5,23.5,23.5,23.5,415,0.0,1.0
2000-08-11,24,24,24,24,100,0.0,1.0
2000-08-14,22.15,22.15,22.15,22.15,95,0.0,1.0
2000-08-15,22.15,22.15,22.15,22.15,0,0.0,1.0
2000-08-16,23.049999,23.9,23,23.5,417,0.0,1.0
2000-08-17,23.25,24.9,23.25,24,1585,0.0,1.0
2000-08-18,23.4,23.4,23.4,23.4,65,0.0,1.0
2000-08-21,23.4,23.4,23.4,23.4,0,0.0,1.0
2000-08-22,22.299999,23,22.1,23,993,0.0,1.0
2000-08-23,23,23,23,23,200,0.0,1.0
2000-08-24,23.9,23.9,22.75,23,1734,0.0,1.0
2000-08-25,23.5,23.5,23,23.1,2048,0.0,1.0
2000-08-28,22,23,22,23,2167,0.0,1.0
2000-08-29,23,23,22.549999,22.549999,2200,0.0,1.0
2000-08-30,23,23,22.5,22.85,1000,0.0,1.0
2000-08-31,21.5,22.5,21.5,22.5,1288,0.0,1.0
2000-09-01,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-09-04,21.6,21.6,21.6,21.6,360,0.0,1.0
2000-09-05,21.75,23.299999,21.700001,23.299999,678,0.0,1.0
2000-09-06,23.4,25.1,23.4,25.1,17432,0.0,1.0
2000-09-07,25.5,27,25.200001,26.4,1707,0.0,1.0
2000-09-08,26,26,25.5,25.5,427,0.0,1.0
2000-09-11,25,25,23.549999,23.549999,590,0.0,1.0
2000-09-12,24,25,23.9,24.5,350,0.0,1.0
2000-09-13,23.5,24.450001,23.5,24.450001,190,0.0,1.0
2000-09-14,24.5,24.5,24,24,121,0.0,1.0
2000-09-15,23.5,23.5,23,23.15,1335,0.0,1.0
2000-09-18,22.049999,22.049999,22.049999,22.049999,15,0.0,1.0
2000-09-19,23.15,23.15,23.15,23.15,0,0.0,1.0
2000-09-20,23.799999,23.799999,22.75,23,400,0.0,1.0
2000-09-21,23,23,23,23,100,0.0,1.0
2000-09-22,22,22.200001,21.9,22.200001,688,0.0,1.0
2000-09-25,22.200001,22.200001,22.200001,22.200001,0,0.0,1.0
2000-09-26,23.5,23.5,23.5,23.5,57,0.0,1.0
2000-09-27,21.65,22.299999,21.65,22.25,105910,0.0,1.0
2000-09-28,21,23,20.549999,22.75,2391,0.0,1.0
2000-09-29,22.200001,22.9,22.200001,22.25,700,0.0,1.0
2000-10-02,22.75,22.75,22.75,22.75,0,0.0,1.0
2000-10-03,22.75,22.75,22.75,22.75,0,0.0,1.0
2000-10-04,22.299999,22.299999,22.299999,22.299999,100,0.0,1.0
2000-10-05,23.5,23.5,22.049999,22.1,463,0.0,1.0
2000-10-06,20.5,22,20.5,22,3199,0.0,1.0
2000-10-09,22,22,22,22,0,0.0,1.0
2000-10-10,20.5,21.25,20.5,21.25,1383,0.0,1.0
2000-10-11,21,22.299999,20,22.299999,5700,0.0,1.0
2000-10-12,21.049999,21.75,21.049999,21.549999,1432,0.0,1.0
2000-10-13,21.1,21.25,21.049999,21.1,1025,0.0,1.0
2000-10-16,21.1,21.1,21.1,21.1,0,0.0,1.0
2000-10-17,21.1,21.1,21.1,21.1,0,0.0,1.0
2000-10-18,22.75,22.75,22.75,22.75,500,0.0,1.0
2000-10-19,22.1,22.1,22,22.049999,414,0.0,1.0
2000-10-20,21,22.049999,21,22,2600,0.0,1.0
2000-10-23,22,22,22,22,100,0.0,1.0
2000-10-24,21,21,20.6,20.6,1045,0.0,1.0
2000-10-25,20.6,20.65,20.6,20.65,1040,0.0,1.0
2000-10-26,20.6,20.6,20.6,20.6,0,0.0,1.0
2000-10-27,21.75,21.75,21.75,21.75,500,0.0,1.0
2000-10-30,21.75,21.75,21.75,21.75,0,0.0,1.0
2000-10-31,21.9,21.9,21.9,21.9,100,0.0,1.0
2000-11-01,20.200001,22.700001,20.200001,22.700001,1426,0.0,1.0
2000-11-02,22.950001,22.950001,22.950001,22.950001,100,0.0,1.0
2000-11-03,21.200001,23,21.200001,23,684,0.0,1.0
2000-11-06,22.5,23,22.5,23,1300,0.0,1.0
2000-11-07,23,24,22.049999,22.049999,211,0.0,1.0
2000-11-08,23.5,23.799999,23.5,23.799999,519,0.0,1.0
2000-11-09,23.5,24.049999,22.549999,24,5707,0.0,1.0
2000-11-10,24,24,23.15,23.15,1634,0.0,1.0
2000-11-13,24,24.950001,23,23,2700,0.0,1.0
2000-11-14,23.6,24.799999,23.6,24.799999,708,0.0,1.0
2000-11-15,26.549999,26.75,26.5,26.75,2785,0.0,1.0
2000-11-16,28.85,28.85,25,26.15,2193,0.0,1.0
2000-11-17,26.35,28.15,26.35,28,1648,0.0,1.0
2000-11-20,27.1,27.1,27,27,1068,0.0,1.0
2000-11-21,27,27,26.200001,26.299999,277,0.0,1.0
2000-11-22,26,26.9,26,26.200001,2234,0.0,1.0
2000-11-23,25.049999,27,25,26.1,890,0.0,1.0
2000-11-24,26,26.5,26,26.25,900,0.0,1.0
2000-11-27,26.15,26.799999,26.15,26.5,720,0.0,1.0
2000-11-28,27,27,27,27,588,0.0,1.0
2000-11-29,27.6,27.6,26.799999,27.1,382,0.0,1.0
2000-11-30,27,27.9,27,27.9,3161,0.0,1.0
2000-12-01,28.75,28.75,27.700001,27.700001,1854,0.0,1.0
2000-12-04,29.9,29.9,27.049999,28.35,9374,0.0,1.0
2000-12-05,29.5,29.5,27.5,27.950001,6362,0.0,1.0
2000-12-06,28.1,28.1,27.9,27.9,1695,0.0,1.0
2000-12-07,28.799999,29,27.700001,27.700001,2107,0.0,1.0
2000-12-08,28,29.9,28,29.9,5781,0.0,1.0
2000-12-11,30.5,32.25,30.5,32.25,6677,0.0,1.0
2000-12-12,33,33,29.700001,29.700001,5765,0.0,1.0
2000-12-13,31,32,30.4,31.450001,3300,0.0,1.0
2000-12-14,30,31.450001,29,29.85,4210,0.0,1.0
2000-12-15,27.549999,28.5,27.549999,28,2994,0.0,1.0
2000-12-18,28.5,28.5,26,27.35,4366,0.0,1.0
2000-12-19,25.200001,28.5,25.200001,28.5,3103,0.0,1.0
2000-12-20,27.5,28.950001,27.25,28.9,1324,0.0,1.0
2000-12-21,28.9,29,28,28.35,1300,0.0,1.0
2000-12-22,28.299999,28.75,26.15,27.950001,3272,0.0,1.0
2000-12-26,27.5,27.5,26.5,26.5,1003,0.0,1.0
2000-12-27,27.5,27.5,27.5,27.5,691,0.0,1.0
2000-12-28,26.5,29.65,26.5,27.9,585,0.0,1.0
2000-12-29,28.9,30,28.9,30,1415,0.0,1.0
2001-01-01,32,32,27.65,27.65,6720,0.0,1.0
2001-01-02,29.450001,29.450001,27.9,28.85,1932,0.0,1.0
2001-01-03,28.25,29,28.200001,28.75,726,0.0,1.0
2001-01-04,29,29.5,26.5,26.5,7650,0.0,1.0
2001-01-05,26.5,26.5,24.4,24.4,14930,0.0,1.0
2001-01-08,26,26,25,25,2700,0.0,1.0
2001-01-09,26.950001,26.950001,25.799999,26.35,2915,0.0,1.0
2001-01-10,25.25,26,25.25,26,500,0.0,1.0
2001-01-11,25.6,26.049999,25.6,26.049999,734,0.0,1.0
2001-01-12,25.75,26.5,24.75,24.75,1008,0.0,1.0
2001-01-15,26,26,24.5,24.5,800,0.0,1.0
2001-01-16,24,24.5,24,24,3593,0.0,1.0
2001-01-17,23,23,22.1,22.1,23439,0.0,1.0
2001-01-18,23.799999,23.85,23.299999,23.799999,2050,0.0,1.0
2001-01-19,24.799999,24.85,22.299999,22.700001,3657,0.0,1.0
2001-01-22,23.700001,23.75,21.049999,21.450001,11470,0.0,1.0
2001-01-23,21.4,22.5,21.4,21.5,3079,0.0,1.0
2001-01-24,22.35,22.75,21,21,12311,0.0,1.0
2001-01-25,22.65,22.65,21.9,22.65,8920,0.0,1.0
2001-01-29,24,24.25,23.700001,23.9,5484,0.0,1.0
2001-01-30,24,24.4,23.25,23.450001,1240,0.0,1.0
2001-01-31,23,24.35,22.049999,22.25,18802,0.0,1.0
2001-02-01,23,23,22.6,22.75,2494,0.0,1.0
2001-02-02,23.4,23.4,21,21.1,31350,0.0,1.0
2001-02-05,22.700001,22.75,22.700001,22.75,3400,0.0,1.0
2001-02-06,23,23,22.5,22.65,1498,0.0,1.0
2001-02-07,22,23.5,22,23.1,4976,0.0,1.0
2001-02-08,24.450001,24.450001,23,23.799999,748,0.0,1.0
2001-02-09,23.9,24.9,23.75,23.950001,20815,0.0,1.0
2001-02-12,25.799999,25.799999,23.65,24.35,31895,0.0,1.0
2001-02-13,25,25.799999,23.25,24.5,1800,0.0,1.0
2001-02-14,23,25.25,23,24.950001,14294,0.0,1.0
2001-02-15,23.549999,24.6,23.549999,24.6,190,0.0,1.0
2001-02-16,25,25.5,24.5,24.549999,4134,0.0,1.0
2001-02-19,26.4,26.4,24,24,7600,0.0,1.0
2001-02-20,24.5,24.75,23,23,23037,0.0,1.0
2001-02-21,22,23.5,22,23.450001,1676,0.0,1.0
2001-02-22,25.25,25.25,23.950001,24.5,5385,0.0,1.0
2001-02-23,25,25.75,23.75,23.799999,21348,0.0,1.0
2001-02-26,23.5,24.799999,23.25,24.6,5890,0.0,1.0
2001-02-27,24,24.75,23.9,24.1,3727,0.0,1.0
2001-02-28,24.1,25,24.1,25,11758,0.0,1.0
2001-03-01,24.6,25.1,24.5,24.700001,14658,0.0,1.0
2001-03-02,25,25.700001,24,24.25,8523,0.0,1.0
2001-03-05,24.9,24.950001,23.25,24.700001,3600,0.0,1.0
2001-03-07,23.549999,23.549999,23.5,23.549999,960,0.0,1.0
2001-03-08,22.15,24.799999,22,24.799999,4840,0.0,1.0
2001-03-09,22.85,24.4,22.85,24,2291,0.0,1.0
2001-03-12,25,25,23.5,23.5,1630,0.0,1.0
2001-03-13,23.049999,23.049999,21.65,21.65,10350,0.0,1.0
2001-03-14,21,22.200001,20.6,22,868,0.0,1.0
2001-03-15,21.4,21.4,20.6,21,865,0.0,1.0
2001-03-16,21,21,21,21,150,0.0,1.0
2001-03-19,20.1,20.5,20.1,20.1,5709,0.0,1.0
2001-03-20,21,21,21,21,100,0.0,1.0
2001-03-21,20.299999,21,20.299999,21,1225,0.0,1.0
2001-03-22,20,20.5,20,20.5,27579,0.0,1.0
2001-03-23,20,20.25,19,19.15,7007,0.0,1.0
2001-03-27,19.25,19.25,19,19.1,1525,0.0,1.0
2001-03-28,19.25,20,19.200001,19.200001,650,0.0,1.0
2001-03-29,19.1,19.1,19,19,950,0.0,1.0
2001-03-30,18.15,18.549999,17.65,17.950001,2743,0.0,1.0
2001-04-02,18.5,18.5,18.5,18.5,84,0.0,1.0
2001-04-03,19,19,19,19,50,0.0,1.0
2001-04-04,17.6,18.049999,17.6,18,450,0.0,1.0
2001-04-06,18.1,18.1,18,18,1143,0.0,1.0
2001-04-09,18.950001,19,18.950001,18.950001,1100,0.0,1.0
2001-04-10,17.5,17.5,17.450001,17.450001,3800,0.0,1.0
2001-04-11,17.5,17.5,16.950001,16.950001,3170,0.0,1.0
2001-04-12,16.5,17.5,16.5,17.200001,3029,0.0,1.0
2001-04-16,18,18.15,17.75,18,482,0.0,1.0
2001-04-17,18,18.549999,18,18.549999,233,0.0,1.0
2001-04-18,18.299999,18.299999,18.25,18.25,2000,0.0,1.0
2001-04-19,19.1,19.1,18,18.200001,2716,0.0,1.0
2001-04-20,18,19,18,19,1000,0.0,1.0
2001-04-23,18.299999,18.5,17.5,18.200001,14118,0.0,1.0
2001-04-24,19.6,19.6,17,17.6,2034,0.0,1.0
2001-04-25,17,18.75,17,18.75,230,0.0,1.0
2001-04-26,17.799999,18.15,17.799999,18,550,0.0,1.0
2001-04-27,17.5,17.5,17.5,17.5,100,0.0,1.0
2001-04-30,17.5,18.25,17.5,18.25,7707,0.0,1.0
2001-05-02,18,18,16.799999,16.799999,17662,0.0,1.0
2001-05-03,16.5,17,16.5,16.950001,1101,0.0,1.0
2001-05-04,16.200001,16.200001,15.75,16.1,1638,0.0,1.0
2001-05-07,16.25,16.25,16.15,16.15,4,0.0,1.0
2001-05-08,15,16,14.95,15.7,5769,0.0,1.0
2001-05-09,16,16.450001,15.25,16.200001,1271,0.0,1.0
2001-05-10,15.05,16,15,16,10720,0.0,1.0
2001-05-11,16,16.25,15.5,16.25,13600,0.0,1.0
2001-05-14,15.9,16,15.25,15.35,2400,0.0,1.0
2001-05-15,15.35,15.35,14.75,15,11594,0.0,1.0
2001-05-16,15.2,15.2,14.65,14.8,16063,0.0,1.0
2001-05-17,15.8,15.95,15.4,15.75,49092,0.0,1.0
2001-05-18,16,16.5,15.3,16.200001,35072,0.0,1.0
2001-05-21,16.5,16.700001,16.299999,16.299999,14300,0.0,1.0
2001-05-22,16.85,17.549999,16.85,17.15,7946,0.0,1.0
2001-05-23,18.5,18.5,18.5,18.5,2300,0.0,1.0
2001-05-24,18.950001,19.15,17.9,18.200001,10400,0.0,1.0
2001-05-25,18.35,18.35,17.5,17.5,12678,0.0,1.0
2001-05-28,17.35,17.35,16.799999,16.799999,8301,0.0,1.0
2001-05-29,17,17.5,16.9,17,5088,0.0,1.0
2001-05-30,17.1,18.200001,17.1,18.200001,978,0.0,1.0
2001-05-31,17.5,18.4,17.5,18.4,6032,0.0,1.0
2001-06-01,17.799999,17.799999,17.15,17.200001,6100,0.0,1.0
2001-06-04,17.1,17.1,16,16.25,5718,0.0,1.0
2001-06-05,16.5,16.9,16.1,16.15,9801,0.0,1.0
2001-06-06,17.35,17.4,16.75,16.75,7101,0.0,1.0
2001-06-07,16.75,16.950001,15.8,16.65,15617,0.0,1.0
2001-06-08,16.75,16.950001,16.35,16.700001,3131,0.0,1.0
2001-06-11,17,17,15.55,15.75,13858,0.0,1.0
2001-06-12,15.45,15.85,15.45,15.7,13502,0.0,1.0
2001-06-13,15.5,16.700001,15.5,16.5,7700,0.0,1.0
2001-06-14,16.4,16.799999,16.35,16.5,4587,0.0,1.0
2001-06-15,16.75,16.75,16.049999,16.6,1906,0.0,1.0
2001-06-18,16,16,16,16,288,0.0,1.0
2001-06-19,16.25,17.25,16.15,16.85,2450,0.0,1.0
2001-06-20,17,18.1,17,17.5,2570,0.0,1.0
2001-06-21,17,17.700001,17,17.049999,1350,0.0,1.0
2001-06-22,17.450001,17.5,17.049999,17.049999,1500,0.0,1.0
2001-06-25,16.5,16.5,16.5,16.5,100,0.0,1.0
2001-06-26,15.9,15.9,15.9,15.9,50,0.0,1.0
2001-06-27,14.7,16.200001,14.7,16,3263,0.0,1.0
2001-06-28,16.049999,16.049999,16.049999,16.049999,100,0.0,1.0
2001-06-29,16.049999,16.950001,16.049999,16.049999,2101,0.0,1.0
2001-07-09,16,16,16,16,50,0.0,1.0
2001-07-10,16.1,17.25,16.1,17.25,550,0.0,1.0
2001-07-11,18,18,16.799999,16.799999,579,0.0,1.0
2001-07-12,17,17,17,17,390,0.0,1.0
2001-07-13,18,18,17.5,18,959,0.0,1.0
2001-07-16,19.4,19.4,17.25,17.35,26001,0.0,1.0
2001-07-17,17.9,18.200001,17.549999,18,5100,0.0,1.0
2001-07-18,18,18,17.75,17.950001,18950,0.0,1.0
2001-07-19,17.75,17.950001,17.5,17.700001,1949,0.0,1.0
2001-07-20,17.200001,17.700001,16.75,17,6651,0.0,1.0
2001-07-24,16.85,17,16.85,17,7663,0.0,1.0
2001-07-25,17,17,16.049999,16.049999,1300,0.0,1.0
2001-07-26,16.6,16.6,15.75,16.25,2369,0.0,1.0
2001-07-27,16.25,16.25,15.85,16,444,0.0,1.0
2001-07-30,16,16.5,15.7,16.5,1589,0.0,1.0
2001-07-31,16.799999,17.799999,16.5,17.799999,3375,0.0,1.0
2001-08-01,18.4,18.4,17.5,17.5,5500,0.0,1.0
2001-08-02,17.950001,18.85,17.75,18.6,2298,0.0,1.0
2001-08-03,18.85,19,18.200001,18.299999,4965,0.0,1.0
2001-08-06,18.799999,18.799999,17.799999,18.25,893,0.0,1.0
2001-08-07,18.299999,18.85,18.299999,18.5,1502,0.0,1.0
2001-08-08,19,19,18.450001,18.75,4351,0.0,1.0
2001-08-09,19.25,19.450001,18.950001,19,3245,0.0,1.0
2001-08-10,19,20.5,19,20.5,4377,0.0,1.0
2001-08-13,20.5,21.25,20.200001,20.65,2690,0.0,1.0
2001-08-14,20,21,20,20.950001,3621,0.0,1.0
2001-08-16,21.299999,21.299999,20.5,20.700001,5087,0.0,1.0
2001-08-17,20.299999,20.5,20.299999,20.4,1704,0.0,1.0
2001-08-20,20,21.6,20,21.6,1293,0.0,1.0
2001-08-21,21.25,23.299999,21.25,22.6,8338,0.0,1.0
2001-08-23,23.299999,23.6,22.25,23.049999,12771,0.0,1.0
2001-08-24,23.6,23.6,22.450001,22.950001,7410,0.0,1.0
2001-08-27,22.9,23.25,22.299999,22.299999,1710,0.0,1.0
2001-08-28,22.799999,24,22.450001,23.35,20017,0.0,1.0
2001-08-29,23.5,24.700001,23.5,24.65,13750,0.0,1.0
2001-08-30,25.35,25.35,24.65,24.65,4600,0.0,1.0
2001-08-31,24.299999,24.5,23,23.049999,9534,0.0,1.0
2001-09-03,22.85,22.9,21.5,22.5,5310,0.0,1.0
2001-09-04,22.1,24.299999,22.1,24.15,10348,0.0,1.0
2001-09-05,23.65,24.75,23.65,24,5250,0.0,1.0
2001-09-06,23.950001,24.299999,23,23,3734,0.0,1.0
2001-09-07,22.549999,23.25,22.5,22.799999,5107,0.0,1.0
2001-09-10,22,23,22,23,1750,0.0,1.0
2001-09-11,23.25,23.25,22.25,22.299999,3783,0.0,1.0
2001-09-12,21.6,22.1,20.6,22.1,3972,0.0,1.0
2001-09-13,21.4,21.700001,21.25,21.25,2675,0.0,1.0
2001-09-14,20.65,21.299999,20.4,20.9,9089,0.0,1.0
2001-09-17,20.5,21.85,19.25,19.25,7464,0.0,1.0
2001-09-18,18.799999,19.15,17.75,17.75,38894,0.0,1.0
2001-09-19,18.4,19.15,18.4,19.15,8929,0.0,1.0
2001-09-20,18.65,19.5,18.65,19.5,8080,0.0,1.0
2001-09-21,18.700001,19.4,18.700001,19,4575,0.0,1.0
2001-09-24,19.25,19.85,19,19.6,1671,0.0,1.0
2001-09-25,19.549999,20.35,19.549999,20.35,3060,0.0,1.0
2001-09-26,20.9,20.9,20.9,20.9,200,0.0,1.0
2001-09-27,20.700001,21.299999,20.15,20.5,1325,0.0,1.0
2001-09-28,20.5,20.549999,20,20.200001,1270,0.0,1.0
2001-10-01,19,20,19,19.65,2069,0.0,1.0
2001-10-03,19.5,19.75,19.5,19.75,4680,0.0,1.0
2001-10-04,19.299999,19.950001,19.299999,19.950001,525,0.0,1.0
2001-10-05,19.65,20.5,19.65,20.5,1817,0.0,1.0
2001-10-08,19.25,19.549999,18.9,18.9,10726,0.0,1.0
2001-10-09,18.299999,18.299999,17.549999,17.9,59617,0.0,1.0
2001-10-10,17.950001,18.1,16.700001,17,15386,0.0,1.0
2001-10-11,17.6,17.6,15.95,16.450001,17048,0.0,1.0
2001-10-12,16.549999,17.25,16.549999,17.049999,8582,0.0,1.0
2001-10-15,16.700001,16.700001,15.7,16.549999,31425,0.0,1.0
2001-10-16,16.700001,17.25,16.6,17.25,7527,0.0,1.0
2001-10-17,17.4,17.85,16.799999,16.85,6560,0.0,1.0
2001-10-18,16.9,17.200001,16.9,17.049999,3260,0.0,1.0
2001-10-19,17.25,17.25,16.700001,16.799999,3614,0.0,1.0
2001-10-22,17.5,18.1,17.5,18.1,5500,0.0,1.0
2001-10-23,18.1,18.9,18,18.299999,10675,0.0,1.0
2001-10-24,17.200001,17.4,16.85,16.950001,11200,0.0,1.0
2001-10-25,16.6,17,16.6,16.799999,5150,0.0,1.0
2001-10-29,17.25,18.1,17.25,18.1,6000,0.0,1.0
2001-10-30,19.5,19.5,19,19.5,18846,0.0,1.0
2001-10-31,19.9,20.200001,19.200001,19.9,12002,0.0,1.0
2001-11-01,20.35,21.049999,20,20.700001,25467,0.0,1.0
2001-11-02,21,21,19.549999,19.799999,15736,0.0,1.0
2001-11-05,19.5,20.950001,19.5,20.700001,7650,0.0,1.0
2001-11-06,21.450001,21.450001,20,20,22894,0.0,1.0
2001-11-07,20,21,19.9,20.15,18054,0.0,1.0
2001-11-08,20.5,21.75,20.5,21.75,19636,0.0,1.0
2001-11-09,23,23.450001,22.5,23.450001,13517,0.0,1.0
2001-11-12,25.25,25.299999,24.5,25.299999,30249,0.0,1.0
2001-11-13,26.9,27.299999,24,27.299999,54815,0.0,1.0
2001-11-14,28.9,29,26.75,27.549999,30645,0.0,1.0
2001-11-15,27.1,27.4,25.65,25.950001,25349,0.0,1.0
2001-11-19,27.35,28,26.6,27.75,50226,0.0,1.0
2001-11-20,28.950001,28.950001,25.549999,25.6,36164,0.0,1.0
2001-11-21,24.75,25.5,24.200001,24.299999,16661,0.0,1.0
2001-11-22,24,26.200001,24,25.25,22285,0.0,1.0
2001-11-23,25.9,26.799999,24.1,24.799999,12829,0.0,1.0
2001-11-26,25.9,26.4,24.25,26.200001,22480,0.0,1.0
2001-11-27,26.200001,26.75,25.049999,25.4,9922,0.0,1.0
2001-11-28,25.65,25.65,24,24,10684,0.0,1.0
2001-11-29,22.549999,23.700001,22.549999,23.1,17249,0.0,1.0
2001-12-03,24.049999,24.049999,23.200001,23.65,6563,0.0,1.0
2001-12-04,23.799999,25.5,23.799999,25.5,31205,0.0,1.0
2001-12-05,26.049999,26.1,24.5,24.950001,15593,0.0,1.0
2001-12-06,25.15,25.5,23.6,23.65,6800,0.0,1.0
2001-12-07,22.25,24.450001,22.25,23.700001,15413,0.0,1.0
2001-12-10,23.549999,24.9,23.5,24.4,9264,0.0,1.0
2001-12-11,23.6,24.299999,23.5,23.5,10144,0.0,1.0
2001-12-12,24,24,23.15,23.4,8333,0.0,1.0
2001-12-13,23.15,23.6,21.549999,22.35,32685,0.0,1.0
2001-12-14,20.75,21.950001,20.75,21.9,4530,0.0,1.0
2001-12-18,21.75,21.85,21.200001,21.5,6608,0.0,1.0
2001-12-19,21.5,21.5,20,20,12450,0.0,1.0
2001-12-20,19.85,20.1,19,19.950001,4156,0.0,1.0
2001-12-21,19.049999,19.75,18.6,18.65,5402,0.0,1.0
2001-12-24,18.5,20.1,18.450001,20.1,3178,0.0,1.0
2001-12-26,20.950001,21,19.15,19.15,5690,0.0,1.0
2001-12-27,19.75,19.75,19,19.1,1550,0.0,1.0
2001-12-28,19,19.299999,18.200001,19.200001,4770,0.0,1.0
2001-12-31,20.25,20.25,18.549999,18.65,6022,0.0,1.0
2002-01-01,20.799999,20.799999,18.85,18.85,905,0.0,1.0
2002-01-02,19.299999,19.5,19.200001,19.5,1050,0.0,1.0
2002-01-03,19.35,19.85,19.15,19.4,468,0.0,1.0
2002-01-04,19.5,19.799999,19,19.299999,3510,0.0,1.0
2002-01-07,19.200001,19.5,19,19.25,3808,0.0,1.0
2002-01-08,18.65,18.75,18.65,18.75,150,0.0,1.0
2002-01-09,19,19,18.5,18.5,5025,0.0,1.0
2002-01-10,18.950001,18.950001,18.1,18.5,2353,0.0,1.0
2002-01-11,18.950001,19.049999,18.35,18.4,4015,0.0,1.0
2002-01-14,18.299999,18.4,18.299999,18.4,1652,0.0,1.0
2002-01-15,18.25,18.5,18.25,18.25,358,0.0,1.0
2002-01-16,18.5,19.65,18.25,19,2230,0.0,1.0
2002-01-17,19.15,19.200001,17.65,18.549999,6702,0.0,1.0
2002-01-18,19.049999,19.6,18.9,19.6,4261,0.0,1.0
2002-01-21,19,19,17.5,17.65,14524,0.0,1.0
2002-01-22,18.75,18.75,17.9,17.9,13304,0.0,1.0
2002-01-23,19.25,19.25,18,18.35,6229,0.0,1.0
2002-01-24,18.4,18.4,18,18,4600,0.0,1.0
2002-01-25,18,18.9,18,18.9,1297,0.0,1.0
2002-01-28,18.15,18.75,18.15,18.75,500,0.0,1.0
2002-01-29,18.1,18.9,18.1,18.5,2685,0.0,1.0
2002-01-30,18.25,18.25,17.5,17.700001,14650,0.0,1.0
2002-01-31,18.15,18.25,18.15,18.25,700,0.0,1.0
2002-02-01,18.15,18.6,18.15,18.200001,3130,0.0,1.0
2002-02-04,18.25,18.4,17.65,17.65,2231,0.0,1.0
2002-02-05,17.85,17.85,17.4,17.450001,4623,0.0,1.0
2002-02-06,18,18,17.25,17.5,11868,0.0,1.0
2002-02-07,17.5,17.5,17,17.25,34850,0.0,1.0
2002-02-08,17.25,17.5,17,17,12128,0.0,1.0
2002-02-11,17,17.5,16.75,17,13374,0.0,1.0
2002-02-12,16.85,17.5,16.85,17.35,3551,0.0,1.0
2002-02-13,17.5,17.5,16.85,17,12492,0.0,1.0
2002-02-14,17.299999,19.5,17.1,18.950001,54735,0.0,1.0
2002-02-15,19.799999,22.700001,19.25,22.700001,93557,0.0,1.0
2002-02-18,23.5,23.9,20.299999,20.6,98995,0.0,1.0
2002-02-19,21,21,19.1,19.299999,52865,0.0,1.0
2002-02-20,19,20.299999,19,19.299999,11827,0.0,1.0
2002-02-21,19.049999,21,19,20.1,23157,0.0,1.0
2002-02-22,20.5,21.799999,20.15,21.5,24151,0.0,1.0
2002-02-25,21.950001,22.5,21.5,21.65,48612,0.0,1.0
2002-02-26,21.950001,21.950001,20,20,11132,0.0,1.0
2002-02-27,20,20.35,19.299999,19.5,14904,0.0,1.0
2002-02-28,19.75,20.4,18.549999,18.950001,13958,0.0,1.0
2002-03-01,18.9,19.15,18.85,19.15,500,0.0,1.0
2002-03-04,19.9,20.85,19,19.5,13100,0.0,1.0
2002-03-05,19.35,19.700001,19,19.299999,5968,0.0,1.0
2002-03-06,19.1,19.4,18.799999,19,7437,0.0,1.0
2002-03-07,19,19.5,19,19.299999,7924,0.0,1.0
2002-03-08,20,20,19.299999,19.5,6758,0.0,1.0
2002-03-11,20.35,23.4,19.299999,23.049999,180195,0.0,1.0
2002-03-12,23.5,24,21.4,21.85,125617,0.0,1.0
2002-03-13,22.5,23.549999,21.799999,21.9,31614,0.0,1.0
2002-03-14,22,22.6,21.049999,21.25,27640,0.0,1.0
2002-03-15,21.85,24.9,21.65,23.950001,111402,0.0,1.0
2002-03-18,24.25,27.299999,24,25.700001,197152,0.0,1.0
2002-03-19,23.5,25.6,23.5,23.85,46525,0.0,1.0
2002-03-20,24.75,24.75,22.950001,23.200001,49351,0.0,1.0
2002-03-21,23.950001,23.950001,23.25,23.450001,10904,0.0,1.0
2002-03-22,23.1,23.700001,22.85,23.049999,9049,0.0,1.0
2002-03-26,23.9,23.9,22.450001,22.950001,8101,0.0,1.0
2002-03-27,23,23.200001,22.75,23.1,4272,0.0,1.0
2002-03-28,23.450001,23.5,22.700001,22.85,6278,0.0,1.0
2002-04-01,22.799999,23.5,22.799999,22.950001,15227,0.0,1.0
2002-04-02,23.35,24.700001,23.1,23.25,22295,0.0,1.0
2002-04-03,23.1,23.75,22.799999,22.85,24049,0.0,1.0
2002-04-04,23.1,23.450001,22.75,22.950001,16278,0.0,1.0
2002-04-05,23.1,26.25,23.1,25.75,51885,0.0,1.0
2002-04-08,26.25,26.6,24.75,24.799999,51590,0.0,1.0
