date,open,high,low,close,volume,dividend,split
2011-10-31,33.25,33.549999,33,33.049999,1237,0.0,1.0
2011-11-01,33,33.400002,32.5,32.700001,7124,0.0,1.0
2011-11-02,32.950001,32.950001,32.400002,32.900002,1877,0.0,1.0
2011-11-03,33.400002,34,32.299999,32.650002,8729,0.0,1.0
2011-11-04,33,33.099998,32.299999,32.599998,7469,0.0,1.0
2011-11-08,33,33.5,32.5,33.25,12311,0.0,1.0
2011-11-09,33.650002,33.650002,32.549999,32.900002,8353,0.0,1.0
2011-11-11,32,32.799999,31.6,32,7991,0.0,1.0
2011-11-14,32.599998,32.950001,30.1,30.35,10532,0.0,1.0
2011-11-15,30.5,30.549999,28.15,28.549999,5064,0.0,1.0
2011-11-16,28.75,28.799999,28.049999,28.5,4737,0.0,1.0
2011-11-17,27.75,29,26.5,26.950001,7284,0.0,1.0
2011-11-18,26,27.65,23.049999,25.35,16395,0.0,1.0
2011-11-21,25.450001,26,25,25.15,11814,0.0,1.0
2011-11-22,25.25,25.25,24.1,24.75,3536,0.0,1.0
2011-11-23,25.799999,25.799999,23.6,23.950001,4097,0.0,1.0
2011-11-24,24.1,24.5,23.049999,24.25,7860,0.0,1.0
2011-11-25,24.799999,24.799999,23.799999,24.049999,2136,0.0,1.0
2011-11-28,24,25,23.950001,24,20940,0.0,1.0
2011-11-29,24.299999,24.299999,23.799999,23.799999,4192,0.0,1.0
2011-11-30,24,24.200001,23.200001,24,1280,0.0,1.0
2011-12-01,25,26,23.6,23.700001,2200,0.0,1.0
2011-12-02,22.299999,24.75,22.299999,24.15,13303,0.0,1.0
2011-12-05,24.75,24.75,23.9,24.049999,16813,0.0,1.0
2011-12-07,24.35,25,24.1,24.700001,58771,0.0,1.0
2011-12-08,24.950001,25.25,21.950001,22.6,40113,0.0,1.0
2011-12-09,22.049999,23,21.299999,22.5,24117,0.0,1.0
2011-12-12,22.5,22.75,21.200001,21.9,4364,0.0,1.0
2011-12-13,22,22.25,21.299999,21.4,3179,0.0,1.0
2011-12-14,22.9,22.9,20.799999,21.25,3991,0.0,1.0
2011-12-15,19.65,20.200001,19.4,19.700001,8555,0.0,1.0
2011-12-16,20.450001,20.799999,19.299999,19.450001,6257,0.0,1.0
2011-12-19,19.049999,20.950001,18.65,20.549999,9005,0.0,1.0
2011-12-20,21.049999,22.450001,20.85,21.700001,15386,0.0,1.0
2011-12-21,22.65,22.65,20.5,21.1,8135,0.0,1.0
2011-12-22,21.5,22.25,20.549999,20.799999,4843,0.0,1.0
2011-12-23,21.5,23.200001,21,22.6,11594,0.0,1.0
2011-12-26,23,23.4,22.5,23.35,2333,0.0,1.0
2011-12-27,23.450001,24.75,23.299999,23.35,12716,0.0,1.0
2011-12-28,23.5,23.5,22.6,22.799999,1577,0.0,1.0
2011-12-29,23.450001,26.200001,23,23.75,63686,0.0,1.0
2011-12-30,22.5,23.5,21.4,21.65,12802,0.0,1.0
2012-01-02,21.75,23.4,21.700001,22.75,37187,0.0,1.0
2012-01-03,22.75,24.25,22.75,23.85,13269,0.0,1.0
2012-01-04,23.5,23.549999,22.75,22.85,12385,0.0,1.0
2012-01-05,23.5,24,23.049999,23.35,5840,0.0,1.0
2012-01-06,23.1,23.200001,22.5,23.200001,1540,0.0,1.0
2012-01-09,23,24,22.549999,23.25,11307,0.0,1.0
2012-01-10,23.5,24.9,23.5,24.25,11294,0.0,1.0
2012-01-11,24,25.75,24,24.6,52831,0.0,1.0
2012-01-12,24.200001,26.799999,24.200001,25.950001,29379,0.0,1.0
2012-01-13,26.4,27.25,25.85,26,55748,0.0,1.0
2012-01-16,26,26,24.950001,25.200001,6777,0.0,1.0
2012-01-17,24.75,26,24.5,24.85,24910,0.0,1.0
2012-01-18,24.549999,25,23.5,23.75,11363,0.0,1.0
2012-01-19,23.799999,24,23.35,24,5505,0.0,1.0
2012-01-20,23.65,24.549999,23.65,24.049999,3590,0.0,1.0
2012-01-23,24,24,23,23.1,7605,0.0,1.0
2012-01-24,23.5,23.6,23.049999,23.299999,4721,0.0,1.0
2012-01-25,23.6,24.5,23.6,24.299999,9654,0.0,1.0
2012-01-27,24.450001,25.75,24.1,25.200001,18036,0.0,1.0
2012-01-30,25.15,27.4,25.15,25.9,30189,0.0,1.0
2012-01-31,26.4,26.5,25.15,25.299999,13467,0.0,1.0
2012-02-01,25.25,26.1,25,25.35,12250,0.0,1.0
2012-02-02,26,26,25.4,25.75,5822,0.0,1.0
2012-02-03,25.25,30.5,25.200001,28.6,227638,0.0,1.0
2012-02-06,29.450001,29.5,27.25,27.549999,67583,0.0,1.0
2012-02-07,28,28.35,26.15,26.299999,29744,0.0,1.0
2012-02-08,26.299999,27.65,26.25,26.65,42631,0.0,1.0
2012-02-09,26.5,28.5,26.5,27.200001,120094,0.0,1.0
2012-02-10,27.1,28.450001,26.25,26.6,77680,0.0,1.0
2012-02-13,27.950001,30.700001,27.1,28.549999,397408,0.0,1.0
2012-02-14,29,29.25,27.6,27.85,56450,0.0,1.0
2012-02-15,28.299999,28.799999,27,27.450001,71392,0.0,1.0
2012-02-16,28,28.5,27.049999,27.4,44890,0.0,1.0
2012-02-17,27.65,28.6,27.299999,27.5,196174,0.0,1.0
2012-02-21,27.950001,28.950001,27.75,28.700001,89052,0.0,1.0
2012-02-22,28.5,30.4,27.1,27.4,283614,0.0,1.0
2012-02-23,27.950001,27.950001,26.35,26.75,32652,0.0,1.0
2012-02-24,26.85,27.25,26.85,27,27130,0.0,1.0
2012-02-27,27.25,27.299999,25.25,25.5,25737,0.0,1.0
2012-02-28,25.799999,27.1,25.799999,26.450001,16553,0.0,1.0
2012-02-29,26.5,27.25,25.5,25.6,25068,0.0,1.0
2012-03-01,26,26,25.25,25.6,14811,0.0,1.0
2012-03-02,25.25,26.200001,24.799999,25.1,5881,0.0,1.0
2012-03-05,25.5,25.799999,22.950001,23.700001,69790,0.0,1.0
2012-03-06,23.15,24.299999,23.15,24.200001,14124,0.0,1.0
2012-03-07,23.700001,23.700001,22.549999,22.9,20721,0.0,1.0
2012-03-09,24.450001,24.450001,22.4,22.549999,32306,0.0,1.0
2012-03-12,22.85,23.5,22.65,22.700001,15358,0.0,1.0
2012-03-13,23,24.299999,23,24.1,18760,0.0,1.0
2012-03-14,24.5,24.6,24,24,8363,0.0,1.0
2012-03-15,23.75,24.4,23.15,23.9,13960,0.0,1.0
2012-03-16,23.75,24.6,23.6,24.450001,24604,0.0,1.0
2012-03-19,23.85,24.700001,23.799999,24.299999,19316,0.0,1.0
2012-03-20,23.75,25,23.6,24.9,25527,0.0,1.0
2012-03-21,24.75,25,23.9,24.950001,46499,0.0,1.0
2012-03-22,24.4,24.75,23.700001,23.75,5012,0.0,1.0
2012-03-23,23.799999,24.1,23.35,23.9,7667,0.0,1.0
2012-03-26,23.75,23.9,23.049999,23.15,10578,0.0,1.0
2012-03-27,23.25,24.1,23,23.299999,12151,0.0,1.0
2012-03-28,23,24,23,23.549999,21498,0.0,1.0
2012-03-29,23.700001,24.25,23.15,23.200001,6476,0.0,1.0
2012-03-30,23.5,24,23.15,23.65,10854,0.0,1.0
2012-04-02,24.75,27.1,24,26.049999,65046,0.0,1.0
2012-04-03,26.9,30,26.85,27.65,245940,0.0,1.0
2012-04-04,27.65,28,26.6,27.200001,57119,0.0,1.0
2012-04-09,26.6,28.15,26.6,27.200001,33604,0.0,1.0
2012-04-10,27.950001,27.950001,26.049999,26.299999,26353,0.0,1.0
2012-04-11,25.75,26.799999,25.75,26.549999,17293,0.0,1.0
2012-04-12,26.25,27.299999,26.25,26.85,17799,0.0,1.0
2012-04-13,27,27,25.6,25.65,17997,0.0,1.0
2012-04-16,26,26,25.1,25.65,153276,0.0,1.0
2012-04-17,25.4,26.25,25,25.700001,5350,0.0,1.0
2012-04-18,26.200001,26.200001,25.549999,25.65,2818,0.0,1.0
2012-04-19,26.4,27.4,25.15,26.950001,31091,0.0,1.0
2012-04-20,26.950001,26.950001,26.15,26.35,164088,0.0,1.0
2012-04-23,26.700001,26.700001,25.15,25.25,11968,0.0,1.0
2012-04-24,25,25.75,23.549999,24.200001,24291,0.0,1.0
2012-04-25,24.75,25.200001,24.25,24.5,6461,0.0,1.0
2012-04-26,23.9,24.75,23.9,24.15,5391,0.0,1.0
2012-04-27,24,24.5,23.5,24,5788,0.0,1.0
2012-04-30,24,24,24,24,0,0.0,1.0
2012-05-02,24.049999,24.25,23.75,24,4986,0.0,1.0
2012-05-03,24,24,23.6,24,1865,0.0,1.0
2012-05-04,23.950001,24,22.6,23,24787,0.0,1.0
2012-05-07,22.4,23.4,22.4,22.9,6216,0.0,1.0
2012-05-08,22.950001,23.5,22.049999,22.35,11575,0.0,1.0
2012-05-09,22,22,21.049999,21.200001,10842,0.0,1.0
2012-05-10,21.299999,23.35,21.299999,21.6,25442,0.0,1.0
2012-05-11,21.450001,22,21.299999,21.75,5010,0.0,1.0
2012-05-14,22.5,22.6,20.700001,20.799999,2095,0.0,1.0
2012-05-15,21.200001,21.5,20.549999,21,2318,0.0,1.0
2012-05-16,20.75,21,20.200001,20.6,3958,0.0,1.0
2012-05-17,21.35,21.35,20.200001,21,6874,0.0,1.0
2012-05-18,20.549999,21.549999,20.15,21.35,4436,0.0,1.0
2012-05-21,21.1,21.799999,20.9,21.549999,9176,0.0,1.0
2012-05-22,22.25,22.25,21.049999,21.25,7999,0.0,1.0
2012-05-23,21.25,21.700001,20.85,21.549999,7965,0.0,1.0
2012-05-24,21.5,21.5,20.75,20.9,11479,0.0,1.0
2012-05-25,20.75,20.9,20.5,20.65,1270,0.0,1.0
2012-05-28,21.25,22.85,20.65,22.5,6158,0.0,1.0
2012-05-29,23,23,21.35,21.799999,10063,0.0,1.0
2012-05-30,22.200001,24,22,22.4,30951,0.0,1.0
2012-05-31,22.700001,22.700001,21.4,22,8208,0.0,1.0
2012-06-01,22,22.15,20.75,21.25,11964,0.0,1.0
2012-06-04,21.1,21.700001,20.6,21.35,7656,0.0,1.0
2012-06-05,21.35,22,20.6,21.15,5147,0.0,1.0
2012-06-06,21.65,21.75,20.85,20.950001,2179,0.0,1.0
2012-06-07,21,21.299999,20.75,21.1,12805,0.0,1.0
2012-06-08,21,21.299999,21,21.299999,5327,0.0,1.0
2012-06-11,21.15,22.299999,21.15,21.450001,3687,0.0,1.0
2012-06-12,21.25,21.299999,20.799999,21.049999,7864,0.0,1.0
2012-06-13,21.700001,21.700001,21.049999,21.15,2239,0.0,1.0
2012-06-14,20.85,21,20.5,20.5,6075,0.0,1.0
2012-06-15,20.950001,21.25,20.5,21.1,5843,0.0,1.0
2012-06-18,21.700001,21.75,20.799999,20.9,1909,0.0,1.0
2012-06-19,20.65,21.5,20.5,20.85,5027,0.0,1.0
2012-06-20,21.450001,21.65,20.85,21.200001,30191,0.0,1.0
2012-06-21,21,21.35,20.6,21.1,9105,0.0,1.0
2012-06-22,20.799999,21.75,20.65,21.35,6126,0.0,1.0
2012-06-25,21.1,21.299999,20.799999,21,38132,0.0,1.0
2012-06-26,21,21.6,20.85,21,4998,0.0,1.0
2012-06-27,21.9,23.85,21.15,23.5,61642,0.0,1.0
2012-06-28,23.4,24.799999,23.4,23.950001,50359,0.0,1.0
2012-06-29,24.6,24.65,23.5,23.65,15653,0.0,1.0
2012-07-02,23.4,24.450001,23,24.200001,21666,0.0,1.0
2012-07-03,24.15,24.15,23.5,23.9,5922,0.0,1.0
2012-07-04,24.15,24.15,23.5,23.700001,8730,0.0,1.0
2012-07-05,23.700001,24.85,23.5,24.5,19411,0.0,1.0
2012-07-06,23.549999,25.200001,23.549999,24.200001,29813,0.0,1.0
2012-07-09,24.700001,25.799999,23.35,23.549999,74117,0.0,1.0
2012-07-10,23.1,25.1,23.1,24.75,53054,0.0,1.0
2012-07-11,24.6,24.75,23.950001,24.4,38908,0.0,1.0
2012-07-12,23.65,23.950001,23,23.25,8822,0.0,1.0
2012-07-13,22.75,24,22.549999,23.200001,10261,0.0,1.0
2012-07-16,23.75,24.299999,23,23.5,16550,0.0,1.0
2012-07-17,23.85,24.35,23.299999,24,18289,0.0,1.0
2012-07-18,24.9,25,24.15,24.450001,27655,0.0,1.0
2012-07-19,24.200001,25,23.799999,24.65,155761,0.0,1.0
2012-07-20,24.5,24.6,23.549999,23.65,22266,0.0,1.0
2012-07-23,23.799999,23.85,23.049999,23.1,15159,0.0,1.0
2012-07-24,23.25,23.5,22.75,22.950001,11416,0.0,1.0
2012-07-25,22.700001,22.700001,22,22.4,21415,0.0,1.0
2012-07-26,22.299999,22.299999,21.4,21.799999,34520,0.0,1.0
2012-07-27,22,23.9,22,22.4,24119,0.0,1.0
2012-07-30,23.200001,23.200001,22.4,22.6,5062,0.0,1.0
2012-07-31,22.5,22.65,22,22.4,10820,0.0,1.0
2012-08-01,23.5,23.5,22.35,23.15,7670,0.0,1.0
2012-08-02,23,23.35,22.5,23.049999,28124,0.0,1.0
2012-08-03,22.35,22.799999,22.35,22.65,2308,0.0,1.0
2012-08-06,22.65,24.299999,22.6,23.85,6490,0.0,1.0
2012-08-07,24.299999,25.799999,24.1,24.4,151797,0.0,1.0
2012-08-08,24.9,24.9,23.700001,23.75,11405,0.0,1.0
2012-08-09,24.1,24.799999,23.549999,23.75,29208,0.0,1.0
2012-08-10,25,25,23.299999,23.450001,8306,0.0,1.0
2012-08-13,23.049999,23.1,21.700001,21.799999,30711,0.0,1.0
2012-08-14,21.5,21.700001,20.700001,21.35,15956,0.0,1.0
2012-08-16,21.450001,21.75,21,21.15,15282,0.0,1.0
2012-08-17,21.85,21.85,20.4,20.6,12114,0.0,1.0
2012-08-21,20.549999,21.049999,20.15,20.950001,11541,0.0,1.0
2012-08-22,21.200001,21.200001,19.799999,20.049999,22023,0.0,1.0
2012-08-23,20.85,21.25,20.450001,20.65,32149,0.0,1.0
2012-08-24,20.25,21,20,20.549999,8649,0.0,1.0
2012-08-27,20.25,21,20.049999,20.75,40367,0.0,1.0
2012-08-28,20.15,20.200001,18.65,18.950001,21575,0.0,1.0
2012-08-29,18.75,18.950001,18.25,18.299999,9115,0.0,1.0
2012-08-30,18.1,18.75,18,18,12792,0.0,1.0
2012-08-31,18.5,18.5,17.549999,18.25,4818,0.0,1.0
2012-09-03,19,19.65,18,18.049999,20771,0.0,1.0
2012-09-04,18.549999,18.549999,17.4,18.25,25349,0.0,1.0
2012-09-05,19,19,17.75,17.9,30515,0.0,1.0
2012-09-06,17.6,18.35,17.549999,18.049999,4745,0.0,1.0
2012-09-07,18.4,18.4,17.700001,17.950001,5261,0.0,1.0
2012-09-10,18.4,20.799999,18.4,19.799999,156196,0.0,1.0
2012-09-11,20.700001,20.9,18.25,18.65,83062,0.0,1.0
2012-09-12,19,19,18.049999,18.25,22076,0.0,1.0
2012-09-13,18.25,18.950001,18.049999,18.65,28223,0.0,1.0
2012-09-14,18.5,19.1,18.25,18.5,55198,0.0,1.0
2012-09-17,19.200001,19.200001,18.200001,18.299999,16721,0.0,1.0
2012-09-18,18.65,18.85,18.35,18.6,11073,0.0,1.0
2012-09-20,18.299999,18.35,18,18.1,6880,0.0,1.0
2012-09-21,18.1,18.700001,18.1,18.15,14514,0.0,1.0
2012-09-24,18.5,19.25,18.5,18.6,15487,0.0,1.0
2012-09-25,18.950001,19.200001,18.6,18.75,15554,0.0,1.0
2012-09-26,18.549999,19,18.549999,18.9,23765,0.0,1.0
2012-09-27,18.549999,19.6,18.549999,18.6,60272,0.0,1.0
2012-09-28,18.950001,19.15,18.5,18.65,17341,0.0,1.0
2012-10-01,19.1,19.6,18.5,19.1,58694,0.0,1.0
2012-10-03,19.1,20.700001,19.1,19.65,77928,0.0,1.0
2012-10-04,19.9,21,19.9,20,93883,0.0,1.0
2012-10-05,20.200001,20.700001,19.549999,19.65,25626,0.0,1.0
2012-10-08,19.65,20,19.25,19.65,26768,0.0,1.0
2012-10-09,19.950001,20.700001,19.5,20,64583,0.0,1.0
2012-10-10,20.5,20.9,19.6,19.75,62383,0.0,1.0
2012-10-11,20,20.65,19.6,20.35,37285,0.0,1.0
2012-10-12,20.6,21.450001,20.1,20.299999,185683,0.0,1.0
2012-10-15,20.4,20.700001,19.9,20,37251,0.0,1.0
2012-10-16,19.85,20.5,19.799999,20.049999,80079,0.0,1.0
2012-10-17,20.65,22.950001,20.1,22.65,335638,0.0,1.0
2012-10-18,23,23.65,21.799999,22.15,200682,0.0,1.0
2012-10-19,22.200001,22.700001,21.200001,21.75,41068,0.0,1.0
2012-10-22,21.549999,22.25,21.25,21.450001,32365,0.0,1.0
2012-10-23,21.799999,21.799999,21.25,21.4,28885,0.0,1.0
2012-10-25,21.6,21.6,20.9,20.950001,23699,0.0,1.0
2012-10-29,20.799999,20.85,20.4,20.5,8926,0.0,1.0
2012-10-30,20.5,20.5,20,20.1,32205,0.0,1.0
2012-10-31,20.15,21.25,20,20.85,25904,0.0,1.0
2012-11-01,20.9,20.9,20.200001,20.549999,3720,0.0,1.0
2012-11-02,20.700001,21,20.450001,20.549999,6815,0.0,1.0
2012-11-05,20.4,21.4,20.4,20.75,18884,0.0,1.0
2012-11-06,21.1,21.25,20.65,20.950001,18249,0.0,1.0
2012-11-07,21,21.200001,20.35,20.549999,36051,0.0,1.0
2012-11-08,20.4,20.450001,19.6,20,77076,0.0,1.0
2012-11-09,20,20.700001,20,20.5,26334,0.0,1.0
2012-11-12,20.200001,22.25,20.15,20.35,93087,0.0,1.0
2012-11-15,21.299999,21.4,20.1,20.35,25612,0.0,1.0
2012-11-16,20.200001,20.700001,19.5,19.65,83537,0.0,1.0
2012-11-19,20,20,18.700001,18.799999,26554,0.0,1.0
2012-11-20,18.9,19.200001,18.75,18.799999,7547,0.0,1.0
2012-11-21,19.25,19.299999,19,19.049999,10928,0.0,1.0
2012-11-22,19.35,19.35,18.950001,19,5390,0.0,1.0
2012-11-23,18.799999,19,18.799999,18.799999,1218,0.0,1.0
2012-11-26,19.35,19.700001,18.6,19.5,8110,0.0,1.0
2012-11-27,19.5,20,19,19.1,16353,0.0,1.0
2012-11-29,19.200001,20.200001,19.200001,19.6,13737,0.0,1.0
2012-11-30,19.9,20,19.1,19.450001,20967,0.0,1.0
2012-12-03,19.9,20.700001,19.549999,20.1,21408,0.0,1.0
2012-12-04,20.1,20.5,19.700001,19.799999,20881,0.0,1.0
2012-12-05,20.200001,20.5,20.1,20.25,15432,0.0,1.0
2012-12-06,20.25,20.35,19.549999,19.85,22098,0.0,1.0
2012-12-07,20.200001,21.5,20,20.450001,38778,0.0,1.0
2012-12-10,21,21,20.15,20.299999,15718,0.0,1.0
2012-12-11,20.700001,20.9,20,20.25,15960,0.0,1.0
2012-12-12,20.15,20.25,19.799999,19.799999,9820,0.0,1.0
2012-12-13,20.1,20.1,19.25,19.25,7043,0.0,1.0
2012-12-14,19.75,19.75,19.200001,19.299999,8053,0.0,1.0
2012-12-17,19,19.4,18.9,18.950001,12524,0.0,1.0
2012-12-18,19.450001,19.549999,19,19.15,11910,0.0,1.0
2012-12-19,19.700001,19.799999,19.25,19.450001,9680,0.0,1.0
2012-12-20,19.5,19.700001,19.1,19.450001,15628,0.0,1.0
2012-12-21,19.549999,19.549999,18.65,18.700001,5614,0.0,1.0
2012-12-24,19,19.25,18.9,19,838,0.0,1.0
2012-12-26,18.75,19.25,18.6,18.950001,6377,0.0,1.0
2012-12-27,19,19.299999,18.799999,18.950001,10348,0.0,1.0
2012-12-28,19,19,18.549999,18.700001,12468,0.0,1.0
2012-12-31,18.700001,18.9,18.549999,18.75,2005,0.0,1.0
2013-01-01,18.700001,19.35,18.700001,19.200001,10607,0.0,1.0
2013-01-02,19.25,19.4,19,19.15,7727,0.0,1.0
2013-01-03,19.5,20.15,19,19.799999,27806,0.0,1.0
2013-01-04,20,20.4,19.65,19.700001,11311,0.0,1.0
2013-01-07,19.700001,20.450001,19.700001,19.75,11155,0.0,1.0
2013-01-08,20,20,19.35,19.75,11031,0.0,1.0
2013-01-09,19.700001,19.9,19.25,19.299999,8687,0.0,1.0
2013-01-10,19.450001,19.65,19,19.15,11524,0.0,1.0
2013-01-11,19.200001,19.25,18.9,19.25,3250,0.0,1.0
2013-01-14,19.25,19.4,18.9,19.1,4945,0.0,1.0
2013-01-15,19,19.299999,18.75,18.9,51697,0.0,1.0
2013-01-16,19,19,18.5,18.85,10015,0.0,1.0
2013-01-17,18.549999,19,18.549999,18.950001,2227,0.0,1.0
2013-01-18,19,19.25,18.4,18.549999,5813,0.0,1.0
2013-01-21,18.950001,18.950001,18.35,18.4,15505,0.0,1.0
2013-01-22,18.450001,18.549999,18.25,18.35,1960,0.0,1.0
2013-01-23,18.25,18.6,18,18.049999,7464,0.0,1.0
2013-01-24,17.799999,17.799999,17.15,17.4,19591,0.0,1.0
2013-01-25,17.15,17.299999,16.85,16.9,5603,0.0,1.0
2013-01-28,17.35,17.700001,17,17.450001,10906,0.0,1.0
2013-01-29,17.049999,17.75,17.049999,17.15,3599,0.0,1.0
2013-01-30,17.1,17.15,16.5,16.65,9629,0.0,1.0
2013-01-31,17.15,17.15,16.6,16.75,5820,0.0,1.0
2013-02-01,16.85,16.85,16.4,16.450001,11809,0.0,1.0
2013-02-04,17,18.200001,16.4,16.75,46402,0.0,1.0
2013-02-05,16.6,16.65,15.8,16.25,48970,0.0,1.0
2013-02-06,16,16.200001,16,16,4324,0.0,1.0
2013-02-07,16.049999,16.25,16,16.15,15586,0.0,1.0
2013-02-08,15.95,16.1,15.9,16,4057,0.0,1.0
2013-02-11,15.85,16.5,15.8,16.25,8236,0.0,1.0
2013-02-12,16,16,15.05,15.35,6635,0.0,1.0
2013-02-13,15.35,15.35,14.75,14.95,6392,0.0,1.0
2013-02-14,14.6,14.85,14.5,14.75,4796,0.0,1.0
2013-02-15,14.55,14.6,14.1,14.5,6608,0.0,1.0
2013-02-18,15,15.55,14.95,15.15,4785,0.0,1.0
2013-02-19,15.85,15.85,15.15,15.3,20376,0.0,1.0
2013-02-20,15.3,15.85,14.55,14.9,34616,0.0,1.0
2013-02-21,14.6,15,14.15,14.15,8468,0.0,1.0
2013-02-22,13.85,14.5,13.85,14.05,4090,0.0,1.0
2013-02-25,14.25,14.95,13.75,13.8,10809,0.0,1.0
2013-02-26,13.6,13.85,13,13.25,9558,0.0,1.0
2013-02-27,13.6,13.6,12.25,12.55,13959,0.0,1.0
2013-02-28,13.35,13.35,12.15,12.25,8538,0.0,1.0
2013-03-01,12.03,12.8,12.02,12.3,5675,0.0,1.0
2013-03-04,12.15,12.15,11.07,11.18,29780,0.0,1.0
2013-03-05,11.1,11.7,11.1,11.54,3744,0.0,1.0
2013-03-06,11.92,11.95,11.56,11.65,17815,0.0,1.0
2013-03-07,11.35,12.05,11.35,11.87,7293,0.0,1.0
2013-03-08,12.3,12.5,10.9,11,67141,0.0,1.0
2013-03-11,11.14,11.4,10.81,10.91,7896,0.0,1.0
2013-03-12,11.35,11.35,10.85,11.04,26143,0.0,1.0
2013-03-13,11.45,11.45,10.7,10.81,13675,0.0,1.0
2013-03-14,10.8,11.1,10.45,10.88,16601,0.0,1.0
2013-03-15,10.55,11.54,10.51,10.67,62835,0.0,1.0
2013-03-18,11,11,9.85,10,22349,0.0,1.0
2013-03-19,10.48,10.48,9.85,9.89,8405,0.0,1.0
2013-03-20,9.42,9.75,9,9.19,21759,0.0,1.0
2013-03-21,9.7,9.7,8.75,8.82,16769,0.0,1.0
2013-03-22,8.52,9.1,8.45,8.93,16494,0.0,1.0
2013-03-25,9.75,10,8.91,9.55,19758,0.0,1.0
2013-03-26,9.03,9.64,9.03,9.55,2356,0.0,1.0
2013-03-28,9.5,10.9,9.5,10.65,121503,0.0,1.0
2013-04-01,11.8,11.8,10.47,10.51,40189,0.0,1.0
2013-04-02,10.36,10.6,10.36,10.51,4338,0.0,1.0
2013-04-03,10.5,10.5,10.25,10.3,15068,0.0,1.0
2013-04-04,10.22,10.33,9.9,9.99,6860,0.0,1.0
2013-04-05,9.75,10,9.72,9.86,19777,0.0,1.0
2013-04-08,10.25,10.25,9.9,9.99,57217,0.0,1.0
2013-04-09,9.81,9.94,9.75,9.75,15293,0.0,1.0
2013-04-10,9.6,11,9.6,10.58,36442,0.0,1.0
2013-04-11,10.74,10.74,10,10.04,16658,0.0,1.0
2013-04-12,9.75,10.3,9.75,9.82,17313,0.0,1.0
2013-04-15,9.95,10.29,9.95,10.11,10846,0.0,1.0
2013-04-16,10,10.26,9.62,9.99,25291,0.0,1.0
2013-04-17,10,10.09,9.82,9.9,6120,0.0,1.0
2013-04-18,10,10.75,10,10.04,244393,0.0,1.0
2013-04-22,9.85,10.9,9.8,9.89,91942,0.0,1.0
2013-04-23,10.05,10.15,9.9,9.99,23670,0.0,1.0
2013-04-25,10,10.03,9.58,9.93,14042,0.0,1.0
2013-04-26,10.2,10.2,9.8,9.9,6424,0.0,1.0
2013-04-29,9.81,10.19,9.81,9.9,8212,0.0,1.0
2013-04-30,10.1,10.1,9.71,9.73,6050,0.0,1.0
2013-05-02,9.88,9.99,9.62,9.67,4745,0.0,1.0
2013-05-03,9.89,9.98,9.3,9.4,25831,0.0,1.0
2013-05-06,9.63,9.9,9.6,9.88,24646,0.0,1.0
2013-05-07,9.9,9.97,9.8,9.88,3505,0.0,1.0
2013-05-08,9.9,10,9.8,9.91,4232,0.0,1.0
2013-05-09,9.8,9.9,9.66,9.67,960,0.0,1.0
2013-05-10,9.51,10.05,9.51,9.92,105634,0.0,1.0
2013-05-13,9.52,10,9.52,9.8,7558,0.0,1.0
2013-05-14,9.62,10,9.6,9.6,26348,0.0,1.0
2013-05-15,9.99,9.99,9.53,9.92,9919,0.0,1.0
2013-05-16,9.99,10,9.6,9.71,20551,0.0,1.0
2013-05-17,9.99,9.99,9.35,9.39,14582,0.0,1.0
2013-05-20,9.63,9.79,9.26,9.4,20804,0.0,1.0
2013-05-21,9.7,9.7,9,9,6053,0.0,1.0
2013-05-22,9.27,9.6,8.7,8.9,5594,0.0,1.0
2013-05-23,9.9,9.9,8.25,8.66,15443,0.0,1.0
2013-05-24,8.42,9.07,7.75,8,30854,0.0,1.0
2013-05-27,8.94,8.94,7.62,8,25189,0.0,1.0
2013-05-28,8.44,8.44,7.77,7.95,2883,0.0,1.0
2013-05-29,7.65,8.5,7.65,8.1,7930,0.0,1.0
2013-05-30,8.45,8.45,7.6,7.84,17914,0.0,1.0
2013-05-31,8.2,8.32,7.86,7.95,112215,0.0,1.0
2013-06-03,8.34,8.5,7.9,7.99,95537,0.0,1.0
2013-06-04,8,8.37,7.7,7.78,16736,0.0,1.0
2013-06-05,7.9,8.1,7.8,7.84,6438,0.0,1.0
2013-06-06,7.84,7.9,7.7,7.74,21521,0.0,1.0
2013-06-07,7.95,7.95,7.7,7.76,10200,0.0,1.0
2013-06-10,8,8,7.11,7.13,58161,0.0,1.0
2013-06-11,7.82,7.82,6.81,7.08,46597,0.0,1.0
2013-06-12,7.95,7.95,6.7,7.21,47282,0.0,1.0
2013-06-13,7.04,7.38,6.93,7.02,12409,0.0,1.0
2013-06-14,7.4,7.4,6.73,6.91,18487,0.0,1.0
2013-06-17,7,7,6.6,6.83,19204,0.0,1.0
2013-06-18,7,7.25,6.71,6.89,6744,0.0,1.0
2013-06-19,6.99,7,6.68,6.81,16995,0.0,1.0
2013-06-20,6.8,6.9,5.91,6.25,90844,0.0,1.0
2013-06-21,6.34,6.35,6.05,6.12,9001,0.0,1.0
2013-06-24,6.05,6.25,5.99,6.02,18058,0.0,1.0
2013-06-25,6,6.24,5.8,5.93,28842,0.0,1.0
2013-06-26,6.28,6.3,5.75,5.76,64028,0.0,1.0
2013-06-27,6,6.91,5.65,6.67,93011,0.0,1.0
2013-06-28,7,8,7,8,24921,0.0,1.0
