date,open,high,low,close,volume,dividend,split
2000-02-16,0.76065,0.81184,0.76065,0.81184,8204,0.0,1.0
2000-02-17,0.81184,0.81184,0.81184,0.81184,0,0.0,1.0
2000-02-18,0.81184,0.81184,0.81184,0.81184,0,0.0,1.0
2000-02-21,0.73139,0.80453,0.61437,0.72408,219445,0.0,1.0
2000-02-22,0.59974,0.81916,0.59974,0.80453,74516,0.0,1.0
2000-02-23,0.73139,0.80453,0.73139,0.7899,21876,0.0,1.0
2000-02-24,0.76796,0.76796,0.73139,0.73139,17774,0.0,1.0
2000-02-25,0.69482,0.77527,0.69482,0.69482,28712,0.0,1.0
2000-02-28,0.7899,0.7899,0.7899,0.7899,684,0.0,1.0
2000-02-29,0.79722,0.79722,0.79722,0.79722,4785,0.0,1.0
2000-03-01,0.7899,0.7899,0.7899,0.7899,4102,0.0,1.0
2000-03-02,0.70214,0.76796,0.70214,0.76796,8204,0.0,1.0
2000-03-03,0.70214,0.70214,0.69482,0.69482,4102,0.0,1.0
2000-03-06,0.59243,0.69482,0.59243,0.69482,1367,0.0,1.0
2000-03-07,0.68751,0.73139,0.67288,0.73139,11622,0.0,1.0
2000-03-08,0.62168,0.75333,0.62168,0.71676,93657,0.0,1.0
2000-03-09,0.74602,0.76796,0.69482,0.76796,24611,0.0,1.0
2000-03-10,0.73139,0.76796,0.70214,0.70214,18458,0.0,1.0
2000-03-13,0.73139,0.73139,0.71676,0.71676,38967,0.0,1.0
2000-03-14,0.68751,0.68751,0.68751,0.68751,3418,0.0,1.0
2000-03-15,0.65825,0.65825,0.59243,0.59243,4785,0.0,1.0
2000-03-16,0.69482,0.73139,0.69482,0.73139,7520,0.0,1.0
2000-03-17,0.73139,0.73139,0.73139,0.73139,0,0.0,1.0
2000-03-20,0.73139,0.73139,0.73139,0.73139,0,0.0,1.0
2000-03-21,0.68751,0.68751,0.65825,0.65825,2735,0.0,1.0
2000-03-22,0.65825,0.65825,0.65825,0.65825,0,0.0,1.0
2000-03-23,0.65825,0.65825,0.65825,0.65825,0,0.0,1.0
2000-03-24,0.65825,0.65825,0.65825,0.65825,0,0.0,1.0
2000-03-27,0.65825,0.65825,0.65825,0.65825,0,0.0,1.0
2000-03-28,0.73139,0.73139,0.73139,0.73139,1367,0.0,1.0
2000-03-29,0.73139,0.73139,0.73139,0.73139,0,0.0,1.0
2000-03-30,0.56317,0.56317,0.56317,0.56317,684,0.0,1.0
2000-03-31,0.65825,0.69482,0.62168,0.68751,7520,0.0,1.0
2000-04-03,0.68751,0.68751,0.68751,0.68751,0,0.0,1.0
2000-04-04,0.61437,0.73139,0.61437,0.73139,1367,0.0,1.0
2000-04-05,0.62168,0.62168,0.62168,0.62168,1367,0.0,1.0
2000-04-06,0.5778,0.5778,0.5778,0.5778,684,0.0,1.0
2000-04-07,0.65094,0.65825,0.65094,0.65825,1367,0.0,1.0
2000-04-10,0.53392,0.76796,0.53392,0.76796,3418,0.0,1.0
2000-04-11,0.79722,0.79722,0.73139,0.73139,6836,0.0,1.0
2000-04-12,0.64362,0.64362,0.64362,0.64362,684,0.0,1.0
2000-04-13,0.64362,0.64362,0.64362,0.64362,0,0.0,1.0
2000-04-14,0.64362,0.64362,0.64362,0.64362,0,0.0,1.0
2000-04-17,0.68019,0.68019,0.68019,0.68019,6836,0.0,1.0
2000-04-18,0.72408,0.72408,0.65825,0.65825,9571,0.0,1.0
2000-04-19,0.65825,0.81916,0.65825,0.81916,52639,0.0,1.0
2000-04-20,0.87767,0.87767,0.73139,0.83379,7520,0.0,1.0
2000-04-21,0.83379,0.83379,0.83379,0.83379,0,0.0,1.0
2000-04-24,0.87036,0.87036,0.69482,0.73139,4102,0.0,1.0
2000-04-25,0.73139,0.73139,0.73139,0.73139,2051,0.0,1.0
2000-04-26,0.76796,0.76796,0.76796,0.76796,684,0.0,1.0
2000-04-27,0.73139,0.73139,0.73139,0.73139,3418,0.0,1.0
2000-04-28,0.70214,0.70214,0.70214,0.70214,684,0.0,1.0
2000-05-01,0.70214,0.70214,0.70214,0.70214,0,0.0,1.0
2000-05-02,0.82647,0.82647,0.82647,0.82647,3418,0.0,1.0
2000-05-03,0.7899,0.7899,0.76796,0.7899,5469,0.0,1.0
2000-05-04,0.59974,0.81916,0.59974,0.81916,6153,0.0,1.0
2000-05-05,0.81916,0.81916,0.81916,0.81916,0,0.0,1.0
2000-05-08,0.81916,0.81916,0.81916,0.81916,3418,0.0,1.0
2000-05-09,0.81916,0.81916,0.81916,0.81916,0,0.0,1.0
2000-05-10,0.86304,0.86304,0.86304,0.86304,2051,0.0,1.0
2000-05-11,0.83379,0.84841,0.83379,0.83379,30763,0.0,1.0
2000-05-12,0.80453,0.80453,0.80453,0.80453,1367,0.0,1.0
2000-05-15,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-05-16,0.80453,0.81916,0.80453,0.81916,34865,0.0,1.0
2000-05-17,0.81184,0.87767,0.81184,0.87767,4785,0.0,1.0
2000-05-18,0.7899,0.80453,0.7899,0.80453,6836,0.0,1.0
2000-05-19,0.76796,0.81184,0.76796,0.81184,5469,0.0,1.0
2000-05-22,0.87767,0.87767,0.87767,0.87767,4102,0.0,1.0
2000-05-23,0.87767,0.87767,0.87767,0.87767,7520,0.0,1.0
2000-05-24,0.8411,0.90693,0.8411,0.87767,11622,0.0,1.0
2000-05-25,0.87767,0.87767,0.8411,0.8411,5469,0.0,1.0
2000-05-26,0.87767,0.89961,0.8411,0.8411,12305,0.0,1.0
2000-05-29,0.8411,0.8411,0.8411,0.8411,0,0.0,1.0
2000-05-30,0.87036,0.91424,0.87036,0.91424,58108,0.0,1.0
2000-05-31,0.85573,0.85573,0.85573,0.85573,1367,0.0,1.0
2000-06-01,0.87767,0.87767,0.74602,0.8411,71781,0.0,1.0
2000-06-02,0.84841,0.88498,0.8411,0.88498,11622,0.0,1.0
2000-06-05,0.88498,0.88498,0.88498,0.88498,0,0.0,1.0
2000-06-06,0.87767,0.87767,0.84841,0.84841,14356,0.0,1.0
2000-06-07,0.84841,0.84841,0.84841,0.84841,0,0.0,1.0
2000-06-08,0.89961,0.89961,0.86304,0.86304,2735,0.0,1.0
2000-06-09,0.73871,0.81916,0.73871,0.81916,13673,0.0,1.0
2000-06-12,0.81916,0.81916,0.81916,0.81916,684,0.0,1.0
2000-06-13,0.82647,0.8411,0.82647,0.8411,2735,0.0,1.0
2000-06-14,0.8411,0.8411,0.8411,0.8411,0,0.0,1.0
2000-06-15,0.84841,0.84841,0.84841,0.84841,684,0.0,1.0
2000-06-16,0.8411,0.85573,0.8411,0.84841,15040,0.0,1.0
2000-06-19,0.84841,0.84841,0.84841,0.84841,0,0.0,1.0
2000-06-20,0.80453,0.80453,0.80453,0.80453,8887,0.0,1.0
2000-06-21,0.76796,0.80453,0.60705,0.60705,10938,0.0,1.0
2000-06-22,0.75333,0.75333,0.61437,0.75333,48538,0.0,1.0
2000-06-23,0.73139,0.79722,0.73139,0.79722,6836,0.0,1.0
2000-06-26,0.79722,0.79722,0.79722,0.79722,0,0.0,1.0
2000-06-27,0.71676,0.71676,0.69482,0.69482,14356,0.0,1.0
2000-06-28,0.62168,0.62168,0.62168,0.62168,3418,0.0,1.0
2000-06-29,0.73139,0.73139,0.73139,0.73139,13673,0.0,1.0
2000-06-30,0.61437,0.73139,0.61437,0.73139,4102,0.0,1.0
2000-07-03,0.73139,0.73139,0.73139,0.73139,0,0.0,1.0
2000-07-04,0.77527,0.77527,0.77527,0.77527,684,0.0,1.0
2000-07-05,0.80453,0.87036,0.80453,0.87036,7520,0.0,1.0
2000-07-06,0.8411,0.8411,0.8411,0.8411,684,0.0,1.0
2000-07-07,0.8411,0.8411,0.8411,0.8411,0,0.0,1.0
2000-07-10,0.8411,0.8411,0.8411,0.8411,0,0.0,1.0
2000-07-11,0.8411,0.8411,0.8411,0.8411,0,0.0,1.0
2000-07-12,0.76796,0.76796,0.76796,0.76796,1367,0.0,1.0
2000-07-13,0.76796,0.77527,0.76796,0.76796,5469,0.0,1.0
2000-07-14,0.77527,0.80453,0.77527,0.80453,9571,0.0,1.0
2000-07-17,0.80453,0.80453,0.80453,0.80453,5469,0.0,1.0
2000-07-18,0.65825,0.80453,0.65825,0.80453,1367,0.0,1.0
2000-07-19,0.76796,0.80453,0.76796,0.80453,3418,0.0,1.0
2000-07-20,0.80453,0.80453,0.76796,0.76796,4785,0.0,1.0
2000-07-21,0.80453,0.87767,0.80453,0.87767,15723,0.0,1.0
2000-07-24,0.87767,0.87767,0.87767,0.87767,0,0.0,1.0
2000-07-25,0.80453,0.80453,0.80453,0.80453,6153,0.0,1.0
2000-07-26,0.81916,0.81916,0.77527,0.81916,6153,0.0,1.0
2000-07-27,0.81916,0.81916,0.81916,0.81916,0,0.0,1.0
2000-07-28,0.79722,0.80453,0.79722,0.80453,17774,0.0,1.0
2000-07-31,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-08-01,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-08-02,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-08-03,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-08-04,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-08-07,0.69482,0.69482,0.69482,0.69482,3418,0.0,1.0
2000-08-08,0.73871,0.73871,0.73871,0.73871,1367,0.0,1.0
2000-08-09,0.73871,0.73871,0.73871,0.73871,0,0.0,1.0
2000-08-10,0.80453,0.80453,0.80453,0.80453,6836,0.0,1.0
2000-08-11,0.80453,0.80453,0.80453,0.80453,1367,0.0,1.0
2000-08-14,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-08-15,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-08-16,0.69482,0.69482,0.69482,0.69482,2051,0.0,1.0
2000-08-17,0.69482,0.69482,0.69482,0.69482,0,0.0,1.0
2000-08-18,0.69482,0.69482,0.69482,0.69482,0,0.0,1.0
2000-08-21,0.73139,0.73139,0.73139,0.73139,3418,0.0,1.0
2000-08-22,0.76796,0.76796,0.76796,0.76796,4102,0.0,1.0
2000-08-23,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-08-24,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-08-25,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-08-28,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-08-29,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-08-30,0.90693,0.91424,0.90693,0.91424,2735,0.0,1.0
2000-08-31,0.80453,0.80453,0.80453,0.80453,6836,0.0,1.0
2000-09-01,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-09-04,0.80453,0.87036,0.80453,0.87036,18458,0.0,1.0
2000-09-05,0.87036,0.87036,0.87036,0.87036,0,0.0,1.0
2000-09-06,0.80453,0.80453,0.80453,0.80453,1367,0.0,1.0
2000-09-07,0.74602,0.74602,0.74602,0.74602,684,0.0,1.0
2000-09-08,0.74602,0.74602,0.74602,0.74602,0,0.0,1.0
2000-09-11,0.74602,0.74602,0.74602,0.74602,0,0.0,1.0
2000-09-12,0.80453,0.80453,0.80453,0.80453,10254,0.0,1.0
2000-09-13,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-09-14,0.80453,0.80453,0.80453,0.80453,2735,0.0,1.0
2000-09-15,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-09-18,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-09-19,0.80453,0.80453,0.80453,0.80453,684,0.0,1.0
2000-09-20,0.80453,0.80453,0.80453,0.80453,1367,0.0,1.0
2000-09-21,0.80453,0.87767,0.80453,0.87767,8887,0.0,1.0
2000-09-22,0.80453,0.80453,0.80453,0.80453,6836,0.0,1.0
2000-09-25,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-09-26,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-09-27,0.80453,0.80453,0.80453,0.80453,6153,0.0,1.0
2000-09-28,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-09-29,0.79722,0.80453,0.79722,0.80453,11622,0.0,1.0
2000-10-02,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-10-03,0.80453,0.80453,0.80453,0.80453,0,0.0,1.0
2000-10-04,0.87036,0.87767,0.87036,0.87036,4785,0.0,1.0
2000-10-05,0.8411,0.8411,0.76796,0.76796,4102,0.0,1.0
2000-10-06,0.90693,0.90693,0.90693,0.90693,2735,0.0,1.0
2000-10-09,0.90693,0.90693,0.90693,0.90693,0,0.0,1.0
2000-10-10,0.90693,0.90693,0.90693,0.90693,0,0.0,1.0
2000-10-11,0.76796,0.76796,0.76796,0.76796,2051,0.0,1.0
2000-10-12,0.76796,0.76796,0.76796,0.76796,684,0.0,1.0
2000-10-13,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-16,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-17,0.76796,0.76796,0.76796,0.76796,34181,0.0,1.0
2000-10-18,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-19,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-20,0.76796,0.76796,0.76796,0.76796,684,0.0,1.0
2000-10-23,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-24,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-25,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-26,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-27,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-30,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-10-31,0.76796,0.76796,0.76796,0.76796,0,0.0,1.0
2000-11-01,0.69482,0.69482,0.69482,0.69482,684,0.0,1.0
2000-11-02,0.69482,0.69482,0.69482,0.69482,0,0.0,1.0
2000-11-03,0.69482,0.69482,0.69482,0.69482,0,0.0,1.0
2000-11-06,0.69482,0.69482,0.69482,0.69482,0,0.0,1.0
2000-11-07,0.72408,0.73139,0.72408,0.73139,4102,0.0,1.0
2000-11-08,0.73139,0.73139,0.73139,0.73139,3418,0.0,1.0
2000-11-09,0.73139,0.73139,0.73139,0.73139,2051,0.0,1.0
2000-11-10,0.55586,0.62168,0.55586,0.62168,11622,0.0,1.0
2000-11-13,0.62168,0.62168,0.62168,0.62168,0,0.0,1.0
2000-11-14,0.73139,0.73139,0.73139,0.73139,13673,0.0,1.0
2000-11-15,0.73139,0.73139,0.59243,0.59243,2735,0.0,1.0
2000-11-16,0.59243,0.59243,0.59243,0.59243,0,0.0,1.0
2000-11-17,0.59243,0.59243,0.59243,0.59243,0,0.0,1.0
2000-11-20,0.59243,0.59243,0.59243,0.59243,0,0.0,1.0
2000-11-21,0.59243,0.59243,0.59243,0.59243,0,0.0,1.0
2000-12-13,0.44615,0.44615,0.44615,0.44615,2735,0.0,1.0
2000-12-14,0.55586,0.55586,0.4754,0.54123,20509,0.0,1.0
2000-12-18,0.5778,0.5778,0.5778,0.5778,6836,0.0,1.0
2000-12-22,0.51197,0.51197,0.51197,0.51197,6836,0.0,1.0
2001-01-03,0.62168,0.62168,0.62168,0.62168,3418,0.0,1.0
2001-01-04,0.58511,0.58511,0.58511,0.58511,2051,0.0,1.0
2001-01-11,0.61437,0.61437,0.59243,0.59243,6836,0.0,1.0
2001-01-12,0.59974,0.59974,0.59974,0.59974,2735,0.0,1.0
2001-01-15,0.58511,0.58511,0.58511,0.58511,4785,0.0,1.0
2001-06-25,0.33644,0.33644,0.33644,0.33644,684,0.0,1.0
2001-06-29,0.32913,0.32913,0.32913,0.32913,684,0.0,1.0
2001-07-20,0.24867,0.24867,0.24867,0.24867,684,0.0,1.0
2001-07-24,0.29256,0.29256,0.29256,0.29256,1367,0.0,1.0
2001-09-21,0.29256,0.29256,0.29256,0.29256,684,0.0,1.0
2001-10-19,0.32913,0.32913,0.32913,0.32913,684,0.0,1.0
2001-10-23,0.34375,0.34375,0.34375,0.34375,3418,0.0,1.0
2001-11-28,0.2633,0.2633,0.2633,0.2633,684,0.0,1.0
2001-12-06,0.29256,0.29256,0.29256,0.29256,3418,0.0,1.0
2001-12-07,0.3657,0.3657,0.3657,0.3657,4102,0.0,1.0
2002-07-08,0.43883,0.43883,0.43883,0.43883,3418,0.0,1.0
2003-01-03,0.43883,0.43883,0.43883,0.43883,684,0.0,1.0
2003-01-30,0.3657,0.3657,0.3657,0.3657,2051,0.0,1.0
2003-02-17,0.29987,0.29987,0.29987,0.29987,1367,0.0,1.0
2003-05-13,0.24136,0.24136,0.24136,0.24136,4102,0.0,1.0
2003-06-30,0.21942,0.21942,0.21942,0.21942,1367,0.0,1.0
2003-07-01,0.22673,0.22673,0.22673,0.22673,684,0.0,1.0
2003-07-04,0.18285,0.18285,0.18285,0.18285,684,0.0,1.0
2003-07-21,0.21942,0.21942,0.21942,0.21942,5469,0.0,1.0
2003-07-22,0.2633,0.2633,0.2633,0.2633,1367,0.0,1.0
2003-07-23,0.31596,0.31596,0.31596,0.31596,684,0.0,1.0
2003-09-22,0.37886,0.37886,0.37886,0.37886,3418,0.0,1.0
2003-10-06,0.39495,0.39495,0.39495,0.39495,684,0.0,1.0
2003-10-10,0.32181,0.32181,0.32181,0.32181,684,0.0,1.0
2003-10-17,0.2633,0.2633,0.2633,0.2633,684,0.0,1.0
2003-12-15,0.31596,0.31596,0.31596,0.31596,684,0.0,1.0
2004-01-08,0.37886,0.37886,0.37886,0.37886,684,0.0,1.0
2004-01-12,0.45346,0.45346,0.45346,0.45346,684,0.0,1.0
2004-09-17,0.3657,0.3657,0.3657,0.3657,684,0.0,1.0
2005-01-03,0.38032,0.38032,0.38032,0.38032,2051,0.0,1.0
2005-01-04,0.3657,0.40227,0.3657,0.40227,10254,0.0,1.0
2005-01-05,0.3657,0.40958,0.3657,0.40958,7520,0.0,1.0
2005-01-06,0.33644,0.41689,0.33644,0.41689,8204,0.0,1.0
2005-01-07,0.36716,0.50027,0.3657,0.50027,120319,0.0,1.0
2005-01-10,0.59974,0.59974,0.59974,0.59974,3418,0.0,1.0
2005-01-11,0.71969,0.71969,0.71969,0.71969,5469,0.0,1.0
2005-01-12,0.86304,0.86304,0.64509,0.68751,88188,0.0,1.0
2005-01-13,0.73139,0.73139,0.64801,0.66557,45119,0.0,1.0
2005-01-14,0.65825,0.70214,0.65825,0.70214,19142,0.0,1.0
2005-01-17,0.74602,0.74602,0.67288,0.67288,2735,0.0,1.0
2005-01-18,0.76796,0.77527,0.67288,0.67288,21876,0.0,1.0
2005-01-19,0.629,0.629,0.629,0.629,1367,0.0,1.0
2005-01-20,0.65825,0.66557,0.65825,0.66557,17091,0.0,1.0
2005-01-27,0.70214,0.70214,0.65825,0.65825,8887,0.0,1.0
2005-01-28,0.54123,0.54123,0.54123,0.54123,2051,0.0,1.0
2005-01-31,0.43883,0.4754,0.43883,0.4754,1367,0.0,1.0
2005-02-01,0.38179,0.55586,0.38179,0.55586,7520,0.0,1.0
2005-02-02,0.58511,0.58511,0.44615,0.54854,15723,0.0,1.0
2005-02-03,0.57049,0.59974,0.54123,0.5778,43069,0.0,1.0
2005-02-04,0.5266,0.57049,0.5266,0.57049,15723,0.0,1.0
2005-02-07,0.5266,0.629,0.5266,0.62168,43069,0.0,1.0
2005-02-08,0.59974,0.59974,0.53392,0.59974,4785,0.0,1.0
2005-02-09,0.71969,0.71969,0.59974,0.59974,15040,0.0,1.0
2005-02-10,0.71676,0.71969,0.68019,0.68019,39650,0.0,1.0
2005-02-11,0.81623,0.81623,0.60705,0.60705,25978,0.0,1.0
2005-02-14,0.62168,0.62168,0.58511,0.62168,58108,0.0,1.0
2005-02-15,0.51197,0.62168,0.51197,0.58511,45803,0.0,1.0
2005-02-16,0.58511,0.58511,0.54854,0.54854,118268,0.0,1.0
2005-02-17,0.58511,0.59974,0.5778,0.5778,125104,0.0,1.0
2005-02-18,0.58511,0.61437,0.55586,0.60705,329509,0.0,1.0
2005-02-21,0.70945,0.72847,0.59974,0.70067,475122,0.0,1.0
2005-02-22,0.65825,0.83964,0.65825,0.73139,36916,0.0,1.0
2005-02-23,0.72993,0.83379,0.72993,0.83379,10254,0.0,1.0
2005-02-24,0.69482,0.83232,0.67581,0.83232,491529,0.0,1.0
2005-02-25,0.67727,0.73139,0.67288,0.6919,435471,0.0,1.0
2005-02-28,0.65825,0.76796,0.59243,0.76796,624153,0.0,1.0
2005-03-01,0.68019,0.70214,0.65825,0.70214,520241,0.0,1.0
2005-03-02,0.64362,0.7899,0.6012,0.7899,171591,0.0,1.0
2005-03-03,0.71676,0.73139,0.68751,0.73139,21192,0.0,1.0
2005-03-04,0.62168,0.79575,0.62168,0.79575,224914,0.0,1.0
2005-03-07,0.69482,0.73139,0.69482,0.69482,10938,0.0,1.0
2005-03-08,0.74602,0.74602,0.66703,0.67288,226965,0.0,1.0
2005-03-09,0.61437,0.71676,0.61437,0.71676,94341,0.0,1.0
2005-03-10,0.77381,0.78113,0.63777,0.65972,157235,0.0,1.0
2005-03-11,0.68166,0.68897,0.67288,0.68751,106646,0.0,1.0
2005-03-14,0.65094,0.65094,0.60852,0.60852,24611,0.0,1.0
2005-03-15,0.5149,0.59389,0.51344,0.59389,89555,0.0,1.0
2005-03-16,0.61291,0.67288,0.60413,0.61291,252943,0.0,1.0
2005-03-17,0.58511,0.64509,0.58511,0.64362,296011,0.0,1.0
2005-03-18,0.65825,0.65972,0.63631,0.65825,383516,0.0,1.0
2005-03-21,0.66557,0.66557,0.56025,0.65825,412228,0.0,1.0
2005-03-22,0.64362,0.65825,0.59974,0.60413,154500,0.0,1.0
2005-03-23,0.58511,0.58511,0.58511,0.58511,17091,0.0,1.0
2005-03-24,0.5778,0.58511,0.5266,0.5266,23243,0.0,1.0
2005-03-28,0.62753,0.62753,0.62753,0.62753,684,0.0,1.0
2005-03-29,0.5266,0.53392,0.5032,0.52075,244055,0.0,1.0
2005-04-04,0.62315,0.62315,0.62315,0.62315,3418,0.0,1.0
2005-04-07,0.51197,0.51197,0.51197,0.51197,1367,0.0,1.0
2005-04-13,0.46078,0.46078,0.46078,0.46078,2051,0.0,1.0
2005-04-22,0.46809,0.55293,0.46078,0.55293,8204,0.0,1.0
2005-04-25,0.65825,0.65825,0.61437,0.61437,2735,0.0,1.0
2005-04-26,0.65825,0.73724,0.65825,0.65825,12305,0.0,1.0
2005-05-02,0.58511,0.58511,0.58511,0.58511,684,0.0,1.0
2005-05-03,0.58511,0.58511,0.58511,0.58511,2051,0.0,1.0
2005-05-05,0.46955,0.46955,0.46955,0.46955,2051,0.0,1.0
2005-05-09,0.56171,0.56171,0.56171,0.56171,6836,0.0,1.0
2005-05-10,0.51344,0.65825,0.51344,0.65825,21876,0.0,1.0
2005-05-12,0.72993,0.72993,0.65825,0.65825,8887,0.0,1.0
2005-05-16,0.54123,0.73139,0.54123,0.73139,4785,0.0,1.0
2005-05-17,0.65972,0.65972,0.65825,0.65825,4785,0.0,1.0
2005-05-18,0.54123,0.58511,0.54123,0.58511,1367,0.0,1.0
2005-05-19,0.49735,0.60705,0.49735,0.60267,48538,0.0,1.0
2005-05-20,0.60267,0.65825,0.6012,0.62168,16407,0.0,1.0
2005-05-23,0.68751,0.74602,0.68751,0.69482,60843,0.0,1.0
2005-05-24,0.65825,0.73139,0.65825,0.69043,4785,0.0,1.0
2005-05-25,0.7153,0.71676,0.7153,0.71676,6153,0.0,1.0
2005-05-26,0.68751,0.68751,0.66557,0.68019,24611,0.0,1.0
2005-05-27,0.65825,0.70214,0.65825,0.70214,14356,0.0,1.0
2005-05-30,0.80453,0.80453,0.68751,0.74602,4102,0.0,1.0
2005-05-31,0.7899,0.7899,0.73139,0.73139,10938,0.0,1.0
2005-06-01,0.73871,0.73871,0.68751,0.68897,9571,0.0,1.0
2005-06-02,0.67727,0.67727,0.67727,0.67727,684,0.0,1.0
2005-06-07,0.74163,0.904,0.74017,0.904,112799,0.0,1.0
2005-06-08,1.05759,1.08246,0.92155,0.99616,143562,0.0,1.0
2005-06-09,1.15414,1.19509,1.07515,1.09709,105962,0.0,1.0
2005-06-10,1.03126,1.09709,1.03126,1.03126,31447,0.0,1.0
2005-06-13,0.92155,1.09709,0.92155,1.09562,23243,0.0,1.0
2005-06-14,1.07515,1.17023,1.04296,1.14097,47854,0.0,1.0
2005-06-15,1.16291,1.32382,1.11171,1.3165,120319,0.0,1.0
2005-06-16,1.24629,1.3165,1.21411,1.31504,163387,0.0,1.0
2005-06-17,1.11903,1.24337,1.11903,1.14828,11622,0.0,1.0
2005-06-20,1.20094,1.34576,1.04735,1.17023,147664,0.0,1.0
2005-06-21,1.30773,1.30773,1.03858,1.11318,38967,0.0,1.0
2005-06-22,1.14828,1.1556,0.95812,1.09709,56741,0.0,1.0
2005-06-23,1.0415,1.12634,1.04004,1.12634,36232,0.0,1.0
2005-06-24,1.05028,1.09709,1.05028,1.09709,6836,0.0,1.0
2005-06-27,1.02395,1.27993,1.02395,1.27993,38967,0.0,1.0
2005-06-28,1.35307,1.35307,1.24337,1.24337,16407,0.0,1.0
2005-06-29,1.24337,1.24337,1.11171,1.11171,4785,0.0,1.0
