date,open,high,low,close,volume,dividend,split
2000-06-09,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-12,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-13,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-14,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-15,27.5,27.5,27.5,27.5,500,0.0,1.0
2000-06-16,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-06-19,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-06-20,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-06-21,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-06-22,27.5,27.5,27.5,27.5,0,0.0,1.0
2000-06-23,26.049999,26.049999,25.9,25.9,400,0.0,1.0
2000-06-26,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-27,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-28,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-29,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-06-30,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-07-03,25.9,25.9,25.9,25.9,0,0.78997,1.0
2000-07-04,25.9,25.9,25.9,25.9,0,0.0,1.0
2000-07-05,25.25,25.25,25,25,5900,0.0,1.0
2000-07-06,25,25,25,25,0,0.0,1.0
2000-07-07,25,25,25,25,0,0.0,1.0
2000-07-10,25,25,25,25,0,0.0,1.0
2000-07-11,24.5,24.5,24.5,24.5,500,0.0,1.0
2000-07-12,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-13,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-18,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-19,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-20,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-24,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-25,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-26,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-27,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-28,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-07-31,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-01,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-02,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-03,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-04,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-07,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-08,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-09,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-10,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-11,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-15,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-16,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-18,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-21,23.549999,23.549999,23.549999,23.549999,100,0.0,1.0
2000-08-22,22.5,22.5,22.5,22.5,200,0.0,1.0
2000-08-23,22.5,22.5,22.5,22.5,0,0.0,1.0
2000-08-24,21.25,21.950001,21,21.950001,300,0.0,1.0
2000-08-25,21.9,21.9,21.9,21.9,91,0.0,1.0
2000-08-28,21.9,21.9,21.9,21.9,0,0.0,1.0
2000-08-29,21.9,21.9,21.9,21.9,0,0.0,1.0
2000-08-30,23.6,23.6,20.15,20.15,7300,0.0,1.0
2000-08-31,21.6,21.75,21.6,21.75,1000,0.0,1.0
2000-09-01,21.75,21.75,21.75,21.75,0,0.0,1.0
2000-09-04,21.65,21.65,21.65,21.65,100,0.0,1.0
2000-09-05,21.85,21.85,21.85,21.85,100,0.0,1.0
2000-09-06,21.85,21.85,21.85,21.85,0,0.0,1.0
2000-09-07,21,21,20.15,20.15,2914,0.0,1.0
2000-09-08,20,20,20,20,200,0.0,1.0
2000-09-11,21.450001,21.5,21.450001,21.5,400,0.0,1.0
2000-09-12,22.75,22.75,20.5,20.5,700,0.0,1.0
2000-09-13,20.5,20.5,20.5,20.5,0,0.0,1.0
2000-09-14,21.85,22.1,20.1,22.1,576,0.0,1.0
2000-09-15,22.1,22.1,22.1,22.1,0,0.0,1.0
2000-09-18,22.1,22.1,22.1,22.1,0,0.0,1.0
2000-09-19,22.1,22.1,22.1,22.1,0,0.0,1.0
2000-09-20,22.1,22.1,22.1,22.1,0,0.0,1.0
2000-09-21,22.1,22.1,22.1,22.1,0,0.0,1.0
2000-09-22,21,21,21,21,100,0.0,1.0
2000-09-25,21,21,21,21,0,0.0,1.0
2000-09-26,21,21,21,21,0,0.0,1.0
2000-09-27,21,21,21,21,0,0.0,1.0
2000-09-28,21,21,21,21,0,0.0,1.0
2000-09-29,21,21,21,21,0,0.0,1.0
2000-10-02,21,21,21,21,0,0.0,1.0
2000-10-03,21,21,21,21,0,0.0,1.0
2000-10-04,22,22,22,22,5,0.0,1.0
2000-10-05,22,22,22,22,0,0.0,1.0
2000-10-06,22,22,22,22,0,0.0,1.0
2000-10-09,22,22,22,22,0,0.0,1.0
2000-10-10,22,22,22,22,0,0.0,1.0
2000-10-11,22,22,22,22,0,0.0,1.0
2000-10-12,20.25,20.25,20.25,20.25,200,0.0,1.0
2000-10-13,19,19,19,19,354,0.0,1.0
2000-10-16,18.549999,20,18.5,20,1518,0.0,1.0
2000-10-17,20,20,20,20,0,0.0,1.0
2000-10-18,20,20,20,20,0,0.0,1.0
2000-10-19,19.299999,19.299999,19.299999,19.299999,200,0.0,1.0
2000-10-20,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-10-23,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-10-24,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-10-25,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-10-26,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-10-27,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-10-30,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-10-31,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-11-01,19.299999,19.299999,19.299999,19.299999,0,0.0,1.0
2000-11-02,20.5,20.5,20.5,20.5,200,0.0,1.0
2000-11-03,22,22,22,22,300,0.0,1.0
2000-11-06,21.1,22.5,21.1,22.5,326,0.0,1.0
2000-11-07,23.950001,23.950001,23.950001,23.950001,1,0.0,1.0
2000-11-08,23,23,23,23,200,0.0,1.0
2000-11-09,21.85,24.5,21.85,23.5,12,0.0,1.0
2000-11-10,24.5,24.5,24.5,24.5,10,0.0,1.0
2000-11-13,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-11-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-11-15,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-11-16,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-11-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-11-20,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-11-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-11-27,22.6,22.6,22.549999,22.6,1304,0.0,1.0
2000-11-28,21,21,21,21,2568,0.0,1.0
2000-11-29,22.200001,22.200001,21.1,21.1,175,0.0,1.0
2000-11-30,20.799999,20.799999,20.799999,20.799999,50,0.0,1.0
2000-12-01,21.25,22.450001,21.25,22.450001,300,0.0,1.0
2000-12-05,23.950001,24,23.950001,24,100,0.0,1.0
2000-12-06,23.5,24,23.5,24,968,0.0,1.0
2000-12-07,24.1,24.1,24.1,24.1,32,0.0,1.0
2002-01-09,15,15,15,15,27,0.0,1.0
2002-01-11,14.25,14.25,14.15,14.15,27,0.0,1.0
2002-01-15,15.25,15.25,15.25,15.25,50,0.0,1.0
2002-01-17,16,16,16,16,25,0.0,1.0
2002-01-21,16,17.200001,16,17.200001,20,0.0,1.0
2002-01-22,16.700001,17,16.6,17,250,0.0,1.0
2002-01-23,17,17,17,17,150,0.0,1.0
2002-01-24,16.5,16.5,16.5,16.5,120,0.0,1.0
2002-01-25,15.6,15.6,15.6,15.6,31,0.0,1.0
2002-01-28,14.5,14.5,14.5,14.5,300,0.0,1.0
2002-02-05,15.65,15.65,15.65,15.65,120,0.0,1.0
2002-02-06,16.5,16.9,16.5,16.549999,30,0.0,1.0
2002-02-07,15.85,15.85,15.85,15.85,25,0.0,1.0
2002-02-08,15.55,15.75,15.55,15.55,531,0.0,1.0
2002-02-11,15.65,15.65,14.55,15.1,282,0.0,1.0
2002-02-12,15.25,15.25,15.25,15.25,100,0.0,1.0
2002-02-13,14.8,16.450001,14.65,16.450001,1282,0.0,1.0
2002-02-15,17.75,17.75,15.6,17,102,0.0,1.0
2002-02-18,15.65,15.65,15.65,15.65,27,0.0,1.0
2002-02-19,15.3,16,15.3,15.75,605,0.0,1.0
2002-02-21,14.75,16.9,14.75,15.6,395,0.0,1.0
2002-02-22,16.4,16.4,16.200001,16.200001,240,0.0,1.0
2002-02-25,15.6,15.6,15.6,15.6,70,0.0,1.0
2002-02-26,16.200001,16.200001,16.200001,16.200001,50,0.0,1.0
2002-02-28,16.299999,17,16.299999,17,156,0.0,1.0
2002-03-01,17.950001,17.950001,17.950001,17.950001,36,0.0,1.0
2002-03-04,16.549999,17.5,16.549999,16.6,214,0.0,1.0
2002-03-05,15.4,16.549999,15.4,16.5,220,0.0,1.0
2002-03-07,16.049999,16.1,15.55,16.049999,759,0.0,1.0
2002-03-08,16.5,16.5,16.5,16.5,370,0.0,1.0
2002-03-11,16.4,16.4,16.4,16.4,76,0.0,1.0
2002-03-14,17.700001,17.700001,17.700001,17.700001,25,0.0,1.0
2002-03-18,17.049999,18,17,18,293,0.0,1.0
2002-03-19,18,18,18,18,100,0.0,1.0
2002-03-20,18,18,16.9,17.950001,291,0.0,1.0
2002-03-21,17,17,17,17,36,0.0,1.0
2002-03-26,16.15,16.15,16.15,16.15,1,0.0,1.0
2002-03-27,17.4,17.4,17.4,17.4,91,0.0,1.0
2002-04-01,18,18.299999,18,18.1,550,0.0,1.0
2002-04-03,19.450001,19.5,19.450001,19.5,435,0.0,1.0
2002-04-04,19.6,19.6,19.6,19.6,100,0.0,1.0
2002-04-05,18.25,18.25,18.25,18.25,100,0.0,1.0
2002-04-09,18.9,19,18.9,19,195,0.0,1.0
2002-04-10,18.1,18.1,18.1,18.1,53,0.0,1.0
2002-04-11,18.1,18.1,18.1,18.1,34,0.0,1.0
2002-04-12,18.25,18.25,18.25,18.25,12,0.0,1.0
2002-04-16,21.5,21.5,21.5,21.5,59,0.0,1.0
2002-04-17,18,18.9,17.299999,18.85,429,0.0,1.0
2002-04-18,17.1,21.799999,17.1,21.799999,886,0.0,1.0
2002-04-22,25,25,17.65,21.200001,11,0.0,1.0
2002-04-30,17.1,17.1,17.1,17.1,54,0.0,1.0
2002-05-02,17,17,17,17,242,0.0,1.0
2002-05-03,16.85,16.85,16.85,16.85,14,0.0,1.0
2002-05-06,19,19.25,19,19.25,370,0.0,1.0
2002-05-07,18.25,21.9,18.25,21.9,1004,0.0,1.0
2002-05-08,21.25,22.65,21.25,22,1278,0.0,1.0
2002-05-09,22,22.200001,22,22.200001,252,0.0,1.0
2002-05-10,21.25,21.25,21.25,21.25,175,0.0,1.0
2002-05-13,20.5,20.5,20.5,20.5,200,0.0,1.0
2002-05-14,21.4,21.4,21.35,21.35,577,0.0,1.0
2002-05-15,21.35,21.35,21.299999,21.299999,700,0.0,1.0
2002-05-16,21.35,21.35,21.299999,21.299999,2439,0.0,1.0
2002-05-17,21,21,21,21,79,0.0,1.0
2002-05-20,18,18,18,18,27,0.0,1.0
2002-05-22,16.25,16.25,16.049999,16.049999,278,0.0,1.0
2002-05-24,17.5,17.5,17.5,17.5,78,0.0,1.0
2002-05-29,17.5,17.950001,17.5,17.950001,122,0.0,1.0
2002-05-30,16.6,16.6,16.5,16.549999,200,0.0,1.0
2002-06-03,17.35,17.35,17.35,17.35,27,0.0,1.0
2002-06-04,16.5,18.5,16.5,18,2000,0.0,1.0
2002-06-05,19.5,19.9,19.5,19.9,350,0.0,1.0
2002-06-07,19,19,19,19,26,0.0,1.0
2002-06-10,22.799999,22.799999,22.799999,22.799999,27,0.0,1.0
2002-06-11,27.35,27.35,27.35,27.35,460,0.0,1.0
2002-06-12,28,32.799999,28,32.799999,4454,0.0,1.0
2002-06-13,38.650002,38.650002,29.1,30.9,1863,0.0,1.0
2002-06-14,33,33.950001,31.5,33.950001,1544,0.0,1.0
2002-06-17,33.25,37.299999,33,37.299999,3487,0.0,1.0
2002-06-18,37,37.400002,36,37.049999,2688,0.0,1.0
2002-06-19,38,40,37.549999,39,2627,0.0,1.0
2002-06-20,40.900002,42.450001,37.049999,42.450001,2359,0.0,1.0
2002-06-21,43,44.700001,41.099998,41.25,528,0.0,1.0
2002-06-24,40,42.200001,39.75,41.950001,751,0.0,1.0
2002-06-25,40,40,39.349998,39.349998,75,0.0,1.0
2002-06-26,38.5,41.450001,37.400002,41.450001,1632,0.0,1.0
2002-07-01,39.099998,42.400002,39.099998,42.400002,5763,0.0,1.0
2002-07-02,43,43.900002,42.25,43,1952,0.0,1.0
2002-07-03,43,46,43,44.700001,1886,0.0,1.0
2002-07-04,48.599998,48.650002,46,48.650002,2306,0.0,1.0
2002-07-05,48.5,52.5,48,52.5,2526,0.0,1.0
2002-07-08,52,53.599998,51.099998,51.200001,1636,0.0,1.0
2002-07-09,48.25,49.450001,47.5,48.549999,1023,0.0,1.0
2002-07-10,48.099998,48.900002,47.400002,47.400002,500,0.0,1.0
2002-07-11,45,46,45,46,750,0.78663,1.0
2002-07-12,45,45,41.450001,42.450001,1177,0.0,1.0
2002-07-15,40.549999,41.5,40.549999,41.5,127,0.0,1.0
2002-07-16,43,43,40.75,40.75,226,0.0,1.0
2002-07-17,38.150002,38.150002,38.150002,38.150002,100,0.0,1.0
2002-07-18,41,41,41,41,200,0.0,1.0
2002-07-19,40.549999,40.549999,39,39,2700,0.0,1.0
2002-07-22,39,39,38.5,38.5,627,0.0,1.0
2002-07-23,40,40,40,40,100,0.0,1.0
2002-07-24,38.5,38.5,38.5,38.5,100,0.0,1.0
2002-07-25,37.299999,38,37.299999,38,135,0.0,1.0
2002-07-29,35,35,34.25,35,225,0.0,1.0
2002-07-30,34.5,34.5,31.6,34.150002,607,0.0,1.0
2002-07-31,30.75,34.799999,30.75,33.150002,428,0.0,1.0
2002-08-01,33,33,33,33,200,0.0,1.0
2002-08-06,30.049999,30.049999,30.049999,30.049999,40,0.0,1.0
2002-08-08,33,33,33,33,5,0.0,1.0
2002-08-09,35.400002,35.400002,35.400002,35.400002,5,0.0,1.0
2002-08-13,34.900002,35,33,34.099998,177,0.0,1.0
2002-08-14,31.25,31.25,31.25,31.25,1,0.0,1.0
2002-08-19,31.200001,33.700001,31.200001,31.799999,3267,0.0,1.0
2002-08-20,30.799999,30.799999,30.799999,30.799999,50,0.0,1.0
2002-08-21,30.799999,30.799999,30.6,30.799999,1195,0.0,1.0
2002-08-22,30.799999,30.799999,30.1,30.15,127,0.0,1.0
2002-08-23,30.15,30.15,30.15,30.15,1926,0.0,1.0
2002-08-27,29.25,30,29.25,30,50,0.0,1.0
2002-08-28,29.25,29.75,29.25,29.75,395,0.0,1.0
2002-08-30,31.9,31.9,31.9,31.9,5,0.0,1.0
2002-09-02,32,32,31.950001,32,2035,0.0,1.0
2002-09-03,29.700001,35,29.700001,30.200001,264,0.0,1.0
2002-09-04,29.25,29.25,29.25,29.25,5,0.0,1.0
2002-09-05,30.4,30.75,30.4,30.75,250,0.0,1.0
2002-09-06,31.75,31.75,31.75,31.75,1169,0.0,1.0
2002-09-09,29.15,29.15,29.15,29.15,1,0.0,1.0
2002-09-11,30.9,32.049999,27.65,31.5,4,0.0,1.0
2002-09-13,31,31,31,31,100,0.0,1.0
2002-09-17,28.549999,28.549999,28.549999,28.549999,5,0.0,1.0
2002-09-18,27.049999,27.5,27.049999,27.5,151,0.0,1.0
2002-09-20,27.5,27.5,27.5,27.5,50,0.0,1.0
2002-09-23,27.049999,27.1,27,27.049999,124,0.0,1.0
2002-09-24,27,27,27,27,26,0.0,1.0
2002-09-25,28,28,28,28,571,0.0,1.0
2002-09-26,26,27.1,26,27.1,27,0.0,1.0
2002-09-27,27.5,27.5,27.5,27.5,150,0.0,1.0
2002-09-30,27.15,27.15,27.1,27.1,300,0.0,1.0
2002-10-01,27.1,29.200001,27.1,28.75,120,0.0,1.0
2002-10-08,27.5,29.5,27.5,27.799999,400,0.0,1.0
2002-10-11,30,30,30,30,65,0.0,1.0
2002-10-16,29.5,29.5,29.5,29.5,200,0.0,1.0
2002-10-17,30,30,30,30,282,0.0,1.0
2002-10-18,29.700001,29.700001,29.5,29.5,52,0.0,1.0
2002-10-21,32.450001,32.450001,31.049999,32.450001,582,0.0,1.0
2002-10-22,34,34,34,34,100,0.0,1.0
2002-10-23,32,32.150002,32,32.150002,196,0.0,1.0
2002-10-24,31.5,31.5,31.5,31.5,50,0.0,1.0
2002-10-25,31.85,31.9,30.75,31.9,269,0.0,1.0
2002-10-29,31.85,31.9,31.85,31.9,100,0.0,1.0
2002-11-01,29.5,29.5,29.25,29.25,191,0.0,1.0
2002-11-04,29.5,29.5,29.5,29.5,200,0.0,1.0
2002-11-08,30,30,30,30,27,0.0,1.0
2002-11-11,28,28.5,28,28.5,59,0.0,1.0
2002-11-12,28.5,28.5,28.5,28.5,100,0.0,1.0
2002-11-14,28.5,30.700001,28.5,30.700001,202,0.0,1.0
2002-11-18,32,32,30.4,30.5,677,0.0,1.0
2002-11-20,31,31,31,31,100,0.0,1.0
2002-11-21,30.049999,30.049999,30,30,117,0.0,1.0
2002-11-22,28.5,29.6,28.5,29.549999,488,0.0,1.0
2002-11-25,30.25,30.25,29.75,30,2088,0.0,1.0
2002-11-26,30.5,30.5,30.5,30.5,1169,0.0,1.0
2002-11-27,29.75,29.9,29.75,29.9,149,0.0,1.0
2002-11-28,29.25,29.25,29.25,29.25,14,0.0,1.0
2002-11-29,31,32.150002,31,32.150002,306,0.0,1.0
2002-12-02,30.75,33,30.75,32.400002,828,0.0,1.0
2002-12-03,32.799999,32.799999,31.75,31.75,504,0.0,1.0
2002-12-09,31.5,32,31.25,31.9,581,0.0,1.0
2002-12-10,31,31,31,31,50,0.0,1.0
2002-12-11,31.5,31.5,31,31.35,269,0.0,1.0
2002-12-12,31.049999,31.049999,30.549999,30.6,376,0.0,1.0
2002-12-13,30.5,30.5,29,29.75,163,0.0,1.0
2002-12-16,30.25,32.700001,30.25,32.25,903,0.0,1.0
2002-12-17,31.6,32,31.6,31.799999,158,0.0,1.0
2002-12-20,32.400002,32.5,32.400002,32.5,100,0.0,1.0
2002-12-23,32.5,32.5,32.5,32.5,35,0.0,1.0
2002-12-26,30.299999,30.299999,30.299999,30.299999,605,0.0,1.0
2002-12-30,31.25,31.25,31.25,31.25,50,0.0,1.0
2002-12-31,31.5,31.950001,31.5,31.549999,219,0.0,1.0
2003-01-02,32.900002,33.5,32.900002,33.5,250,0.0,1.0
2003-01-03,32.049999,32.049999,32.049999,32.049999,103,0.0,1.0
2003-01-07,31.700001,33.950001,31.700001,33.950001,195,0.0,1.0
2003-01-08,32.75,33.5,32.549999,32.549999,471,0.0,1.0
2003-01-09,33.650002,33.75,33,33.75,2450,0.0,1.0
2003-01-10,33,33,33,33,435,0.0,1.0
2003-01-14,33.5,33.5,33.5,33.5,186,0.0,1.0
2003-01-15,33.75,33.75,32.799999,32.799999,530,0.0,1.0
2003-01-16,32.200001,32.400002,32.200001,32.400002,222,0.0,1.0
2003-01-17,32,32,32,32,90,0.0,1.0
2003-01-20,32.200001,33.299999,32.200001,33.049999,807,0.0,1.0
2003-01-21,32,32,32,32,227,0.0,1.0
2003-01-22,31.5,32.049999,31.5,32.049999,217,0.0,1.0
2003-01-23,34.5,34.5,31.25,32,447,0.0,1.0
2003-01-27,33,34.599998,32.25,32.25,550,0.0,1.0
2003-01-28,33.25,34.400002,33.25,34.400002,1526,0.0,1.0
2003-01-29,35.25,35.25,35.25,35.25,200,0.0,1.0
2003-01-30,35,35,34,34.900002,540,0.0,1.0
2003-01-31,34.950001,35,34.900002,35,85,0.0,1.0
2003-02-03,35,35.5,35,35.5,670,0.0,1.0
