date,open,high,low,close,volume,dividend,split
2003-03-12,1.5,1.5,1.45,1.45,1000,0.0,1.0
2003-03-13,1.55,1.55,1.4,1.4,2000,0.0,1.0
2003-03-17,1.15,1.15,1.15,1.15,1000,0.0,1.0
2003-03-19,0.95,1.15,0.95,1.1,1000,0.0,1.0
2003-03-20,1.25,1.25,1.25,1.25,500,0.0,1.0
2003-03-21,1.5,1.5,1.5,1.5,500,0.0,1.0
2003-03-25,1.8,1.8,1.8,1.8,500,0.0,1.0
2003-03-26,1.65,1.65,1.65,1.65,500,0.0,1.0
2003-04-07,1.75,1.75,1.75,1.75,500,0.0,1.0
2003-04-16,2,2,2,2,1,0.0,1.0
2003-04-22,1.75,1.75,1.75,1.75,200,0.0,1.0
2003-04-29,1.5,1.5,1.5,1.5,1000,0.0,1.0
2003-05-02,1.8,1.8,1.8,1.8,500,0.0,1.0
2003-06-03,2,2,1.95,1.95,225,0.0,1.0
2003-06-10,1.8,1.95,1.8,1.95,50,0.0,1.0
2003-06-13,1.6,1.6,1.6,1.6,500,0.0,1.0
2003-06-17,1.29,1.5,1.29,1.5,4900,0.0,1.0
2003-06-18,1.5,1.5,1.21,1.5,4100,0.0,1.0
2003-06-19,1.35,1.75,1.22,1.75,800,0.0,1.0
2003-06-20,2,2,2,2,200,0.0,1.0
2003-06-23,2.4,2.4,2.4,2.4,500,0.0,1.0
2003-06-24,2.4,2.5,2.3,2.5,2400,0.0,1.0
2003-06-26,2.65,2.65,2.45,2.45,200,0.0,1.0
2003-06-27,2.6,2.6,2.6,2.6,100,0.0,1.0
2003-06-30,2.6,2.6,2.09,2.09,400,0.0,1.0
2003-07-01,2.25,2.25,2.25,2.25,100,0.0,1.0
2003-07-04,2.23,2.23,2.23,2.23,100,0.0,1.0
2003-07-08,1.8,1.8,1.8,1.8,800,0.0,1.0
2003-07-09,2,2,2,2,1000,0.0,1.0
2003-07-10,1.62,1.65,1.61,1.61,1000,0.0,1.0
2003-07-11,1.8,1.8,1.8,1.8,400,0.0,1.0
2003-07-14,1.45,2.15,1.45,1.8,1600,0.0,1.0
2003-07-25,1.95,1.95,1.95,1.95,600,0.0,1.0
2003-07-31,1.8,1.8,1.8,1.8,900,0.0,1.0
2003-08-04,1.5,1.5,1.5,1.5,100,0.0,1.0
2003-08-05,1.25,1.8,1.25,1.8,700,0.0,1.0
2003-08-06,1.6,1.6,1.6,1.6,100,0.0,1.0
2003-08-11,1.89,1.9,1.89,1.9,900,0.0,1.0
2003-08-12,2.25,2.26,1.8,1.8,300,0.0,1.0
2003-08-13,1.67,2.1,1.67,2.1,1000,0.0,1.0
2003-08-14,2,2.52,2,2.52,1400,0.0,1.0
2003-08-18,3.02,3.02,3.02,3.02,2800,0.0,1.0
2003-08-19,3.62,3.62,3.5,3.5,8000,0.0,1.0
2003-08-20,3.5,4.09,3.5,3.5,1300,0.0,1.0
2003-08-21,3.54,3.6,3.4,3.45,2700,0.0,1.0
2003-08-22,3.1,3.5,3.1,3.25,1700,0.0,1.0
2003-08-25,3,3.1,3,3,2000,0.0,1.0
2003-08-26,2.9,2.9,2.8,2.8,2000,0.0,1.0
2003-08-27,2.8,3,2.7,2.8,3200,0.0,1.0
2003-08-28,3,3,3,3,100,0.0,1.0
2003-08-29,3.25,3.25,3.25,3.25,800,0.0,1.0
2003-09-01,3.06,3.06,3.06,3.06,800,0.0,1.0
2003-09-02,3,3.01,3,3,1075,0.0,1.0
2003-09-03,2.75,2.75,2.75,2.75,100,0.0,1.0
2003-09-04,2.9,3,2.9,2.9,500,0.0,1.0
2003-09-17,2.4,2.4,2.33,2.33,635,0.0,1.0
2003-09-18,2.28,2.28,2.11,2.11,874,0.0,1.0
2003-09-19,2.15,2.15,2.15,2.15,400,0.0,1.0
2003-09-26,2.15,2.15,2.15,2.15,100,0.0,1.0
2003-09-29,2.5,2.5,2.5,2.5,10,0.0,1.0
2003-09-30,2.02,2.02,2.02,2.02,200,0.0,1.0
2003-10-01,1.8,2,1.8,2,300,0.0,1.0
2003-11-04,1.61,2.4,1.61,2.4,100,0.0,1.0
2003-11-05,1.93,1.93,1.93,1.93,25,0.0,1.0
2003-11-25,1.6,1.6,1.6,1.6,300,0.0,1.0
2003-11-27,1.4,1.5,1.29,1.5,4000,0.0,1.0
2003-11-28,1.3,1.8,1.24,1.8,1900,0.0,1.0
2003-12-01,1.7,2,1.7,2,490,0.0,1.0
2003-12-02,1.61,1.62,1.61,1.62,300,0.0,1.0
2003-12-03,1.32,1.32,1.32,1.32,600,0.0,1.0
2003-12-04,1.1,1.26,1.1,1.26,585,0.0,1.0
2003-12-05,1.46,1.5,1.46,1.5,300,0.0,1.0
2003-12-08,1.68,1.68,1.68,1.68,100,0.0,1.0
2003-12-09,2.01,2.01,2.01,2.01,1285,0.0,1.0
2003-12-10,1.71,2.2,1.71,2.2,3000,0.0,1.0
2003-12-11,1.85,2.1,1.85,1.86,500,0.0,1.0
2003-12-12,2,2,2,2,300,0.0,1.0
2003-12-15,2.25,2.25,2,2,600,0.0,1.0
2003-12-16,2,2.4,1.95,1.97,1600,0.0,1.0
2003-12-17,2.36,2.36,1.61,2.36,1100,0.0,1.0
2003-12-18,1.9,2.5,1.9,2.5,2700,0.0,1.0
2003-12-19,2.26,2.51,2.25,2.51,1100,0.0,1.0
2003-12-22,3.01,3.01,2.95,3.01,1000,0.0,1.0
2003-12-23,2.55,3.54,2.51,3.54,1400,0.0,1.0
2003-12-24,4.1,4.24,4.05,4.24,6900,0.0,1.0
2003-12-26,5,5.06,4.5,4.95,10100,0.0,1.0
2003-12-29,5.1,5.9,5.05,5.05,12900,0.0,1.0
2003-12-30,5.69,5.7,4.15,5.39,4500,0.0,1.0
2003-12-31,5.45,5.5,4.4,5.25,5900,0.0,1.0
2004-01-01,4.8,5.25,4.21,4.86,7600,0.0,1.0
2004-01-02,4.22,4.22,3.92,3.92,700,0.0,1.0
2004-01-05,3.15,4.25,3.15,4.09,1200,0.0,1.0
2004-01-06,4.24,4.25,4.24,4.25,1900,0.0,1.0
2004-01-07,3.42,4.25,3.42,3.7,2800,0.0,1.0
2004-01-08,3.02,3.8,3.02,3.03,1500,0.0,1.0
2004-01-12,2.61,2.65,2.61,2.65,200,0.0,1.0
2004-01-13,2.3,2.4,2.3,2.4,200,0.0,1.0
2004-01-14,2.35,2.88,2.35,2.88,2900,0.0,1.0
2004-01-15,3.4,3.45,3.4,3.45,500,0.0,1.0
2004-01-19,3.5,4,3.5,3.9,500,0.0,1.0
2004-01-20,3.23,3.23,3.23,3.23,400,0.0,1.0
2004-01-21,2.62,2.62,2.62,2.62,100,0.0,1.0
2004-01-29,2.16,2.16,2.16,2.16,500,0.0,1.0
2004-01-30,1.81,2.25,1.81,2.25,700,0.0,1.0
2004-02-04,1.81,1.85,1.81,1.82,1900,0.0,1.0
2004-02-06,1.67,2.18,1.67,2.18,1400,0.0,1.0
2004-02-09,2,2,2,2,100,0.0,1.0
2004-02-11,1.63,1.63,1.63,1.63,200,0.0,1.0
2004-02-13,1.63,1.63,1.63,1.63,100,0.0,1.0
2004-02-16,1.37,1.37,1.37,1.37,100,0.0,1.0
2004-02-17,1.5,1.5,1.5,1.5,500,0.0,1.0
2004-02-19,1.23,1.3,1.23,1.3,800,0.0,1.0
2004-02-23,1.25,1.25,1.25,1.25,700,0.0,1.0
2004-02-24,1.5,1.5,1.5,1.5,200,0.0,1.0
2004-02-27,1.57,1.57,1.56,1.57,950,0.0,1.0
2004-03-10,1.28,1.88,1.28,1.88,800,0.0,1.0
2004-03-11,1.61,1.61,1.61,1.61,300,0.0,1.0
2004-03-12,1.93,1.93,1.71,1.71,700,0.0,1.0
2004-03-17,1.52,1.52,1.52,1.52,900,0.0,1.0
2004-03-22,1.8,1.8,1.8,1.8,200,0.0,1.0
2004-03-30,1.45,1.45,1.45,1.45,100,0.0,1.0
2004-04-06,1.22,1.22,1.22,1.22,100,0.0,1.0
2004-04-13,1.46,1.46,1.46,1.46,200,0.0,1.0
2004-04-21,1.6,1.6,1.6,1.6,100,0.0,1.0
2004-04-23,1.45,1.45,1.45,1.45,200,0.0,1.0
2004-05-19,1.24,1.24,1.24,1.24,1100,0.0,1.0
2004-05-27,1.01,1.01,1.01,1.01,100,0.0,1.0
2004-05-28,1,1.03,1,1.03,400,0.0,1.0
2004-05-31,1.12,1.12,1.12,1.12,100,0.0,1.0
2004-06-07,1.34,1.34,1.03,1.03,1100,0.0,1.0
2004-06-08,1.23,1.23,1.23,1.23,1,0.0,1.0
2004-06-09,1.47,1.47,1.47,1.47,1,0.0,1.0
2004-06-10,1.76,1.76,1.76,1.76,300,0.0,1.0
2004-06-11,1.5,1.99,1.5,1.99,100,0.0,1.0
2004-06-14,2.38,2.38,1.85,2.36,500,0.0,1.0
2004-06-15,2.59,2.59,1.9,2.56,200,0.0,1.0
2004-06-17,2.98,2.98,2.98,2.98,1,0.0,1.0
2004-06-25,3.56,3.56,3.5,3.5,160,0.0,1.0
2004-07-13,2.81,2.81,2.81,2.81,2,0.0,1.0
2004-07-19,2.99,2.99,2.99,2.99,100,0.0,1.0
2004-07-26,2.4,2.4,2.4,2.4,100,0.0,1.0
2004-07-27,1.93,1.93,1.93,1.93,100,0.0,1.0
2004-07-28,1.99,1.99,1.57,1.57,300,0.0,1.0
2004-08-02,1.27,1.32,1.27,1.32,300,0.0,1.0
2004-08-03,1.5,1.58,1.5,1.58,1800,0.0,1.0
2004-08-04,1.27,1.29,1.27,1.29,600,0.0,1.0
2004-08-05,1.22,1.22,1.22,1.22,200,0.0,1.0
2004-08-06,1.06,1.1,1.06,1.1,500,0.0,1.0
2004-08-09,0.95,0.95,0.95,0.95,500,0.0,1.0
2004-08-10,1.14,1.14,1.14,1.14,2700,0.0,1.0
2004-08-11,1.36,1.36,1.36,1.36,1,0.0,1.0
2004-08-12,1.63,1.63,1.63,1.63,1,0.0,1.0
2004-08-13,1.95,1.95,1.9,1.95,3900,0.0,1.0
2004-08-16,2.1,2.1,2.1,2.1,1000,0.0,1.0
2004-08-17,1.91,2.1,1.91,1.91,399,0.0,1.0
2004-08-18,1.9,1.9,1.9,1.9,200,0.0,1.0
2004-08-20,1.8,1.8,1.8,1.8,100,0.0,1.0
2004-08-23,1.5,1.5,1.46,1.46,2,0.0,1.0
2004-08-25,1.51,1.75,1.51,1.75,1900,0.0,1.0
2004-08-26,1.55,1.55,1.55,1.55,1000,0.0,1.0
2004-09-02,1.86,1.86,1.86,1.86,400,0.0,1.0
2004-09-03,2.23,2.23,2.23,2.23,50,0.0,1.0
2004-09-06,2.4,2.61,2.4,2.6,5000,0.0,1.0
2004-09-07,2.5,3.1,2.1,2.31,1400,0.0,1.0
2004-09-09,2.5,2.5,2.5,2.5,20,0.0,1.0
2004-09-10,3,3,2.26,2.95,3800,0.0,1.0
2004-09-13,3.1,3.2,3.1,3.2,1176,0.0,1.0
2004-09-14,2.59,3,2.59,3,1200,0.0,1.0
2004-09-15,2.51,3.55,2.51,2.6,4700,0.0,1.0
2004-09-16,3,3.12,2.51,3.12,2900,0.0,1.0
2004-09-17,3.5,3.74,2.91,3.72,12200,0.0,1.0
2004-09-20,3.82,4,3.1,3.1,1100,0.0,1.0
2004-09-21,3.06,3.25,3.06,3.25,1600,0.0,1.0
2004-09-22,2.61,3.65,2.61,2.91,9700,0.0,1.0
2004-09-23,2.95,3.48,2.95,3,878,0.0,1.0
2004-09-24,2.76,3.4,2.76,3.4,600,0.0,1.0
2004-09-27,4.01,4.01,3.48,3.48,800,0.0,1.0
2004-09-28,3.9,3.9,3.22,3.3,2000,0.0,1.0
2004-09-29,3.6,3.6,3.6,3.6,10,0.0,1.0
2004-09-30,2.95,3.49,2.92,3.25,4500,0.0,1.0
2004-10-04,2.85,2.85,2.85,2.85,200,0.0,1.0
2004-10-05,2.9,2.9,2.35,2.4,1300,0.0,1.0
2004-10-07,2.15,2.15,2.15,2.15,200,0.0,1.0
2004-10-08,2.12,2.12,2.12,2.12,100,0.0,1.0
2004-10-11,2.54,2.54,2.54,2.54,100,0.0,1.0
2004-10-12,3.04,3.04,3,3,1400,0.0,1.0
2004-10-14,3.5,3.5,3.5,3.5,1,0.0,1.0
2004-10-15,3.54,3.55,3.05,3.55,750,0.0,1.0
2004-10-18,2.9,2.9,2.9,2.9,600,0.0,1.0
2004-10-19,2.52,2.52,2.51,2.51,500,0.0,1.0
2004-10-20,2.9,3.01,2.9,3.01,1000,0.0,1.0
2004-10-21,3,3,3,3,1800,0.0,1.0
2004-10-25,2.71,2.71,2.41,2.41,1000,0.0,1.0
2004-10-26,2.01,2.25,1.93,1.93,3100,0.0,1.0
2004-10-27,2.31,2.31,2.31,2.31,100,0.0,1.0
2004-10-28,2.77,2.77,2,2.77,2000,0.0,1.0
2004-10-29,3.3,3.3,2.88,3.1,1700,0.0,1.0
2004-11-01,3.41,3.72,3.41,3.44,5900,0.0,1.0
2004-11-02,3.75,3.75,3.32,3.5,1700,0.0,1.0
2004-11-03,3.55,3.85,3.5,3.85,6300,0.0,1.0
2004-11-04,4,4.23,4,4.2,7800,0.0,1.0
2004-11-05,4.3,4.3,3.8,4.2,2400,0.0,1.0
2004-11-08,4.5,4.62,4.5,4.57,7900,0.0,1.0
2004-11-09,4.55,5.02,4.35,4.97,15100,0.0,1.0
2004-11-10,5.46,5.46,5.15,5.46,10400,0.0,1.0
2004-11-11,5.74,6,5.74,6,24800,0.0,1.0
2004-11-12,6.6,6.6,6.3,6.57,3400,0.0,1.0
2004-11-16,7.15,7.22,7,7.22,19700,0.0,1.0
2004-11-17,7.9,7.94,7.65,7.84,42000,0.0,1.0
2004-11-18,8.5,8.5,7.06,7.07,25300,0.0,1.0
2004-11-19,6.37,6.75,6.37,6.64,10550,0.0,1.0
2004-11-22,6.6,7,6.25,6.95,16400,0.0,1.0
2004-11-23,7.05,7.05,6.4,6.58,4500,0.0,1.0
2004-11-24,7,7,6.45,6.54,6100,0.0,1.0
2004-11-25,7,7.19,6.6,7.17,11600,0.0,1.0
2004-11-29,6.8,6.9,6.8,6.9,1300,0.0,1.0
2004-11-30,6.28,6.5,6.28,6.5,3000,0.0,1.0
2004-12-01,6.1,7,6.05,6.97,11900,0.0,1.0
2004-12-02,6.4,7.66,6.4,7.06,5400,0.0,1.0
2004-12-03,6.37,6.89,6.37,6.6,5600,0.0,1.0
2004-12-06,6.95,7,6.12,6.12,1800,0.0,1.0
2004-12-07,6.73,6.73,6.52,6.69,3900,0.0,1.0
2004-12-08,6.03,6.9,6.03,6.38,18400,0.0,1.0
2004-12-09,5.75,7.01,5.75,6.26,12800,0.0,1.0
2004-12-10,5.64,6.88,5.64,5.85,8200,0.0,1.0
2004-12-13,5.75,6.43,5.75,6.43,13800,0.0,1.0
2004-12-14,6.6,6.6,6.02,6.35,12100,0.0,1.0
2004-12-15,6.5,6.89,6.5,6.89,4800,0.0,1.0
2004-12-16,6.5,7.35,6.21,6.55,5700,0.0,1.0
2004-12-17,6.5,6.99,6.25,6.36,13500,0.0,1.0
2004-12-20,6.99,6.99,6.5,6.5,6900,0.0,1.0
2004-12-21,6.7,6.99,6.5,6.6,2800,0.0,1.0
2004-12-22,6.52,6.9,6.52,6.65,8800,0.0,1.0
2004-12-23,6.5,7,6.5,7,7000,0.0,1.0
2004-12-24,7.25,7.3,6.85,6.9,2800,0.0,1.0
2004-12-27,6.75,7.01,6.75,6.75,1200,0.0,1.0
2004-12-28,6.6,6.9,6.3,6.8,3900,0.0,1.0
2004-12-29,6.3,6.5,6.3,6.5,1000,0.0,1.0
2004-12-30,6.7,6.8,6.25,6.73,3300,0.0,1.0
2004-12-31,7,7.4,7,7.4,17900,0.0,1.0
2005-01-03,7.8,8.14,7.7,7.9,26000,0.0,1.0
2005-01-04,8.5,8.69,7.15,8.69,38500,0.0,1.0
2005-01-05,9.55,9.55,8.69,8.93,59900,0.0,1.0
2005-01-06,8.9,9.82,8.9,9.82,11900,0.0,1.0
2005-01-07,10.8,10.8,10.8,10.8,13000,0.0,1.0
2005-01-10,11.88,11.88,11.85,11.88,12000,0.0,1.0
2005-01-11,12.88,13.06,12.55,13.06,18700,0.0,1.0
2005-01-12,14.36,14.36,11.85,12.47,49200,0.0,1.0
2005-01-13,12,13.09,11.93,13.09,21100,0.0,1.0
2005-01-14,13.74,13.74,12.55,13.74,21600,0.0,1.0
2005-01-17,14,14,13.51,13.6,8200,0.0,1.0
2005-01-18,12.93,13.35,12.93,12.93,7600,0.0,1.0
2005-01-19,12.75,12.75,12.29,12.33,1200,0.0,1.0
2005-01-20,11.73,11.75,11.72,11.72,1100,0.0,1.0
2005-01-24,11.5,11.5,11.14,11.14,2200,0.0,1.0
2005-01-25,10.8,10.8,10.59,10.59,1300,0.0,1.0
2005-01-27,10.07,10.07,10.07,10.07,1200,0.0,1.0
2005-01-28,9.57,10.5,9.57,10.46,12200,0.0,1.0
2005-01-31,10.89,10.9,10.15,10.8,3200,0.0,1.0
2005-02-01,10.7,10.75,10.55,10.6,3500,0.0,1.0
2005-02-02,10.4,10.5,10.15,10.5,3200,0.0,1.0
2005-02-03,10.05,10.75,10.05,10.5,7000,0.0,1.0
2005-02-04,10.15,10.9,10.15,10.74,4900,0.0,1.0
2005-02-07,10.35,10.9,10.35,10.65,6000,0.0,1.0
2005-02-08,10.65,11.18,10.5,11.18,4600,0.0,1.0
2005-02-09,11.7,11.73,11.7,11.73,3400,0.0,1.0
2005-02-10,12.31,12.31,12.31,12.31,1275,0.0,1.0
2005-02-11,12.92,12.92,12.92,12.92,2000,0.0,1.0
2005-02-14,13.56,13.56,13.56,13.56,7300,0.0,1.0
2005-02-15,14.23,14.23,12.89,13.11,21400,0.0,1.0
2005-02-16,12.9,13.7,12.9,13.23,18100,0.0,1.0
2005-02-17,13.8,13.8,12.93,13.05,4700,0.0,1.0
2005-02-18,13.25,13.25,12.8,13,5800,0.0,1.0
2005-02-21,12.4,12.55,12.4,12.5,1100,0.0,1.0
2005-02-22,13.09,13.1,12,13.05,3700,0.0,1.0
2005-02-23,13.49,13.49,12.9,13.24,12900,0.0,1.0
2005-02-24,13,13.39,12.91,13.11,3900,0.0,1.0
2005-02-25,12.5,12.75,12.5,12.55,2500,0.0,1.0
2005-02-28,12.01,12.9,12.01,12.9,2100,0.0,1.0
2005-03-01,13.09,13.1,12.4,13,2900,0.0,1.0
2005-03-02,12.95,13.05,12.38,12.45,4500,0.0,1.0
2005-03-03,12.2,12.4,12.01,12.1,5000,0.0,1.0
2005-03-04,12.35,12.35,11.75,12,3600,0.0,1.0
2005-03-07,11.41,11.75,11.41,11.67,1700,0.0,1.0
2005-03-08,11.1,12.25,11.1,12.25,71200,0.0,1.0
2005-03-09,12.7,12.86,12.55,12.8,17000,0.0,1.0
2005-03-10,13.43,13.43,12.25,12.49,4200,0.0,1.0
2005-03-11,12.5,12.5,11.9,11.9,1900,0.0,1.0
2005-03-14,11.55,11.98,11.51,11.51,2000,0.0,1.0
2005-03-15,11.3,11.5,11.25,11.32,1800,0.0,1.0
2005-03-16,11.3,11.7,11.25,11.26,2100,0.0,1.0
2005-03-17,11.4,11.65,11.4,11.4,2400,0.0,1.0
2005-03-18,11.05,11.7,10.9,11.58,2900,0.0,1.0
2005-03-21,11.03,11.2,11.03,11.09,1000,0.0,1.0
2005-03-22,11.64,11.64,11,11.64,11600,0.0,1.0
2005-03-23,12.2,12.2,11.5,11.7,4300,0.0,1.0
2005-03-24,12.27,12.27,11.65,11.65,3300,0.0,1.0
2005-03-28,12,12.23,11.4,11.8,4800,0.0,1.0
2005-03-29,11.8,11.8,11.4,11.42,4400,0.0,1.0
2005-03-30,11.4,11.4,11.4,11.4,60,0.0,1.0
2005-03-31,11,11.4,10.84,10.96,4400,0.0,1.0
2005-04-01,10.75,11.3,10.75,11.3,1100,0.0,1.0
2005-04-04,11.1,11.1,10.74,10.74,400,0.0,1.0
2005-04-05,10.21,11.15,10.21,10.31,1700,0.0,1.0
2005-04-07,10.82,10.82,10.55,10.55,600,0.0,1.0
2005-04-08,11,11,10.56,10.56,1400,0.0,1.0
2005-04-11,11.08,11.08,10.25,10.35,300,0.0,1.0
2005-04-12,10.86,10.86,10.6,10.86,2500,0.0,1.0
2005-04-13,11.4,11.4,10.5,11.25,2200,0.0,1.0
2005-04-15,11.61,11.61,10.7,10.8,4700,0.0,1.0
2005-04-18,11.5,11.75,11,11,1200,0.0,1.0
2005-04-19,11.48,11.48,10.82,11.2,5600,0.0,1.0
2005-04-20,11.61,11.61,10.85,11.03,6000,0.0,1.0
2005-04-21,11.02,11.66,10.5,10.61,5000,0.0,1.0
2005-04-22,11.52,11.52,10.75,11.3,8500,0.0,1.0
2005-04-25,11.95,11.95,11.02,11.06,4500,0.0,1.0
2005-04-26,11.49,11.49,10.71,11.45,7900,0.0,1.0
2005-04-27,11.25,11.4,11,11.35,3400,0.0,1.0
2005-04-28,12.05,12.05,11.12,11.33,3900,0.0,1.0
2005-04-29,11.02,12.4,11.02,11.5,4200,0.0,1.0
2005-05-02,11.11,11.82,10.56,10.6,7600,0.0,1.0
2005-05-03,11.01,11.3,11.01,11.27,1219,0.0,1.0
2005-05-04,12.01,12.39,11.24,12.02,13900,0.0,1.0
2005-05-05,12.5,12.95,11.1,12.3,1300,0.0,1.0
2005-05-06,12,12.5,11.5,12.25,3900,0.0,1.0
2005-05-09,12.25,12.5,11.46,12.03,1310,0.0,1.0
2005-05-10,12.98,12.98,11.65,11.65,465,0.0,1.0
2005-05-11,12.48,12.48,12.08,12.08,4000,0.0,1.0
2005-05-12,12.99,12.99,11.1,11.62,5000,0.0,1.0
2005-05-13,12,12,11.8,11.8,3900,0.0,1.0
2005-05-16,11.15,12.3,11.15,12,4300,0.0,1.0
2005-05-17,12.99,12.99,12.02,12.68,2700,0.0,1.0
2005-05-18,12.9,13.92,12.29,12.63,5100,0.0,1.0
2005-05-19,13.7,13.7,13,13.4,1900,0.0,1.0
2005-05-20,14.49,14.73,13.75,14.72,14200,0.0,1.0
2005-05-23,15.2,15.4,14,14.52,8800,0.0,1.0
2005-05-24,15.8,15.97,14.85,15.97,26200,0.0,1.0
2005-05-25,15.3,17.559999,15.3,17.559999,15500,0.0,1.0
2005-05-26,18.950001,19.309999,18.9,19.309999,10900,0.0,1.0
2005-05-27,21.24,21.24,21.24,21.24,10600,0.0,1.0
2005-05-30,23.360001,23.360001,23.360001,23.360001,10400,0.0,1.0
2005-05-31,25.690001,25.690001,24.5,25.690001,45600,0.0,1.0
2005-06-01,26.950001,26.950001,26.950001,26.950001,4700,0.0,1.0
2005-06-02,28.25,28.25,28.25,28.25,3100,0.0,1.0
2005-06-03,29.65,29.65,29.65,29.65,5660,0.0,1.0
2005-06-06,32.650002,32.650002,32.650002,32.650002,17345,0.0,1.0
2005-06-07,34.25,34.25,31.049999,32.799999,44700,0.0,1.0
2005-06-08,32.400002,33.5,31.200001,31.200001,38800,0.0,1.0
2005-06-09,31.299999,31.5,29.65,29.65,27500,0.0,1.0
2005-06-10,29,29.049999,28.200001,28.200001,15400,0.0,1.0
2005-06-13,28.200001,29.6,28.200001,29.6,28700,0.0,1.0
2005-06-14,31.049999,31.049999,31.049999,31.049999,4100,0.0,1.0
2005-06-15,32.599998,32.599998,32.599998,32.599998,4400,0.0,1.0
2005-06-16,34.200001,34.200001,34.200001,34.200001,4900,0.0,1.0
2005-06-17,35.900002,35.900002,35.900002,35.900002,15700,0.0,1.0
2005-06-20,37.400002,37.400002,34.150002,34.150002,15600,0.0,1.0
2005-06-21,32.450001,35.700001,32.450001,34.799999,64558,0.0,1.0
2005-06-22,36.400002,36.400002,33.900002,34.299999,26489,0.0,1.0
2005-06-23,35.950001,36,33.799999,36,68900,0.0,1.0
2005-06-24,36.950001,37.799999,35.799999,37.799999,26900,0.0,1.0
2005-06-27,39.400002,39.650002,39.400002,39.650002,5500,0.0,1.0
2005-06-28,41.599998,41.599998,41.5,41.599998,27400,0.0,1.0
2005-06-29,43.650002,43.650002,43.599998,43.650002,19300,0.0,1.0
2005-06-30,45.799999,45.799999,45.799999,45.799999,8200,0.0,1.0
2005-07-01,48.049999,48.049999,48.049999,48.049999,6900,0.0,1.0
2005-07-04,50.450001,50.450001,50.450001,50.450001,3000,0.0,1.0
2005-07-05,52.950001,52.950001,52.950001,52.950001,5800,0.0,1.0
2005-07-06,55.549999,55.549999,55.549999,55.549999,3400,0.0,1.0
2005-07-07,58.299999,58.299999,58.299999,58.299999,10000,0.0,1.0
2005-07-08,61.200001,61.200001,55.400002,61.200001,177200,0.0,1.0
2005-07-11,64.25,64.25,60,64.25,141100,0.0,1.0
2005-07-12,64.300003,67.449997,64,67.449997,87300,0.0,1.0
2005-07-13,70.5,70.800003,64.199997,70.800003,30500,0.0,1.0
2005-07-14,73.800003,74.300003,73.650002,74.300003,22800,0.0,1.0
2005-07-15,78,78,78,78,18900,0.0,1.0
2005-07-18,81.900002,81.900002,81.900002,81.900002,11500,0.0,1.0
2005-07-19,85.949997,85.949997,85.900002,85.949997,16000,0.0,1.0
2005-07-20,90.199997,90.199997,90.199997,90.199997,8300,0.0,1.0
2005-07-21,94.699997,94.699997,85.699997,85.699997,48700,0.0,1.0
2005-07-22,81.449997,81.449997,81.449997,81.449997,5800,0.0,1.0
2005-07-25,77.400002,77.400002,77.400002,77.400002,4600,0.0,1.0
2005-07-26,73.550003,73.550003,73.550003,73.550003,1500,0.0,1.0
2005-07-27,69.900002,69.900002,69.900002,69.900002,1100,0.0,1.0
2005-07-29,66.449997,66.449997,66.449997,66.449997,7000,0.0,1.0
2005-08-01,66.75,66.75,63.150002,63.150002,5200,0.0,1.0
2005-08-02,60,66.300003,60,66.300003,52200,0.0,1.0
